ts_code,trade_date,total_mv,circ_mv
000987.SZ,20120517,562846.3118,562331.9639
002265.SZ,20120517,213904.11,208538.61
002344.SZ,20120517,1552320.0,430024.6566
300181.SZ,20120517,183520.0,119173.3
600857.SH,20120517,242938.4723,242938.4723
600560.SH,20120517,190769.6115,190769.6115
002100.SZ,20120517,293284.1802,264608.708
000505.SZ,20120517,132717.8206,112098.4799
000903.SZ,20120517,352633.68,220465.98
600172.SH,20120517,421669.8313,392668.1311
600418.SH,20120517,789995.5573,657668.3261
000030.SZ,20120517,279478.98,130799.0822
002074.SZ,20120517,170009.928,144280.0794
600557.SH,20120517,512908.0167,378970.1762
002547.SZ,20120517,272640.0,105864.0
600215.SH,20120517,226936.0454,226936.0454
601012.SH,20120517,519077.3,104100.0
600306.SH,20120517,208244.3951,202304.9224
300136.SZ,20120517,260279.68,152748.2241
000419.SZ,20120517,317089.8822,316872.5084
002654.SZ,20120517,141504.0,35376.0
002664.SZ,20120517,310815.54,62330.94
600513.SH,20120517,160407.0,160407.0
600885.SH,20120517,166965.7364,166965.7364
600071.SH,20120517,191640.272,191640.272
601599.SH,20120517,245178.0,61294.5
000517.SZ,20120517,706830.7917,103064.6169
002546.SZ,20120517,302904.0,94167.9855
300032.SZ,20120517,235883.1,70583.1
002272.SZ,20120517,384445.2,170800.326
601668.SH,20120517,9810000.0,4277160.0
000667.SZ,20120517,591265.8287,591265.8287
600358.SH,20120517,205632.0,205632.0
002550.SZ,20120517,354880.0,194156.2431
600834.SH,20120517,337986.3887,337986.3887
600837.SH,20120517,9693651.7095,8307503.2095
002382.SZ,20120517,210840.0,52710.0
000948.SZ,20120517,193622.6545,193612.309
002438.SZ,20120517,301808.0,83501.7853
601169.SH,20120517,7362800.1471,6252472.1285
000586.SZ,20120517,115677.12,115677.12
002191.SZ,20120517,692076.0,692076.0
600873.SH,20120517,1884932.6757,1118853.7476
601877.SH,20120517,1565790.0,452132.4772
600126.SH,20120517,328863.99,328863.99
600535.SH,20120517,1952072.6161,1952072.6161
300073.SZ,20120517,137920.0,91782.6447
300109.SZ,20120517,116467.2,66072.6918
000070.SZ,20120517,188250.0,178983.8538
300151.SZ,20120517,121806.0,46638.5175
002274.SZ,20120517,227481.6631,222100.9967
000858.SZ,20120517,13001186.016,12999542.862
600227.SH,20120517,444783.7022,435865.9874
601186.SH,20120517,5243455.1375,4256904.3375
600506.SH,20120517,134413.2544,134413.2544
600892.SH,20120517,74298.125,59327.9974
002290.SZ,20120517,246486.24,103207.3918
002170.SZ,20120517,324775.737,209069.8898
300300.SZ,20120517,192792.0,39001.6
002305.SZ,20120517,551040.0,139429.8303
000806.SZ,20120517,202073.124,201408.0801
000875.SZ,20120517,268512.0,211200.7488
600521.SH,20120517,727658.442,727658.442
000415.SZ,20120517,1062267.1027,326765.3874
600320.SH,20120517,2041486.9816,1287274.0936
002610.SZ,20120517,285000.0,71250.0
300215.SZ,20120517,360540.0,200300.0
000429.SZ,20120517,421134.4456,156701.5584
300192.SZ,20120517,106060.5,39321.75
002593.SZ,20120517,221116.0,55279.0
300028.SZ,20120517,181251.0,110725.866
000032.SZ,20120517,147868.8432,147840.1691
600518.SH,20120517,2825348.1107,2825348.1107
600385.SH,20120517,52874.2518,50970.2516
002537.SZ,20120517,224400.0,101541.0
600593.SH,20120517,139380.0,139380.0
000809.SZ,20120517,636738.8782,199006.2853
000546.SZ,20120517,140181.8581,120938.9343
002169.SZ,20120517,180135.3255,159965.7224
002241.SZ,20120517,2508433.4962,1626717.2696
600178.SH,20120517,340090.88,340090.88
600806.SH,20120517,352637.8524,259083.6972
300201.SZ,20120517,127600.0,82348.255
000066.SZ,20120517,620765.5325,269281.0728
600575.SH,20120517,1106842.0265,646844.4
000509.SZ,20120517,229509.0744,138434.6607
002042.SZ,20120517,459811.9003,193709.0616
600125.SH,20120517,1300299.7865,1151539.1348
002535.SZ,20120517,523937.194,240137.48
002245.SZ,20120517,287097.6,263402.0531
600200.SH,20120517,666111.6,557591.3062
002242.SZ,20120517,614847.6,614847.6
000703.SZ,20120517,2171051.9121,493031.0895
002650.SZ,20120517,364160.0,91040.0
600308.SH,20120517,461186.7605,461186.7605
300185.SZ,20120517,542700.0,321281.3969
601398.SH,20120517,151252718.6094,113670897.3193
300213.SZ,20120517,124992.0,36010.966
000529.SZ,20120517,451853.7154,198060.5357
002218.SZ,20120517,453998.25,444582.3402
002491.SZ,20120517,330465.2,118689.205
600841.SH,20120517,1031504.1961,500024.3227
601929.SH,20120517,1294537.6195,207424.0
002101.SZ,20120517,174332.0,174332.0
600731.SH,20120517,156351.5998,155878.3514
300295.SZ,20120517,228071.25,45742.5
000835.SZ,20120517,202154.94,202154.94
300269.SZ,20120517,123908.72,30985.6
000153.SZ,20120517,194226.8724,172590.7644
002086.SZ,20120517,318224.25,308284.249
300020.SZ,20120517,243600.0,141880.557
000506.SZ,20120517,787342.553,285181.8069
300304.SZ,20120517,188700.0,37740.0
600978.SH,20120517,602842.6015,602842.6015
300265.SZ,20120517,152955.0,39655.0
000918.SZ,20120517,795648.4515,270198.0139
600630.SH,20120517,255341.8198,255341.8198
600605.SH,20120517,119938.4979,119938.4979
600807.SH,20120517,251782.5408,241383.8784
601328.SH,20120517,29148120.2084,15405964.126
300200.SZ,20120517,147918.0,55596.9858
002138.SZ,20120517,326470.4438,287946.6101
601636.SH,20120517,560452.0,140952.0
300290.SZ,20120517,99620.0,24905.0
600058.SH,20120517,2827700.4556,2827700.4556
002015.SZ,20120517,215468.2842,162123.5631
600088.SH,20120517,444436.902,444436.902
600900.SH,20120517,11121000.0,4963382.9549
000909.SZ,20120517,145236.0,145236.0
300220.SZ,20120517,80675.0,20745.0
002424.SZ,20120517,701836.8,176652.8
300009.SZ,20120517,198828.0,101586.906
300013.SZ,20120517,107460.0,42339.24
002207.SZ,20120517,142027.0079,120941.8453
002481.SZ,20120517,311904.0,151247.448
600784.SH,20120517,339187.1885,339187.1885
601996.SH,20120517,249930.096,62488.92
600884.SH,20120517,574790.6876,574790.6876
600671.SH,20120517,135661.6779,135596.6738
600581.SH,20120517,578668.9459,578668.9459
000721.SZ,20120517,147251.6345,123333.3571
002190.SZ,20120517,591599.7817,459474.2016
002022.SZ,20120517,543474.36,482952.9067
002165.SZ,20120517,319731.166,294330.0668
601880.SH,20120517,1323374.0,241713.095
002323.SZ,20120517,163864.8,46543.464
000040.SZ,20120517,223526.4413,220927.5641
600409.SH,20120517,826505.5178,629221.12
002177.SZ,20120517,450859.4591,284495.7616
000596.SZ,20120517,2509942.4,1744400.0
600195.SH,20120517,704340.0,704340.0
002486.SZ,20120517,181792.0,117769.315
600456.SH,20120517,926792.3178,490112.432
600346.SH,20120517,209429.0,182490.0
300283.SZ,20120517,172331.823,43088.43
600270.SH,20120517,724385.376,264675.1392
000968.SZ,20120517,1044961.398,1044961.398
600089.SH,20120517,2061007.7949,2061007.7949
300145.SZ,20120517,240480.0,95503.9266
600309.SH,20120517,3092138.6496,3092138.6496
300106.SZ,20120517,150345.0,78924.9377
000955.SZ,20120517,194650.5,115948.3773
002244.SZ,20120517,1176240.0,976731.6
601519.SH,20120517,899330.0,162121.763
002094.SZ,20120517,349279.5327,349279.5327
600527.SH,20120517,364549.6278,319312.0111
600271.SH,20120517,1808940.6,1808940.6
600425.SH,20120517,609378.7897,609378.7897
601126.SH,20120517,653102.384,240007.2471
002606.SZ,20120517,193000.0,48250.0
002543.SZ,20120517,385200.0,96300.0
002642.SZ,20120517,334000.0,83500.0
002306.SZ,20120517,418800.0,187538.64
600163.SH,20120517,490565.5728,490565.5728
002645.SZ,20120517,139446.972,34866.972
000717.SZ,20120517,444093.4931,300054.6817
600718.SH,20120517,1058186.2392,1058186.2392
600814.SH,20120517,197403.6014,197403.6014
002225.SZ,20120517,672027.8764,244954.0876
002644.SZ,20120517,136114.3,34037.0
600189.SH,20120517,235048.5,235048.5
300298.SZ,20120517,354640.0,70928.0
002511.SZ,20120517,353440.0,160637.8637
300061.SZ,20120517,77700.0,26703.5475
600452.SH,20120517,135680.0,135680.0
002292.SZ,20120517,901120.0,225280.0
000736.SZ,20120517,317700.2631,137073.9222
002480.SZ,20120517,340480.0,184018.3574
300312.SZ,20120517,245364.0,49151.0
600177.SH,20120517,2157586.7325,1904450.7616
002160.SZ,20120517,321980.0,307490.9
601558.SH,20120517,3111789.6,325389.6
000973.SZ,20120517,478405.3496,402152.4138
000501.SZ,20120517,697466.8113,697399.0416
300156.SZ,20120517,336519.2,164307.9666
000822.SZ,20120517,496776.0189,496771.1166
300178.SZ,20120517,170383.8,99033.8
000760.SZ,20120517,137848.0339,137841.572
002433.SZ,20120517,221500.0,88587.3745
000061.SZ,20120517,965553.2634,956113.7208
300206.SZ,20120517,209800.0,88506.2972
002204.SZ,20120517,1030493.2117,513814.0
601390.SH,20120517,5580573.8,4355752.62
000628.SZ,20120517,162854.16,139303.7886
000338.SZ,20120517,5319829.7316,2206703.923
002470.SZ,20120517,1044400.0,372999.9254
600498.SH,20120517,1241637.5029,1241637.5029
000890.SZ,20120517,171977.6448,171932.2646
600220.SH,20120517,609902.3915,609902.3915
600809.SH,20120517,3191516.7085,3191516.7085
600997.SH,20120517,1574166.0,1574166.0
300006.SZ,20120517,269559.0,144861.3852
002110.SZ,20120517,365734.8,365734.8
601218.SH,20120517,471536.8,146052.98
600216.SH,20120517,1067092.26,1067086.6289
600791.SH,20120517,221458.32,221181.3973
300046.SZ,20120517,172627.2,86896.8
300282.SZ,20120517,88929.96,22237.32
300259.SZ,20120517,185416.0,46550.0
002018.SZ,20120517,168380.1756,154938.4723
600717.SH,20120517,1145542.0781,1145542.0781
600529.SH,20120517,272822.9177,272822.9177
600662.SH,20120517,525627.7333,273972.5658
002562.SZ,20120517,306442.4,76682.4
002180.SZ,20120517,160353.189,106461.599
601388.SH,20120517,627300.0,128520.0
000552.SZ,20120517,333328.38,331763.9086
600218.SH,20120517,423683.0,423683.0
600481.SH,20120517,689395.877,689395.877
002615.SZ,20120517,179572.8,44893.2
002056.SZ,20120517,715787.8,715782.3127
600188.SH,20120517,11425443.2,836229.3586
601299.SH,20120517,4375703.8725,1328548.5849
600509.SH,20120517,592749.7137,592749.7137
002361.SZ,20120517,142080.0,67617.648
002311.SZ,20120517,1257984.0,314496.0
600266.SH,20120517,1298232.0,1298232.0
600061.SH,20120517,260882.4275,260882.4275
002446.SZ,20120517,154975.9172,39444.6
002300.SZ,20120517,301500.0,117585.661
600657.SH,20120517,737742.0539,737742.0539
600858.SH,20120517,604837.443,551457.8178
002467.SZ,20120517,315240.0,174019.7909
600515.SH,20120517,146597.7431,124096.5712
300148.SZ,20120517,204828.0,68512.8652
300210.SZ,20120517,201825.54,53114.0243
002611.SZ,20120517,198968.0,49742.0
600863.SH,20120517,2088206.98,463504.652
000776.SZ,20120517,9796427.3729,2565063.2002
600265.SH,20120517,107734.0,107734.0
600702.SH,20120517,1026403.9,1026403.9
300067.SZ,20120517,170932.5,58073.8025
002201.SZ,20120517,137444.32,130596.8207
300102.SZ,20120517,399135.0,189325.4253
300088.SZ,20120517,370350.5,195798.85
002579.SZ,20120517,124608.0,54416.1907
002208.SZ,20120517,218308.2,215950.1073
002254.SZ,20120517,454992.72,454797.6783
002556.SZ,20120517,351384.8,215833.0013
300245.SZ,20120517,149879.0,38029.0
600975.SH,20120517,178113.6958,178113.6958
002630.SZ,20120517,264194.0,66444.0
002568.SZ,20120517,162080.0,54094.2
000710.SZ,20120517,166924.8,166924.8
300147.SZ,20120517,244130.4,130212.804
600235.SH,20120517,179902.2,179902.2
002655.SZ,20120517,190200.0,47550.0
600585.SH,20120517,8611366.6909,6499516.6909
601666.SH,20120517,2781452.3488,2781452.3488
300120.SZ,20120517,125710.65,44142.0421
002553.SZ,20120517,137721.0,50260.25
600644.SH,20120517,308197.2437,308197.2437
600400.SH,20120517,288045.415,288045.415
600160.SH,20120517,1928780.172,1734175.872
002665.SZ,20120517,362712.0,72760.0
600764.SH,20120517,218608.9904,218608.9904
600111.SH,20120517,10683636.084,6525941.526
002093.SZ,20120517,521595.0,514961.9144
000627.SZ,20120517,434502.347,434502.347
002107.SZ,20120517,165619.8,74694.3995
002619.SZ,20120517,148010.5,37200.5
300198.SZ,20120517,214590.0,144144.0683
300183.SZ,20120517,612700.0,153175.0
600382.SH,20120517,306888.4468,306888.4468
000999.SZ,20120517,1888298.1,685264.779
600258.SH,20120517,312852.8,312852.8
000661.SZ,20120517,514668.8278,514657.7567
600713.SH,20120517,375227.1479,296426.5118
000889.SZ,20120517,259111.2895,258967.5131
002457.SZ,20120517,322262.304,177834.8611
002213.SZ,20120517,189726.0,115990.6774
000510.SZ,20120517,350279.7961,350243.9109
600774.SH,20120517,110331.644,109080.5507
601199.SH,20120517,301835.8,103848.435
600318.SH,20120517,290642.0,290642.0
300110.SZ,20120517,239326.396,96755.976
600161.SH,20120517,780932.305,739698.75
002185.SZ,20120517,373639.6,343371.6
000900.SZ,20120517,607530.4998,607468.9775
002142.SZ,20120517,2958799.8628,2545020.7051
002604.SZ,20120517,429652.0,107413.0
002098.SZ,20120517,129580.0,129580.0
002582.SZ,20120517,266418.0,67146.0
002337.SZ,20120517,257664.0,64845.44
600770.SH,20120517,986776.0,966676.0
002295.SZ,20120517,167745.6,84025.6449
002171.SZ,20120517,383097.0,378641.4893
002328.SZ,20120517,308250.0,103779.7605
002024.SZ,20120517,6905261.1117,5366443.7716
002013.SZ,20120517,374407.2914,277519.7347
600988.SH,20120517,156929.535,111437.0775
600647.SH,20120517,110244.505,110244.505
002230.SZ,20120517,914536.2666,791191.4356
000563.SZ,20120517,907530.0378,562350.0378
002548.SZ,20120517,166944.0,47663.5598
000668.SZ,20120517,130542.4402,130398.4204
002037.SZ,20120517,374436.92,374436.92
600289.SH,20120517,415855.5365,405470.6165
601238.SH,20120517,5283151.4996,235596.1485
601607.SH,20120517,3310048.8723,1317818.8096
300008.SZ,20120517,179156.88,75774.0278
600028.SH,20120517,61034624.566,49237941.502
300202.SZ,20120517,286115.2,71528.8
300248.SZ,20120517,114889.6,28851.2
002264.SZ,20120517,392059.0353,130872.7435
600090.SH,20120517,359822.4798,359822.4798
600655.SH,20120517,1240408.8653,1240408.8653
600307.SH,20120517,1620177.5399,691891.2
002554.SZ,20120517,283398.75,109752.9894
601006.SH,20120517,11090626.4523,11090626.4523
600000.SH,20120517,16732163.8593,13385731.0874
600530.SH,20120517,247728.0,247728.0
300279.SZ,20120517,104760.0,27062.127
601901.SH,20120517,3312300.0,814500.0
002026.SZ,20120517,148297.5,108442.5469
300022.SZ,20120517,317728.6,175768.2056
600240.SH,20120517,671445.0,671445.0
000502.SZ,20120517,145637.8503,144463.356
002412.SZ,20120517,242572.0,62282.0
601678.SH,20120517,790020.0,256756.5
002235.SZ,20120517,209625.0,105991.5579
000570.SZ,20120517,356472.697,261222.697
300018.SZ,20120517,128830.0,67340.9275
000702.SZ,20120517,130650.9422,130647.9464
002027.SZ,20120517,137562.4778,88580.1862
000790.SZ,20120517,402397.3993,392417.873
600259.SH,20120517,1755526.6,1755526.6
002121.SZ,20120517,374872.05,252922.3846
002282.SZ,20120517,231280.92,78803.4044
300276.SZ,20120517,123000.0,30750.0
300229.SZ,20120517,256020.0,64005.0
600818.SH,20120517,412622.2267,305451.4267
300122.SZ,20120517,991200.0,168256.2
002621.SZ,20120517,194550.0,48637.5
002007.SZ,20120517,1397296.64,1397092.3265
300048.SZ,20120517,347612.8544,173615.0136
002472.SZ,20120517,267984.288,104008.5821
002200.SZ,20120517,171030.6017,122062.5627
300030.SZ,20120517,144004.0,95111.4506
000860.SZ,20120517,724468.08,724417.1505
002325.SZ,20120517,544771.5,190360.6421
002068.SZ,20120517,360254.0992,360251.9641
300257.SZ,20120517,929214.0,233928.0
000611.SZ,20120517,154796.3926,153469.9365
600517.SH,20120517,808647.435,808647.435
000572.SZ,20120517,585490.5677,584363.4343
002128.SZ,20120517,2210259.1526,2210259.1526
002236.SZ,20120517,1518197.376,801478.9536
600586.SH,20120517,692858.5038,470982.2778
000589.SZ,20120517,263030.5156,262999.8237
000766.SZ,20120517,206547.487,206546.6139
000591.SZ,20120517,197459.6768,197458.7126
000676.SZ,20120517,99094.8102,98912.7402
000541.SZ,20120517,975628.0538,614303.8112
600222.SH,20120517,208673.5833,208673.5833
002342.SZ,20120517,732480.0,158238.57
000830.SZ,20120517,791024.8201,790618.5106
601318.SH,20120517,33564442.4701,20294376.8566
600249.SH,20120517,263250.0,221527.9059
002670.SZ,20120517,172600.0,34520.0
600257.SH,20120517,336515.4,336515.4
002061.SZ,20120517,124162.26,124162.26
300096.SZ,20120517,205024.0,109282.56
600128.SH,20120517,305744.9325,305744.9325
300123.SZ,20120517,174994.7454,79272.8335
300188.SZ,20120517,216140.0,54540.0
002359.SZ,20120517,158268.0,39924.5308
300291.SZ,20120517,338640.0,84660.0
002232.SZ,20120517,352168.7682,332775.0483
000936.SZ,20120517,392706.7657,392705.3492
002284.SZ,20120517,204372.48,71154.432
300207.SZ,20120517,292340.0,90038.8929
300271.SZ,20120517,210900.0,52725.0
600613.SH,20120517,201002.8923,138996.6487
601288.SH,20120517,87694411.59,6904058.76
600612.SH,20120517,1156962.1214,499936.8782
000418.SZ,20120517,696369.0282,238000.7324
002118.SZ,20120517,524790.1838,267531.2424
002248.SZ,20120517,260070.556,186607.1647
600018.SH,20120517,6712777.9968,6192286.0389
002502.SZ,20120517,163680.0,90539.592
300127.SZ,20120517,421705.9998,107010.0
002376.SZ,20120517,517500.0,263986.9154
002653.SZ,20120517,738984.7,74064.7
600169.SH,20120517,950190.36,950190.36
002515.SZ,20120517,200941.65,50577.15
600563.SH,20120517,362250.0,362250.0
000990.SZ,20120517,228120.894,217596.4631
600242.SH,20120517,220034.9592,100768.3834
600676.SH,20120517,441535.4491,374474.7254
600093.SH,20120517,159289.065,159289.065
600981.SH,20120517,263730.4215,263730.4215
