ts_code,trade_date,total_mv,circ_mv
002592.SZ,20111207,168256.7018,33731.92
002593.SZ,20111207,240620.0,60155.0
002594.SZ,20111207,5303787.3,177987.0
002595.SZ,20111207,472600.0,118150.0
002596.SZ,20111207,180632.0,45832.0
002598.SZ,20111207,204984.0,52560.0
002599.SZ,20111207,158136.0,39534.0
002600.SZ,20111207,538988.8,134832.0
600712.SH,20111207,289688.5696,217615.841
600569.SH,20111207,691774.8173,691774.8173
600570.SH,20111207,784054.2528,784054.2528
600571.SH,20111207,179185.0445,179185.0445
600572.SH,20111207,654348.0,531696.6221
600573.SH,20111207,204500.0,125425.7339
002352.SZ,20111207,171539.0391,42978.0
002353.SZ,20111207,1701143.488,570337.5196
002354.SZ,20111207,113602.5,43740.0
002355.SZ,20111207,265104.0,104554.359
002356.SZ,20111207,176640.0,44160.0
002357.SZ,20111207,181823.6413,66125.568
002358.SZ,20111207,387516.0,109454.4169
002359.SZ,20111207,166770.0,42075.0
002360.SZ,20111207,202560.0,105715.8108
002361.SZ,20111207,144800.0,65974.5
002362.SZ,20111207,345776.0091,190169.4994
002363.SZ,20111207,167040.0,73080.0
002364.SZ,20111207,150700.8,58903.7088
002206.SZ,20111207,437286.1485,241151.6888
002207.SZ,20111207,163808.4608,139489.6493
002208.SZ,20111207,206464.5,204234.339
002209.SZ,20111207,171424.2759,110697.5964
002210.SZ,20111207,216648.0,204722.802
002211.SZ,20111207,373659.0731,127164.0384
002212.SZ,20111207,336771.6,178670.1998
002213.SZ,20111207,189726.0,117319.6804
002215.SZ,20111207,376741.12,265360.7977
002216.SZ,20111207,695849.2196,425460.73
002089.SZ,20111207,371944.7952,269210.8481
002090.SZ,20111207,221136.0,196922.098
002091.SZ,20111207,505080.0,486193.6221
002092.SZ,20111207,969645.6,807213.3443
601113.SH,20111207,354240.0,88560.0
601116.SH,20111207,481409.3136,70320.0
601117.SH,20111207,3305110.0,1024430.0
601118.SH,20111207,3109556.7356,621726.0
601126.SH,20111207,812921.336,163918.0
601137.SH,20111207,414305.0,105985.0
601139.SH,20111207,1335780.0,619020.0
601158.SH,20111207,3230400.0,336500.0
601166.SH,20111207,13634023.6734,13634023.6734
601168.SH,20111207,2549810.0,2549810.0
601169.SH,20111207,6096783.0815,6096783.0815
601177.SH,20111207,423663.54,225630.54
601179.SH,20111207,1930151.0,649881.0
601186.SH,20111207,5403843.177,4387115.529
601188.SH,20111207,350614.8,178138.5576
601199.SH,20111207,341815.6,85965.6
600629.SH,20111207,290231.844,259462.8118
600630.SH,20111207,257041.2662,257041.2662
600633.SH,20111207,732266.2742,259094.5836
600635.SH,20111207,835593.8498,835593.8498
600636.SH,20111207,845499.6735,845499.6735
600637.SH,20111207,1083145.037,1083145.037
600638.SH,20111207,464643.7821,464643.7821
600639.SH,20111207,662252.2535,468190.6301
600640.SH,20111207,342369.6234,176064.5347
600493.SH,20111207,171360.0,171360.0
600495.SH,20111207,415879.488,374021.568
600496.SH,20111207,578758.5,578758.5
600497.SH,20111207,2046369.5599,2037604.6141
600498.SH,20111207,1317276.9803,1317276.9803
600836.SH,20111207,251791.3901,251791.3901
600837.SH,20111207,6837319.4006,6837319.4006
600838.SH,20111207,254560.0579,254560.0579
600839.SH,20111207,1094049.8806,1092397.8434
600841.SH,20111207,649378.1466,355994.1466
600843.SH,20111207,346091.7051,158011.0738
600844.SH,20111207,1493394.3453,1121698.209
600845.SH,20111207,578536.6428,384399.8428
000419.SZ,20111207,293534.6338,293333.4078
000420.SZ,20111207,193289.5641,162649.3107
000421.SZ,20111207,176193.7341,176171.2327
000422.SZ,20111207,965975.3106,965466.9527
000423.SZ,20111207,3139303.3776,3138161.5728
000425.SZ,20111207,2784723.5079,1395704.3472
000426.SZ,20111207,522668.8592,522459.9531
000429.SZ,20111207,437476.9763,162745.8749
000430.SZ,20111207,304151.7213,158645.3627
000488.SZ,20111207,1099070.4866,432187.1536
000501.SZ,20111207,793844.0434,793766.9092
000967.SZ,20111207,162091.5048,161795.2548
000968.SZ,20111207,874397.394,874397.394
000969.SZ,20111207,1639611.5566,1635939.9483
000970.SZ,20111207,1063422.0,1063422.0
000971.SZ,20111207,110853.6,82707.6703
000972.SZ,20111207,283447.3575,254514.0989
000973.SZ,20111207,521284.1901,438196.8043
000975.SZ,20111207,411130.96,411130.96
000976.SZ,20111207,241696.832,241692.3395
000977.SZ,20111207,374100.0,374100.0
000978.SZ,20111207,302844.1,302844.1
000979.SZ,20111207,605231.379,177003.5975
000987.SZ,20111207,659047.0845,658099.9306
000988.SZ,20111207,627346.1089,573903.1626
000989.SZ,20111207,346710.1372,346710.1372
000990.SZ,20111207,271487.6264,258962.4574
002322.SZ,20111207,338235.7,180990.3288
002323.SZ,20111207,172968.4,52335.69
300012.SZ,20111207,338159.835,100425.5226
300013.SZ,20111207,90720.0,35743.68
300014.SZ,20111207,301554.0,124700.555
300015.SZ,20111207,1079107.2,302305.9207
300016.SZ,20111207,143736.9069,75936.6194
300017.SZ,20111207,199399.0718,92073.5654
300018.SZ,20111207,156650.0,73086.2625
300019.SZ,20111207,145656.0,41093.3775
300020.SZ,20111207,336000.0,195697.32
600467.SH,20111207,827653.2732,717868.8
600468.SH,20111207,718502.4,718502.4
600469.SH,20111207,396688.7926,333587.4
002628.SZ,20111207,318970.0,64940.0
002629.SZ,20111207,255178.9,51089.3
002630.SZ,20111207,343686.0,69148.8
300029.SZ,20111207,286600.0,155910.4
300030.SZ,20111207,172420.0,98286.5764
300031.SZ,20111207,168200.0,61562.5675
300032.SZ,20111207,260998.3,65295.3
300033.SZ,20111207,254419.2,88410.672
600525.SH,20111207,676991.9278,676991.9278
600526.SH,20111207,187600.0,187600.0
600527.SH,20111207,310809.6386,272240.7135
600528.SH,20111207,796723.2,796723.2
600529.SH,20111207,329446.5421,329446.5421
600530.SH,20111207,274248.0,274248.0
600531.SH,20111207,550937.948,550937.948
600532.SH,20111207,158336.1,158336.1
600533.SH,20111207,374850.0,374850.0
002324.SZ,20111207,300240.0,115426.9767
002325.SZ,20111207,538785.0,188262.36
002326.SZ,20111207,416920.5,135694.35
002327.SZ,20111207,690790.1,174374.2
002328.SZ,20111207,363000.0,122212.662
002329.SZ,20111207,338120.0,120498.7
002330.SZ,20111207,311993.0,78308.6271
002331.SZ,20111207,169396.6408,65315.3136
002332.SZ,20111207,429822.6,258806.6422
002333.SZ,20111207,272555.28,70887.3984
002334.SZ,20111207,358233.6,89558.4
002335.SZ,20111207,299774.41,86241.48
002336.SZ,20111207,624000.0,156000.0
002337.SZ,20111207,208320.0,52427.2
300274.SZ,20111207,590284.8,118056.96
300275.SZ,20111207,220599.2,44255.2
300276.SZ,20111207,177480.0,35496.0
300277.SZ,20111207,176880.0,35904.0
300216.SZ,20111207,254399.0,64549.0
300217.SZ,20111207,297323.04,76084.0
300218.SZ,20111207,179942.4,44985.6
300219.SZ,20111207,221778.531,56017.0
300220.SZ,20111207,102690.0,26406.0
300255.SZ,20111207,242662.5,60750.0
300256.SZ,20111207,215500.0,53875.0
300236.SZ,20111207,133562.24,33712.0
300237.SZ,20111207,133323.0,33447.7
300238.SZ,20111207,354441.1,88755.3
300239.SZ,20111207,160317.8,40090.0
300240.SZ,20111207,196345.0,49545.0
300241.SZ,20111207,161784.0,40824.0
300242.SZ,20111207,97200.0,24624.0
300243.SZ,20111207,137388.0,34668.0
300244.SZ,20111207,248857.0,62336.0
300245.SZ,20111207,194300.0,49300.0
002298.SZ,20111207,246840.0,116930.9609
002299.SZ,20111207,1525757.5,473085.9582
002300.SZ,20111207,313560.0,122702.4022
002301.SZ,20111207,262231.9186,103007.664
002302.SZ,20111207,335370.0,155624.1366
002303.SZ,20111207,436093.2,109207.0665
002304.SZ,20111207,12608100.0,5736360.7153
002305.SZ,20111207,518400.0,127544.1163
002306.SZ,20111207,374000.0,167477.2
002307.SZ,20111207,322392.3264,154916.9632
002308.SZ,20111207,689505.0,208575.2625
002309.SZ,20111207,467383.5,197631.45
300071.SZ,20111207,160441.3432,40300.0
300072.SZ,20111207,346670.28,161784.9288
300073.SZ,20111207,198240.0,131924.2423
300074.SZ,20111207,233000.0,104571.8563
300075.SZ,20111207,183876.0,64927.848
300076.SZ,20111207,162710.0,62640.9708
300077.SZ,20111207,633760.0,371724.1225
300078.SZ,20111207,299322.5,103310.9375
300209.SZ,20111207,184160.0,46040.0
300210.SZ,20111207,216990.15,55081.0
300211.SZ,20111207,108322.62,27712.5
300212.SZ,20111207,238319.0,60469.0
300213.SZ,20111207,144816.0,36204.0
300214.SZ,20111207,255690.0,66290.0
300215.SZ,20111207,325170.0,83099.0
300121.SZ,20111207,152388.0,38097.0
300122.SZ,20111207,1126400.0,191206.4
601100.SH,20111207,816060.0,163212.0
601101.SH,20111207,2007997.1085,712540.8522
600867.SH,20111207,759912.0581,759912.0581
600868.SH,20111207,434676.0475,434676.0475
600869.SH,20111207,995488.6065,241320.0
600870.SH,20111207,215074.8547,215074.8547
600871.SH,20111207,3284000.0,164200.0
600872.SH,20111207,407878.2433,407878.2433
002573.SZ,20111207,643208.0,165148.0
002574.SZ,20111207,643680.0,160920.0
002575.SZ,20111207,192672.0,48672.0
002576.SZ,20111207,207518.0,52288.0
002577.SZ,20111207,324864.0,81216.0
002578.SZ,20111207,213032.0,53320.0
002579.SZ,20111207,142325.7,35599.7
002580.SZ,20111207,176334.8,44142.4
002609.SZ,20111207,182962.2136,46260.0
002610.SZ,20111207,367400.0,91850.0
002611.SZ,20111207,240720.0,60180.0
002612.SZ,20111207,684400.0,171100.0
002613.SZ,20111207,311322.0,78122.0
002614.SZ,20111207,428160.0,85632.0
002615.SZ,20111207,169358.4,33871.68
002616.SZ,20111207,285936.0,57573.6
600408.SH,20111207,436951.2,436951.2
600409.SH,20111207,862498.3846,764456.704
600410.SH,20111207,671518.2776,602107.68
600415.SH,20111207,2114688.7074,934356.0136
600416.SH,20111207,536683.366,536683.366
600418.SH,20111207,770664.5077,641575.3002
600419.SH,20111207,82725.12,82725.12
600420.SH,20111207,312766.208,312766.208
600421.SH,20111207,106210.8,106210.8
600422.SH,20111207,482888.512,482472.7335
600423.SH,20111207,291923.032,291923.032
600425.SH,20111207,660120.4643,660120.4643
600426.SH,20111207,931691.625,726521.625
600428.SH,20111207,823247.3934,823247.3934
600429.SH,20111207,568170.0,407670.0
300062.SZ,20111207,175098.0,50120.3244
300063.SZ,20111207,123950.0,35772.525
300064.SZ,20111207,464208.0,206297.7
300065.SZ,20111207,160095.307,85002.992
300067.SZ,20111207,142845.0,48700.7039
300068.SZ,20111207,477648.0,224226.4512
300069.SZ,20111207,115362.0,39625.5825
300070.SZ,20111207,1468236.0,540400.74
300246.SZ,20111207,131885.0,34125.0
300247.SZ,20111207,122870.25,30811.5
300248.SZ,20111207,137591.0,34552.0
300182.SZ,20111207,388976.0,97244.0
300183.SZ,20111207,605900.0,151475.0
300184.SZ,20111207,116725.0,29225.0
300166.SZ,20111207,208372.5,52355.52
300167.SZ,20111207,138243.84,34560.96
300168.SZ,20111207,298800.0,74700.0
300169.SZ,20111207,325941.0,81921.0
300170.SZ,20111207,319214.7706,79800.0
300171.SZ,20111207,668640.0,167160.0
300172.SZ,20111207,275800.0,68950.0
300173.SZ,20111207,118281.8,30011.8
300174.SZ,20111207,178772.0,44693.0
300175.SZ,20111207,213507.8,53875.8
300176.SZ,20111207,116398.8,29164.8
300177.SZ,20111207,241200.0,60300.0
601311.SH,20111207,882833.4375,174300.0
601318.SH,20111207,30018010.8129,18150065.3397
601328.SH,20111207,28343607.3364,14980746.4325
601333.SH,20111207,2415486.117,1833706.4603
601369.SH,20111207,1940303.9559,654872.6792
601377.SH,20111207,2204400.0,1231347.78
601390.SH,20111207,6134371.2,4788002.88
601398.SH,20111207,145541149.2229,109348032.6456
601518.SH,20111207,333630.0,169509.0081
601519.SH,20111207,965355.0,152790.0
601000.SH,20111207,757997.895,302400.0
601001.SH,20111207,2361590.7,2361590.7
601002.SH,20111207,844809.68,844809.68
601003.SH,20111207,971298.6228,971298.6228
002523.SZ,20111207,210400.0,52600.0
002524.SZ,20111207,215646.68,53923.6
002526.SZ,20111207,454701.0,114101.0
002527.SZ,20111207,343200.0,85800.0
002529.SZ,20111207,240960.0,60240.0
002530.SZ,20111207,192290.0,48790.0
002531.SZ,20111207,334961.0,84656.0
002532.SZ,20111207,303520.0,75880.0
300185.SZ,20111207,501480.0,125370.0
300186.SZ,20111207,422127.0,105927.0
300187.SZ,20111207,350261.1,87591.5
300188.SZ,20111207,206403.0,52083.0
300189.SZ,20111207,322560.0,80640.0
300190.SZ,20111207,262774.0,65941.4
300191.SZ,20111207,241360.0,60340.0
300192.SZ,20111207,118776.0,29896.0
300193.SZ,20111207,358387.0,89799.0
300194.SZ,20111207,355244.2,88944.2
300195.SZ,20111207,376460.0,94115.0
300196.SZ,20111207,203280.0,50820.0
300197.SZ,20111207,576053.3145,145041.25
300198.SZ,20111207,287316.0,71829.0
300229.SZ,20111207,363360.0,90840.0
300230.SZ,20111207,141962.352,35595.0
300231.SZ,20111207,108960.0,27240.0
300232.SZ,20111207,136554.1419,35140.0
300233.SZ,20111207,181621.0,46531.0
300234.SZ,20111207,164800.0,41200.0
300235.SZ,20111207,109648.0,27412.0
300249.SZ,20111207,139787.2,34946.8
300250.SZ,20111207,136320.0,34080.0
300251.SZ,20111207,675136.0,168784.0
300199.SZ,20111207,425000.0,106250.0
300200.SZ,20111207,164792.4,41352.4
300201.SZ,20111207,134800.0,33700.0
300202.SZ,20111207,267120.0,66780.0
300203.SZ,20111207,838380.0,84780.0
300204.SZ,20111207,453560.0,113560.0
300205.SZ,20111207,200135.32,50033.83
300206.SZ,20111207,242100.0,60525.0
300207.SZ,20111207,359644.0,89911.0
300208.SZ,20111207,140700.0,35175.0
000566.SZ,20111207,642508.9575,545913.181
000567.SZ,20111207,94197.6,82040.7381
000568.SZ,20111207,5790276.5438,2970797.4639
000570.SZ,20111207,307633.1306,225433.1306
000572.SZ,20111207,610160.114,608985.4891
601599.SH,20111207,244012.0,61003.0
601600.SH,20111207,10373282.2132,7348260.3157
601601.SH,20111207,16924800.0,12217909.3533
601607.SH,20111207,3374582.7252,1343511.459
601616.SH,20111207,651769.8,132090.0
601618.SH,20111207,5484570.0,1041061.3605
601628.SH,20111207,50904733.705,37503177.53
601857.SH,20111207,177530348.4835,156676415.4835
601866.SH,20111207,3247908.75,2140172.575
601872.SH,20111207,1078086.8712,1078086.8712
601877.SH,20111207,1325595.0,383407.6639
601880.SH,20111207,1256984.0,229587.02
002541.SZ,20111207,478782.0,121482.0
002542.SZ,20111207,198095.4,49820.4
002543.SZ,20111207,409200.0,102300.0
002544.SZ,20111207,231748.16,59312.0
002545.SZ,20111207,450232.5,112882.5
002546.SZ,20111207,320208.0,80052.0
002547.SZ,20111207,273350.0,69300.0
002548.SZ,20111207,176062.0,44952.0
300145.SZ,20111207,244224.0,61056.0
300146.SZ,20111207,855195.2,213955.2
300147.SZ,20111207,276258.0,69626.0
300148.SZ,20111207,261592.5,66270.1
300149.SZ,20111207,146998.0,37298.0
300150.SZ,20111207,268245.0,69545.0
300151.SZ,20111207,138288.0,35088.0
300152.SZ,20111207,268056.0,69496.0
300153.SZ,20111207,231840.0,57641.22
300154.SZ,20111207,261718.5,65576.0
300155.SZ,20111207,219060.0,54765.0
300156.SZ,20111207,409020.0,102254.745
300157.SZ,20111207,527236.16,131809.04
002601.SZ,20111207,1077240.0,275040.0
002602.SZ,20111207,285950.0,73530.0
002603.SZ,20111207,1642625.0,251225.0
002604.SZ,20111207,438785.6,109696.4
002605.SZ,20111207,186906.5,46976.5
002606.SZ,20111207,262800.0,65700.0
002607.SZ,20111207,257312.0,64328.0
002608.SZ,20111207,401604.0,101084.0
300099.SZ,20111207,290723.55,87879.7093
300100.SZ,20111207,225241.5,80701.5
300101.SZ,20111207,470515.0,277113.025
002489.SZ,20111207,534720.0,153732.0
002490.SZ,20111207,508628.355,92593.05
002491.SZ,20111207,369296.2,133473.41
002492.SZ,20111207,168360.0,83759.1
002493.SZ,20111207,2307400.0,232400.0
002494.SZ,20111207,185232.0,106896.0
002495.SZ,20111207,188510.4,61628.4
002496.SZ,20111207,309920.0,142744.4974
002497.SZ,20111207,524160.0,131040.0
002498.SZ,20111207,1057500.0,142827.975
002499.SZ,20111207,229875.0,72212.626
002500.SZ,20111207,1924639.6,1169266.0763
002501.SZ,20111207,389376.0,232749.0755
000760.SZ,20111207,141874.5229,141867.8722
000761.SZ,20111207,1530368.0,1335161.4608
000762.SZ,20111207,764732.9699,664292.2771
000766.SZ,20111207,275246.9772,275245.8137
000767.SZ,20111207,542727.25,542723.4489
000768.SZ,20111207,2063856.1605,1948939.8779
000776.SZ,20111207,7902254.1044,2069099.3186
000777.SZ,20111207,504833.1644,477694.8537
002247.SZ,20111207,137574.6,111842.1773
002248.SZ,20111207,322384.4912,231318.9804
002249.SZ,20111207,791926.8021,752160.5721
002250.SZ,20111207,874574.5877,494848.7296
002251.SZ,20111207,629938.8,201578.2817
002252.SZ,20111207,640016.0,640016.0
002253.SZ,20111207,226274.1,201657.9968
002254.SZ,20111207,500022.12,499786.8008
002255.SZ,20111207,411699.9,411699.9
002256.SZ,20111207,204624.0,124514.88
002217.SZ,20111207,201577.536,152048.2466
002218.SZ,20111207,442244.25,380923.8678
002219.SZ,20111207,479702.4,475763.2485
002220.SZ,20111207,403847.9368,278326.8082
600222.SH,20111207,207023.9898,207023.9898
600223.SH,20111207,450435.6,152520.9525
600225.SH,20111207,373961.8191,102182.7707
600226.SH,20111207,355666.6905,355666.6905
600227.SH,20111207,432428.5993,395929.767
600228.SH,20111207,298512.84,298512.84
600229.SH,20111207,320982.6163,304227.3563
600230.SH,20111207,225618.5094,225618.5094
600231.SH,20111207,474361.298,219792.0823
600232.SH,20111207,225760.7787,225760.7787
600233.SH,20111207,192225.0,134557.5
600794.SH,20111207,228248.3571,228248.3571
600795.SH,20111207,3787064.3651,3432753.3139
600757.SH,20111207,524563.6157,337178.6807
600758.SH,20111207,205812.6242,113383.5407
600759.SH,20111207,927289.3342,924177.1342
002559.SZ,20111207,258016.0,64504.0
002560.SZ,20111207,175459.0944,44487.6
002561.SZ,20111207,551301.738,92820.0
002562.SZ,20111207,286169.4,71609.4
002563.SZ,20111207,2941970.0,307370.0
002564.SZ,20111207,436944.928,110438.4
002565.SZ,20111207,393451.2,98731.2
002566.SZ,20111207,338122.218,84594.0
002567.SZ,20111207,303186.0,76895.0
600405.SH,20111207,215711.8601,209470.5075
600406.SH,20111207,3717219.9985,3717219.9985
002063.SZ,20111207,660919.1628,560979.1087
002064.SZ,20111207,427533.6,381377.0957
002066.SZ,20111207,163432.5,162669.2066
002067.SZ,20111207,304665.3535,183273.8875
002068.SZ,20111207,320439.0656,267102.148
002070.SZ,20111207,227414.902,153623.6213
002533.SZ,20111207,296800.0,74200.0
002534.SZ,20111207,917190.8,93890.0
002535.SZ,20111207,564112.6152,139468.8
002536.SZ,20111207,209280.0,52320.0
002537.SZ,20111207,241300.0,60325.0
002538.SZ,20111207,350464.0,89984.0
002539.SZ,20111207,440945.28,111794.76
002540.SZ,20111207,361920.0,90480.0
300123.SZ,20111207,194191.3073,87968.8995
300124.SZ,20111207,1338768.0,400233.0609
300125.SZ,20111207,231280.0,69981.0395
300126.SZ,20111207,197028.0,61738.2792
300127.SZ,20111207,482780.6618,122508.0
300128.SZ,20111207,263000.0,123938.75
300129.SZ,20111207,200664.0,95532.5491
300130.SZ,20111207,236601.0,105259.5
300131.SZ,20111207,197441.2,83193.5665
300132.SZ,20111207,180176.4,56979.3792
300133.SZ,20111207,635241.856,172330.8587
300134.SZ,20111207,622400.0,155600.0
300135.SZ,20111207,251520.0,97919.88
300136.SZ,20111207,301215.06,169498.4175
000006.SZ,20111207,458899.415,449082.2947
000007.SZ,20111207,174378.8491,139648.8491
000008.SZ,20111207,67908.2578,67908.1748
000009.SZ,20111207,1698298.5737,1680684.4833
000011.SZ,20111207,399305.9916,97095.8446
000012.SZ,20111207,2013561.9482,1251137.2185
000014.SZ,20111207,118602.65,118602.65
000547.SZ,20111207,296227.1682,234551.3044
000718.SZ,20111207,1444537.1406,1036540.634
000719.SZ,20111207,705307.4763,119098.6794
000720.SZ,20111207,259901.46,259893.6713
000721.SZ,20111207,162615.2874,136201.4716
000725.SZ,20111207,2690786.9259,1413048.1426
000726.SZ,20111207,851557.8512,465305.4948
000727.SZ,20111207,246022.7889,245327.433
000728.SZ,20111207,1846254.0,1846254.0
000729.SZ,20111207,1776672.0676,1420087.2868
000815.SZ,20111207,162835.2,162208.0799
000818.SZ,20111207,290360.0,176702.0978
000819.SZ,20111207,342425.485,342397.4396
000821.SZ,20111207,171928.9129,171915.4943
000822.SZ,20111207,642676.0029,642669.6608
000823.SZ,20111207,413569.404,270713.0859
000825.SZ,20111207,2352550.3397,2352394.0473
000885.SZ,20111207,293456.0757,98897.5632
000886.SZ,20111207,351034.0465,337651.6044
000887.SZ,20111207,666078.8984,666078.8984
000888.SZ,20111207,417693.888,290926.8655
000889.SZ,20111207,220159.9192,220037.7563
000890.SZ,20111207,189820.8,189765.8825
000892.SZ,20111207,199074.7793,147637.3896
000893.SZ,20111207,329004.0,329004.0
000895.SZ,20111207,4514662.005,4513932.2328
000897.SZ,20111207,506206.2092,506120.395
000898.SZ,20111207,3472707.7666,2951515.1582
002027.SZ,20111207,142097.5045,91483.1509
002028.SZ,20111207,624345.6,473227.2063
002029.SZ,20111207,1080678.0,1080648.9489
002030.SZ,20111207,339425.0957,325121.2576
002031.SZ,20111207,253469.6472,190601.0914
002032.SZ,20111207,992296.188,737390.3055
002033.SZ,20111207,325274.1383,272144.4383
002034.SZ,20111207,138552.96,100888.033
002163.SZ,20111207,403382.1,206353.8238
002164.SZ,20111207,236181.25,214716.25
002165.SZ,20111207,329119.2456,302861.826
002026.SZ,20111207,161635.5,118195.9594
002173.SZ,20111207,207633.0,103105.389
002174.SZ,20111207,100357.3044,100357.3044
002175.SZ,20111207,94962.8963,68939.3696
002176.SZ,20111207,436099.4042,400885.364
002177.SZ,20111207,437082.2411,258479.973
002178.SZ,20111207,122707.2,100883.7245
002179.SZ,20111207,773128.125,402578.8594
002180.SZ,20111207,242467.02,155536.8674
002181.SZ,20111207,421594.8843,262500.6263
002182.SZ,20111207,356544.0,261762.4489
002183.SZ,20111207,459603.5588,459603.5588
002184.SZ,20111207,178420.0,106050.9324
002118.SZ,20111207,579680.2617,182795.2907
002119.SZ,20111207,149922.4,140584.7358
002120.SZ,20111207,115415.04,72554.3355
002121.SZ,20111207,416524.5,281024.8718
002122.SZ,20111207,971784.0,866222.736
002123.SZ,20111207,972720.0,865928.4738
002038.SZ,20111207,1301994.0,1068831.6422
002039.SZ,20111207,293793.5128,178062.7671
002099.SZ,20111207,351988.25,276744.2289
002100.SZ,20111207,351351.5002,316998.5728
002101.SZ,20111207,170396.0,170396.0
002102.SZ,20111207,326589.48,189109.5468
002103.SZ,20111207,141980.15,108866.875
000999.SZ,20111207,1967589.0,714039.5054
001696.SZ,20111207,623864.393,468376.136
002338.SZ,20111207,304960.0,154130.4778
002339.SZ,20111207,205282.0,120691.7924
002340.SZ,20111207,703322.9754,454455.5558
002341.SZ,20111207,285040.8,110297.55
002342.SZ,20111207,595200.0,127986.6
002343.SZ,20111207,280339.8,111984.515
002344.SZ,20111207,1261680.0,349511.3822
002345.SZ,20111207,504000.0,326428.872
002346.SZ,20111207,179145.0,46445.0
600108.SH,20111207,955345.1716,792654.8058
600109.SH,20111207,1126272.6316,1126272.6316
600110.SH,20111207,530293.8767,530293.8767
600111.SH,20111207,5201339.49,3177161.5115
600113.SH,20111207,178734.6,178734.6
300258.SZ,20111207,236600.0,59150.0
300259.SZ,20111207,157641.44,39577.0
300260.SZ,20111207,203301.6,50901.6
300261.SZ,20111207,193916.6,48532.6
300262.SZ,20111207,178822.7,35925.4
300263.SZ,20111207,234080.0,46816.0
300264.SZ,20111207,161568.0,33264.0
300265.SZ,20111207,170235.0,35434.1
300266.SZ,20111207,188160.0,37632.0
300267.SZ,20111207,388424.0,77684.8
300268.SZ,20111207,198990.0,40392.0
300269.SZ,20111207,152752.08,30724.8
300270.SZ,20111207,195000.0,39000.0
300271.SZ,20111207,254708.0,51285.8
300272.SZ,20111207,209000.0,41800.0
