ts_code,trade_date,total_mv,circ_mv
600307.SH,20121119,1243772.6569,1243772.6569
002554.SZ,20121119,317418.75,122928.0535
601006.SH,20121119,9202543.9329,9202543.9329
300214.SZ,20121119,252720.0,99340.5142
300011.SZ,20121119,160447.248,68312.502
600735.SH,20121119,155285.1158,155285.1158
000818.SZ,20121119,252960.0,153941.7907
601989.SH,20121119,6233775.2608,1728196.0734
000028.SZ,20121119,834768.8118,675754.9877
600742.SH,20121119,314958.3426,314958.3426
600796.SH,20121119,151906.6806,151906.6806
002080.SZ,20121119,302800.0,118838.7048
600876.SH,20121119,267509.7595,133759.7595
600760.SH,20121119,185922.8702,147146.9854
600399.SH,20121119,229840.0,199717.311
000404.SZ,20121119,171054.3019,119876.0118
002052.SZ,20121119,304941.5034,232516.8932
002034.SZ,20121119,69276.48,50549.7374
002049.SZ,20121119,439023.537,159944.4742
600877.SH,20121119,212370.1504,212370.1504
600468.SH,20121119,517321.728,517321.728
300217.SZ,20121119,173809.944,53528.5509
000565.SZ,20121119,122273.006,122273.006
600864.SH,20121119,302147.1424,302147.1424
300101.SZ,20121119,337770.0,198973.8675
000669.SZ,20121119,255591.315,209645.2443
002102.SZ,20121119,164522.52,95265.7116
600626.SH,20121119,234380.1293,234380.1293
002434.SZ,20121119,224400.0,67703.8765
002670.SZ,20121119,132600.0,33150.0
600257.SH,20121119,238720.95,238720.95
002061.SZ,20121119,115483.5,115483.5
300096.SZ,20121119,132956.0,71208.5474
600038.SH,20121119,535037.1,535037.1
600128.SH,20121119,204817.025,204817.025
300123.SZ,20121119,198503.5785,104749.6785
300188.SZ,20121119,238005.5636,57942.0
002359.SZ,20121119,139956.0,35310.0
300291.SZ,20121119,314160.0,78540.0
002232.SZ,20121119,269233.4318,254406.9105
000936.SZ,20121119,278260.794,278259.7903
300356.SZ,20121119,153752.58,38442.58
002284.SZ,20121119,160168.32,141621.7928
600420.SH,20121119,351897.9506,351897.9506
002465.SZ,20121119,797018.1045,203745.0
000629.SZ,20121119,2954872.6935,1639930.2979
002428.SZ,20121119,641363.84,334998.9851
600007.SH,20121119,1042537.4227,1042537.4227
000813.SZ,20121119,310027.968,310027.968
600423.SH,20121119,212452.8769,212452.8769
000756.SZ,20121119,193900.6399,130300.2325
600722.SH,20121119,318389.6084,197224.56
000600.SZ,20121119,366377.7085,366345.6955
600322.SH,20121119,351612.6,351612.6
600491.SH,20121119,410310.8,410310.8
600448.SH,20121119,119925.0,119925.0
002487.SZ,20121119,159840.0,78069.852
002504.SZ,20121119,94374.0,55872.719
300263.SZ,20121119,180305.28,66240.0
002499.SZ,20121119,191025.0,58647.222
002253.SZ,20121119,176702.6664,157374.8624
300340.SZ,20121119,195250.0,48812.5
002360.SZ,20121119,124680.0,66878.1962
000880.SZ,20121119,209560.2795,102567.465
002176.SZ,20121119,333175.7005,332978.2181
000970.SZ,20121119,1407661.8,1341586.8
600765.SH,20121119,561718.3104,561718.3104
600692.SH,20121119,212817.2587,154281.3628
000779.SZ,20121119,130508.714,112082.5181
300089.SZ,20121119,100500.0,49939.9575
000821.SZ,20121119,127047.8714,127040.7672
300063.SZ,20121119,88038.0,24313.3914
600729.SH,20121119,820805.5196,299564.5114
002529.SZ,20121119,124480.0,61384.3245
600675.SH,20121119,679920.7976,679920.7976
000096.SZ,20121119,196944.0,190546.304
600766.SH,20121119,231850.5339,227136.7347
600712.SH,20121119,218406.7994,215396.5353
002033.SZ,20121119,303366.6211,234314.9696
300247.SZ,20121119,73656.75,31824.4463
600371.SH,20121119,221479.5,221479.5
300167.SZ,20121119,98478.72,47639.745
600773.SH,20121119,622337.1028,208413.9148
002030.SZ,20121119,294145.3025,281749.6172
002196.SZ,20121119,117692.325,85214.0486
600339.SH,20121119,263638.5377,263638.5377
600614.SH,20121119,605985.9725,477139.1951
002592.SZ,20121119,121540.5448,41680.2759
002307.SZ,20121119,249939.7956,249939.7956
000090.SZ,20121119,333025.3787,333022.557
600429.SH,20121119,461085.0,461085.0
300077.SZ,20121119,373456.0,221780.0035
002396.SZ,20121119,489728.7,339271.533
300105.SZ,20121119,555984.0,138996.0
300304.SZ,20121119,154000.0,38500.0
600978.SH,20121119,559041.4182,551446.3182
300137.SZ,20121119,215280.0,150354.2872
002493.SZ,20121119,1137576.0,114576.0
600369.SH,20121119,1902172.1863,1344689.9477
300090.SZ,20121119,408435.472,216125.072
601000.SH,20121119,584741.2332,299621.2332
002262.SZ,20121119,598104.0,598104.0
600138.SH,20121119,609733.8,609733.8
300324.SZ,20121119,166544.0,41636.0
000613.SZ,20121119,119424.8,84927.072
600467.SH,20121119,572709.7672,496742.4
002683.SZ,20121119,282458.4,70640.4
600212.SH,20121119,152485.7695,152485.7695
000720.SZ,20121119,185643.9,185642.1263
000969.SZ,20121119,915426.9252,913216.9789
000971.SZ,20121119,94809.0,70736.8233
600728.SH,20121119,331236.7086,243637.1661
002591.SZ,20121119,110700.0,27675.0
000516.SZ,20121119,327459.6519,327369.3373
600820.SH,20121119,1012954.279,572146.6507
000902.SZ,20121119,166410.0,166410.0
600139.SH,20121119,589744.4426,500296.1668
000690.SZ,20121119,704457.9,694554.7665
000733.SZ,20121119,212723.28,212723.28
002652.SZ,20121119,108493.56,27133.56
000993.SZ,20121119,363302.0,363302.0
600315.SH,20121119,2159255.8828,2037170.2828
002202.SZ,20121119,1422742.464,1116261.885
600052.SH,20121119,298151.8695,298151.8695
000810.SZ,20121119,98545.9457,98545.9457
300201.SZ,20121119,126544.0,81666.7522
000066.SZ,20121119,428844.4191,186027.8627
002204.SZ,20121119,721688.6023,359841.0
601390.SH,20121119,5985271.9,4671627.81
000628.SZ,20121119,145734.72,124659.9941
000338.SZ,20121119,4150566.8106,1721685.1896
002470.SZ,20121119,962500.0,343750.0
600498.SH,20121119,877415.1592,805564.6592
000890.SZ,20121119,138189.5424,138153.7605
600220.SH,20121119,476151.867,476151.867
300062.SZ,20121119,123455.3,35132.7164
600761.SH,20121119,388080.9067,388080.9067
300070.SZ,20121119,1900589.46,869842.9075
002346.SZ,20121119,155115.0,40215.0
600351.SH,20121119,379216.0,346857.696
002267.SZ,20121119,758560.6631,743837.8458
000548.SZ,20121119,201183.9718,160310.8301
600070.SH,20121119,129477.9695,129477.9695
002178.SZ,20121119,111686.4,91822.9738
600803.SH,20121119,241358.2799,146196.4807
002163.SZ,20121119,274010.55,140978.3823
601231.SH,20121119,1127060.3143,118975.2
300197.SZ,20121119,630559.0697,163279.5142
000531.SZ,20121119,344254.1171,339896.6079
600207.SH,20121119,163680.0,163680.0
002532.SZ,20121119,255840.0,72183.4299
600226.SH,20121119,242112.9011,242112.9011
600017.SH,20121119,827350.8959,707639.9165
600890.SH,20121119,220673.2664,220673.2664
601688.SH,20121119,4659200.0,1734417.4507
300251.SZ,20121119,523230.4,141284.143
300111.SZ,20121119,301328.0,84861.2464
000069.SZ,20121119,4122939.6869,1765786.2257
002135.SZ,20121119,389272.0,263117.4468
002096.SZ,20121119,290840.22,290246.22
002524.SZ,20121119,129279.552,67744.1588
600108.SH,20121119,1138945.3458,843096.4753
600583.SH,20121119,2018619.36,2018619.36
000662.SZ,20121119,142266.6648,142264.9842
600333.SH,20121119,372446.4851,372446.4851
600523.SH,20121119,249229.0494,169167.6557
002594.SZ,20121119,3745373.1,565991.8065
002602.SZ,20121119,177712.5,85302.0
601299.SH,20121119,4272503.3094,1293807.3614
600509.SH,20121119,453742.0375,453742.0375
002361.SZ,20121119,133440.0,64339.764
600503.SH,20121119,541061.1,522251.442
002071.SZ,20121119,100290.9,98187.896
600696.SH,20121119,207404.42,207404.42
002224.SZ,20121119,125953.92,55688.6534
002613.SZ,20121119,219073.5,63896.5885
600072.SH,20121119,618131.0251,618131.0251
601558.SH,20121119,2126791.6,222391.6
000973.SZ,20121119,372127.0803,312813.8174
000501.SZ,20121119,555437.2061,555383.2368
300156.SZ,20121119,370716.48,192425.0216
000822.SZ,20121119,349085.8511,349082.4063
300178.SZ,20121119,148862.72,84390.4
002433.SZ,20121119,262000.0,104785.066
000061.SZ,20121119,655690.8981,649280.6643
600490.SH,20121119,838680.0,477180.0
002336.SZ,20121119,354000.0,88500.0
000979.SZ,20121119,631545.7868,184699.4061
000707.SZ,20121119,233929.4656,233928.2534
600030.SH,20121119,11666905.9956,10393726.7403
600732.SH,20121119,157226.0404,157226.0404
002599.SZ,20121119,110352.0,35112.0
600705.SH,20121119,1589458.9587,624473.6008
300121.SZ,20121119,100116.0,25029.0
600183.SH,20121119,582014.4806,572807.5548
000828.SZ,20121119,437636.6536,437636.6536
300313.SZ,20121119,103091.94,25775.82
600131.SH,20121119,252062.5775,198683.466
300199.SZ,20121119,296800.0,137380.558
002517.SZ,20121119,140202.4,35050.6
002628.SZ,20121119,278890.0,153598.2784
002436.SZ,20121119,335993.6,213789.1497
300042.SZ,20121119,103540.0,52058.7449
002173.SZ,20121119,157207.5,80316.0977
002576.SZ,20121119,102196.9,54977.1034
002266.SZ,20121119,317236.8,152122.6866
601608.SH,20121119,956260.0,197185.0
000886.SZ,20121119,337190.4503,324335.7665
002450.SZ,20121119,1325986.8,732846.0131
000801.SZ,20121119,297087.7591,170590.3867
601717.SH,20121119,1293600.0,765811.2
600681.SH,20121119,94555.5588,73560.387
000089.SZ,20121119,610181.8312,610160.6094
000665.SZ,20121119,178908.4947,138264.1203
600432.SH,20121119,893044.8177,893044.8177
600319.SH,20121119,136652.202,136652.202
600699.SH,20121119,330104.816,156379.363
600538.SH,20121119,139608.0,139608.0
000977.SZ,20121119,284015.0,284015.0
601669.SH,20121119,3033600.0,948948.0
002156.SZ,20121119,247599.2203,247599.2203
600565.SH,20121119,291600.0,291600.0
000666.SZ,20121119,618895.0,233027.5457
000062.SZ,20121119,397502.079,99476.7734
002531.SZ,20121119,297926.0,89414.0
002225.SZ,20121119,458001.607,166941.5358
002644.SZ,20121119,145815.978,36463.02
600189.SH,20121119,181953.0,181953.0
300298.SZ,20121119,438680.0,109670.0
002511.SZ,20121119,379808.0,172622.0732
300061.SZ,20121119,69888.0,24018.7584
002476.SZ,20121119,345960.0,170061.9235
600167.SH,20121119,210789.0,210789.0
002108.SZ,20121119,231305.264,205125.264
000926.SZ,20121119,534266.7375,396404.6063
300079.SZ,20121119,513408.0,278288.4699
002275.SZ,20121119,871725.4,812577.4787
600869.SH,20121119,763323.4367,185040.0
002234.SZ,20121119,251000.7512,178750.4185
002495.SZ,20121119,150894.432,56124.9
600570.SH,20121119,636225.408,636225.408
600628.SH,20121119,339819.7335,339819.7335
300021.SZ,20121119,242382.0,107813.8904
002056.SZ,20121119,516912.2,516909.2185
600188.SH,20121119,8135033.6,595403.9428
002459.SZ,20121119,151830.9,91475.4727
600449.SH,20121119,352520.9807,184815.8303
601106.SH,20121119,1732570.0,606850.0
000068.SZ,20121119,392742.1012,392740.5836
002079.SZ,20121119,318869.2933,286603.6452
002598.SZ,20121119,196248.0,87890.17
600608.SH,20121119,162457.5519,141413.7274
600416.SH,20121119,296940.4565,296940.4565
300081.SZ,20121119,89043.0,47373.6005
600785.SH,20121119,282936.2659,282936.2659
300325.SZ,20121119,111360.0,27840.0
300119.SZ,20121119,303636.06,116066.6325
002558.SZ,20121119,130781.0,33161.7755
600301.SH,20121119,107697.8481,107697.8481
600170.SH,20121119,1660535.0953,506126.8447
002429.SZ,20121119,817971.0675,274735.0211
002411.SZ,20121119,231271.2,122078.9232
000869.SZ,20121119,2785040.232,1842411.2304
000006.SZ,20121119,519426.6655,511209.0934
600635.SH,20121119,646433.8247,646433.8247
000797.SZ,20121119,183042.6468,157137.8688
300288.SZ,20121119,327395.4,82155.4
002060.SZ,20121119,256555.0786,256552.6646
002250.SZ,20121119,940832.6442,582816.3449
600832.SH,20121119,1663266.8042,1663266.8042
000503.SZ,20121119,750516.5403,570155.1158
300284.SZ,20121119,212160.0,53040.0
002492.SZ,20121119,136560.0,67938.6
300286.SZ,20121119,106852.94,26720.94
002533.SZ,20121119,197232.0,119126.7192
000761.SZ,20121119,1009792.0,880992.0
600638.SH,20121119,502241.7693,502241.7693
000537.SZ,20121119,312757.7244,312754.3389
000935.SZ,20121119,417554.436,93529.9691
600999.SH,20121119,4073801.2505,4073801.2505
300033.SZ,20121119,163699.2,58368.7256
000655.SZ,20121119,602484.3128,419784.682
002087.SZ,20121119,173599.3056,111778.8879
600674.SH,20121119,1424262.795,923292.3343
002603.SZ,20121119,1171300.0,179140.0
002351.SZ,20121119,213738.0,58538.458
600971.SH,20121119,1216004.9491,518221.2572
000571.SZ,20121119,351838.592,351619.3482
601177.SH,20121119,350052.5,186427.5
600775.SH,20121119,339297.77,213941.77
300092.SZ,20121119,84266.0,22311.2459
600710.SH,20121119,248430.192,248430.192
600798.SH,20121119,295328.1697,295328.1697
002378.SZ,20121119,948065.0122,175406.0895
601588.SH,20121119,922563.48,728840.0
300039.SZ,20121119,608674.56,332429.8185
600488.SH,20121119,273616.5464,273616.5464
000159.SZ,20121119,311297.1232,311297.1232
300132.SZ,20121119,153644.4,47915.1183
600276.SH,20121119,3546467.6198,3540020.5193
600326.SH,20121119,438854.4,438854.4
002513.SZ,20121119,200759.04,51546.24
002501.SZ,20121119,318240.0,191141.3632
300256.SZ,20121119,140700.0,77730.4185
300225.SZ,20121119,93364.5,37068.1776
002240.SZ,20121119,191865.264,117021.0919
002187.SZ,20121119,240380.6427,107850.1168
002494.SZ,20121119,138129.5,76153.775
002152.SZ,20121119,771522.5184,739963.3386
002154.SZ,20121119,551654.4397,489737.8179
002369.SZ,20121119,376320.0,113566.4141
600679.SH,20121119,264861.1268,136332.7268
600198.SH,20121119,572598.0456,337620.8158
000519.SZ,20121119,198226.2832,197442.3112
600084.SH,20121119,433306.8255,433306.8255
300170.SZ,20121119,258096.0464,158144.1948
002379.SZ,20121119,168950.0,64310.0
002323.SZ,20121119,124305.52,38171.828
000040.SZ,20121119,197698.8062,195416.007
600409.SH,20121119,686493.0157,522629.184
002177.SZ,20121119,286910.5649,181042.7574
000596.SZ,20121119,1546052.0,1177649.237
600195.SH,20121119,450450.0,450450.0
002486.SZ,20121119,142480.0,92302.0375
000016.SZ,20121119,367211.6747,182974.0628
300339.SZ,20121119,181873.8,45480.3
600287.SH,20121119,263824.8287,263824.8287
600151.SH,20121119,663845.5253,508419.0816
000536.SZ,20121119,1328135.6874,271949.4723
300104.SZ,20121119,752400.0,292297.9986
002289.SZ,20121119,80115.0,55489.6383
002353.SZ,20121119,2075450.168,742020.984
000663.SZ,20121119,173360.0394,142715.4175
600688.SH,20121119,3578400.0,357840.0
002496.SZ,20121119,235317.6,99374.0818
601018.SH,20121119,3148800.0,757680.0
600749.SH,20121119,144312.2414,144312.2414
000023.SZ,20121119,84918.8189,64699.0464
002507.SZ,20121119,344565.0,110839.2424
002333.SZ,20121119,209716.146,54563.4849
000534.SZ,20121119,246731.5848,105389.5855
002657.SZ,20121119,225446.0348,56363.5
000981.SZ,20121119,745616.5136,71665.1302
002475.SZ,20121119,1007709.78,253956.78
300139.SZ,20121119,235640.0,89460.425
000737.SZ,20121119,297427.92,297405.6617
600171.SH,20121119,328818.1932,328818.1932
002103.SZ,20121119,120137.05,93125.0892
600462.SH,20121119,208707.98,208707.98
300150.SZ,20121119,186705.0,79722.6893
002095.SZ,20121119,187272.0,185816.3336
300345.SZ,20121119,150240.0,37560.0
002324.SZ,20121119,328050.0,128547.8967
300004.SZ,20121119,288580.0,121229.6582
002625.SZ,20121119,94429.698,34234.398
600500.SH,20121119,782048.7266,782048.7266
600373.SH,20121119,781663.6348,258375.0
000423.SZ,20121119,2537603.5636,2536685.7185
600649.SH,20121119,1422061.1946,1422061.1946
300015.SZ,20121119,710006.4,215071.4756
002303.SZ,20121119,305032.8,305032.8
600184.SH,20121119,361809.3537,160185.6
002259.SZ,20121119,210365.64,196707.6368
000766.SZ,20121119,258184.3587,258183.5405
000591.SZ,20121119,183728.1276,183726.9315
000676.SZ,20121119,91230.1427,91062.5227
000541.SZ,20121119,606709.5219,382014.4062
600222.SH,20121119,178980.8995,178980.8995
300329.SZ,20121119,94723.86,23712.78
002342.SZ,20121119,687360.0,148888.62
000830.SZ,20121119,544928.2094,544644.4292
002129.SZ,20121119,865472.0723,863871.9279
002322.SZ,20121119,205109.52,110139.8715
300056.SZ,20121119,87703.2,41199.0673
600572.SH,20121119,639572.4,542571.1902
600789.SH,20121119,225651.2843,225651.2843
600767.SH,20121119,128219.8284,128182.2284
600233.SH,20121119,133485.0,133485.0
002231.SZ,20121119,222643.2,87984.0
600795.SH,20121119,3617801.2417,3279333.3676
601818.SH,20121119,10391741.03,4866241.03
001696.SZ,20121119,694100.0594,448557.1032
300034.SZ,20121119,304626.9773,151804.9444
000923.SZ,20121119,99198.0,99197.5491
000620.SZ,20121119,763829.9702,122857.4299
002427.SZ,20121119,142679.3321,44293.8936
601799.SH,20121119,228300.68,57180.0
002639.SZ,20121119,166240.0,41560.0
000893.SZ,20121119,241536.0,240190.2115
600208.SH,20121119,1965281.3514,1964778.8845
000036.SZ,20121119,354024.6293,354024.6293
300130.SZ,20121119,152704.8,63787.32
600851.SH,20121119,618013.0263,377961.5283
002148.SZ,20121119,154224.0,112056.7172
002456.SZ,20121119,742464.0,319765.6948
300103.SZ,20121119,149695.938,45143.9112
000802.SZ,20121119,140242.6546,101644.2906
300220.SZ,20121119,77280.0,23119.5264
002424.SZ,20121119,674083.2,169667.2
300009.SZ,20121119,216972.0,113569.344
300013.SZ,20121119,68850.0,27126.9
002474.SZ,20121119,279990.0,115647.0723
300043.SZ,20121119,248371.2,94244.4518
000301.SZ,20121119,370343.8793,370343.8793
002563.SZ,20121119,1353400.0,141400.0
300044.SZ,20121119,114600.0,52264.6605
000617.SZ,20121119,244408.32,244406.8529
002578.SZ,20121119,178843.8,44763.0
002286.SZ,20121119,156291.2,136524.9097
002574.SZ,20121119,349440.0,108646.9297
300131.SZ,20121119,164848.0,72720.8
300238.SZ,20121119,199063.8,113279.2754
600829.SH,20121119,475508.6495,475508.6495
002164.SZ,20121119,192510.0,175014.0
002162.SZ,20121119,223630.0,223630.0
002325.SZ,20121119,643602.852,229260.0834
002068.SZ,20121119,289258.6176,289256.9033
300257.SZ,20121119,791362.0,252976.3646
000611.SZ,20121119,135487.0713,134326.0775
600517.SH,20121119,705323.7,705323.7
000572.SZ,20121119,445696.4714,444838.457
002128.SZ,20121119,1613250.3779,1613250.3779
002236.SZ,20121119,2238224.808,1219374.6104
002111.SZ,20121119,226458.5317,134652.8849
600229.SH,20121119,231534.9329,231534.9329
002127.SZ,20121119,164296.8759,110741.5967
300254.SZ,20121119,109047.0,27547.0
002084.SZ,20121119,201551.3404,201551.3404
300352.SZ,20121119,180757.0,45257.0
300052.SZ,20121119,126620.0,70353.2375
000796.SZ,20121119,125736.4277,125726.7152
600624.SH,20121119,183622.4786,183622.4786
300091.SZ,20121119,141284.0,63459.5
000585.SZ,20121119,200875.1,140166.8249
600720.SH,20121119,461130.1644,461034.8607
000723.SZ,20121119,132479.6361,92463.0164
000010.SZ,20121119,201854.9561,93080.9506
000868.SZ,20121119,287240.16,254712.7476
600562.SH,20121119,269085.7408,211679.2096
600634.SH,20121119,72033.2158,72033.2158
601058.SH,20121119,264600.0,136934.2975
000776.SZ,20121119,7310324.958,3032032.6056
600265.SH,20121119,77490.6,77490.6
600702.SH,20121119,824698.5,824698.5
300067.SZ,20121119,106411.5,37571.4747
002201.SZ,20121119,111783.36,106407.9885
300102.SZ,20121119,246325.0,119346.6335
300088.SZ,20121119,434305.3,229610.81
002261.SZ,20121119,215417.3192,138139.8526
002538.SZ,20121119,322048.0,152341.76
600284.SH,20121119,372185.28,372185.28
000059.SZ,20121119,713100.782,713100.782
000651.SZ,20121119,6872972.5281,6774254.7196
002521.SZ,20121119,242638.55,145031.7514
600830.SH,20121119,279862.8122,279862.8122
600619.SH,20121119,424017.513,202294.8119
000910.SZ,20121119,251617.5,251617.5
600826.SH,20121119,458920.7362,458920.7362
002094.SZ,20121119,259142.8791,259142.8791
600527.SH,20121119,317627.3984,317627.3984
600271.SH,20121119,1203190.2,1203190.2
600095.SH,20121119,175574.0926,175574.0926
601677.SH,20121119,470373.0,94778.4
000836.SZ,20121119,124604.0696,124600.6655
002403.SZ,20121119,196800.0,82963.5
300037.SZ,20121119,266216.0,67175.8134
600230.SH,20121119,383292.1344,383292.1344
600850.SH,20121119,703977.8128,374216.922
600516.SH,20121119,1087216.2133,1087216.2133
300281.SZ,20121119,96780.0,24195.0
300330.SZ,20121119,106000.0,26500.0
002044.SZ,20121119,157423.5,157423.5
000151.SZ,20121119,176996.04,159393.2923
600197.SH,20121119,585648.0,585648.0
002555.SZ,20121119,145524.0,36924.0
600050.SH,20121119,6825304.0392,6825304.0392
600345.SH,20121119,207702.0,207702.0
300149.SZ,20121119,139092.0,41100.129
002197.SZ,20121119,168285.264,111353.2297
000931.SZ,20121119,369141.2762,277063.1744
600428.SH,20121119,567989.988,567989.988
002667.SZ,20121119,132493.02,33133.0
000562.SZ,20121119,3372574.6739,2481062.0262
000606.SZ,20121119,213942.8172,207302.6172
300093.SZ,20121119,136296.0,84158.0475
600026.SH,20121119,1419698.4396,879266.4396
300064.SZ,20121119,308864.0,136118.6081
002145.SZ,20121119,161120.0,95481.7209
300310.SZ,20121119,145200.0,36300.0
300083.SZ,20121119,227200.0,83382.4
600116.SH,20121119,311943.7112,288623.7112
600719.SH,20121119,130685.6708,130685.6708
600857.SH,20121119,209739.1243,209739.1243
600560.SH,20121119,148053.321,148053.321
002100.SZ,20121119,250544.2745,246234.7745
000505.SZ,20121119,119061.9677,100564.2312
000903.SZ,20121119,304980.48,190673.28
300292.SZ,20121119,79573.1,19923.1
000088.SZ,20121119,761342.4,761276.3351
002356.SZ,20121119,166720.0,41680.0
300160.SZ,20121119,141968.0,51528.0
600223.SH,20121119,416402.688,416402.688
300085.SZ,20121119,88080.0,27955.5651
000155.SZ,20121119,183770.0,183770.0
600533.SH,20121119,395850.0,395850.0
600687.SH,20121119,198580.6011,198580.6011
002663.SZ,20121119,684745.6,171225.6
600221.SH,20121119,2338978.9037,1284554.496
000060.SZ,20121119,1555457.4235,1554187.3754
300337.SZ,20121119,349316.0,87516.0
002572.SZ,20121119,433992.0,109512.0
002255.SZ,20121119,345988.0,263292.6256
300232.SZ,20121119,89214.8542,25513.9715
300315.SZ,20121119,365452.78,91363.195
000938.SZ,20121119,213911.04,213905.3954
000411.SZ,20121119,151853.3605,149059.6825
600887.SH,20121119,3337971.804,3314368.956
002354.SZ,20121119,93967.5,37310.625
300307.SZ,20121119,606312.0,92232.0
300172.SZ,20121119,174720.0,120990.3247
000625.SZ,20121119,2471329.6372,1795387.9203
300273.SZ,20121119,303037.875,140889.3188
002681.SZ,20121119,130650.0,32662.5
000514.SZ,20121119,327536.5475,327536.5475
600097.SH,20121119,216982.352,123646.8311
600080.SH,20121119,210959.4476,210959.4476
300174.SZ,20121119,101592.0,27114.479
600203.SH,20121119,127728.9171,127728.9171
000750.SZ,20121119,1566165.6739,402068.9504
300190.SZ,20121119,203798.637,67144.2552
601908.SH,20121119,508984.001,122851.3427
000852.SZ,20121119,578578.0,187988.4339
002390.SZ,20121119,278628.0,149716.5668
600678.SH,20121119,211836.93,211836.93
300074.SZ,20121119,209900.0,95450.0037
600179.SH,20121119,233610.0,116936.1013
002416.SZ,20121119,543510.4,79588.0612
600551.SH,20121119,483063.1577,201001.7456
002635.SZ,20121119,508800.0,127200.0
002463.SZ,20121119,472020.0445,305038.4802
002383.SZ,20121119,276681.6,69170.4
600746.SH,20121119,136357.5461,135574.1072
600004.SH,20121119,752100.0,752100.0
002020.SZ,20121119,142754.5046,109366.6681
600590.SH,20121119,293691.1929,267276.1929
000099.SZ,20121119,372873.6,372873.6
000839.SZ,20121119,901560.0611,901260.746
300274.SZ,20121119,244500.48,106968.96
300014.SZ,20121119,201503.28,84314.2881
600152.SH,20121119,129137.448,129137.448
300049.SZ,20121119,142943.58,59683.1417
000705.SZ,20121119,215509.5195,128007.1012
002503.SZ,20121119,607104.0,151776.0
002557.SZ,20121119,583726.0,145931.5
002045.SZ,20121119,143414.976,123589.9172
600267.SH,20121119,1134446.9374,1134446.9374
000043.SZ,20121119,364160.9331,364157.0019
600871.SH,20121119,2268000.0,113400.0
002067.SZ,20121119,269111.946,236289.396
000735.SZ,20121119,422463.36,422399.9467
600695.SH,20121119,290272.4,134136.1491
002398.SZ,20121119,335634.0,83908.5
300204.SZ,20121119,583625.0,156778.125
300328.SZ,20121119,155456.0,38864.0
000511.SZ,20121119,439990.9962,439987.318
000959.SZ,20121119,780196.353,317217.4813
300205.SZ,20121119,151379.712,56239.3498
002362.SZ,20121119,192906.6156,104982.254
000027.SZ,20121119,1469504.8853,1469504.8853
600703.SH,20121119,1849781.6471,884939.8769
300007.SZ,20121119,135110.0,82112.8506
002217.SZ,20121119,159545.052,117460.6824
002441.SZ,20121119,264944.0,88542.115
601700.SH,20121119,304585.2,113595.3
002607.SZ,20121119,127424.0,57825.88
000532.SZ,20121119,268872.5052,267205.3769
002660.SZ,20121119,152901.0,38241.0
000929.SZ,20121119,112016.898,111909.5857
002009.SZ,20121119,169736.3113,130492.5665
600106.SH,20121119,345849.702,345849.702
002471.SZ,20121119,255216.0,85864.1128
600288.SH,20121119,252470.4,252470.4
300193.SZ,20121119,199128.5,85961.9188
000586.SZ,20121119,88402.08,88402.08
002191.SZ,20121119,593850.0,593850.0
600873.SH,20121119,1164541.7393,691245.8498
600546.SH,20121119,1716807.0172,313031.262
600291.SH,20121119,210048.0,210048.0
600865.SH,20121119,188872.6386,188872.6386
600748.SH,20121119,755109.4985,755109.4985
000965.SZ,20121119,339937.5544,339937.5544
600961.SH,20121119,490535.86,240244.6429
600323.SH,20121119,377666.3584,318125.8971
601518.SH,20121119,293594.4,149167.9271
600234.SH,20121119,85837.0531,85837.0531
000603.SZ,20121119,962508.3993,115474.6288
600377.SH,20121119,2428194.295,1816580.2799
002025.SZ,20121119,355080.0,354878.3587
000739.SZ,20121119,208726.1127,208695.0903
000042.SZ,20121119,449951.0522,449823.8213
000725.SZ,20121119,2920653.1457,2503150.8322
600113.SH,20121119,241180.2,241180.2
002314.SZ,20121119,189950.0,74954.6303
000543.SZ,20121119,479265.4659,479262.5972
600367.SH,20121119,290326.4,290326.4
600986.SH,20121119,159253.1113,159253.1113
600401.SH,20121119,581430.5087,144764.7283
000576.SZ,20121119,195331.101,154597.0258
600251.SH,20121119,564513.9,564513.9
600848.SH,20121119,238374.2733,174408.4098
300194.SZ,20121119,248124.0,68642.4109
300350.SZ,20121119,121338.0,30338.0
000639.SZ,20121119,256307.3771,117650.6719
600891.SH,20121119,213546.9879,163848.9822
000786.SZ,20121119,787955.5,787869.5448
000988.SZ,20121119,438429.3829,438429.3829
300152.SZ,20121119,208071.072,129254.4
600302.SH,20121119,128023.6275,128023.6275
002002.SZ,20121119,129676.638,105988.6881
601118.SH,20121119,2071727.4332,519095.0
300068.SZ,20121119,344025.6,163313.8006
300146.SZ,20121119,1167746.08,357293.6322
002646.SZ,20121119,1030500.0,137400.0
000989.SZ,20121119,343436.4793,343436.4793
601179.SH,20121119,1416025.0,476775.0
601801.SH,20121119,990080.0,232744.96
002278.SZ,20121119,283229.7166,170836.3177
601633.SH,20121119,5777561.277,577757.457
601369.SH,20121119,1381483.3064,466264.9228
002518.SZ,20121119,194166.0,48963.6
600597.SH,20121119,1062108.5156,903320.8495
002194.SZ,20121119,316295.72,138203.2003
601991.SH,20121119,5443805.3694,4046793.24
600321.SH,20121119,291677.36,291677.36
300161.SZ,20121119,130474.3,76425.461
002545.SZ,20121119,310998.75,77973.75
600648.SH,20121119,732816.1837,587411.9962
000422.SZ,20121119,861054.1768,744815.5073
