ts_code,trade_date,total_mv,circ_mv
600889.SH,20051026,57963.2044,23974.4936
000010.SZ,20051026,39547.6935,18236.544
000530.SZ,20051026,138255.9151,38856.2389
600145.SH,20051026,75883.5,27318.06
600178.SH,20051026,183445.76,55016.26
600217.SH,20051026,118283.2,40096.0
600295.SH,20051026,388032.0,60160.0
000758.SZ,20051026,295627.2,139262.4
600135.SH,20051026,119700.0,44100.0
600228.SH,20051026,80352.0,26784.0
600348.SH,20051026,487734.0,152100.0
000960.SZ,20051026,283459.968,102960.0
000993.SZ,20051026,99900.0,33300.0
600165.SH,20051026,60539.2,24447.04
600173.SH,20051026,44850.0,19795.5225
600216.SH,20051026,228180.42,66998.6304
600338.SH,20051026,49399.9999,15600.0
600368.SH,20051026,142324.0,32844.0
000688.SZ,20051026,86008.1168,49127.4849
000816.SZ,20051026,91553.8,34205.6
000869.SZ,20051026,864333.6,106379.52
600510.SH,20051026,167896.0164,56071.2
600519.SH,20051026,2245300.2,642155.8572
600755.SH,20051026,139793.4712,89611.1992
600808.SH,20051026,1730020.4,160800.0
600616.SH,20051026,373480.0347,134332.435
600651.SH,20051026,267733.0258,267733.0258
000418.SZ,20051026,131072.2786,25848.0
000423.SZ,20051026,258305.699,181782.2636
000823.SZ,20051026,135418.4,50970.4
600136.SH,20051026,38435.392,15060.032
000026.SZ,20051026,118426.0495,28856.2495
600150.SH,20051026,273370.2118,87164.0
600767.SH,20051026,61040.8226,17317.2757
600831.SH,20051026,101263.5387,42172.151
600640.SH,20051026,168575.899,25565.1262
600648.SH,20051026,429153.12,31363.2
600975.SH,20051026,59892.0322,20930.0
000055.SZ,20051026,176654.4,25032.0
000518.SZ,20051026,164728.9955,111421.44
000561.SZ,20051026,70668.2401,43091.6115
600234.SH,20051026,18114.98,8299.0
600296.SH,20051026,203914.7933,113484.6035
600372.SH,20051026,97580.0,26180.0
600811.SH,20051026,296297.6534,207375.4141
600894.SH,20051026,185268.6,43656.3716
000032.SZ,20051026,101101.9256,37088.9501
000042.SZ,20051026,168581.9802,48807.9272
000402.SZ,20051026,575056.1166,321353.925
000613.SZ,20051026,61168.8,7576.8
000712.SZ,20051026,61076.9211,15274.876
000748.SZ,20051026,82912.434,42000.0
000838.SZ,20051026,60040.5109,16181.1
000866.SZ,20051026,2015450.0,302750.0
600000.SH,20051026,3261195.0,749700.0
600093.SH,20051026,61965.0,24786.0
600255.SH,20051026,67640.0,21360.0
600530.SH,20051026,143280.0,35820.0
000408.SZ,20051026,43708.32,15512.796
000522.SZ,20051026,175567.5025,73419.3025
000999.SZ,20051026,337720.5,89700.0
600388.SH,20051026,102705.0,39975.0
600472.SH,20051026,148695.0,48300.0
600522.SH,20051026,91239.78,30660.0
600785.SH,20051026,73568.1454,46219.3954
600622.SH,20051026,108115.0121,37324.5201
600493.SH,20051026,70550.0,24900.0
600501.SH,20051026,124676.448,47923.2
600552.SH,20051026,37908.0,16848.0
600875.SH,20051026,555300.0,74040.0
002024.SZ,20051026,620445.6,208125.0
600027.SH,20051026,1565481.892,147940.0
600103.SH,20051026,137022.2,86605.48
600146.SH,20051026,56400.0,16920.0
600210.SH,20051026,304588.0655,164430.1379
600223.SH,20051026,149613.75,58956.885
600269.SH,20051026,671019.5779,268944.0
600313.SH,20051026,64563.2,20480.0
000798.SZ,20051026,82152.0,20538.0
000885.SZ,20051026,33440.0,12540.0
000953.SZ,20051026,75867.3347,28907.0906
600463.SH,20051026,72520.0,20720.0
600857.SH,20051026,57302.9683,27269.6215
600865.SH,20051026,119479.8998,59955.5925
600626.SH,20051026,133999.1447,55658.8099
600642.SH,20051026,1433573.6716,433736.2973
600893.SH,20051026,115341.2347,56620.5905
600486.SH,20051026,70400.0,21120.0
600529.SH,20051026,140620.0702,77579.3639
000848.SZ,20051026,125995.5,44226.0
000920.SZ,20051026,174286.0,75166.0
600068.SH,20051026,203270.4,99590.4
600071.SH,20051026,73853.9338,33417.0122
600203.SH,20051026,92047.6,25130.0
600730.SH,20051026,101687.0404,31799.0404
000603.SZ,20051026,30202.875,7695.0
000632.SZ,20051026,86268.139,26085.4054
000716.SZ,20051026,39395.3579,22398.0813
000790.SZ,20051026,89202.06,27726.66
000807.SZ,20051026,168168.0,61908.0
600009.SH,20051026,2770966.2482,1088506.2482
600057.SH,20051026,140987.52,56678.4
600072.SH,20051026,109096.4435,49585.536
600318.SH,20051026,62400.0,24960.0
000563.SZ,20051026,146411.1541,58883.76
000977.SZ,20051026,148135.0,44785.0
600119.SH,20051026,89317.8,28581.696
600188.SH,20051026,3049408.0,178560.0
600250.SH,20051026,101924.8292,43748.2313
600582.SH,20051026,152100.0,50700.0
000070.SZ,20051026,103750.0,29050.0
000158.SZ,20051026,120830.0,36530.0
000564.SZ,20051026,64238.2336,43464.2708
000605.SZ,20051026,43230.0,10807.5
600373.SH,20051026,44000.0,15840.0
600125.SH,20051026,294666.6129,157338.7729
600139.SH,20051026,28579.8352,11054.4
600176.SH,20051026,200874.24,66958.08
600205.SH,20051026,587328.0,167808.0
600236.SH,20051026,557850.3229,118393.7907
600721.SH,20051026,25785.9699,12648.1659
600851.SH,20051026,420055.7288,127840.5395
000034.SZ,20051026,59116.486,16085.1845
600715.SH,20051026,33638.4,15206.4
600489.SH,20051026,189280.0,67600.0
600815.SH,20051026,119544.0705,31840.2396
600817.SH,20051026,96149.9629,19648.7822
600604.SH,20051026,169934.757,21354.564
600631.SH,20051026,575837.2753,171005.1583
600997.SH,20051026,329888.0,101400.0
000009.SZ,20051026,214773.4494,129858.8144
000567.SZ,20051026,43243.2,17297.28
600005.SH,20051026,2688434.0,650328.0
000705.SZ,20051026,40230.7246,25954.0351
000709.SZ,20051026,635368.1068,183960.6668
000859.SZ,20051026,89141.76,39686.4
600967.SH,20051026,67340.0,25900.0
000583.SZ,20051026,29188.6804,16470.72
000637.SZ,20051026,271239.3162,92738.85
600219.SH,20051026,136467.7386,71685.7386
600246.SH,20051026,71944.0,23460.0
600289.SH,20051026,153752.28,58080.0
600331.SH,20051026,286208.0,114483.2
600561.SH,20051026,70017.948,31984.68
600690.SH,20051026,461838.3553,260490.4058
600982.SH,20051026,64848.0,19300.0
000622.SZ,20051026,18426.46,8580.0
000665.SZ,20051026,43841.5108,15554.2878
000679.SZ,20051026,86961.6,39528.0
600059.SH,20051026,152949.6,69950.79
600095.SH,20051026,68267.16,39428.2278
600475.SH,20051026,166912.0,62592.0
600777.SH,20051026,99511.4712,59187.5251
600505.SH,20051026,89397.0,31288.95
600553.SH,20051026,76000.0,28000.0
600386.SH,20051026,127008.0,40320.0
600789.SH,20051026,121879.2476,60708.9917
600981.SH,20051026,69900.74,19300.0
000155.SZ,20051026,273070.0,75530.0
000611.SZ,20051026,59338.7515,25588.236
600448.SH,20051026,61005.0,23281.5
600222.SH,20051026,121169.2636,31150.0
600229.SH,20051026,94440.3872,39822.5194
600302.SH,20051026,140825.9902,47619.0
600327.SH,20051026,131080.093,48240.0
600362.SH,20051026,1441729.0236,114540.0
600736.SH,20051026,223245.36,73653.84
600449.SH,20051026,65559.0,25584.0
600365.SH,20051026,80360.0,34440.0
600548.SH,20051026,782871.3,59235.0
600201.SH,20051026,116202.898,53533.298
000540.SZ,20051026,74186.2028,25624.1477
000796.SZ,20051026,56761.0506,39922.1099
002002.SZ,20051026,49426.3,23445.7185
002031.SZ,20051026,121894.5,44348.85
600141.SH,20051026,74720.0,18680.0
600517.SH,20051026,88132.32,27600.0
600805.SH,20051026,126543.2836,71801.7992
600599.SH,20051026,48762.0,15325.2
600682.SH,20051026,162526.997,107933.28
600683.SH,20051026,75517.1633,34068.4802
000536.SZ,20051026,28530.9632,10639.3232
600108.SH,20051026,164074.365,86405.865
600180.SH,20051026,111188.6054,35383.296
600070.SH,20051026,39030.408,18495.36
600169.SH,20051026,145519.4182,56304.0
600284.SH,20051026,117746.0,41680.0
600623.SH,20051026,659985.0497,16976.96
600677.SH,20051026,104048.9816,54467.8732
600764.SH,20051026,130571.8857,42044.9571
600983.SH,20051026,93573.0,23885.0
000033.SZ,20051026,92646.9631,21645.9631
000063.SZ,20051026,2511068.1581,790476.3648
600263.SH,20051026,170191.4652,47955.0
000024.SZ,20051026,569316.8582,187961.255
000062.SZ,20051026,118705.5991,56385.1591
000560.SZ,20051026,45561.6,21153.6
600240.SH,20051026,84700.0,36300.0
600051.SH,20051026,119145.6,33646.7568
600268.SH,20051026,107970.0,36600.0
600359.SH,20051026,107535.0,39195.0
600633.SH,20051026,114798.3631,9966.0091
600286.SH,20051026,14136.0,9314.88
000001.SZ,20051026,1151926.7122,834342.2833
000524.SZ,20051026,73620.9321,27022.8269
600006.SH,20051026,524000.0,157200.0
600105.SH,20051026,109660.5162,39292.5
600483.SH,20051026,49042.2311,20400.0
600747.SH,20051026,145372.6088,67071.0022
600601.SH,20051026,305690.8138,305690.8138
000610.SZ,20051026,64860.3873,20526.48
600183.SH,20051026,317093.7656,96263.8525
600360.SH,20051026,184552.0,78200.0
600847.SH,20051026,18795.92,8458.164
600602.SH,20051026,304130.6964,114790.8222
600630.SH,20051026,106215.3993,47775.0
600898.SH,20051026,69944.1422,37895.0923
600970.SH,20051026,276360.0,95410.0
000534.SZ,20051026,56855.3417,24086.6057
000910.SZ,20051026,107300.0,37120.0
000922.SZ,20051026,65954.135,29680.3
000923.SZ,20051026,43560.0,14520.0
000966.SZ,20051026,98457.7826,28728.0
600227.SH,20051026,154530.0,63630.0
600256.SH,20051026,364611.7841,103060.8
600701.SH,20051026,87828.6523,47341.2523
600482.SH,20051026,149112.0,54720.0
600565.SH,20051026,68400.0,17100.0
600576.SH,20051026,62109.7888,19200.0
600624.SH,20051026,113558.6413,69702.1467
600668.SH,20051026,78795.1966,43118.2868
000096.SZ,20051026,230736.0,59432.0
000876.SZ,20051026,215344.6068,71032.0
600031.SH,20051026,268320.0,90558.0
600251.SH,20051026,92340.0,30780.0
600703.SH,20051026,30835.2477,15122.7897
600723.SH,20051026,118408.513,53730.6979
000021.SZ,20051026,640582.6563,175308.7563
000401.SZ,20051026,279203.4781,101771.2309
000509.SZ,20051026,47501.8782,28672.3158
000760.SZ,20051026,26783.9635,12698.595
000829.SZ,20051026,94247.9993,37127.9995
600011.SH,20051026,6461685.5238,268000.0
000153.SZ,20051026,84762.9992,32600.0
000785.SZ,20051026,82651.9386,23464.6913
600094.SH,20051026,127364.286,28593.6
600160.SH,20051026,269491.2,83054.4
000925.SZ,20051026,46260.0,15420.0
000929.SZ,20051026,47678.064,21848.4
000998.SZ,20051026,93030.0,48730.0
600012.SH,20051026,920528.55,138750.0
600026.SH,20051026,2068772.0,217700.0
600377.SH,20051026,3193931.915,95100.0
600379.SH,20051026,53720.0,17000.0
600696.SH,20051026,70156.5033,24008.8324
000590.SZ,20051026,62329.7265,19511.0553
600097.SH,20051026,51259.7507,15540.0
600705.SH,20051026,192022.4074,105521.0688
600459.SH,20051026,56727.0,26400.0
600758.SH,20051026,43293.6592,16692.2992
600801.SH,20051026,131031.6,19152.0
600860.SH,20051026,149388.0,25488.0
600567.SH,20051026,86494.3767,54032.8767
600649.SH,20051026,893203.2366,265843.593
000597.SZ,20051026,103295.3993,36995.3993
000598.SZ,20051026,84691.8064,47502.6544
000883.SZ,20051026,74486.1884,33349.5357
000905.SZ,20051026,205910.0,66310.0
000967.SZ,20051026,48969.4166,16110.0
000979.SZ,20051026,28200.0,12000.0
600008.SH,20051026,1045000.0,285000.0
000985.SZ,20051026,89815.0,23430.0
600007.SH,20051026,352800.0,70560.0
600162.SH,20051026,100960.86,61716.48
600195.SH,20051026,223080.0,68640.0
600718.SH,20051026,188009.7289,75656.5397
600509.SH,20051026,113625.12,40320.0
600753.SH,20051026,37632.0,9408.0
600870.SH,20051026,142023.5678,58029.6854
000895.SZ,20051026,674811.27,265099.5
600287.SH,20051026,115750.9596,32451.874
600337.SH,20051026,100838.6496,43804.8
600547.SH,20051026,149120.0,55920.0
600556.SH,20051026,103129.362,56924.2485
000550.SZ,20051026,485126.268,66091.2
600763.SH,20051026,43126.08,10846.08
600784.SH,20051026,58848.7289,44795.5648
600647.SH,20051026,53623.7835,21042.0
600891.SH,20051026,43841.5441,23295.4801
600067.SH,20051026,143877.733,93063.855
600084.SH,20051026,108653.3448,41225.184
600259.SH,20051026,39905.8,17690.2
600706.SH,20051026,40522.7166,17400.0097
600714.SH,20051026,65808.75,17549.0
600593.SH,20051026,44160.0,15360.0
600596.SH,20051026,207240.7439,93768.804
600969.SH,20051026,107026.2695,35630.0
000722.SZ,20051026,71660.7458,43561.8893
600080.SH,20051026,67634.7136,29253.12
600155.SH,20051026,112200.0,32640.0
600213.SH,20051026,43890.0,13860.0
600711.SH,20051026,50823.12,12731.04
600502.SH,20051026,53976.0,26088.4
600569.SH,20051026,454102.9625,160312.5
600995.SH,20051026,110513.34,45432.0
000045.SZ,20051026,143397.54,19459.44
000732.SZ,20051026,40090.8269,23289.994
600002.SH,20051026,1214850.0,218050.0
600069.SH,20051026,108507.2,59521.28
600117.SH,20051026,169506.9388,55929.7588
600266.SH,20051026,370200.0,92550.0
600316.SH,20051026,236628.0,101412.0
600395.SH,20051026,137009.7,44280.0
600802.SH,20051026,61162.6883,27262.7764
000416.SZ,20051026,146969.9575,80915.963
000543.SZ,20051026,229583.6184,41771.2134
000594.SZ,20051026,146451.3178,50789.1384
000651.SZ,20051026,507408.3,201228.3
000856.SZ,20051026,38500.0,14300.0
600215.SH,20051026,126632.0304,76098.672
000958.SZ,20051026,85243.8,35023.8
000996.SZ,20051026,57385.0,17465.0
600028.SH,20051026,32773521.942,1058400.0
600186.SH,20051026,170612.0,70252.0
600839.SH,20051026,785608.7447,345359.0512
600854.SH,20051026,206744.4981,78900.2647
000538.SZ,20051026,588448.3632,186051.0367
600535.SH,20051026,364800.0,96000.0
600621.SH,20051026,149363.47,83772.1875
000692.SZ,20051026,63140.7077,27811.1534
000687.SZ,20051026,70255.2,21352.5
000927.SZ,20051026,684329.6546,102874.2
600171.SH,20051026,344867.0693,140516.8955
600300.SH,20051026,200640.0,60800.0
600532.SH,20051026,44343.0,19708.0
600820.SH,20051026,220491.0182,99394.5913
000792.SZ,20051026,820510.95,320700.0
000888.SZ,20051026,115477.308,45957.6
600455.SH,20051026,40285.41,14190.0
600540.SH,20051026,91800.0,30600.0
600790.SH,20051026,102261.6887,69364.152
600666.SH,20051026,62046.6697,26351.8117
000801.SZ,20051026,43571.848,12972.9597
600189.SH,20051026,153387.0,54587.0
000786.SZ,20051026,253066.0,100386.0
600109.SH,20051026,32935.9709,12760.0
600156.SH,20051026,86902.2,26928.0
600208.SH,20051026,70235.282,28896.0
600325.SH,20051026,146000.0,56940.0
600523.SH,20051026,57200.0,18200.0
600433.SH,20051026,64960.0,24360.0
600520.SH,20051026,47137.68,18765.0
000830.SZ,20051026,133447.8825,53870.46
000880.SZ,20051026,51906.894,24841.38
600161.SH,20051026,221991.0,74679.0
600267.SH,20051026,368409.6,94464.0
600312.SH,20051026,186546.1,60996.0
600737.SH,20051026,236847.6424,119447.7976
600422.SH,20051026,158658.88,64640.0
600873.SH,20051026,34094.5299,16423.0299
600671.SH,20051026,42500.8309,22132.0741
000068.SZ,20051026,297096.8554,85050.0
000488.SZ,20051026,602322.9896,160621.1885
000521.SZ,20051026,109201.7385,40004.0061
000935.SZ,20051026,100294.74,32781.6
000667.SZ,20051026,103401.816,26834.136
000783.SZ,20051026,244742.1986,49608.0
000835.SZ,20051026,68148.0,17037.0
600346.SH,20051026,41685.0,15284.5
000557.SZ,20051026,69726.0704,38783.162
000703.SZ,20051026,31766.8,13946.4
000779.SZ,20051026,50367.57,27992.25
600182.SH,20051026,118660.0,59330.0
600291.SH,20051026,66400.0,24900.0
600731.SH,20051026,76381.6012,28916.7271
000030.SZ,20051026,47012.46,6562.38
600389.SH,20051026,87912.0,23443.2
600588.SH,20051026,337824.0,84456.0
000059.SZ,20051026,239424.3023,84192.42
600081.SH,20051026,80584.92,20146.23
600354.SH,20051026,61926.8112,24975.0
600358.SH,20051026,93312.0,29160.0
600415.SH,20051026,407022.8507,172338.0546
600478.SH,20051026,49107.9194,15880.0
600515.SH,20051026,37266.6384,19885.0913
600841.SH,20051026,338618.0424,15228.0
600446.SH,20051026,65971.2,17280.0
600461.SH,20051026,72380.0,25850.0
600848.SH,20051026,118188.9194,9967.5928
600661.SH,20051026,155614.4352,27369.6192
000419.SZ,20051026,70203.262,26143.262
000585.SZ,20051026,199128.36,32740.8
000803.SZ,20051026,118389.648,56940.0
000551.SZ,20051026,85812.8699,39331.9708
000818.SZ,20051026,101660.0,26910.0
000956.SZ,20051026,611380.35,178245.0
600055.SH,20051026,70707.0,24843.0
600058.SH,20051026,469720.6555,132912.0
600177.SH,20051026,541009.8471,253242.8709
600285.SH,20051026,52086.84,20760.0
600798.SH,20051026,184275.0,50922.0
600810.SH,20051026,224246.88,56061.72
600603.SH,20051026,39512.3098,39512.3098
600884.SH,20051026,160234.7163,88914.0798
000761.SZ,20051026,444176.0,46920.0
000912.SZ,20051026,400725.0,133575.0
600003.SH,20051026,333630.0,82500.0
600061.SH,20051026,80219.854,26161.2
600063.SH,20051026,88009.2,34452.0
600315.SH,20051026,156600.0,46400.0
000826.SZ,20051026,77497.511,27755.0
000951.SZ,20051026,229339.425,81270.0
600151.SH,20051026,313920.64,94906.24
600436.SH,20051026,240520.0,68720.0
600099.SH,20051026,55218.24,22982.4
600220.SH,20051026,188937.6778,97970.9489
600292.SH,20051026,120085.5,43080.0
600293.SH,20051026,69946.5,27541.02
000782.SZ,20051026,96444.0,35955.0
000822.SZ,20051026,287888.0592,107085.3304
002023.SZ,20051026,108180.2479,45701.0294
600110.SH,20051026,184102.2105,75859.6689
600356.SH,20051026,98000.0,42000.0
000616.SZ,20051026,88141.443,40922.8128
000802.SZ,20051026,43245.0,14508.0
600192.SH,20051026,140379.0,48399.0
600321.SH,20051026,83132.4,39146.25
600382.SH,20051026,73133.7724,25680.0
600699.SH,20051026,42902.1768,21820.1468
600719.SH,20051026,74850.926,28138.5
600391.SH,20051026,77560.0,27700.0
600082.SH,20051026,83667.6089,44472.0944
600426.SH,20051026,168586.5,60570.0
600579.SH,20051026,56592.0,18864.0
600584.SH,20051026,188429.248,56672.0
600751.SH,20051026,138926.9672,29240.3826
600809.SH,20051026,352833.1684,62497.5684
000029.SZ,20051026,409722.3,59875.2
000578.SZ,20051026,78468.7551,27242.6319
000686.SZ,20051026,68257.7892,29017.2924
000752.SZ,20051026,69632.2416,29076.6762
000016.SZ,20051026,218521.0458,81384.1296
000539.SZ,20051026,1170137.76,172249.44
000733.SZ,20051026,140383.04,69776.0
000995.SZ,20051026,60214.0,17204.0
600376.SH,20051026,96299.2,35584.0
600628.SH,20051026,289021.3425,141549.075
600993.SH,20051026,122244.5089,43002.0
000529.SZ,20051026,55115.7062,30032.0746
000533.SZ,20051026,156009.28,55204.2176
000670.SZ,20051026,58524.9608,33253.792
000806.SZ,20051026,144884.6434,76452.0572
000906.SZ,20051026,71012.5,19883.5
600062.SH,20051026,255382.8303,107616.5298
600559.SH,20051026,54600.0,15600.0
600634.SH,20051026,45696.6163,20860.3022
600960.SH,20051026,65672.145,24200.0
000555.SZ,20051026,23239.0606,6248.0
000570.SZ,20051026,115268.8617,34195.8697
600821.SH,20051026,80443.2635,40035.8802
600675.SH,20051026,298510.7815,136343.7322
000020.SZ,20051026,80984.1109,16084.515
000727.SZ,20051026,104155.6332,57076.2125
000982.SZ,20051026,36704.0,14880.0
600340.SH,20051026,38100.0,15240.0
600380.SH,20051026,401943.87,103792.5
600722.SH,20051026,107040.68,29210.0
600643.SH,20051026,186578.6254,124882.8297
000150.SZ,20051026,63504.0,24696.0
000503.SZ,20051026,605955.9697,244125.8318
000523.SZ,20051026,63300.7717,25995.5416
600235.SH,20051026,125641.8,42166.8
600260.SH,20051026,105791.82,47624.364
600278.SH,20051026,124160.0,31040.0
600766.SH,20051026,35602.4267,12524.3539
000157.SZ,20051026,293553.0,97851.0
000631.SZ,20051026,34613.2164,16511.04
000636.SZ,20051026,163872.2642,62045.4081
000988.SZ,20051026,182091.0,47502.0
600001.SH,20051026,639559.5456,216522.7547
600076.SH,20051026,61278.272,30201.6
600265.SH,20051026,41895.0,15960.0
600707.SH,20051026,113710.176,38784.096
600458.SH,20051026,66926.328,27510.0
600888.SH,20051026,91499.265,25886.25
600985.SH,20051026,49950.0,22200.0
000701.SZ,20051026,111800.0,64285.0
000609.SZ,20051026,63766.5205,24176.8795
000755.SZ,20051026,183521.7721,83756.4
000980.SZ,20051026,43650.0,16878.0
600038.SH,20051026,223663.05,98256.6
600230.SH,20051026,117477.2239,36240.0
600247.SH,20051026,71850.24,46049.472
600872.SH,20051026,120164.9387,66546.0318
600653.SH,20051026,219752.8566,219752.8566
600676.SH,20051026,105770.1219,45948.4
000088.SZ,20051026,1129215.0,294775.0
000780.SZ,20051026,126008.2476,57340.4832
000908.SZ,20051026,56560.0,18180.0
600052.SH,20051026,128646.5089,67970.448
600181.SH,20051026,51524.1612,24864.0
600311.SH,20051026,91520.0,36608.0
000635.SZ,20051026,77260.6128,35068.8
000700.SZ,20051026,89622.644,39746.675
000707.SZ,20051026,124855.2108,71039.8382
000900.SZ,20051026,383199.264,205791.264
600252.SH,20051026,70887.8531,31878.0411
600716.SH,20051026,117028.8002,35380.8002
600406.SH,20051026,303733.95,111462.0
600479.SH,20051026,96600.0,31050.0
600485.SH,20051026,75010.968,19764.0
000573.SZ,20051026,98831.1662,64008.919
000715.SZ,20051026,134781.36,35796.0
002032.SZ,20051026,121101.76,41052.96
600335.SH,20051026,46301.5542,13895.0
600481.SH,20051026,127908.0,33440.0
600779.SH,20051026,180761.9083,70785.7656
000019.SZ,20051026,94236.1596,20693.3111
000576.SZ,20051026,74527.1858,31034.0831
000861.SZ,20051026,38494.0567,19039.2842
600019.SH,20051026,6917240.0,1868326.3
600060.SH,20051026,284410.2586,117411.84
600698.SH,20051026,154518.973,48766.8964
600521.SH,20051026,297180.0,130016.25
600580.SH,20051026,101947.0217,44150.4
000012.SZ,20051026,524994.4351,83107.2309
000554.SZ,20051026,143276.4088,87862.3194
000639.SZ,20051026,119498.4934,53812.1064
000693.SZ,20051026,91144.2185,27698.17
000892.SZ,20051026,133268.3554,38640.0
600572.SH,20051026,95216.8,27760.0
600636.SH,20051026,232132.7059,102372.0306
600662.SH,20051026,253448.6938,135625.4766
600290.SH,20051026,87672.9,31689.0
600022.SH,20051026,439920.0,102960.0
600054.SH,20051026,254738.9,43732.0
600168.SH,20051026,146902.95,42457.5
600272.SH,20051026,69984.0,17280.0
600425.SH,20051026,63060.2775,20460.0
600759.SH,20051026,30240.0362,10028.1962
600563.SH,20051026,158175.0,52725.0
600638.SH,20051026,224465.5952,68060.8688
000022.SZ,20051026,881392.0189,116897.638
000532.SZ,20051026,99084.5408,42437.3397
000886.SZ,20051026,215564.5694,54023.1032
000968.SZ,20051026,197990.19,75150.0
600131.SH,20051026,189551.0583,63888.0456
600187.SH,20051026,46138.725,13747.5
600866.SH,20051026,127149.0171,75886.1291
600639.SH,20051026,516764.4768,86751.918
000061.SZ,20051026,169408.9242,103490.3448
000415.SZ,20051026,68321.7388,28115.5601
000519.SZ,20051026,62261.4584,26462.613
600826.SH,20051026,101795.4337,34535.82
600832.SH,20051026,1194417.8455,381297.6192
600573.SH,20051026,129500.0,32634.0
600645.SH,20051026,76508.5656,30035.5402
600399.SH,20051026,173680.0,40080.0
000669.SZ,20051026,36631.98,13656.06
000721.SZ,20051026,54404.3801,19657.7406
000820.SZ,20051026,52219.752,19109.0562
000928.SZ,20051026,85152.599,36134.749
001896.SZ,20051026,95030.0,17680.0
600859.SH,20051026,225959.49,114067.71
600587.SH,20051026,49432.32,23224.32
600693.SH,20051026,53991.5542,29571.1082
600462.SH,20051026,56539.6,16600.0
600843.SH,20051026,220852.2943,10150.453
600608.SH,20051026,92171.3812,61917.8777
600686.SH,20051026,126214.1541,47980.8
000548.SZ,20051026,79021.0671,40885.5567
000685.SZ,20051026,66950.631,27672.9275
002014.SZ,20051026,58748.6,20606.04
600211.SH,20051026,78586.6,28845.0
000726.SZ,20051026,279227.8164,93835.56
600128.SH,20051026,70803.8625,26313.7005
600021.SH,20051026,794260.54,121920.0
600114.SH,20051026,100487.0,39321.0
600549.SH,20051026,300000.0,75000.0
600838.SH,20051026,98216.0853,48231.3755
600575.SH,20051026,79817.8,30285.0
000800.SZ,20051026,439425.0,147420.0
600806.SH,20051026,89182.6936,21840.0
600581.SH,20051026,184537.3206,58593.6
600987.SH,20051026,92055.0,27455.0
600684.SH,20051026,56672.9343,30310.608
000699.SZ,20051026,30250.584,12448.8
000717.SZ,20051026,319186.56,190290.5881
000851.SZ,20051026,134490.2,46333.04
600500.SH,20051026,504335.1938,190825.875
000763.SZ,20051026,303975.0,57900.0
000909.SZ,20051026,87808.0,26880.0
600343.SH,20051026,66785.0,23465.0
600466.SH,20051026,50705.2,19900.0
600778.SH,20051026,83168.191,45740.5355
600840.SH,20051026,53804.2902,24801.7966
000544.SZ,20051026,61436.8342,24793.0732
000751.SZ,20051026,271378.4215,106882.776
000878.SZ,20051026,316280.7648,111196.8
002019.SZ,20051026,80193.75,33217.5884
600096.SH,20051026,483172.3758,162775.5793
600725.SH,20051026,72435.0,24693.75
600879.SH,20051026,389813.2738,228134.445
