ts_code,trade_date,total_mv,circ_mv
600096.SH,20110218,1564411.5159,841905.8684
600960.SH,20110218,242281.368,146159.2315
600961.SH,20110218,811757.7296,397566.1348
600962.SH,20110218,236795.8,186313.8
600963.SH,20110218,786667.4851,658896.9716
600965.SH,20110218,182729.717,182729.717
600966.SH,20110218,393065.9831,393065.9831
600967.SH,20110218,288081.49,273696.54
600970.SH,20110218,3597251.6775,2865542.4
600971.SH,20110218,1922705.3021,626055.7243
600973.SH,20110218,307476.0,307476.0
600975.SH,20110218,186226.1617,186226.1617
600976.SH,20110218,335636.1368,335417.3368
600978.SH,20110218,764215.382,666091.382
600979.SH,20110218,338244.9693,271382.3693
300023.SZ,20110218,146340.0,36585.0
300024.SZ,20110218,892980.0,502259.868
300025.SZ,20110218,235200.0,111014.4
300026.SZ,20110218,436968.56,157253.147
300027.SZ,20110218,908880.0,595538.21
300028.SZ,20110218,252428.4,137350.8144
300029.SZ,20110218,700000.0,380800.0
300030.SZ,20110218,246420.0,133667.6086
300031.SZ,20110218,197000.0,72103.5977
000975.SZ,20110218,442900.1706,274715.0431
600539.SH,20110218,273470.0,144533.802
000976.SZ,20110218,322653.5378,224790.8201
600540.SH,20110218,348580.45,348580.45
000977.SZ,20110218,515355.0,515355.0
600543.SH,20110218,390481.92,390481.92
000978.SZ,20110218,460928.0,155517.8163
600545.SH,20110218,656187.9904,481919.8055
000979.SZ,20110218,1000847.1344,185998.7362
600546.SH,20110218,2255250.0,543467.0929
000980.SZ,20110218,228557.0,228557.0
000906.SZ,20110218,292916.7406,76594.7
600476.SH,20110218,187646.55,187646.55
000908.SZ,20110218,247800.0,114327.0948
000993.SZ,20110218,412538.0,412538.0
600561.SH,20110218,228254.796,228254.796
000995.SZ,20110218,261499.392,261499.392
600562.SH,20110218,375458.6977,295358.6471
600563.SH,20110218,605025.0,605025.0
000996.SZ,20110218,618700.0,618700.0
600565.SH,20110218,365760.0,241284.5568
600566.SH,20110218,161279.8668,161252.559
000997.SZ,20110218,928175.0655,819893.2642
600567.SH,20110218,298667.3712,289438.6316
002167.SZ,20110218,677514.24,658692.9863
002168.SZ,20110218,1071618.707,490145.1844
002169.SZ,20110218,341795.233,276793.4433
002170.SZ,20110218,534807.36,326019.1356
002172.SZ,20110218,500598.8793,448740.0
002173.SZ,20110218,178387.5,82537.5
002174.SZ,20110218,124907.521,124907.521
002373.SZ,20110218,181878.62,46445.0
002374.SZ,20110218,192600.0,48600.0
002375.SZ,20110218,1550639.0,389497.0
002376.SZ,20110218,602850.0,152722.0
002377.SZ,20110218,203193.0,51273.0
002378.SZ,20110218,1507740.2476,151403.0
002379.SZ,20110218,300700.0,75660.0
002380.SZ,20110218,319124.0,79781.0
002381.SZ,20110218,256230.0,65700.0
002382.SZ,20110218,289440.0,72360.0
002383.SZ,20110218,573360.0,143340.0
002550.SZ,20110218,627520.0,125504.0
300001.SZ,20110218,556844.8,169741.8
300002.SZ,20110218,1652680.0,450127.6643
300003.SZ,20110218,2221632.0,769874.0796
300004.SZ,20110218,501020.0,194387.0774
002426.SZ,20110218,568582.2,56942.0
002427.SZ,20110218,356560.9096,89504.324
002428.SZ,20110218,993872.8,253216.0
002429.SZ,20110218,1155366.4125,136920.0
002430.SZ,20110218,1374628.0,243388.0
002431.SZ,20110218,1401600.0,350400.0
002432.SZ,20110218,368652.0,92163.0
600745.SH,20110218,287435.1587,82234.7268
600746.SH,20110218,272715.0923,271148.2144
600747.SH,20110218,671591.2198,490638.1919
600748.SH,20110218,905698.0498,728108.7944
600749.SH,20110218,218130.0,218130.0
600750.SH,20110218,1021816.6,971659.4112
600751.SH,20110218,601031.5604,126500.946
002490.SZ,20110218,973773.9722,170870.0
000778.SZ,20110218,1801859.2796,1271097.6702
600360.SH,20110218,519513.6,432158.3005
000779.SZ,20110218,200610.5375,172284.4738
600361.SH,20110218,519229.2802,519229.2802
600362.SH,20110218,14463820.7247,8668308.4107
000780.SZ,20110218,1375399.3753,1375399.3753
600363.SH,20110218,433843.8975,433843.8975
000782.SZ,20110218,262529.0993,262525.4661
600365.SH,20110218,146300.0,146300.0
000783.SZ,20110218,2790035.4831,2789958.306
600366.SH,20110218,1011185.9625,1011185.9625
000785.SZ,20110218,260768.1225,260635.2585
002397.SZ,20110218,364486.5,92568.0
002398.SZ,20110218,351600.0,87900.0
002399.SZ,20110218,5207701.6,521941.6
002400.SZ,20110218,423308.4489,105863.4
002401.SZ,20110218,286162.8,71540.7
002402.SZ,20110218,251525.7,62975.7
002403.SZ,20110218,381120.0,95280.0
002404.SZ,20110218,263662.5,66162.5
002405.SZ,20110218,1869872.5931,261632.0
002406.SZ,20110218,555577.0,139637.0
002407.SZ,20110218,740440.0,186840.0
002408.SZ,20110218,1115069.76,279240.0
002409.SZ,20110218,429660.0,108500.0
601169.SH,20110218,7460619.1334,7460619.1334
600824.SH,20110218,526281.5732,526281.5732
600825.SH,20110218,794114.766,794114.766
600826.SH,20110218,507575.0275,507575.0275
600827.SH,20110218,811096.0474,413503.1265
600828.SH,20110218,591282.6448,589346.6301
600829.SH,20110218,927821.7552,927821.7552
600830.SH,20110218,476584.5616,476584.5616
600082.SH,20110218,361824.8626,351799.1691
600083.SH,20110218,157780.0,138317.6545
600084.SH,20110218,714348.8226,409655.379
600085.SH,20110218,1602582.4574,1602582.4574
600086.SH,20110218,829271.0559,419823.5509
600087.SH,20110218,1000220.2761,1000220.2761
600088.SH,20110218,486858.918,270901.7745
600089.SH,20110218,3922929.454,3922929.454
600090.SH,20110218,438556.642,438556.642
600091.SH,20110218,214030.536,214030.536
600000.SH,20110218,18710866.7112,14968693.3689
600004.SH,20110218,1007400.0,1007400.0
000650.SZ,20110218,868901.9665,660455.0113
000651.SZ,20110218,5215912.0763,5145806.4897
000655.SZ,20110218,1381784.6738,962767.0424
000656.SZ,20110218,274295.9062,237475.8537
000659.SZ,20110218,564952.8132,514156.8132
000661.SZ,20110218,716123.7862,716108.3815
000662.SZ,20110218,205048.3104,205045.8882
000802.SZ,20110218,185886.7234,113505.9189
600385.SH,20110218,89160.5031,85949.836
000803.SZ,20110218,124537.6207,88012.5714
600386.SH,20110218,376588.8,376588.8
000806.SZ,20110218,355201.2007,354032.3867
600387.SH,20110218,386100.0,385515.0
000807.SZ,20110218,1411303.229,777709.697
600388.SH,20110218,706444.2,706444.2
000809.SZ,20110218,198091.53,198089.7336
600389.SH,20110218,221166.0,118464.552
000810.SZ,20110218,201889.5229,201889.5229
600458.SH,20110218,1388356.3008,867578.2407
000888.SZ,20110218,425925.468,296660.2215
000889.SZ,20110218,312627.0853,312452.0365
000890.SZ,20110218,244489.1904,244404.1611
600459.SH,20110218,415765.935,415765.935
000892.SZ,20110218,238806.9598,176485.855
600460.SH,20110218,888995.84,827555.84
000893.SZ,20110218,610056.0,301998.4509
600461.SH,20110218,414260.0,263620.0
000895.SZ,20110218,5226706.0125,5225555.5151
601288.SH,20110218,86070441.005,4065723.545
601299.SH,20110218,7345500.0,2263529.808
601318.SH,20110218,39122719.2269,24496844.517
601328.SH,20110218,31730437.7485,16770823.7157
601333.SH,20110218,2592574.542,1968142.4178
601369.SH,20110218,2429749.9995,242975.0002
601377.SH,20110218,3762000.0,449730.0
601390.SH,20110218,10735149.6,8379005.04
601398.SH,20110218,151125030.3431,113543209.0529
601518.SH,20110218,446457.6,226833.8726
601519.SH,20110218,1791015.0,226776.0
601558.SH,20110218,7492015.4,626881.4
601588.SH,20110218,1195292.1,944300.0
601600.SH,20110218,15079803.9996,10682281.9453
601601.SH,20110218,19461800.0,14049354.0988
601607.SH,20110218,4066985.0529,1687761.0665
300172.SZ,20110218,330500.0,66100.0
300173.SZ,20110218,169108.0,34326.4
300174.SZ,20110218,190468.0,38373.7
300175.SZ,20110218,238824.0,48211.2
300176.SZ,20110218,191763.0,38610.0
300177.SZ,20110218,301250.0,60250.0
300178.SZ,20110218,370378.8,74448.0
300179.SZ,20110218,274400.0,54880.0
601618.SH,20110218,7720440.0,1465466.166
601628.SH,20110218,61249615.735,45124589.51
601666.SH,20110218,3559910.2798,3559910.2798
601668.SH,20110218,10980000.0,4787280.0
000553.SZ,20110218,540470.1302,331131.2623
000020.SZ,20110218,256827.2329,58660.6758
000021.SZ,20110218,1527723.6704,1526122.0105
000022.SZ,20110218,1212155.8124,873804.8334
000023.SZ,20110218,119052.8539,84745.0152
000024.SZ,20110218,2866174.5395,1142095.4182
000025.SZ,20110218,203099.6352,165309.5696
000026.SZ,20110218,475810.2204,134911.6679
000027.SZ,20110218,2184875.3693,2184875.3693
000150.SZ,20110218,167184.0,167184.0
000151.SZ,20110218,366423.24,329981.4311
000153.SZ,20110218,255849.0528,227348.4768
000155.SZ,20110218,315370.0,315370.0
000157.SZ,20110218,8636596.1936,7031774.5437
000158.SZ,20110218,459352.179,459352.179
000159.SZ,20110218,697651.9763,697651.9763
000301.SZ,20110218,575007.602,575007.602
600026.SH,20110218,3544138.9131,2195002.9131
600027.SH,20110218,2173518.0282,1666008.0402
600028.SH,20110218,79246110.3854,63908744.3534
600029.SH,20110218,9032161.64,4416000.0
600030.SH,20110218,13635556.6194,13512166.6194
600031.SH,20110218,11765182.0416,10893052.8
600033.SH,20110218,1001706.0,489007.8474
600135.SH,20110218,484272.0,348771.42
600136.SH,20110218,127735.012,127551.562
600137.SH,20110218,166047.6403,166047.6403
600138.SH,20110218,626347.8,502030.0655
600139.SH,20110218,924288.7004,457565.9231
600141.SH,20110218,819040.7405,779330.16
600143.SH,20110218,2350309.5,2350309.5
600145.SH,20110218,338783.445,208985.69
000830.SZ,20110218,692606.4631,692375.1875
600331.SH,20110218,1609920.0,1609920.0
000739.SZ,20110218,227981.2892,227939.6304
000748.SZ,20110218,300825.2982,300825.2982
600332.SH,20110218,1852906.5,1350435.0
600333.SH,20110218,515979.1453,242292.7453
000751.SZ,20110218,979137.5627,979115.9934
002124.SZ,20110218,203034.0,125066.2853
600708.SH,20110218,390433.2428,387652.5313
002125.SZ,20110218,183674.4,183668.7363
600710.SH,20110218,568367.8,568367.8
600711.SH,20110218,396454.8217,193023.8856
000011.SZ,20110218,434468.7581,101868.4902
000012.SZ,20110218,4449174.5776,2734444.5727
000014.SZ,20110218,198477.904,198476.9702
000016.SZ,20110218,567071.1436,282557.6147
000017.SZ,20110218,302690.0229,63764.2781
000018.SZ,20110218,139035.0166,81970.2124
000019.SZ,20110218,206482.7049,160299.7285
002131.SZ,20110218,632352.0,305119.9704
600228.SH,20110218,251214.12,251214.12
600229.SH,20110218,247366.3813,234453.8813
600230.SH,20110218,339983.7538,339983.7538
600231.SH,20110218,845006.3122,391527.9296
600232.SH,20110218,223937.186,223937.186
600233.SH,20110218,233805.0,151973.25
600234.SH,20110218,125516.4456,101890.0064
600235.SH,20110218,230738.4,230738.4
600236.SH,20110218,1169870.6007,578555.1383
600237.SH,20110218,326800.0,326800.0
600238.SH,20110218,485251.2,478572.8573
600239.SH,20110218,1083126.0794,823370.8807
600240.SH,20110218,442470.0,442470.0
600241.SH,20110218,141086.0,141086.0
601872.SH,20110218,1538162.1602,1538162.1602
601877.SH,20110218,2096430.0,606359.6565
601880.SH,20110218,1796956.0,170114.0
601888.SH,20110218,2418240.0,604560.0
601890.SH,20110218,748800.0,149760.0
601898.SH,20110218,13961372.5602,9484346.9642
601899.SH,20110218,11036853.6069,4800649.9378
601918.SH,20110218,2468416.258,2468416.258
601919.SH,20110218,11329848.2619,8290828.8716
601933.SH,20110218,2226910.0,255200.0
601939.SH,20110218,122505378.9681,4700892.2269
601958.SH,20110218,7769663.3952,1863800.6953
601988.SH,20110218,91560289.208,64132182.5504
601989.SH,20110218,12907581.7165,2992000.0
600698.SH,20110218,622934.979,272997.7123
002117.SZ,20110218,319123.2462,319123.2462
600699.SH,20110218,177923.3132,177923.3132
600701.SH,20110218,290291.0868,290291.0868
002118.SZ,20110218,818221.2543,258016.3617
600702.SH,20110218,682020.6,682020.6
002119.SZ,20110218,228379.2,217711.0396
600703.SH,20110218,3117100.6456,1029987.4064
002121.SZ,20110218,689711.68,389574.7987
600704.SH,20110218,739132.2117,630707.7304
002122.SZ,20110218,2165724.0,1833515.064
600706.SH,20110218,157549.5276,149152.9918
002123.SZ,20110218,1470672.0,1280708.4711
600707.SH,20110218,1252488.0696,710648.96
600726.SH,20110218,694236.329,254364.9281
002144.SZ,20110218,253946.5064,114489.0507
600728.SH,20110218,414120.431,196513.2
002146.SZ,20110218,1754726.4,1528674.7997
600729.SH,20110218,1583781.5594,576256.7549
002147.SZ,20110218,431472.9009,236795.2115
600730.SH,20110218,238475.6648,238475.6648
600680.SH,20110218,477399.4459,94964.2016
600682.SH,20110218,368354.6922,309056.4654
600683.SH,20110218,498543.3228,284933.1228
002103.SZ,20110218,178239.696,136048.4291
600684.SH,20110218,208735.9559,208735.9559
002104.SZ,20110218,629674.56,394110.5477
002105.SZ,20110218,187332.0,187332.0
600685.SH,20110218,1647276.3414,1123141.0014
002106.SZ,20110218,2411448.2912,2288835.9085
002107.SZ,20110218,229080.06,99608.4372
600775.SH,20110218,546282.51,344454.51
600776.SH,20110218,969632.0494,738032.0494
600777.SH,20110218,369625.1579,369555.1126
600778.SH,20110218,394036.5603,390678.2762
600779.SH,20110218,1073823.4442,649121.0794
600780.SH,20110218,484482.2428,484482.2428
600781.SH,20110218,223589.4158,144085.8093
600782.SH,20110218,893189.0204,893189.0204
600783.SH,20110218,1243824.3803,676016.0838
600784.SH,20110218,264198.5129,213173.9651
600785.SH,20110218,578525.8399,578525.8399
600787.SH,20110218,724168.5981,400122.7824
600789.SH,20110218,490849.7009,343359.5024
600790.SH,20110218,586599.8196,462734.0448
600311.SH,20110218,1107558.4,1107558.4
000718.SZ,20110218,1506854.5142,1081441.6835
000720.SZ,20110218,396328.14,396318.2857
600312.SH,20110218,972112.8474,972112.8474
000721.SZ,20110218,250407.5898,209694.5741
000723.SZ,20110218,212888.7724,139858.8633
600316.SH,20110218,2246719.7661,1768515.84
000725.SZ,20110218,3459261.249,1816607.1179
000682.SZ,20110218,514513.8406,415194.4711
600278.SH,20110218,369280.0,369280.0
000683.SZ,20110218,662623.4673,657057.8578
000685.SZ,20110218,1101537.2567,289831.9648
600279.SH,20110218,432062.5269,190382.1193
000686.SZ,20110218,1441649.5702,1441615.5265
600280.SH,20110218,336605.6594,299073.1629
000687.SZ,20110218,411265.6,411261.4604
600281.SH,20110218,706273.9803,706273.9803
600282.SH,20110218,1418525.3993,616636.8
000690.SZ,20110218,966903.0,950822.4897
000758.SZ,20110218,2002249.92,1334552.038
600339.SH,20110218,539260.6454,468684.2559
000759.SZ,20110218,869664.4555,868905.5382
600340.SH,20110218,139947.662,139947.662
600283.SH,20110218,530713.8,395397.0925
600284.SH,20110218,736634.0,736634.0
600285.SH,20110218,232433.76,232433.76
000691.SZ,20110218,171979.64,142825.5612
600287.SH,20110218,449899.9562,449899.9562
000692.SZ,20110218,189155.7065,189130.9069
600288.SH,20110218,514550.4,514550.4
600289.SH,20110218,649879.2936,649879.2936
600290.SH,20110218,624884.0184,286478.2496
000698.SZ,20110218,670181.5274,635800.2867
000700.SZ,20110218,263305.1472,263305.1472
600291.SH,20110218,465408.0,465408.0
000701.SZ,20110218,294786.75,241129.9639
600292.SH,20110218,598420.5,598420.5
000702.SZ,20110218,156781.1307,156776.3373
000776.SZ,20110218,11720438.7971,430431.6679
600351.SH,20110218,580416.984,580416.984
600352.SH,20110218,1751820.2045,1751820.2045
600353.SH,20110218,165331.057,165331.057
000777.SZ,20110218,828608.0209,784045.5307
600354.SH,20110218,678420.1512,619826.0112
600355.SH,20110218,166080.105,166080.105
600356.SH,20110218,208440.0,208440.0
600358.SH,20110218,232416.0,232416.0
600359.SH,20110218,516489.0,516489.0
600498.SH,20110218,1706673.4,895099.8132
600499.SH,20110218,1337375.5005,1337375.5005
000926.SZ,20110218,866936.8261,637499.9502
600500.SH,20110218,1913431.719,1913431.719
000927.SZ,20110218,1394182.0935,1394179.419
000928.SZ,20110218,474421.623,474418.2589
600501.SH,20110218,459679.051,243593.9052
000929.SZ,20110218,228677.946,228458.8723
600773.SH,20110218,1086355.3312,363808.5636
600774.SH,20110218,167417.7952,165519.3799
600418.SH,20110218,1657315.3126,1379708.756
000829.SZ,20110218,1316192.5179,1316102.7531
600419.SH,20110218,103246.08,103246.08
000902.SZ,20110218,305988.0,305988.0
000903.SZ,20110218,519646.8,324882.3
600470.SH,20110218,440426.0,305326.0
000905.SZ,20110218,414711.0,186099.804
600475.SH,20110218,612096.0,612096.0
600420.SH,20110218,500368.3861,500368.3861
000831.SZ,20110218,480902.4,337056.3741
600421.SH,20110218,117751.2,84638.6114
000833.SZ,20110218,341958.4014,341948.1104
000835.SZ,20110218,318500.91,318500.91
600477.SH,20110218,349138.5236,235953.7406
000909.SZ,20110218,206388.0,206388.0
600478.SH,20110218,762187.6088,480859.7076
600479.SH,20110218,498074.5728,498074.5728
000910.SZ,20110218,440990.0,440990.0
600480.SH,20110218,638426.6891,550680.0
600481.SH,20110218,1254828.3443,1254828.3443
000911.SZ,20110218,610543.2,610543.2
600482.SH,20110218,738061.0,738061.0
600483.SH,20110218,233671.8067,129171.0483
600485.SH,20110218,256661.272,256661.272
000912.SZ,20110218,442845.0,202232.55
600486.SH,20110218,421634.6785,421634.6785
000913.SZ,20110218,363735.872,363655.9503
600487.SH,20110218,759785.7108,609494.28
000915.SZ,20110218,324639.2352,322753.8403
600791.SH,20110218,257235.84,256914.1793
600792.SH,20110218,146925.9,146925.9
600998.SH,20110218,2164866.1082,228600.0
600803.SH,20110218,431887.8782,261604.8137
600804.SH,20110218,1050732.2944,1050732.2944
600805.SH,20110218,1035254.9668,1033195.9481
600806.SH,20110218,673410.8386,251305.6859
600807.SH,20110218,228980.8056,117738.0051
600808.SH,20110218,2833850.6764,2196132.4364
600821.SH,20110218,301794.4631,301794.4631
600822.SH,20110218,507876.2639,362087.0492
600823.SH,20110218,1490167.8653,608946.3453
300005.SZ,20110218,424646.0,178758.058
300006.SZ,20110218,317871.0,156192.0092
300007.SZ,20110218,247800.0,128420.628
300008.SZ,20110218,306734.4,124986.213
300009.SZ,20110218,304516.8,155586.3336
300010.SZ,20110218,373808.25,169827.09
300011.SZ,20110218,410699.744,122915.744
600831.SH,20110218,510475.3145,510475.3145
600832.SH,20110218,2765738.6706,2765738.6706
600833.SH,20110218,203645.9657,203645.9657
600834.SH,20110218,569993.9946,569993.9946
600835.SH,20110218,1507517.74,1188787.3382
600836.SH,20110218,372826.8529,372826.8529
600837.SH,20110218,8392377.6036,8392377.6036
600838.SH,20110218,343555.8577,343555.8577
600839.SH,20110218,1113300.9967,1111120.5863
600841.SH,20110218,821328.8688,450258.8688
600843.SH,20110218,714178.8622,326064.356
600844.SH,20110218,1261365.4012,947419.7594
600845.SH,20110218,664264.2293,441360.2293
600846.SH,20110218,412342.6006,387523.6603
600847.SH,20110218,118538.42,118538.42
600848.SH,20110218,494317.1698,361671.0408
600850.SH,20110218,418685.112,418685.112
600851.SH,20110218,1030826.415,630428.0179
600853.SH,20110218,239416.2155,239416.2155
600855.SH,20110218,370729.268,295466.934
600856.SH,20110218,156397.825,156397.825
600880.SH,20110218,1102317.9378,719421.0713
600881.SH,20110218,1413470.1153,1413470.1153
600883.SH,20110218,287319.096,287319.096
600884.SH,20110218,933469.9372,727298.8694
600885.SH,20110218,123763.7365,123763.7365
600886.SH,20110218,1462409.1078,773042.5703
600887.SH,20110218,2863973.4133,2607539.6189
600888.SH,20110218,902326.4071,902326.4071
600889.SH,20110218,236136.2786,236136.2786
600890.SH,20110218,331299.4971,187696.4764
600892.SH,20110218,105229.375,76372.5798
600753.SH,20110218,105856.0,105856.0
600754.SH,20110218,1329542.591,985718.591
600868.SH,20110218,599814.9826,599814.9826
600869.SH,20110218,1351542.1468,379440.0
600870.SH,20110218,280709.7673,280709.7673
600871.SH,20110218,5056000.0,252800.0
600872.SH,20110218,608630.8162,608630.8162
600873.SH,20110218,4247700.8084,456000.8084
600874.SH,20110218,1014759.4137,773019.4137
600875.SH,20110218,6945378.76,5351261.38
600876.SH,20110218,373513.6268,186763.6268
600877.SH,20110218,636423.169,636423.169
600879.SH,20110218,1089227.7729,1089227.7729
600900.SH,20110218,12870000.0,5743974.3395
600980.SH,20110218,368290.0,368290.0
600981.SH,20110218,332888.6925,199733.2155
600982.SH,20110218,223104.0,223104.0
600983.SH,20110218,654278.4,241548.0912
600984.SH,20110218,126409.508,126409.508
600985.SH,20110218,185652.0,132304.6898
600986.SH,20110218,316159.3346,316159.3346
600987.SH,20110218,346879.26,241644.312
600988.SH,20110218,106712.0838,75777.2127
600990.SH,20110218,353976.0,353976.0
600992.SH,20110218,165849.33,165849.33
600993.SH,20110218,634643.9592,633213.1791
600995.SH,20110218,577102.8384,406425.8592
600997.SH,20110218,2387793.76,2387793.76
601007.SH,20110218,279600.0,279600.0
601008.SH,20110218,338150.4,338150.4
601009.SH,20110218,3167851.718,3167851.718
601018.SH,20110218,4249600.0,664000.0
601088.SH,20110218,49187031.3852,40337196.8627
601098.SH,20110218,1998948.0,442974.0
601099.SH,20110218,1776916.3785,1752067.7043
601101.SH,20110218,2137432.0,517880.0
601106.SH,20110218,4700822.0,1646510.0
601107.SH,20110218,2012203.48,761602.1
600035.SH,20110218,521725.3972,521725.3972
600036.SH,20110218,28286934.2482,23160297.5902
600037.SH,20110218,1330752.927,1330752.927
600038.SH,20110218,984049.95,491495.4724
600039.SH,20110218,257488.0,257488.0
600048.SH,20110218,5939177.3841,5834239.5812
600050.SH,20110218,12845137.4154,12845137.4154
600051.SH,20110218,292420.8,292420.8
600052.SH,20110218,422817.7101,422817.7101
600053.SH,20110218,293362.608,293362.608
600054.SH,20110218,847958.65,211598.38
600055.SH,20110218,328138.2,328138.2
600056.SH,20110218,500642.2512,500642.2512
600058.SH,20110218,3347577.1505,3347577.1505
600059.SH,20110218,829122.4101,433835.4384
600060.SH,20110218,1136180.3984,1136180.3984
600061.SH,20110218,530775.5968,530775.5968
600064.SH,20110218,752130.8382,752130.8382
600066.SH,20110218,1366275.448,1125163.5305
600067.SH,20110218,636209.6945,628898.25
600068.SH,20110218,5154464.368,5154464.368
600069.SH,20110218,718900.8794,576427.8
600070.SH,20110218,143770.6267,143770.6267
600071.SH,20110218,329136.824,329136.824
600072.SH,20110218,1096002.4442,1096002.4442
600073.SH,20110218,428392.8,428392.8
600074.SH,20110218,331942.8816,331942.8816
600075.SH,20110218,610958.656,610958.656
600076.SH,20110218,219321.6,219321.6
600005.SH,20110218,3676093.4442,3676093.4442
600006.SH,20110218,1082000.0,1082000.0
600007.SH,20110218,1022391.772,1022391.772
600008.SH,20110218,1491600.0,1491600.0
600009.SH,20110218,2763258.4144,1568045.1533
600010.SH,20110218,3076925.3127,1303192.4024
000636.SZ,20110218,795095.0797,795059.5297
000637.SZ,20110218,441894.0526,290341.1079
000638.SZ,20110218,129019.8,73725.6
000639.SZ,20110218,460763.2005,211491.046
600106.SH,20110218,406214.545,406214.545
600107.SH,20110218,415800.0,415330.6715
600108.SH,20110218,1273214.565,1056392.6775
600109.SH,20110218,1567379.4083,1567379.4083
600110.SH,20110218,869635.9453,768331.9453
600111.SH,20110218,5973567.852,3648865.8166
600112.SH,20110218,642022.4438,586207.8738
600113.SH,20110218,215940.0,215940.0
600189.SH,20110218,314536.5,314536.5
600190.SH,20110218,707489.6786,472832.5212
600191.SH,20110218,336542.808,336542.808
600192.SH,20110218,327394.584,327394.584
600114.SH,20110218,229517.0,126413.972
600116.SH,20110218,603822.4324,399098.9904
600117.SH,20110218,671544.6423,671544.6423
600118.SH,20110218,1742947.8226,1742947.8226
600119.SH,20110218,264364.0,264364.0
600120.SH,20110218,424597.7014,424597.7014
600121.SH,20110218,737352.08,737352.08
600122.SH,20110218,831467.5664,534055.5359
600123.SH,20110218,2315073.6,2315073.6
600125.SH,20110218,1772497.0052,1240624.0245
600266.SH,20110218,1059926.4,1059926.4
600267.SH,20110218,1880936.64,1880936.64
000671.SZ,20110218,478652.9517,269664.0563
600268.SH,20110218,835031.4375,697999.5
000673.SZ,20110218,202669.92,83439.1885
600269.SH,20110218,1321840.3699,1321840.3699
000676.SZ,20110218,175853.9647,172070.6527
600270.SH,20110218,870167.9329,317941.011
000677.SZ,20110218,491603.4524,457504.3834
600271.SH,20110218,2351899.8,2351899.8
000678.SZ,20110218,255917.8275,255914.7105
600131.SH,20110218,434555.8836,312949.1017
600132.SH,20110218,3096447.7248,3096447.7248
600133.SH,20110218,471262.662,358174.358
600547.SH,20110218,6847824.4273,3329519.04
000982.SZ,20110218,355572.0,184212.0
600548.SH,20110218,1153627.5025,758200.0025
000983.SZ,20110218,8366436.0,3908611.0818
600549.SH,20110218,3172570.96,3172570.96
000985.SZ,20110218,181495.3,181495.3
600550.SH,20110218,2729616.0,2729616.0
600551.SH,20110218,652093.1108,232050.0
000998.SZ,20110218,870130.8,870126.6032
600568.SH,20110218,200259.3198,102816.3198
000999.SZ,20110218,2261259.0,820605.3587
001696.SZ,20110218,1054749.4565,791924.688
600569.SH,20110218,852151.6781,718491.7985
001896.SZ,20110218,324763.7505,224026.0925
002001.SZ,20110218,1939727.712,1763599.2782
600570.SH,20110218,1138344.48,1138344.48
002002.SZ,20110218,110316.934,81241.9091
600571.SH,20110218,217512.3558,217512.3558
600572.SH,20110218,683195.6,501149.4109
002004.SZ,20110218,566280.0,424435.9119
600515.SH,20110218,212507.6156,179889.9893
000948.SZ,20110218,320037.4455,219571.1182
600516.SH,20110218,2198734.9067,1060295.4583
002014.SZ,20110218,322113.792,318172.9339
600584.SH,20110218,910293.5619,910293.5619
002015.SZ,20110218,244925.184,177737.84
002016.SZ,20110218,379811.9322,95267.0835
600585.SH,20110218,11842174.8299,8938002.0299
002017.SZ,20110218,431079.1962,426907.1095
600586.SH,20110218,944724.0037,580017.8047
002018.SZ,20110218,211283.3268,193884.0883
600587.SH,20110218,358831.98,358831.98
002019.SZ,20110218,319609.0,207843.4568
600588.SH,20110218,1729383.5109,1700389.2551
002020.SZ,20110218,192945.0,145841.8834
600146.SH,20110218,600400.0,600400.0
600148.SH,20110218,198830.6123,198830.6123
600149.SH,20110218,189699.84,162229.89
600151.SH,20110218,1348124.4198,1348124.4198
600152.SH,20110218,223642.5804,223642.5804
600153.SH,20110218,1481390.9905,1481390.9905
600155.SH,20110218,206662.5,111150.2703
600156.SH,20110218,241668.5319,241668.5319
600157.SH,20110218,743590.2941,643263.8154
600158.SH,20110218,606685.911,472770.4964
600159.SH,20110218,434921.6936,434921.6936
600160.SH,20110218,1645121.28,1645121.28
600176.SH,20110218,1092841.344,1092841.344
600177.SH,20110218,2440366.4177,1763378.8616
600178.SH,20110218,533240.32,533240.32
600179.SH,20110218,448890.0,224696.9159
600180.SH,20110218,203803.945,105630.86
600182.SH,20110218,311440.0,155720.0
600183.SH,20110218,1084307.5553,1084141.854
600184.SH,20110218,889238.614,282205.1869
600185.SH,20110218,488067.268,285267.268
600186.SH,20110218,533136.2041,460771.5703
600187.SH,20110218,571627.05,130455.0
600598.SH,20110218,2686074.3425,2686074.3425
002030.SZ,20110218,400734.2592,383846.3386
600599.SH,20110218,212310.0,212310.0
002031.SZ,20110218,337428.9808,265119.1198
002032.SZ,20110218,1546458.108,1145068.1566
600601.SH,20110218,904295.176,904295.176
002033.SZ,20110218,356413.8191,220282.6921
002034.SZ,20110218,103833.6,103833.6
600602.SH,20110218,880880.2546,660559.0354
002035.SZ,20110218,315973.8582,315973.8582
600603.SH,20110218,156686.7456,156686.7456
002036.SZ,20110218,254024.6184,239168.8124
600604.SH,20110218,367059.0751,216123.6751
002044.SZ,20110218,285025.0,206928.15
600613.SH,20110218,190205.8274,131530.3092
