ts_code,trade_date,total_mv,circ_mv
600857.SH,20051123,57879.8438,27544.1479
600865.SH,20051123,134044.041,67263.9492
600893.SH,20051123,119569.6303,58696.2945
000616.SZ,20051123,89275.095,41449.1512
000802.SZ,20051123,44407.5,14898.0
600429.SH,20051123,147955.0,34950.0
600526.SH,20051123,93800.0,37520.0
600603.SH,20051123,39317.6678,39317.6678
600199.SH,20051123,66855.2,25090.0
600973.SH,20051123,67920.0,34384.5
000615.SZ,20051123,47866.7141,21926.9706
600151.SH,20051123,282575.36,85429.76
000695.SZ,20051123,60424.1306,27313.7613
000826.SZ,20051123,80582.892,28860.0
000951.SZ,20051123,200132.3,70920.0
000739.SZ,20051123,65587.1535,33210.0
000850.SZ,20051123,128338.4412,51335.3762
600097.SH,20051123,49874.352,15120.0
600403.SH,20051123,81069.012,34344.0
600405.SH,20051123,60936.6624,21024.0
600591.SH,20051123,349324.5,96900.0
600696.SH,20051123,72199.8966,24708.1188
600705.SH,20051123,188103.5827,103367.5776
600845.SH,20051123,291353.1618,14665.2
000590.SZ,20051123,62735.7833,19638.1631
600112.SH,20051123,102340.0,30940.0
600127.SH,20051123,96447.5145,42689.8835
600167.SH,20051123,55480.0,20440.0
600459.SH,20051123,52859.25,24600.0
600859.SH,20051123,239320.5728,120812.5832
000410.SZ,20051123,239325.3507,95031.7056
000858.SZ,20051123,1819352.6208,512493.696
600002.SH,20051123,1443000.0,259000.0
600069.SH,20051123,113338.0,62171.2
600117.SH,20051123,184000.0971,60711.8571
600266.SH,20051123,344400.0,86100.0
600316.SH,20051123,244188.0,104652.0
600462.SH,20051123,59775.3,17550.0
600882.SH,20051123,49250.0017,25659.8498
600976.SH,20051123,76699.3,35000.0
600008.SH,20051123,1102200.0,300600.0
600106.SH,20051123,106950.0,42849.0
600326.SH,20051123,54720.0,21888.0
000979.SZ,20051123,29234.0,12440.0
600900.SH,20051123,5738903.0576,1903076.6226
600984.SH,20051123,43033.024,12160.0
600991.SH,20051123,161870.8012,31512.0
000159.SZ,20051123,66998.997,27300.0
000797.SZ,20051123,109825.5881,36696.66
000952.SZ,20051123,56847.032,23494.8618
600460.SH,20051123,261035.68,91370.24
600509.SH,20051123,111342.4725,39510.0
600329.SH,20051123,182609.2538,31097.3
000987.SZ,20051123,175171.5565,64825.92
600983.SH,20051123,91575.0,23375.0
000033.SZ,20051123,94085.5806,21982.0806
000720.SZ,20051123,184780.44,106730.9849
000911.SZ,20051123,117137.44,42209.44
600335.SH,20051123,46418.1828,13930.0
600421.SH,20051123,63484.8,21006.0
600444.SH,20051123,48230.0,20670.0
600090.SH,20051123,117365.4101,55544.5862
600005.SH,20051123,2171126.0,656490.0
000856.SZ,20051123,38325.0,14235.0
600132.SH,20051123,273736.944,83304.0
600143.SH,20051123,256620.0,85784.4
600489.SH,20051123,185920.0,66400.0
600604.SH,20051123,167668.9602,21069.8365
600631.SH,20051123,557119.8113,165446.6733
600815.SH,20051123,112353.4498,29925.0373
600817.SH,20051123,89416.4949,18272.7603
600137.SH,20051123,19063.3444,5463.6
600257.SH,20051123,58473.0,32040.0
600319.SH,20051123,161584.128,40960.0
000592.SZ,20051123,45927.1262,13620.0722
000682.SZ,20051123,190016.0632,124637.1832
600855.SH,20051123,125144.48,65601.884
600107.SH,20051123,71280.0,26373.6
600522.SH,20051123,94156.12,31640.0
600622.SH,20051123,103777.0641,35826.9313
600305.SH,20051123,113163.5,35600.0
600850.SH,20051123,68583.6315,19488.6
600980.SH,20051123,68900.0,24115.0
000930.SZ,20051123,287312.7036,214553.7924
600035.SH,20051123,286017.316,85960.0
600115.SH,20051123,1192402.75,73500.0
600152.SH,20051123,98907.5454,37398.575
600281.SH,20051123,141767.87,41475.0
600510.SH,20051123,169649.4996,56656.8
002034.SZ,20051123,54025.92,23477.2992
600797.SH,20051123,206513.0477,128576.5402
600800.SH,20051123,162739.4649,77213.0428
600962.SH,20051123,70950.0,27950.0
000661.SZ,20051123,47408.8918,28809.013
000672.SZ,20051123,34193.2489,15875.4368
000915.SZ,20051123,56053.4876,28561.8282
600165.SH,20051123,60539.2,24447.04
600216.SH,20051123,229080.54,67262.9248
000423.SZ,20051123,206808.0438,145540.863
000823.SZ,20051123,135777.6,51105.6
600136.SH,20051123,35406.516,13873.236
600617.SH,20051123,90285.192,4860.0
600720.SH,20051123,77596.8571,41573.2358
000691.SZ,20051123,40534.26,20438.26
000927.SZ,20051123,604570.9536,90884.2
600078.SH,20051123,173152.3561,74614.3314
600513.SH,20051123,47160.0,15720.0
600771.SH,20051123,89705.7408,23760.0
002010.SZ,20051123,89640.0,32481.99
002029.SZ,20051123,66631.5,25474.7119
000028.SZ,20051123,130243.5288,24808.2912
000545.SZ,20051123,31874.4177,16002.5177
000656.SZ,20051123,52896.2147,18940.9
000710.SZ,20051123,38253.6,11157.3
600796.SH,20051123,157445.7353,56791.8702
600038.SH,20051123,211518.45,92921.4
600230.SH,20051123,110475.2701,34080.0
600247.SH,20051123,74986.56,48059.568
600219.SH,20051123,146490.7929,76950.7929
600246.SH,20051123,68172.0,22230.0
600289.SH,20051123,166882.64,63040.0
600557.SH,20051123,86769.36,47638.08
600698.SH,20051123,150631.7032,47540.0562
600502.SH,20051123,53664.0,25937.6
000735.SZ,20051123,109229.244,60528.12
600391.SH,20051123,80220.0,28650.0
600614.SH,20051123,85428.9665,6194.958
600885.SH,20051123,75937.1722,29172.78
000018.SZ,20051123,92690.0111,11086.6976
000629.SZ,20051123,540249.8419,278193.7293
600711.SH,20051123,45571.8,11415.6
600823.SH,20051123,129453.5156,61954.5675
000505.SZ,20051123,58158.2232,17464.4969
000506.SZ,20051123,39607.1771,22945.8465
000698.SZ,20051123,140661.3845,62337.6
600641.SH,20051123,166158.2752,66433.575
002004.SZ,20051123,94644.0,31469.13
600971.SH,20051123,159951.6,56034.0
000066.SZ,20051123,344785.608,136307.52
600588.SH,20051123,273715.2,68428.8
600724.SH,20051123,277649.0683,119996.5306
000059.SZ,20051123,224170.1223,78828.36
000527.SZ,20051123,305092.6152,183444.8925
000862.SZ,20051123,50218.2,26910.0
600191.SH,20051123,120929.9175,41755.35
600328.SH,20051123,205056.3951,71260.8
600009.SH,20051123,2753623.6222,1081693.6222
000893.SZ,20051123,75924.0,19494.0
000883.SZ,20051123,72773.8622,32582.8797
000905.SZ,20051123,198240.0,63840.0
600861.SH,20051123,153369.3216,63243.18
000630.SZ,20051123,323918.772,205874.628
000925.SZ,20051123,46080.0,15360.0
000929.SZ,20051123,46193.28,21168.0
600094.SH,20051123,143592.168,32236.8
600160.SH,20051123,250560.0,77220.0
600408.SH,20051123,166566.0,65902.2
600488.SH,20051123,114580.3805,47751.795
600627.SH,20051123,498282.7648,49062.0029
600895.SH,20051123,379288.728,181735.5035
600896.SH,20051123,130403.1281,64148.058
600011.SH,20051123,6811291.6436,282500.0
600271.SH,20051123,524799.0,136059.0
600288.SH,20051123,103320.0,36900.0
600480.SH,20051123,114192.0,32354.4
600500.SH,20051123,485469.7875,183687.75
600759.SH,20051123,29614.3803,9820.7163
000022.SZ,20051123,856246.2334,113562.592
000532.SZ,20051123,93974.1633,40248.5944
000886.SZ,20051123,214575.7411,53775.2908
600131.SH,20051123,172914.9282,58280.8501
600027.SH,20051123,1625692.734,153630.0
600103.SH,20051123,137022.2,86605.48
600146.SH,20051123,58000.0,17400.0
600210.SH,20051123,297404.3847,160552.0686
600223.SH,20051123,149077.5,58745.57
600269.SH,20051123,676468.6928,271128.0
600313.SH,20051123,60023.6,19040.0
002024.SZ,20051123,594957.024,199575.0
600059.SH,20051123,155277.6,71015.49
600095.SH,20051123,68790.28,39730.3598
600475.SH,20051123,167168.0,62688.0
000587.SZ,20051123,40113.7008,18034.698
600330.SH,20051123,146237.616,55944.0
600378.SH,20051123,95830.9616,37264.5
600397.SH,20051123,86020.0,31280.0
600533.SH,20051123,151620.0,43320.0
600611.SH,20051123,317910.539,75573.7254
600749.SH,20051123,57200.0,17160.0
000037.SZ,20051123,336999.0888,39880.3761
000623.SZ,20051123,150793.1461,84809.307
000626.SZ,20051123,143775.0,35943.75
000723.SZ,20051123,50674.5078,25293.5387
600064.SH,20051123,140411.5223,63438.9408
600231.SH,20051123,224753.1,91713.765
600360.SH,20051123,164964.0,69900.0
600483.SH,20051123,52696.3582,21920.0
600601.SH,20051123,302779.4727,302779.4727
600739.SH,20051123,160001.8337,73470.5057
600747.SH,20051123,156256.1196,72092.3607
002009.SZ,20051123,47828.1236,27630.75
000610.SZ,20051123,61843.6251,19571.76
600000.SH,20051123,3362985.0,773100.0
600093.SH,20051123,59956.875,23982.75
600255.SH,20051123,68020.0,21480.0
600490.SH,20051123,38608.0,15240.0
600595.SH,20051123,79791.1012,41872.3223
000670.SZ,20051123,64241.3523,36501.8368
000806.SZ,20051123,160796.8297,84848.526
000906.SZ,20051123,67687.5,18952.5
600376.SH,20051123,100282.8,37056.0
600385.SH,20051123,22894.431,10989.27
600678.SH,20051123,58630.32,24192.0
601607.SH,20051123,193993.0914,116999.6046
600990.SH,20051123,49568.4,16860.0
600120.SH,20051123,125357.4166,52050.5086
600306.SH,20051123,74283.9288,26456.663
600320.SH,20051123,1195753.92,337885.92
600369.SH,20051123,33770.8,14221.27
600381.SH,20051123,68068.0,21658.0
600547.SH,20051123,158400.0,59400.0
600556.SH,20051123,97255.998,53682.3315
002023.SZ,20051123,100772.2527,42571.5024
000550.SZ,20051123,481673.412,65620.8
000782.SZ,20051123,87552.0,32640.0
000822.SZ,20051123,285037.6824,106025.0796
600037.SH,20051123,711933.972,211610.772
600050.SH,20051123,5468721.8699,1677000.0
600086.SH,20051123,54251.3775,19745.8985
600163.SH,20051123,86276.9525,25662.0
000020.SZ,20051123,82399.9171,16365.7128
000727.SZ,20051123,95176.6993,52155.8494
600028.SH,20051123,35808107.307,1156400.0
600186.SH,20051123,177684.0,73164.0
600215.SH,20051123,127347.4656,76528.608
600234.SH,20051123,19241.3,8815.0
600296.SH,20051123,242419.9804,134913.877
600116.SH,20051123,75325.008,24994.552
600118.SH,20051123,142810.2144,54259.2
600621.SH,20051123,151983.8818,85241.875
000692.SZ,20051123,67936.2044,29923.3929
600476.SH,20051123,62776.0,21280.0
000965.SZ,20051123,63018.229,20328.0
002048.SZ,20051123,74385.0,31711.5
600775.SH,20051123,324887.44,28768.0
600874.SH,20051123,477470.0,40385.705
600177.SH,20051123,534432.2198,250163.9303
600370.SH,20051123,90524.72,31460.0
600392.SH,20051123,72792.0,32346.945
600399.SH,20051123,174200.0,40200.0
600439.SH,20051123,109266.3,39335.868
002050.SZ,20051123,94694.0,32682.0
000409.SZ,20051123,29476.3535,12947.553
000595.SZ,20051123,53887.6424,20276.4032
000680.SZ,20051123,120822.3744,84480.6144
000948.SZ,20051123,68180.2688,19480.0
600623.SH,20051123,624406.3408,16061.76
600677.SH,20051123,115465.014,60443.9721
600733.SH,20051123,66388.896,25401.6
000034.SZ,20051123,53515.9768,14561.325
000099.SZ,20051123,181300.8,66081.6
000785.SZ,20051123,81647.0519,23179.4063
600012.SH,20051123,887356.35,133750.0
600030.SH,20051123,1139008.5,247860.0
600066.SH,20051123,181028.9641,124094.1256
600469.SH,20051123,125205.0,52291.5
600585.SH,20051123,1040958.72,165800.0
600493.SH,20051123,70210.0,24780.0
600501.SH,20051123,148053.282,56908.8
600552.SH,20051123,37908.0,16848.0
600572.SH,20051123,96040.0,28000.0
600636.SH,20051123,235532.1389,103871.2026
600662.SH,20051123,230919.921,123569.8787
600875.SH,20051123,511200.0,68160.0
000558.SZ,20051123,42530.6674,18333.0874
000731.SZ,20051123,187442.9291,77149.1427
600098.SH,20051123,807206.4,266434.56
600193.SH,20051123,60072.4,16468.0
600339.SH,20051123,132804.0,46872.0
600656.SH,20051123,36469.8524,19937.0767
600730.SH,20051123,96798.2404,30270.2404
002001.SZ,20051123,165557.04,58806.0
002030.SZ,20051123,73400.8,25110.8
600787.SH,20051123,228409.4238,92857.4297
000004.SZ,20051123,38713.2513,19203.9821
000502.SZ,20051123,66314.7865,24349.7366
000531.SZ,20051123,136725.4064,55312.4746
000875.SZ,20051123,162540.0,98040.0
000931.SZ,20051123,161963.2656,89963.2656
600068.SH,20051123,206093.6,100973.6
600071.SH,20051123,72429.0991,32772.311
600203.SH,20051123,97175.6,26530.0
600523.SH,20051123,53460.0,17010.0
600774.SH,20051123,53791.0407,19708.1364
600448.SH,20051123,58555.0,22346.5
002014.SZ,20051123,59682.6,20933.64
000548.SZ,20051123,78680.4591,40709.3259
000685.SZ,20051123,68077.746,28138.8017
600128.SH,20051123,70604.415,26239.5774
600317.SH,20051123,203452.1995,81802.1995
600406.SH,20051123,312023.4,114504.0
600485.SH,20051123,74737.704,19692.0
600298.SH,20051123,123622.7,31885.0
600351.SH,20051123,78315.0,27240.0
000919.SZ,20051123,214704.0,61344.0
600765.SH,20051123,48743.048,15145.5
600868.SH,20051123,225484.776,172896.9657
600536.SH,20051123,143177.9744,51030.0
600080.SH,20051123,69019.7248,29852.16
600155.SH,20051123,112200.0,32640.0
600213.SH,20051123,45220.0,14280.0
600569.SH,20051123,431902.3732,152475.0
600666.SH,20051123,62641.8416,26604.5869
002006.SZ,20051123,51200.0,25920.0
600790.SH,20051123,102633.5493,69616.3853
600166.SH,20051123,136096.302,46488.0
600262.SH,20051123,56610.0,18315.0
600582.SH,20051123,131008.8,43669.6
002027.SZ,20051123,137954.3938,46446.4
002049.SZ,20051123,63646.5,28451.25
000070.SZ,20051123,102500.0,28700.0
000507.SZ,20051123,113849.1486,64534.1466
000564.SZ,20051123,59794.0791,40457.3087
000605.SZ,20051123,42900.0,10725.0
000156.SZ,20051123,17949.0,7719.0
600858.SH,20051123,94650.4416,53003.808
000702.SZ,20051123,97284.7741,45676.5181
600100.SH,20051123,562545.4368,267296.8918
600184.SH,20051123,47040.0,20160.0
600396.SH,20051123,118235.0,56479.95
600505.SH,20051123,90585.0,31704.75
600553.SH,20051123,85500.0,31500.0
600602.SH,20051123,325456.9343,122840.1787
600630.SH,20051123,110464.0152,49686.0
000966.SZ,20051123,106230.7655,30996.0
600728.SH,20051123,59747.7117,23281.44
600283.SH,20051123,97582.86,29070.0
600455.SH,20051123,39473.456,13904.0
600171.SH,20051123,349154.937,142263.9972
600532.SH,20051123,46098.0,20488.0
600820.SH,20051123,214579.7308,96729.8569
600997.SH,20051123,318664.0,97950.0
000009.SZ,20051123,233949.6502,141453.3514
000567.SZ,20051123,53524.8,21409.92
600104.SH,20051123,1015559.7179,408255.0065
600363.SH,20051123,127557.522,46440.0
600387.SH,20051123,75834.0,22980.0
600508.SH,20051123,354131.82,97020.0
600091.SH,20051123,133264.296,81655.2
600158.SH,20051123,186431.427,55896.75
600172.SH,20051123,97552.0,49212.8
600549.SH,20051123,306480.0,76620.0
600432.SH,20051123,178600.0,56400.0
600615.SH,20051123,66032.8022,20413.7107
000541.SZ,20051123,324395.6744,133067.0451
600125.SH,20051123,284093.5519,151693.2319
600139.SH,20051123,30252.0596,11701.2
600176.SH,20051123,192326.4,64108.8
600205.SH,20051123,647136.0,184896.0
600212.SH,20051123,88292.639,52935.7918
600239.SH,20051123,43802.5255,23348.9693
600248.SH,20051123,41737.68,15552.0
600737.SH,20051123,235236.434,118635.2276
000997.SZ,20051123,231025.6,84580.5235
600842.SH,20051123,69421.4702,27120.6178
600961.SH,20051123,112421.4314,42606.0
600979.SH,20051123,72344.8472,28470.0
000525.SZ,20051123,92759.0567,42833.3407
000526.SZ,20051123,31066.1117,12847.9117
000606.SZ,20051123,51275.276,21618.48
000830.SZ,20051123,143993.9157,58127.7
000880.SZ,20051123,53287.3965,25502.055
600083.SH,20051123,44620.0,26331.7364
600497.SH,20051123,163680.0,71610.0
600006.SH,20051123,526000.0,157800.0
600105.SH,20051123,86259.0165,41725.125
600225.SH,20051123,51958.5002,22359.7976
600102.SH,20051123,379976.5139,83553.6
600633.SH,20051123,107651.9749,9345.6085
600056.SH,20051123,136815.36,40934.4
000613.SZ,20051123,54979.1,6810.1
000712.SZ,20051123,61838.4787,15465.3358
000748.SZ,20051123,75726.6897,38360.0
000838.SZ,20051123,49816.6929,13425.75
000866.SZ,20051123,2350970.0,353150.0
600383.SH,20051123,400266.0,205542.0
600423.SH,20051123,101708.0194,54046.2
002015.SZ,20051123,41312.72,21346.0
000040.SZ,20051123,95327.4529,58220.495
000633.SZ,20051123,76251.0619,32973.5999
600277.SH,20051123,84814.4,31134.4
600530.SH,20051123,139680.0,34920.0
600578.SH,20051123,301014.0,52500.0
600803.SH,20051123,49180.2326,27495.936
000060.SZ,20051123,255744.0,155278.891
000068.SZ,20051123,275875.6515,78975.0
600088.SH,20051123,220395.63,72618.0
600101.SH,20051123,106488.3729,59578.9398
600297.SH,20051123,64515.0,22440.0
600301.SH,20051123,63320.6639,34899.8972
600361.SH,20051123,232561.0108,113898.0
600517.SH,20051123,84619.8,26500.0
000488.SZ,20051123,572545.2238,152680.3657
000521.SZ,20051123,114992.7398,42125.4306
600415.SH,20051123,399899.6384,169322.0064
600478.SH,20051123,49973.8021,16160.0
600515.SH,20051123,42625.24,22744.3855
600841.SH,20051123,343421.1352,15444.0
000406.SZ,20051123,235161.8348,171725.1412
000501.SZ,20051123,167899.2833,67653.041
000650.SZ,20051123,30015.36,9856.08
000756.SZ,20051123,138565.7875,23074.459
600584.SH,20051123,177310.752,53328.0
600608.SH,20051123,86868.3702,58355.4792
600659.SH,20051123,32603.2931,8379.172
600686.SH,20051123,120153.4505,45676.8
600780.SH,20051123,213870.5396,151410.4503
600843.SH,20051123,218607.8604,10047.298
600995.SH,20051123,106134.84,43632.0
000732.SZ,20051123,38304.6019,22252.321
600830.SH,20051123,87748.5541,51417.0355
000673.SZ,20051123,53927.4,15861.0
000817.SZ,20051123,957000.0,174000.0
000937.SZ,20051123,374419.9238,157312.1957
000958.SZ,20051123,89368.5,36718.5
000017.SZ,20051123,102119.2296,16348.176
000023.SZ,20051123,57028.8146,18984.5922
000547.SZ,20051123,47377.7683,28472.9573
000618.SZ,20051123,1812588.702,101800.0
000671.SZ,20051123,55295.5665,16910.0004
000678.SZ,20051123,43536.4056,24459.4814
000759.SZ,20051123,109799.9294,76857.7524
000868.SZ,20051123,59449.0,27276.6
000955.SZ,20051123,67650.0,18150.0
000686.SZ,20051123,66636.4641,28328.0455
000752.SZ,20051123,71742.3096,29957.7876
000805.SZ,20051123,15448.9275,3892.9275
000809.SZ,20051123,52129.35,15925.0
600482.SH,20051123,137994.0,50640.0
600565.SH,20051123,64960.0,16240.0
600576.SH,20051123,61721.6026,19080.0
600074.SH,20051123,106240.464,54465.048
000779.SZ,20051123,46887.6288,26058.24
600539.SH,20051123,68770.0,26312.0
000989.SZ,20051123,115475.7887,54508.7735
600757.SH,20051123,109537.4607,32572.8
000065.SZ,20051123,85929.2365,29895.1839
000562.SZ,20051123,225235.7055,89710.2
000901.SZ,20051123,77394.2393,23452.8
000939.SZ,20051123,201894.42,99002.7511
600346.SH,20051123,41370.0,15169.0
600561.SH,20051123,70203.672,32069.52
600690.SH,20051123,466624.245,263189.7883
600596.SH,20051123,224339.8151,101505.504
600722.SH,20051123,102405.06,27945.0
600969.SH,20051123,107657.0726,35840.0
000973.SZ,20051123,133536.9606,49480.6623
000990.SZ,20051123,93747.75,37656.0
600643.SH,20051123,170454.5467,114090.4864
600738.SH,20051123,50864.175,28482.552
600785.SH,20051123,70378.4775,44215.4775
000413.SZ,20051123,113368.0,13346.492
000777.SZ,20051123,90216.0,36086.4
000953.SZ,20051123,75279.2159,28683.0047
600583.SH,20051123,942480.0,301593.6
600694.SH,20051123,469362.4075,274518.0518
600695.SH,20051123,188012.9835,7155.72
002020.SZ,20051123,56868.0,20399.8334
600240.SH,20051123,91350.0,39150.0
600516.SH,20051123,68200.0,27280.0
600795.SH,20051123,1241381.6315,322119.9019
000031.SZ,20051123,258797.8192,90736.8817
000515.SZ,20051123,61216.8486,26105.5872
000589.SZ,20051123,92575.0517,45361.7674
000628.SZ,20051123,55358.16,24710.4
000677.SZ,20051123,138624.6042,47693.3184
600183.SH,20051123,387275.4844,117569.7353
600375.SH,20051123,47870.2125,17235.0
600481.SH,20051123,120564.0,31520.0
600713.SH,20051123,81978.0222,35067.1011
600779.SH,20051123,173922.2685,68107.3853
000019.SZ,20051123,87323.0822,19175.269
000576.SZ,20051123,70070.4106,29178.2243
000861.SZ,20051123,38160.2932,18874.2037
000016.SZ,20051123,219123.0321,81608.3283
000539.SZ,20051123,1281832.728,188691.432
000733.SZ,20051123,133578.76,66394.0
600065.SH,20051123,36288.0,11340.0
600624.SH,20051123,111977.7786,68731.8152
000975.SZ,20051123,129470.4,55987.2
600668.SH,20051123,84988.7055,46507.4971
600710.SH,20051123,73589.9996,33182.3996
600741.SH,20051123,229452.5296,106176.0
000096.SZ,20051123,211200.0,54400.0
600261.SH,20051123,116755.68,49296.0
600290.SH,20051123,82443.9,29799.0
600395.SH,20051123,134039.3,43320.0
600802.SH,20051123,73515.7436,32769.0514
000416.SZ,20051123,142479.2088,78443.5308
000543.SZ,20051123,232675.6536,42333.7886
000651.SZ,20051123,521368.74,206764.74
600350.SH,20051123,1284971.6,192910.0
600052.SH,20051123,134933.7443,71292.312
600181.SH,20051123,46650.254,22512.0
600311.SH,20051123,92820.0,37128.0
600352.SH,20051123,201258.2,70750.68
600653.SH,20051123,222663.4904,222663.4904
600828.SH,20051123,69070.3288,17368.5688
600007.SH,20051123,348800.0,69760.0
600655.SH,20051123,244300.0639,78266.7149
600033.SH,20051123,697384.8,203616.0
600099.SH,20051123,54341.76,22617.6
600220.SH,20051123,192793.5488,99970.356
600292.SH,20051123,134134.5,48120.0
600293.SH,20051123,66654.9,26244.972
600310.SH,20051123,104709.0,30060.0
600145.SH,20051123,74497.5,26819.1
000400.SZ,20051123,160765.6,108891.392
000422.SZ,20051123,133696.1898,76738.4184
000676.SZ,20051123,179943.5918,55913.0
000719.SZ,20051123,29368.2812,11161.8624
000882.SZ,20051123,80491.6,20349.0
000935.SZ,20051123,100933.56,32990.4
000430.SZ,20051123,47736.0,19333.08
000513.SZ,20051123,144448.7475,54597.3303
000663.SZ,20051123,51842.106,18355.968
000936.SZ,20051123,82557.0763,30674.6145
600760.SH,20051123,52688.9948,25396.0955
000999.SZ,20051123,344572.8,91520.0
600846.SH,20051123,98165.675,47420.8367
600856.SH,20051123,48608.2314,22853.3453
000825.SZ,20051123,448117.188,202995.0
000833.SZ,20051123,99811.9575,38942.8525
000902.SZ,20051123,58050.0,17550.0
000417.SZ,20051123,79102.2214,28564.2327
000426.SZ,20051123,100093.9659,32932.3405
000876.SZ,20051123,182869.505,60320.0
600031.SH,20051123,275040.0,92826.0
600251.SH,20051123,83880.0,27960.0
600393.SH,20051123,70800.0,25432.4008
600486.SH,20051123,68400.0,20520.0
600529.SH,20051123,133277.5665,73528.5426
600679.SH,20051123,229375.4716,13041.6065
002013.SZ,20051123,32500.0,16891.2965
000711.SZ,20051123,37542.96,17886.96
000839.SZ,20051123,656699.9891,247130.2286
000001.SZ,20051123,1101335.3363,797698.8722
000524.SZ,20051123,70115.1734,25736.0256
000950.SZ,20051123,66185.0,23485.0
600148.SH,20051123,45851.3298,13608.0
600179.SH,20051123,90090.0,27300.0
600249.SH,20051123,83400.0,33360.0
600644.SH,20051123,91007.8221,46997.9734
600726.SH,20051123,342455.5455,59148.3303
002016.SZ,20051123,36834.9936,22236.712
002042.SZ,20051123,40100.0,20852.0
000560.SZ,20051123,44620.8,20716.8
600839.SH,20051123,789937.1676,347261.8559
600854.SH,20051123,192199.6591,73349.4923
000538.SZ,20051123,548155.5935,173311.5815
000601.SZ,20051123,195749.8276,98848.766
000679.SZ,20051123,80784.0,36720.0
600664.SH,20051123,575048.534,375168.718
002007.SZ,20051123,106128.0,47384.663
002026.SZ,20051123,56970.0,23737.5
000100.SZ,20051123,558647.5271,214789.5239
000776.SZ,20051123,47868.5966,24227.8296
000801.SZ,20051123,43967.9557,13090.8957
002018.SZ,20051123,46865.0,20188.0
600883.SH,20051123,78875.64,25145.64
000005.SZ,20051123,109842.504,57962.1903
000565.SZ,20051123,46481.086,23426.9011
000897.SZ,20051123,187460.3353,80977.1619
600036.SH,20051123,6389650.4534,1694841.5319
600362.SH,20051123,1360667.954,108100.0
600555.SH,20051123,138171.0,25758.0
000961.SZ,20051123,79039.39,34190.0
600736.SH,20051123,233767.17,77125.23
002035.SZ,20051123,49989.94,21133.7
600833.SH,20051123,60552.0086,18232.1173
000988.SZ,20051123,127075.0,48399.0
600707.SH,20051123,112446.7296,38353.1616
001872.SZ,20051123,856246.2334,113562.592
001914.SZ,20051123,93766.0427,25705.8219
