ts_code,trade_date,total_mv,circ_mv
601988.SH,20071126,168295364.412,3452767.422
601991.SH,20071126,17370985.0838,900421.847
601998.SH,20071126,39111410.7421,1788264.0433
600842.SH,20071126,185195.7855,92353.7701
600843.SH,20071126,328136.234,86015.0945
600884.SH,20071126,563697.5149,344074.6903
600886.SH,20071126,1651547.9742,1066730.4561
600970.SH,20071126,763896.0,356680.5574
600586.SH,20071126,752946.8012,267182.916
600587.SH,20071126,128191.2,70816.648
600588.SH,20071126,965502.72,585336.024
600589.SH,20071126,425533.5,304197.201
600590.SH,20071126,257192.8371,181436.1305
600591.SH,20071126,1496796.0,868666.1094
600592.SH,20071126,259500.0,116126.25
600593.SH,20071126,104880.0,72659.04
600594.SH,20071126,282927.6,174190.5
600595.SH,20071126,1697033.9437,931023.9375
600596.SH,20071126,1505629.3193,1032904.1993
600597.SH,20071126,1079400.6922,320014.8336
002118.SZ,20071126,153952.44,38532.0
002181.SZ,20071126,673388.2,109883.59
002182.SZ,20071126,356736.0,71347.2
002093.SZ,20071126,493950.0,123580.0
002094.SZ,20071126,187140.8618,59296.0
002095.SZ,20071126,337680.0,84420.0
000581.SZ,20071126,853750.3725,508949.7419
000582.SZ,20071126,195844.9552,104044.512
000778.SZ,20071126,1311935.0377,709045.3125
000779.SZ,20071126,133305.3293,109153.5974
000780.SZ,20071126,1257739.8418,485208.8293
000782.SZ,20071126,213178.4828,170049.8705
000785.SZ,20071126,211779.8914,125232.9693
000786.SZ,20071126,567673.05,298459.4531
000788.SZ,20071126,143200.3705,83181.442
000789.SZ,20071126,374134.5522,151816.9026
000790.SZ,20071126,240807.168,122813.0387
000791.SZ,20071126,146286.0,81498.5398
000792.SZ,20071126,4582273.5,2332448.7142
600403.SH,20071126,138301.695,96833.4485
600405.SH,20071126,201591.8352,186008.1783
600406.SH,20071126,650147.94,281531.952
600408.SH,20071126,794106.0,380344.74
600409.SH,20071126,775320.0,388599.5998
600410.SH,20071126,728544.4698,224927.5392
600415.SH,20071126,904398.026,543894.535
600416.SH,20071126,579275.0,373892.3709
000998.SZ,20071126,195300.0,136400.0
000999.SZ,20071126,1877530.2,498680.0
001696.SZ,20071126,823773.9574,405705.8312
001896.SZ,20071126,285950.0,91105.0
002001.SZ,20071126,851045.28,308822.7263
002002.SZ,20071126,86913.26,48383.4081
002003.SZ,20071126,347354.1419,220778.8454
002004.SZ,20071126,348348.0,151403.8477
002005.SZ,20071126,242400.0,133747.2
002006.SZ,20071126,152736.0,88332.9564
002007.SZ,20071126,894369.6,731988.3902
600634.SH,20071126,100288.3755,70481.8935
600635.SH,20071126,1733343.8396,1349137.2666
600779.SH,20071126,1009823.9578,606804.6385
600780.SH,20071126,961108.0168,715260.8009
600781.SH,20071126,182920.6499,92463.1144
000718.SZ,20071126,1433687.0244,566640.6584
000720.SZ,20071126,535345.2,449307.1707
000721.SZ,20071126,153636.5292,69219.3032
000722.SZ,20071126,224157.2953,152615.2042
000725.SZ,20071126,2837109.0803,646018.9451
000726.SZ,20071126,1114376.6712,399381.5822
000727.SZ,20071126,253924.2507,183582.9139
000728.SZ,20071126,5095068.0,434164.097
000729.SZ,20071126,1815431.838,795620.4762
000733.SZ,20071126,290077.2,185269.4613
000735.SZ,20071126,438305.736,414985.9448
000737.SZ,20071126,501017.88,362211.4789
000815.SZ,20071126,275299.2,194683.3839
000816.SZ,20071126,369984.0,207568.2531
000818.SZ,20071126,408680.0,159809.5433
000819.SZ,20071126,385100.3367,160234.5812
000820.SZ,20071126,264807.9792,198836.714
000821.SZ,20071126,232345.6996,171563.496
000822.SZ,20071126,1090403.113,631472.5658
000823.SZ,20071126,350694.144,195483.3285
000909.SZ,20071126,159740.0,74980.0
000910.SZ,20071126,653045.0,220594.0204
000911.SZ,20071126,387823.92,170303.7336
000912.SZ,20071126,936000.0,427434.144
000913.SZ,20071126,264865.024,130709.4784
000915.SZ,20071126,162590.0001,120145.2256
000916.SZ,20071126,761910.0,287543.4171
000917.SZ,20071126,761959.5098,593422.4363
000919.SZ,20071126,554400.0,213840.0
000920.SZ,20071126,269658.0,154676.34
000921.SZ,20071126,705316.6663,154828.4976
002063.SZ,20071126,186694.0,81036.28
002064.SZ,20071126,797472.0,277037.28
002065.SZ,20071126,411348.9954,121885.2533
002066.SZ,20071126,102720.0,37852.1728
002067.SZ,20071126,460600.0,226775.0
002069.SZ,20071126,836940.0,390684.11
002070.SZ,20071126,184032.0,91662.0792
002092.SZ,20071126,750480.0,318000.0
000959.SZ,20071126,2138865.2871,869634.2358
000960.SZ,20071126,2968276.824,1421564.4023
002096.SZ,20071126,155761.0956,39765.0
002097.SZ,20071126,1339007.5,335320.0
002098.SZ,20071126,257300.0,91300.0
002099.SZ,20071126,194847.0,49167.0
002100.SZ,20071126,184320.0,46080.0
002101.SZ,20071126,146194.0,37094.0
002103.SZ,20071126,250103.495,63204.0
002104.SZ,20071126,275351.04,68837.76
002105.SZ,20071126,208504.0,52904.0
002106.SZ,20071126,723216.0,180785.475
002107.SZ,20071126,152718.18,39276.0
002154.SZ,20071126,252384.0,63096.0
002155.SZ,20071126,1671916.0,419048.0
002156.SZ,20071126,524388.0,131588.0
002029.SZ,20071126,412656.8,272381.2318
002030.SZ,20071126,195122.4,114261.4368
600201.SH,20071126,408024.0933,340142.1041
600202.SH,20071126,469838.0544,273984.7053
600206.SH,20071126,283185.0,171375.75
600028.SH,20071126,189531531.654,18578876.3163
600029.SH,20071126,10410543.64,2380000.0
600030.SH,20071126,28242476.7422,23781285.95
600031.SH,20071126,4829056.0,2151041.7168
600033.SH,20071126,1241384.4,455715.4501
600035.SH,20071126,687559.5413,251067.6
600077.SH,20071126,113928.7866,56449.4522
600078.SH,20071126,531053.8777,258205.1814
600079.SH,20071126,273138.1516,228322.1136
600080.SH,20071126,203937.6425,135243.7289
600081.SH,20071126,196602.12,68810.742
600082.SH,20071126,456157.7732,271678.4397
600083.SH,20071126,159850.0,94332.767
600230.SH,20071126,543559.0755,225588.3152
600231.SH,20071126,576290.0,317660.3474
600232.SH,20071126,188624.4306,81614.8433
600233.SH,20071126,189420.0,113652.0
600234.SH,20071126,105127.2534,52518.48
600235.SH,20071126,167785.8,85216.3949
600237.SH,20071126,232800.0,167359.92
600238.SH,20071126,250992.0,175349.7199
600240.SH,20071126,587650.0,292209.6072
600241.SH,20071126,98050.0,42501.3163
600243.SH,20071126,192455.5,87807.5
600098.SH,20071126,2460744.0,812217.6
600099.SH,20071126,171132.72,102576.54
600249.SH,20071126,801900.0,674808.0825
600338.SH,20071126,160708.333,94352.709
600339.SH,20071126,613329.1346,276793.2217
600340.SH,20071126,125560.5192,81049.8347
600343.SH,20071126,344100.0,247200.8987
600345.SH,20071126,204534.0,101270.9814
600346.SH,20071126,105315.0,55378.2378
600348.SH,20071126,2188550.0,911785.2016
600350.SH,20071126,2946688.8,583941.6
600894.SH,20071126,549697.3382,174868.022
600895.SH,20071126,2176047.51,1042649.2025
600896.SH,20071126,667171.6407,483767.5407
600897.SH,20071126,500320.8,160120.8
600898.SH,20071126,197726.1511,119793.2128
600900.SH,20071126,16405264.9516,8557048.9513
600960.SH,20071126,140245.308,70580.1861
600961.SH,20071126,1259569.4986,524013.4761
600962.SH,20071126,287760.0,193735.5972
600963.SH,20071126,913949.7534,360004.6108
600965.SH,20071126,190273.6044,104979.2479
600966.SH,20071126,533904.48,367228.3236
000049.SZ,20071126,146407.2001,67577.2431
000050.SZ,20071126,491930.125,175584.6526
000055.SZ,20071126,278187.1092,85040.3514
000056.SZ,20071126,257349.8794,115442.7707
000058.SZ,20071126,725154.2852,194228.8499
000059.SZ,20071126,706334.8529,351335.996
000060.SZ,20071126,2852723.28,1815848.0439
000061.SZ,20071126,1016065.8815,690082.8751
000062.SZ,20071126,412424.216,222711.5619
000063.SZ,20071126,4708372.7366,2390228.1851
000065.SZ,20071126,246579.5482,110466.4736
000066.SZ,20071126,496087.803,258685.114
600488.SH,20071126,564062.6819,347035.4819
600489.SH,20071126,2661120.0,1382209.3454
600490.SH,20071126,114840.0,74623.1625
600491.SH,20071126,421459.2,260239.8355
600493.SH,20071126,113730.0,64039.356
600520.SH,20071126,87832.08,51084.1245
600521.SH,20071126,495104.388,341807.7266
600522.SH,20071126,311423.45,190278.5895
600523.SH,20071126,286314.606,136845.2612
600525.SH,20071126,538842.997,194500.8874
600526.SH,20071126,202860.0,124961.76
600527.SH,20071126,320834.2172,270462.3216
600528.SH,20071126,1861392.0,541807.4318
600529.SH,20071126,318379.1973,206823.1244
600530.SH,20071126,240240.0,158646.488
600531.SH,20071126,658556.5266,388742.3456
600532.SH,20071126,84591.0,52182.6313
600743.SH,20071126,636548.0,159137.0
600744.SH,20071126,505270.08,336813.0113
600746.SH,20071126,231654.6177,87843.6544
600747.SH,20071126,982375.1123,619447.1991
600606.SH,20071126,385261.2736,235148.1591
600607.SH,20071126,574894.5652,324125.462
600608.SH,20071126,222968.057,168496.3566
600751.SH,20071126,530582.7791,111673.3761
600753.SH,20071126,109824.0,56383.6433
600754.SH,20071126,1018873.6099,317408.73
600755.SH,20071126,1339519.2226,966112.294
600650.SH,20071126,857753.7164,263974.5421
600651.SH,20071126,678596.3312,678596.3312
600652.SH,20071126,274995.6711,274995.6711
600653.SH,20071126,762586.0718,762586.0718
600654.SH,20071126,387337.138,340063.1184
600655.SH,20071126,1648443.7657,1416184.5792
600658.SH,20071126,129943.9842,104130.2741
600660.SH,20071126,2934374.9764,1351808.4422
600661.SH,20071126,169161.2276,96403.8503
600662.SH,20071126,578238.5015,390243.0258
600663.SH,20071126,4321820.776,671864.2608
600664.SH,20071126,1826990.0508,1191950.7219
000402.SZ,20071126,3022899.9581,1827400.0691
000404.SZ,20071126,292123.0962,143258.0805
000407.SZ,20071126,374913.6701,310690.2467
000408.SZ,20071126,107228.1375,61870.0444
000410.SZ,20071126,913663.7307,504157.8547
000411.SZ,20071126,147635.2116,102636.0822
000413.SZ,20071126,257759.0,60708.3325
000415.SZ,20071126,230657.9205,149590.1468
000416.SZ,20071126,489853.646,379010.211
000417.SZ,20071126,324366.4168,202699.8814
000418.SZ,20071126,629073.9163,229744.2066
000419.SZ,20071126,305384.1897,186906.9494
000420.SZ,20071126,356696.7886,278750.056
000421.SZ,20071126,320032.531,147861.8359
000422.SZ,20071126,913907.0176,811458.5627
000559.SZ,20071126,1154811.373,575877.5857
000560.SZ,20071126,236678.4,165358.5956
000561.SZ,20071126,318007.0806,193912.2517
000562.SZ,20071126,5320244.3684,1799488.2878
000563.SZ,20071126,780623.5706,470083.8624
000564.SZ,20071126,175725.5968,138599.3317
000565.SZ,20071126,384683.0176,228657.1821
000566.SZ,20071126,149535.9051,97476.8387
000567.SZ,20071126,174484.8,124308.0872
000568.SZ,20071126,5202256.0478,2489992.8173
000610.SZ,20071126,140478.0013,81386.2111
000611.SZ,20071126,206461.2053,101232.0234
000612.SZ,20071126,1828510.5241,1082265.789
000613.SZ,20071126,243582.9,39193.5931
000615.SZ,20071126,152619.3448,103352.0233
000616.SZ,20071126,713512.0116,475097.6625
000617.SZ,20071126,761499.648,304593.767
000619.SZ,20071126,338040.0,231557.4
600446.SH,20071126,128094.08,90570.2576
600448.SH,20071126,168854.4,106844.4432
600449.SH,20071126,229591.872,118549.872
600452.SH,20071126,151200.0,73114.6084
600455.SH,20071126,74325.02,29583.4
600456.SH,20071126,2398651.38,1055325.4842
600290.SH,20071126,805510.02,320263.02
600291.SH,20071126,494240.0,369032.451
600987.SH,20071126,239788.8,119084.8
600988.SH,20071126,89474.7264,30584.066
600990.SH,20071126,101194.8,56847.4989
600991.SH,20071126,601406.1203,246244.5497
600992.SH,20071126,131989.11,86295.1827
600993.SH,20071126,313772.8457,183754.3378
600782.SH,20071126,1760308.5258,139773.4249
600783.SH,20071126,174162.1329,86462.7849
600785.SH,20071126,286329.249,212694.2739
600786.SH,20071126,2852456.7239,911344.5
600787.SH,20071126,806253.6935,378187.1158
600789.SH,20071126,332079.5962,199088.5755
600790.SH,20071126,534051.4427,370947.3226
600791.SH,20071126,391175.1,167287.7528
002119.SZ,20071126,207017.2,53300.0
002120.SZ,20071126,195479.6,48869.9
002121.SZ,20071126,377160.0,94290.0
002122.SZ,20071126,1661240.0,415310.0
002123.SZ,20071126,491392.0,122848.0
002027.SZ,20071126,189866.4528,86043.2503
002028.SZ,20071126,824400.0,431393.208
000875.SZ,20071126,558614.7,473131.895
000876.SZ,20071126,1064426.636,514753.8934
000877.SZ,20071126,288735.0912,195291.8387
002032.SZ,20071126,976410.4,327670.1906
002033.SZ,20071126,236388.8542,122357.2113
002034.SZ,20071126,84445.92,59063.4845
000016.SZ,20071126,462325.5183,215227.7284
000018.SZ,20071126,129563.0447,32751.9018
000019.SZ,20071126,303811.557,122446.414
000020.SZ,20071126,188868.5384,43115.2128
000021.SZ,20071126,1301687.4111,543721.99
000022.SZ,20071126,1578381.611,286934.4276
000023.SZ,20071126,149995.4954,72893.3812
000024.SZ,20071126,5745095.6136,2156641.3384
000025.SZ,20071126,293415.0912,63950.7053
600614.SH,20071126,214738.6936,51527.1908
600615.SH,20071126,305345.305,122881.7302
600616.SH,20071126,887213.0934,605716.2849
600617.SH,20071126,270855.576,18954.0
600618.SH,20071126,795603.1835,140258.1341
600809.SH,20071126,1254614.1374,439441.4294
600810.SH,20071126,471470.48,221843.0214
600811.SH,20071126,1828143.5859,1361199.4899
600812.SH,20071126,920576.9144,709946.0034
600814.SH,20071126,265998.249,194690.4045
600815.SH,20071126,666640.7531,216908.1612
600817.SH,20071126,132976.0922,92874.024
600678.SH,20071126,269420.28,186290.5117
600679.SH,20071126,344779.1705,80482.1618
600165.SH,20071126,119475.3622,86700.4785
600166.SH,20071126,869018.5035,557824.1114
600168.SH,20071126,344979.3,131610.6
600169.SH,20071126,1265386.245,651168.0
000852.SZ,20071126,639100.0,207522.0593
000856.SZ,20071126,143918.0,74178.0
000858.SZ,20071126,13536417.3235,5135590.3657
000859.SZ,20071126,270789.12,178583.4765
600371.SH,20071126,153605.0,81359.449
600372.SH,20071126,256660.0,109369.7389
600373.SH,20071126,83750.0,45630.6951
600375.SH,20071126,161608.8375,108906.9669
600376.SH,20071126,875526.0,490482.761
600377.SH,20071126,4780822.3775,331347.0321
600378.SH,20071126,332807.3643,233444.8417
600379.SH,20071126,154379.952,61067.952
600380.SH,20071126,1221079.86,435134.7
600381.SH,20071126,277890.288,101025.288
600382.SH,20071126,342430.0932,212924.8978
600383.SH,20071126,3942822.4612,2814703.3354
000973.SZ,20071126,368145.4739,223423.4965
000976.SZ,20071126,472834.0936,281901.3573
000977.SZ,20071126,171785.0,83820.3974
000980.SZ,20071126,248211.0,91963.35
000983.SZ,20071126,6896280.0,3221735.5145
000985.SZ,20071126,155308.121,74957.5422
000806.SZ,20071126,362320.4806,290365.0634
000989.SZ,20071126,280492.9651,166580.7193
000990.SZ,20071126,282399.4125,200474.856
000650.SZ,20071126,293847.1717,114424.0074
000651.SZ,20071126,3302181.0,2067601.3369
000652.SZ,20071126,1907706.1946,1286992.4871
000655.SZ,20071126,1042470.4436,502163.922
000657.SZ,20071126,399521.4429,258570.9886
000659.SZ,20071126,688983.8956,448187.8131
000661.SZ,20071126,164026.8859,114625.5561
000662.SZ,20071126,246470.757,122836.7197
000663.SZ,20071126,221008.7052,146587.2864
000665.SZ,20071126,145718.1291,61590.507
000666.SZ,20071126,541608.6,203919.4017
600545.SH,20071126,245470.481,113071.3593
600546.SH,20071126,354000.0,201972.9383
600004.SH,20071126,1848000.0,918382.08
600005.SH,20071126,11764838.0,4705935.2
600006.SH,20071126,1470000.0,586530.0
600007.SH,20071126,1764758.9996,350400.0
600008.SH,20071126,3531000.0,1349336.9676
600009.SH,20071126,6175901.8258,3195796.7624
600263.SH,20071126,624443.5053,274399.0327
600265.SH,20071126,168610.2,88955.52
600269.SH,20071126,1821561.2672,965831.3995
600270.SH,20071126,1448770.752,529350.2784
600271.SH,20071126,1685205.0,1065128.0003
600272.SH,20071126,301563.0,89352.0
600273.SH,20071126,246015.0,104858.622
600275.SH,20071126,358730.2528,228751.2661
600276.SH,20071126,2065695.4906,1196836.6749
600277.SH,20071126,284684.4,148947.607
600278.SH,20071126,368640.0,146012.2272
600279.SH,20071126,243693.1543,135520.3006
600535.SH,20071126,931592.0,407224.0964
600536.SH,20071126,256323.3125,122929.8356
600681.SH,20071126,117766.505,61424.4708
600682.SH,20071126,435093.5188,288943.2
600683.SH,20071126,392612.1578,311628.3826
600684.SH,20071126,274760.8595,191036.8586
600685.SH,20071126,3601252.7824,1169378.8652
600686.SH,20071126,584523.2321,332201.297
600687.SH,20071126,181450.6451,138135.4904
600688.SH,20071126,10843200.0,1084320.0
600689.SH,20071126,288221.5859,143679.9168
600690.SH,20071126,2369178.2229,1337579.9252
600691.SH,20071126,89064.6838,46515.6864
600873.SH,20071126,90810.5099,69703.0813
600874.SH,20071126,1194590.1959,298481.5874
600875.SH,20071126,5808870.0,701757.0
600876.SH,20071126,332512.1309,47215.0
600877.SH,20071126,476973.7358,300509.7728
600879.SH,20071126,1240351.7057,843739.8549
600880.SH,20071126,592204.558,373247.6762
600881.SH,20071126,2293888.9443,1850374.5119
000425.SZ,20071126,1106527.8686,572244.0567
000426.SZ,20071126,333091.9533,175634.5238
000428.SZ,20071126,510223.68,247799.0216
000429.SZ,20071126,1112549.207,370236.9525
000430.SZ,20071126,216831.6,87816.798
000488.SZ,20071126,2277971.8312,1072677.3781
000498.SZ,20071126,202020.0,125108.0531
000501.SZ,20071126,760872.885,641077.7265
000505.SZ,20071126,708824.116,383740.4895
000507.SZ,20071126,384672.1233,261512.6352
000509.SZ,20071126,254260.053,153472.3427
000510.SZ,20071126,429473.4891,350203.7798
000738.SZ,20071126,233906.4,107949.3383
000739.SZ,20071126,236710.3025,186756.892
000748.SZ,20071126,475712.082,351440.5357
000751.SZ,20071126,1756230.8664,1085477.1344
000752.SZ,20071126,186213.4946,94928.2651
000753.SZ,20071126,175547.953,119720.1017
000755.SZ,20071126,1192714.2456,616785.6736
000756.SZ,20071126,304570.3448,79582.1835
000758.SZ,20071126,1940452.8,1239410.8235
000759.SZ,20071126,548496.7466,519862.9985
000760.SZ,20071126,211527.3164,128257.9641
000761.SZ,20071126,4111296.0,210773.6652
000762.SZ,20071126,513305.6,373908.0745
000766.SZ,20071126,266715.6679,169129.323
000767.SZ,20071126,1436241.625,435605.4387
600559.SH,20071126,254520.0,121344.8243
600560.SH,20071126,121861.948,74250.238
600561.SH,20071126,173094.768,102940.579
600562.SH,20071126,79548.4721,50591.0943
600563.SH,20071126,441000.0,243285.0
600565.SH,20071126,307400.0,112164.112
600566.SH,20071126,83132.856,58920.7284
600398.SH,20071126,277393.1495,212795.021
600399.SH,20071126,518440.0,212824.5043
600569.SH,20071126,2052545.3906,1025058.9816
600570.SH,20071126,540398.04,459284.2942
600571.SH,20071126,137161.1904,96224.2853
600572.SH,20071126,379800.0,158240.5683
600573.SH,20071126,206250.0,93238.8039
600701.SH,20071126,247395.8403,173293.4403
600702.SH,20071126,412855.2,287921.9117
600706.SH,20071126,81482.1005,58189.0482
600717.SH,20071126,3494603.1461,1744494.9409
600718.SH,20071126,1226566.465,616974.5544
600719.SH,20071126,159209.9426,95468.6523
600721.SH,20071126,124853.3911,61241.3034
600723.SH,20071126,409308.32,276387.6187
600724.SH,20071126,254357.8151,145022.5788
600725.SH,20071126,824838.106,215890.3125
600726.SH,20071126,794058.0434,417936.7091
600727.SH,20071126,256922.1963,171791.5091
600728.SH,20071126,277087.8196,107970.72
600729.SH,20071126,578340.0,381220.5562
600730.SH,20071126,251675.4249,189523.1627
600731.SH,20071126,179932.4968,113244.8941
600732.SH,20071126,197152.527,83740.8567
600733.SH,20071126,645908.634,247136.4
600735.SH,20071126,166114.2803,89554.2217
600736.SH,20071126,739537.6,409099.767
600737.SH,20071126,1201961.5052,606177.2588
600738.SH,20071126,212848.7682,167421.1016
600739.SH,20071126,4262628.2905,3487376.6345
600740.SH,20071126,486502.0,206387.1
600741.SH,20071126,1024658.0298,789385.5098
600742.SH,20071126,204754.6512,154777.3814
600756.SH,20071126,147178.5638,108188.4038
600758.SH,20071126,170139.288,65598.888
600759.SH,20071126,650416.518,62782.4521
600760.SH,20071126,140051.4014,97601.6609
600761.SH,20071126,1137970.8727,747650.7323
600763.SH,20071126,168656.64,42416.64
600764.SH,20071126,277300.3935,126274.2468
600765.SH,20071126,392925.66,162357.0
600767.SH,20071126,221997.6285,78725.8831
600768.SH,20071126,97635.456,35757.2827
600769.SH,20071126,213737.004,136299.8786
600770.SH,20071126,828225.0,534205.125
600280.SH,20071126,273303.6786,207837.3232
600281.SH,20071126,437976.5809,209668.4683
600282.SH,20071126,1536912.0,732988.8
600283.SH,20071126,366363.72,147339.0
600284.SH,20071126,388268.0,240790.6434
600285.SH,20071126,247487.76,194593.7887
600287.SH,20071126,458635.8777,249331.1468
600288.SH,20071126,308112.0,163959.6
600311.SH,20071126,450611.2,343591.04
600312.SH,20071126,795348.3121,424471.1104
600315.SH,20071126,656696.9418,382596.3978
600317.SH,20071126,510273.6444,331106.1322
600318.SH,20071126,201828.0,101748.0
600319.SH,20071126,229752.432,96866.0697
600320.SH,20071126,7380123.855,3129844.5906
600321.SH,20071126,197240.16,120742.05
600322.SH,20071126,988495.8,567366.6491
600170.SH,20071126,963859.32,420170.4
600171.SH,20071126,460639.4958,269358.4092
600326.SH,20071126,394212.0,159344.64
600327.SH,20071126,413456.6116,215264.5408
600328.SH,20071126,497019.3535,252830.7116
600329.SH,20071126,334906.8502,77519.7546
600330.SH,20071126,398750.016,270851.0682
600332.SH,20071126,1120663.8,225185.1406
600333.SH,20071126,367369.7672,172508.9672
600335.SH,20071126,204484.2852,83510.7
600336.SH,20071126,259528.396,102656.378
600337.SH,20071126,591449.6565,278131.5274
600351.SH,20071126,158685.0,112976.568
600352.SH,20071126,961481.0,913906.408
600353.SH,20071126,90026.1578,55801.4117
600354.SH,20071126,116414.9664,84278.2429
600355.SH,20071126,154023.9196,74984.1567
600356.SH,20071126,210563.0,94917.0
600357.SH,20071126,1507285.2405,897476.3252
600358.SH,20071126,330912.0,208474.1188
600386.SH,20071126,783014.4,391507.2
600387.SH,20071126,415800.0,340671.065
600388.SH,20071126,268202.0,184681.7596
600389.SH,20071126,514998.0,220138.236
600390.SH,20071126,264082.5,154911.6245
600391.SH,20071126,351085.5655,191996.4355
600392.SH,20071126,172729.8,138626.2765
600393.SH,20071126,357300.0,168538.2611
600395.SH,20071126,467838.0,211646.3567
600396.SH,20071126,604905.6,440449.776
600246.SH,20071126,1035294.0,317156.6565
600247.SH,20071126,304143.2064,279689.9603
600774.SH,20071126,140184.035,93207.0976
600775.SH,20071126,501086.475,59899.5
600776.SH,20071126,777464.0396,233164.9596
600418.SH,20071126,1007792.0486,669456.081
600419.SH,20071126,59318.4,34480.5723
600420.SH,20071126,279362.9758,184509.581
600422.SH,20071126,207041.984,154735.1236
600423.SH,20071126,428854.8562,298875.4439
600425.SH,20071126,259699.44,151474.7721
600426.SH,20071126,894828.75,505453.5634
600428.SH,20071126,1991808.0,993349.0502
600429.SH,20071126,387350.0,173813.4
600432.SH,20071126,2115472.4744,932041.5437
600433.SH,20071126,117440.0,58132.8
600436.SH,20071126,452340.0,199520.712
600438.SH,20071126,763834.72,381484.1367
600439.SH,20071126,902450.175,358557.1704
600444.SH,20071126,108220.0,81443.28
600292.SH,20071126,360591.0,215119.2778
600461.SH,20071126,137200.0,65716.7469
600462.SH,20071126,272227.8,112710.0
600463.SH,20071126,186480.0,77861.4753
600467.SH,20071126,741945.6,404738.8192
600469.SH,20071126,301155.0,173173.7974
600470.SH,20071126,242498.0,114545.7115
600472.SH,20071126,2004581.0,1001084.398
600475.SH,20071126,418048.0,211967.0579
600476.SH,20071126,159211.5,102196.05
600477.SH,20071126,341404.3171,145622.4
600478.SH,20071126,295018.6091,125928.0
600479.SH,20071126,575920.8,274930.1767
