ts_code,trade_date,total_mv,circ_mv
600022.SH,20051102,439920.0,102960.0
000677.SZ,20051102,139035.9532,47834.8416
002016.SZ,20051102,34493.25,20823.0379
600367.SH,20051102,192192.0,57657.6
600429.SH,20051102,140970.0,33300.0
600526.SH,20051102,76440.0,30576.0
600603.SH,20051102,38928.384,38928.384
600295.SH,20051102,410736.0,63680.0
600419.SH,20051102,35029.92,13110.0
600192.SH,20051102,153840.0,53040.0
600486.SH,20051102,68800.0,20640.0
600529.SH,20051102,130830.0653,72178.2689
600679.SH,20051102,230582.7109,13110.2465
000711.SZ,20051102,36684.8352,17478.1152
000839.SZ,20051102,658679.989,247875.3448
002013.SZ,20051102,30000.0,15591.966
600717.SH,20051102,905525.2763,349734.785
600818.SH,20051102,209605.2903,11795.55
000510.SZ,20051102,137066.0072,87126.982
000815.SZ,20051102,70329.6,34632.0
000837.SZ,20051102,80902.4832,43639.2
000898.SZ,20051102,1360010.4349,346079.4349
000611.SZ,20051102,59513.7921,25663.7175
000726.SZ,20051102,286409.1672,96248.88
600128.SH,20051102,71202.7575,26461.9467
600416.SH,20051102,147810.0,56850.0
600448.SH,20051102,58800.0,22440.0
000548.SZ,20051102,79361.6752,41061.7876
000685.SZ,20051102,66274.362,27393.403
600715.SH,20051102,34311.168,15510.528
600794.SH,20051102,42330.0864,17792.4864
000429.SZ,20051102,594616.6948,129853.0684
000762.SZ,20051102,104666.22,40194.0
600272.SH,20051102,69255.0,17100.0
600503.SH,20051102,31020.0,11280.0
600132.SH,20051102,291165.888,88608.0
600143.SH,20051102,251387.5,84035.25
600749.SH,20051102,58400.0,17520.0
000037.SZ,20051102,339738.9188,40204.6068
000623.SZ,20051102,156240.0468,87872.7611
000626.SZ,20051102,162202.5,40550.625
600884.SH,20051102,151195.8349,83898.4138
000761.SZ,20051102,455536.0,48120.0
000912.SZ,20051102,404235.0,134745.0
600003.SH,20051102,323924.4,80100.0
600061.SH,20051102,77981.1604,25431.12
600063.SH,20051102,84721.5,33165.0
600555.SH,20051102,135129.5,25191.0
600315.SH,20051102,166320.0,49280.0
600365.SH,20051102,73080.0,31320.0
600287.SH,20051102,113130.1832,31717.1146
600292.SH,20051102,116406.0,41760.0
600293.SH,20051102,66929.2,26352.976
600310.SH,20051102,105806.25,30375.0
600306.SH,20051102,76243.4569,27154.5606
600320.SH,20051102,1326732.12,374896.62
600369.SH,20051102,28601.8,12044.545
600381.SH,20051102,67782.0,21567.0
600649.SH,20051102,917700.3718,273134.662
600758.SH,20051102,43932.68,16938.68
600801.SH,20051102,133987.2,19584.0
600860.SH,20051102,147700.0,25200.0
000516.SZ,20051102,78618.1125,26203.0496
000597.SZ,20051102,90231.5694,32316.5694
000598.SZ,20051102,74710.272,41904.1272
000883.SZ,20051102,71346.9238,31943.9998
000905.SZ,20051102,208565.0,67165.0
600744.SH,20051102,175777.056,71207.136
600835.SH,20051102,311083.2063,98240.9472
000682.SZ,20051102,190016.0632,124637.1832
000826.SZ,20051102,78223.483,28015.0
000951.SZ,20051102,226291.725,80190.0
600151.SH,20051102,345265.92,104382.72
600760.SH,20051102,54326.9946,26185.6114
600846.SH,20051102,101224.6621,48898.5399
600856.SH,20051102,51714.7725,24313.8975
000407.SZ,20051102,76189.2249,45854.5371
000690.SZ,20051102,145835.55,52550.55
000739.SZ,20051102,67044.6458,33948.0
000850.SZ,20051102,123934.6712,49573.8682
600828.SH,20051102,69070.3288,17368.5688
600269.SH,20051102,700600.4874,280800.0
600313.SH,20051102,60780.2,19280.0
600639.SH,20051102,501565.5216,84200.391
600866.SH,20051102,125585.7095,74953.103
000061.SZ,20051102,169796.5876,103727.1648
000415.SZ,20051102,68788.0988,28307.4752
000519.SZ,20051102,63080.6881,26810.8053
000798.SZ,20051102,87948.0,21987.0
000885.SZ,20051102,33120.0,12420.0
000953.SZ,20051102,79101.9886,30139.5635
002024.SZ,20051102,590261.76,198000.0
600027.SH,20051102,1607629.4814,151923.0
600103.SH,20051102,134903.3,85266.22
600146.SH,20051102,57200.0,17160.0
600210.SH,20051102,306024.8017,165205.7518
000935.SZ,20051102,100933.56,32990.4
000430.SZ,20051102,47552.4,19258.722
000513.SZ,20051102,147815.1378,55869.7257
000663.SZ,20051102,52009.3386,18415.1808
600081.SH,20051102,78703.56,19675.89
600328.SH,20051102,211161.4016,73382.4
600600.SH,20051102,1017794.5205,155600.0
600812.SH,20051102,192763.0534,118724.9619
000030.SZ,20051102,42974.58,5998.74
000078.SZ,20051102,115779.6,55958.4
000584.SZ,20051102,106173.4153,45014.97
000681.SZ,20051102,48495.0,14182.5
002019.SZ,20051102,63882.0,26460.9896
600096.SH,20051102,441637.4273,148782.9017
600507.SH,20051102,73775.0,39838.5
600550.SH,20051102,427350.0,163170.0
600721.SH,20051102,25501.5658,12508.6641
600804.SH,20051102,31601.6352,19500.2928
600886.SH,20051102,351055.2992,168483.3736
000541.SZ,20051102,369918.6033,151740.5421
600205.SH,20051102,590688.0,168768.0
600236.SH,20051102,555148.8685,117820.4551
000582.SZ,20051102,83304.5356,25282.4
000612.SZ,20051102,99876.6253,43930.9578
000705.SZ,20051102,39102.7603,25226.3519
000859.SZ,20051102,87039.36,38750.4
000983.SZ,20051102,568428.0,259329.1452
600286.SH,20051102,13566.0,8939.28
600249.SH,20051102,85350.0,34140.0
600644.SH,20051102,91007.8221,46997.9734
600726.SH,20051102,341329.047,58953.7634
600795.SH,20051102,1320811.9004,342730.8646
000031.SZ,20051102,243409.8408,85341.7158
000515.SZ,20051102,61029.6411,26025.7536
000589.SZ,20051102,93083.7058,45611.0078
002023.SZ,20051102,107474.7246,45402.9792
600399.SH,20051102,172120.0,39720.0
000409.SZ,20051102,26734.3671,11743.1295
000595.SZ,20051102,50563.4047,19025.5861
000680.SZ,20051102,118125.4464,82594.8864
000948.SZ,20051102,71540.2821,20440.0
600002.SH,20051102,1366950.0,245350.0
600069.SH,20051102,105534.4,57890.56
600117.SH,20051102,167616.5269,55306.0069
000410.SZ,20051102,247166.4947,98145.28
000514.SZ,20051102,60064.4117,22097.2752
000858.SZ,20051102,1860023.6928,523950.336
600489.SH,20051102,189000.0,67500.0
600604.SH,20051102,159738.6716,20073.2902
600631.SH,20051102,567029.0569,168389.4007
600815.SH,20051102,113252.2773,30164.4375
600817.SH,20051102,86643.8904,17706.1631
600997.SH,20051102,323544.0,99450.0
000009.SZ,20051102,212855.8293,128699.3607
000567.SZ,20051102,40521.6,16208.64
600476.SH,20051102,64944.25,22015.0
600775.SH,20051102,310477.11,27492.0
600874.SH,20051102,473480.0,40048.22
000014.SZ,20051102,55760.2785,28127.0583
000789.SZ,20051102,83082.0,26962.0
600007.SH,20051102,360000.0,72000.0
600246.SH,20051102,66240.0,21600.0
600289.SH,20051102,167517.98,63280.0
600311.SH,20051102,88660.0,35464.0
600352.SH,20051102,194766.0,68468.4
600653.SH,20051102,222663.4904,222663.4904
600676.SH,20051102,100701.2662,43746.4
600872.SH,20051102,118364.7149,65549.0875
000088.SZ,20051102,1213875.0,316875.0
000780.SZ,20051102,135417.9544,61622.4024
000908.SZ,20051102,61600.0,19800.0
600052.SH,20051102,131064.6763,69248.088
600181.SH,20051102,47346.5265,22848.0
600698.SH,20051102,148688.0683,46926.6361
600796.SH,20051102,153651.8622,55423.3914
000890.SZ,20051102,89653.824,52106.496
600098.SH,20051102,833976.0,275270.4
600193.SH,20051102,58562.2,16054.0
600216.SH,20051102,216478.86,63562.8032
600339.SH,20051102,146084.4,51559.2
600348.SH,20051102,483405.0,150750.0
600368.SH,20051102,139230.0,32130.0
600301.SH,20051102,64986.9971,35818.3155
600361.SH,20051102,225277.7826,110331.0
600517.SH,20051102,91325.52,28600.0
600599.SH,20051102,49140.0,15444.0
600682.SH,20051102,155620.7506,103346.88
600683.SH,20051102,72528.3574,32720.1234
600805.SH,20051102,124361.5029,70563.8372
600332.SH,20051102,530328.6,51012.0
600609.SH,20051102,177012.0754,58968.0
600680.SH,20051102,205824.6025,18252.0
000027.SZ,20051102,744344.6105,301029.716
600333.SH,20051102,174808.416,69544.416
600592.SH,20051102,127200.0,42400.0
600356.SH,20051102,96320.0,41280.0
600391.SH,20051102,81620.0,29150.0
600614.SH,20051102,91070.502,6604.059
600885.SH,20051102,84893.8643,32613.672
000018.SZ,20051102,85247.7474,10196.5248
000025.SZ,20051102,72692.928,11316.888
600988.SH,20051102,40398.5908,11150.0
600157.SH,20051102,68519.3571,25550.4897
600335.SH,20051102,46768.0686,14035.0
600421.SH,20051102,61852.8,20466.0
600571.SH,20051102,80815.104,24883.2
600658.SH,20051102,53948.4665,30707.6022
600665.SH,20051102,183626.0358,37485.0
600770.SH,20051102,204390.0,101173.05
600282.SH,20051102,259272.0,109692.0
600549.SH,20051102,296400.0,74100.0
600575.SH,20051102,78038.8,29610.0
600838.SH,20051102,95409.9115,46853.3362
000800.SZ,20051102,419895.0,140868.0
000852.SZ,20051102,212212.0,53053.0
600091.SH,20051102,136629.556,83717.2
600158.SH,20051102,155739.9948,46694.7
600036.SH,20051102,6482403.4438,1719444.0702
600104.SH,20051102,1041767.7106,418790.6196
600446.SH,20051102,64184.48,16812.0
600161.SH,20051102,201810.0,67890.0
600237.SH,20051102,79600.0,31840.0
600299.SH,20051102,299280.0,99760.0
600422.SH,20051102,140750.848,57344.0
600671.SH,20051102,41039.4842,21371.0858
600873.SH,20051102,33769.8201,16266.6201
600388.SH,20051102,96526.0,37570.0
600472.SH,20051102,154298.0,50120.0
600522.SH,20051102,102905.14,34580.0
600622.SH,20051102,105445.5056,36402.927
600643.SH,20051102,170915.2346,114398.8391
600738.SH,20051102,52036.1606,29138.832
600785.SH,20051102,73053.6828,45896.1828
000150.SZ,20051102,64800.0,25200.0
000503.SZ,20051102,636665.7284,256498.0927
000811.SZ,20051102,77867.2237,28093.4784
000973.SZ,20051102,125777.9323,46605.6391
000990.SZ,20051102,87653.25,35208.0
600235.SH,20051102,128539.2,43139.2
600262.SH,20051102,53380.0,17270.0
600582.SH,20051102,141148.8,47049.6
000070.SZ,20051102,102500.0,28700.0
000158.SZ,20051102,122980.0,37180.0
000507.SZ,20051102,110744.1718,62774.1244
000564.SZ,20051102,61006.1212,41277.3893
000605.SZ,20051102,39682.5,9920.625
600166.SH,20051102,133356.108,45552.0
600790.SH,20051102,100030.5245,67850.7523
000156.SZ,20051102,18431.5,7926.5
600768.SH,20051102,82923.264,23912.7552
600827.SH,20051102,241637.7787,60616.3037
000032.SZ,20051102,100325.7112,36804.1981
000042.SZ,20051102,162595.4042,47074.6911
000402.SZ,20051102,548197.2082,306344.58
000613.SZ,20051102,56071.4,6945.4
000712.SZ,20051102,64427.7747,16112.8991
000748.SZ,20051102,77384.9384,39200.0
000838.SZ,20051102,53658.7646,14461.2
000866.SZ,20051102,2120300.0,318500.0
600000.SH,20051102,3343410.0,768600.0
600093.SH,20051102,58522.5,23409.0
000040.SZ,20051102,92979.4861,56786.4927
000633.SZ,20051102,72399.9981,31308.2666
600389.SH,20051102,87714.0,23390.4
600588.SH,20051102,278208.0,69552.0
600724.SH,20051102,291130.7159,125823.1338
000059.SZ,20051102,219527.5458,77195.82
000527.SZ,20051102,312656.8949,187993.113
000862.SZ,20051102,51528.24,27612.0
000881.SZ,20051102,93293.3568,47691.84
600129.SH,20051102,135393.6,40200.0
600197.SH,20051102,136269.0,46350.0
600138.SH,20051102,139107.0,60957.0
000628.SZ,20051102,54196.8,24192.0
600681.SH,20051102,27256.9119,14216.6178
600456.SH,20051102,305322.08,91560.0
600480.SH,20051102,108576.0,30763.2
600500.SH,20051102,503077.5,190350.0
600545.SH,20051102,56028.8191,20940.0
600620.SH,20051102,83553.7186,25201.7904
000021.SZ,20051102,612731.2364,167686.6364
000401.SZ,20051102,277277.9368,101069.3604
000509.SZ,20051102,42751.6903,25805.0842
000760.SZ,20051102,25800.0628,12232.116
000829.SZ,20051102,107099.9992,42190.9086
600011.SH,20051102,6678682.4258,277000.0
600160.SH,20051102,256128.0,78936.0
600469.SH,20051102,125715.0,52504.5
600585.SH,20051102,965617.92,153800.0
600586.SH,20051102,111425.925,40267.5
600635.SH,20051102,198810.1265,119864.6694
600066.SH,20051102,175963.3524,120621.6832
600684.SH,20051102,55363.6586,29610.363
600712.SH,20051102,47163.072,20624.064
000699.SZ,20051102,27293.76,11232.0
000717.SZ,20051102,323209.92,192689.2089
600521.SH,20051102,263250.0,115171.875
600580.SH,20051102,101423.3213,43923.6
000012.SZ,20051102,482344.9839,76355.7731
000554.SZ,20051102,147603.5486,90515.8794
600038.SH,20051102,219277.5,96330.0
600230.SH,20051102,112290.5915,34640.0
600563.SH,20051102,159075.0,53025.0
600638.SH,20051102,213803.4794,64827.9775
600759.SH,20051102,28154.5165,9336.5965
000639.SZ,20051102,118624.1142,53418.3593
000693.SZ,20051102,87483.0342,26585.5585
000892.SZ,20051102,128301.8328,37200.0
600976.SH,20051102,76622.6007,34965.0
000039.SZ,20051102,1633743.0319,490751.8148
000058.SZ,20051102,238901.9889,28500.0323
000090.SZ,20051102,103615.7086,38613.12
000413.SZ,20051102,115666.0,13617.029
000777.SZ,20051102,99456.0,39782.4
600010.SH,20051102,593999.8505,216899.8505
600206.SH,20051102,62930.0,28210.0
600326.SH,20051102,56340.0,22536.0
600336.SH,20051102,137437.508,36270.0
600900.SH,20051102,5869890.8592,1946513.4642
600984.SH,20051102,41617.464,11760.0
600991.SH,20051102,162672.1418,31668.0
600248.SH,20051102,44700.54,16656.0
000975.SZ,20051102,122544.0,52992.0
600276.SH,20051102,375465.984,113049.6
600482.SH,20051102,149984.0,55040.0
600565.SH,20051102,66240.0,16560.0
600576.SH,20051102,59780.6717,18480.0
600624.SH,20051102,113558.6413,69702.1467
600668.SH,20051102,86709.1247,47448.9444
600710.SH,20051102,71609.9996,32289.5996
600741.SH,20051102,238892.0324,110544.0
000096.SZ,20051102,209088.0,53856.0
600060.SH,20051102,301198.3641,124342.4
000573.SZ,20051102,99733.7339,64593.4753
000715.SZ,20051102,131132.82,34827.0
002032.SZ,20051102,115997.18,39322.53
600528.SH,20051102,170560.0,45760.0
600711.SH,20051102,43519.56,10901.52
600823.SH,20051102,126616.1783,60596.6591
000505.SZ,20051102,52871.112,15876.8154
600137.SH,20051102,16938.4494,4854.6
600257.SH,20051102,57816.0,31680.0
600302.SH,20051102,137019.8824,46332.0
600327.SH,20051102,123471.7957,45440.0
600362.SH,20051102,1378038.1832,109480.0
600736.SH,20051102,227820.06,75163.14
600833.SH,20051102,60073.9664,18088.1795
000587.SZ,20051102,39927.9893,17951.204
000961.SZ,20051102,77236.21,33410.0
002035.SZ,20051102,45915.87,19411.35
600196.SH,20051102,381037.871,165193.463
600209.SH,20051102,88680.2561,33481.5
600222.SH,20051102,119263.2302,30660.0
000155.SZ,20051102,272600.0,75400.0
600702.SH,20051102,130872.4,57664.0168
600992.SH,20051102,68049.18,28980.0
600791.SH,20051102,50836.5,16945.5
600877.SH,20051102,111359.6474,51606.0
000404.SZ,20051102,57909.5518,21197.9002
000593.SZ,20051102,56521.2645,18508.7828
000877.SZ,20051102,66567.168,29952.0
000893.SZ,20051102,72594.0,18639.0
600149.SH,20051102,102389.4,41607.0
600243.SH,20051102,48859.2,17160.0
000700.SZ,20051102,83750.8156,37142.5825
000707.SZ,20051102,125319.3566,71303.9269
000900.SZ,20051102,390783.4161,209864.2161
600406.SH,20051102,302246.1,110916.0
600479.SH,20051102,95676.0,30753.0
600485.SH,20051102,74737.704,19692.0
600560.SH,20051102,52482.144,20592.0
600566.SH,20051102,45925.056,19008.0
600570.SH,20051102,50490.0,17671.5
600685.SH,20051102,179567.9615,45912.0585
000538.SZ,20051102,571055.8008,180551.9913
000601.SZ,20051102,193982.3348,97956.2264
000679.SZ,20051102,82922.4,37692.0
600059.SH,20051102,153415.2,70163.73
600095.SH,20051102,68790.28,39730.3598
000017.SZ,20051102,100680.9306,16117.92
000023.SZ,20051102,57583.8396,19169.3571
000547.SZ,20051102,48234.7306,28987.972
000618.SZ,20051102,1819710.858,102200.0
000723.SZ,20051102,50116.111,25014.822
600229.SH,20051102,92964.7562,39200.2925
600397.SH,20051102,87120.0,31680.0
600533.SH,20051102,157920.0,45120.0
600611.SH,20051102,343654.7069,81693.6316
600737.SH,20051102,227180.3917,114572.3773
600961.SH,20051102,103444.8152,39204.0
600979.SH,20051102,71023.4801,27950.0
000525.SZ,20051102,95000.9674,43868.5876
000526.SZ,20051102,35345.6271,14617.7771
000830.SZ,20051102,139126.5158,56162.82
000880.SZ,20051102,50526.3915,24180.705
600239.SH,20051102,44334.54,23632.56
600728.SH,20051102,56000.4684,21821.28
600847.SH,20051102,18884.58,8498.061
600898.SH,20051102,69944.1422,37895.0923
600396.SH,20051102,101439.0,48456.63
600505.SH,20051102,94149.0,32952.15
600553.SH,20051102,77140.0,28420.0
600602.SH,20051102,315257.4292,118990.4865
600630.SH,20051102,104515.9529,47010.6
600970.SH,20051102,269976.0,93206.0
000534.SZ,20051102,54980.9898,23292.5418
600185.SH,20051102,73180.8,25132.8
600343.SH,20051102,64935.0,22815.0
600390.SH,20051102,47694.9,17880.0
600432.SH,20051102,190570.0,60180.0
600615.SH,20051102,65731.9694,20320.7098
600792.SH,20051102,63491.175,18673.875
600825.SH,20051102,91919.8812,43323.2562
600876.SH,20051102,185500.0,13250.0
000056.SZ,20051102,104265.3588,26064.9124
000728.SZ,20051102,89754.6,27040.0
600470.SH,20051102,119192.0,50720.0
600577.SH,20051102,62424.0,20808.0
600781.SH,20051102,61091.9452,17415.0
600853.SH,20051102,110206.8037,34063.9237
600862.SH,20051102,46019.8395,23616.9931
600881.SH,20051102,204977.1504,131627.5875
000620.SZ,20051102,39888.2611,19261.44
000668.SZ,20051102,92657.2326,31472.8603
000757.SZ,20051102,51212.158,18423.0883
000419.SZ,20051102,68799.1968,25620.3968
000585.SZ,20051102,198254.99,32597.2
000803.SZ,20051102,118389.648,56940.0
002037.SZ,20051102,51700.0,25003.1874
600021.SH,20051102,794260.54,121920.0
600114.SH,20051102,99118.5,38785.5
000767.SZ,20051102,394436.25,108810.0
002018.SZ,20051102,41730.0,17976.0
600776.SH,20051102,185260.0,34810.0
600814.SH,20051102,83317.0171,35590.5548
000035.SZ,20051102,25031.6352,9212.2272
000971.SZ,20051102,49181.0,21408.2
000630.SZ,20051102,328237.689,208619.623
000925.SZ,20051102,46620.0,15540.0
600408.SH,20051102,165002.0,65283.4
000153.SZ,20051102,84242.9808,32400.0
000785.SZ,20051102,77878.7264,22109.5875
600662.SH,20051102,245939.1029,131606.944
600875.SH,20051102,510750.0,68100.0
000558.SZ,20051102,37844.0925,16312.9125
000731.SZ,20051102,194075.903,79879.191
000661.SZ,20051102,42024.5024,25537.0752
000672.SZ,20051102,32977.4889,15310.9768
000915.SZ,20051102,47760.6429,24336.2426
002034.SZ,20051102,49969.92,21714.7392
600165.SH,20051102,60790.4,24548.48
600173.SH,20051102,43010.0,18983.3985
600551.SH,20051102,40500.0,13500.0
600559.SH,20051102,53620.0,15320.0
600634.SH,20051102,45783.8236,20900.1119
600867.SH,20051102,113572.5626,55194.048
000498.SZ,20051102,73710.0,32886.0
000625.SZ,20051102,645097.9816,139479.1
000791.SZ,20051102,39690.0,16632.0
600547.SH,20051102,153600.0,57600.0
600556.SH,20051102,99847.188,55112.589
000550.SZ,20051102,454913.778,61975.2
000782.SZ,20051102,89262.0,33277.5
000822.SZ,20051102,281474.7114,104699.7661
600975.SH,20051102,55885.8762,19530.0
000055.SZ,20051102,195327.6,27678.0
000518.SZ,20051102,151344.7646,102368.448
000561.SZ,20051102,73844.3408,45028.3131
600125.SH,20051102,293747.2163,156847.8563
600139.SH,20051102,27287.6618,10554.6
600176.SH,20051102,191471.616,63823.872
600186.SH,20051102,180336.0,74256.0
600215.SH,20051102,127347.4656,76528.608
600234.SH,20051102,17927.26,8213.0
600296.SH,20051102,225607.8564,125557.4337
600372.SH,20051102,99220.0,26620.0
600535.SH,20051102,364515.0,95925.0
600621.SH,20051102,145170.8112,81420.6875
000692.SZ,20051102,62874.2912,27693.8068
600189.SH,20051102,158976.0,56576.0
600350.SH,20051102,1362339.0,204525.0
600425.SH,20051102,63615.06,20640.0
600518.SH,20051102,100146.6,31826.25
600538.SH,20051102,62624.16,25434.0
600597.SH,20051102,448013.8008,103200.0
600610.SH,20051102,163190.8315,11763.18
600607.SH,20051102,195861.3923,84943.5544
000024.SZ,20051102,546420.4194,180401.9437
000062.SZ,20051102,118164.7991,56128.2791
000560.SZ,20051102,43545.6,20217.6
600263.SH,20051102,167742.6671,47265.0
600691.SH,20051102,17077.6643,7340.736
600750.SH,20051102,73202.112,31262.4
000619.SZ,20051102,198720.0,89424.0
600056.SH,20051102,131809.92,39436.8
600612.SH,20051102,153837.211,17772.7167
600123.SH,20051102,378303.75,146736.0
600232.SH,20051102,119493.1265,31941.0
600300.SH,20051102,185460.0,56200.0
600532.SH,20051102,45396.0,20176.0
000792.SZ,20051102,858888.45,335700.0
000888.SZ,20051102,115712.496,46051.2
600171.SH,20051102,364468.75,148503.6462
000779.SZ,20051102,46338.1644,25752.87
002022.SZ,20051102,98340.0,35016.192
600371.SH,20051102,53940.0,21576.0
600497.SH,20051102,175840.0,76930.0
600539.SH,20051102,64630.0,24728.0
600757.SH,20051102,101038.8646,30045.6
000562.SZ,20051102,233758.1376,93104.64
000901.SZ,20051102,75841.9193,22982.4
000939.SZ,20051102,191209.2,93763.0512
000989.SZ,20051102,111548.0408,52654.7336
600051.SH,20051102,107654.4,30401.6382
000043.SZ,20051102,87078.42,23872.42
600079.SH,20051102,59372.4768,40954.8922
000882.SZ,20051102,81737.6,20664.0
600376.SH,20051102,95260.0,35200.0
600385.SH,20051102,21481.1945,10310.92
600678.SH,20051102,56303.72,23232.0
000906.SZ,20051102,66975.0,18753.0
600221.SH,20051102,175990.925,89641.8214
000411.SZ,20051102,53821.736,14724.8509
000559.SZ,20051102,355878.8157,131950.7214
000586.SZ,20051102,63061.44,19833.84
000683.SZ,20051102,135541.0,48841.0
000729.SZ,20051102,579009.1464,169857.8724
000913.SZ,20051102,117465.824,35016.8
000921.SZ,20051102,247009.6342,48430.749
600064.SH,20051102,148671.0236,67170.6432
600231.SH,20051102,225800.9,92141.335
600436.SH,20051102,240940.0,68840.0
600438.SH,20051102,177208.28,61860.0
600548.SH,20051102,806859.0,61050.0
600673.SH,20051102,50079.0683,20584.0823
600687.SH,20051102,54999.9895,21110.7295
600718.SH,20051102,186321.0188,74976.99
600986.SH,20051102,65796.6804,18369.0
000159.SZ,20051102,67857.9585,27650.0
000797.SZ,20051102,115277.9222,38518.48
000952.SZ,20051102,54278.642,22433.347
600162.SH,20051102,104126.88,63651.84
600195.SH,20051102,200070.0,61560.0
600353.SH,20051102,45880.4443,16663.5
600605.SH,20051102,122752.128,14016.0
600655.SH,20051102,237320.0621,76030.5231
600664.SH,20051102,548966.4191,358152.4263
600858.SH,20051102,88704.4523,49674.0816
000702.SZ,20051102,101526.8428,47668.2268
600099.SH,20051102,52807.92,21979.2
600220.SH,20051102,183153.8714,94971.8382
600401.SH,20051102,91090.8183,38124.0
600525.SH,20051102,113475.6,28500.0
600667.SH,20051102,71550.5719,36790.16
600701.SH,20051102,90745.471,48913.471
600863.SH,20051102,596347.22,119033.46
600864.SH,20051102,83186.0803,27633.375
000016.SZ,20051102,227550.8411,84747.1101
000539.SZ,20051102,1223325.84,180078.96
000733.SZ,20051102,132146.28,65682.0
000995.SZ,20051102,77924.0,22264.0
000818.SZ,20051102,96900.0,25650.0
000956.SZ,20051102,643742.4,187680.0
600285.SH,20051102,50380.72,20080.0
600573.SH,20051102,130250.0,32823.0
600645.SH,20051102,70757.9217,27777.9669
600746.SH,20051102,68638.4052,19717.992
600772.SH,20051102,56357.6832,17831.9232
600110.SH,20051102,171071.3825,70490.2912
600120.SH,20051102,128895.7308,53519.6762
000895.SZ,20051102,669162.165,262880.25
600647.SH,20051102,51643.6638,20265.0
600763.SH,20051102,45691.2,11491.2
600784.SH,20051102,57358.8877,43661.4999
600891.SH,20051102,43110.8517,22907.2221
600963.SH,20051102,127615.4345,56760.0
600148.SH,20051102,46558.9121,13818.0
600179.SH,20051102,90750.0,27500.0
600360.SH,20051102,183136.0,77600.0
600483.SH,20051102,48272.9412,20080.0
600601.SH,20051102,303749.9198,303749.9198
600739.SH,20051102,162494.0741,74614.9061
600747.SH,20051102,160920.4814,74244.3714
000610.SZ,20051102,60167.6461,19041.36
002009.SZ,20051102,40576.2059,23441.25
600183.SH,20051102,344528.4375,104592.5158
600546.SH,20051102,83930.0,30520.0
600743.SH,20051102,54114.4,13528.6
001872.SZ,20051102,915564.4966,121429.88
001914.SZ,20051102,87078.42,23872.42
