ts_code,trade_date,total_mv,circ_mv
600237.SH,20100106,284000.0,284000.0
600238.SH,20100106,265102.0,247827.2063
600239.SH,20100106,1627856.1545,591009.9241
600240.SH,20100106,514065.0,502110.0
600241.SH,20100106,135044.0,72041.3481
600774.SH,20100106,141580.638,139375.7091
600775.SH,20100106,629469.415,396907.415
600776.SH,20100106,812632.0414,618532.0414
600777.SH,20100106,423411.5599,333357.1756
600778.SH,20100106,323016.532,317974.0469
600779.SH,20100106,1083105.8125,654732.2261
600780.SH,20100106,557809.2849,415124.1161
600781.SH,20100106,197305.6719,117282.7183
600782.SH,20100106,1263841.2295,290458.9716
600783.SH,20100106,493762.7949,493762.7949
600784.SH,20100106,226455.8682,182720.5416
600785.SH,20100106,466201.8018,466201.8018
600787.SH,20100106,820780.418,382976.2446
600789.SH,20100106,390818.7192,273385.765
600790.SH,20100106,611350.8668,451691.1447
000026.SZ,20100106,331592.9387,105797.4754
000027.SZ,20100106,2946938.7542,801003.2828
000028.SZ,20100106,828429.525,670615.3528
000029.SZ,20100106,717266.94,632183.0051
000030.SZ,20100106,223525.5,46798.0945
000031.SZ,20100106,1951575.1973,1951553.1662
000032.SZ,20100106,204687.7373,204648.0452
000033.SZ,20100106,248039.7437,240159.6762
000035.SZ,20100106,99904.369,56871.445
000036.SZ,20100106,733898.6759,733898.6759
000037.SZ,20100106,441824.9829,248410.1501
000039.SZ,20100106,3596897.0649,1663482.4699
000040.SZ,20100106,344681.5292,319836.6098
600493.SH,20100106,152490.0,152490.0
600495.SH,20100106,352611.0,216111.0
600496.SH,20100106,463626.0,413310.0
600497.SH,20100106,2812674.7972,2443379.6354
600498.SH,20100106,1222018.8,552953.9837
600506.SH,20100106,170749.1452,170749.1452
600507.SH,20100106,609195.8588,507958.3588
600508.SH,20100106,1867503.312,1867503.312
600509.SH,20100106,679957.3597,679957.3597
600510.SH,20100106,963377.9897,308827.4689
600511.SH,20100106,1286056.8,745750.2422
600512.SH,20100106,242821.9462,242821.9462
600513.SH,20100106,124740.0,124740.0
600515.SH,20100106,237630.2127,201156.5388
000683.SZ,20100106,899366.1127,710183.0247
000686.SZ,20100106,2459434.9875,747412.9755
000687.SZ,20100106,495315.2,495310.2144
000690.SZ,20100106,1105032.0,1082737.4746
000691.SZ,20100106,189436.22,157328.2252
000692.SZ,20100106,180363.9624,180322.0493
000695.SZ,20100106,182383.1295,123272.9448
300024.SZ,20100106,437326.5,88176.4
300025.SZ,20100106,188360.0,37672.0
300026.SZ,20100106,461787.166,92390.456
300027.SZ,20100106,914088.0,182817.6
300028.SZ,20100106,442470.0,89096.0
002313.SZ,20100106,407200.0,81440.0
002314.SZ,20100106,785900.0,159730.11
002315.SZ,20100106,846000.0,169228.8
002316.SZ,20100106,368400.0,73680.0
002317.SZ,20100106,572800.0,114560.0
002318.SZ,20100106,525760.0,105152.0
000949.SZ,20100106,423265.014,423170.2821
000950.SZ,20100106,727740.6703,162588.5263
000951.SZ,20100106,1214236.8225,746039.4619
000952.SZ,20100106,362707.6442,362657.9269
000953.SZ,20100106,243775.2733,123891.9692
000955.SZ,20100106,176769.45,139915.8918
000957.SZ,20100106,239220.4649,209292.0522
000958.SZ,20100106,167112.63,109763.9501
300001.SZ,20100106,553237.6,111310.08
300002.SZ,20100106,1379656.0,275931.2
300003.SZ,20100106,2060856.0,166492.8
300004.SZ,20100106,352594.0,72019.2
300005.SZ,20100106,280730.0,56984.0
300006.SZ,20100106,305427.0,61419.2
300007.SZ,20100106,252461.0,51348.0
300008.SZ,20100106,253915.2,50783.04
300009.SZ,20100106,344904.0,68980.8
300010.SZ,20100106,334377.0,67416.0
601169.SH,20100106,11440031.1754,7265828.1188
601186.SH,20100106,11165475.0575,2217250.0
601299.SH,20100106,4863800.0,952250.0
601318.SH,20100106,39229929.8569,20971899.0092
601328.SH,20100106,45368799.309,14774267.883
601333.SH,20100106,3350513.001,2543528.3159
601390.SH,20100106,13184638.1,2893825.0
600821.SH,20100106,245181.9845,245181.9845
600822.SH,20100106,452988.5889,255053.3083
600823.SH,20100106,1823787.5366,745277.6166
600824.SH,20100106,693169.193,693169.193
600825.SH,20100106,1041404.8905,706732.5723
600826.SH,20100106,491310.1924,282490.4126
601666.SH,20100106,4590998.892,4590998.892
600519.SH,20100106,15738808.8,15738808.8
600520.SH,20100106,161534.16,161534.16
600521.SH,20100106,771106.0952,771106.0952
600522.SH,20100106,802328.303,677278.303
600523.SH,20100106,506255.5314,246325.6454
600398.SH,20100106,361451.6796,277278.3607
600399.SH,20100106,431080.0,192713.4013
600410.SH,20100106,795252.0411,716448.2589
600415.SH,20100106,2899191.9505,1280981.6518
600416.SH,20100106,559770.0,559770.0
300011.SZ,20100106,366567.76,74204.0
300012.SZ,20100106,340163.2,69888.0
300013.SZ,20100106,189300.0,37860.0
300014.SZ,20100106,336160.0,67232.0
300015.SZ,20100106,664029.0,133303.2
300016.SZ,20100106,227290.6679,45532.8
300017.SZ,20100106,376917.8583,76452.0
300018.SZ,20100106,321490.0,64693.68
300019.SZ,20100106,226848.0,46259.2
300020.SZ,20100106,304240.0,60848.0
300021.SZ,20100106,263277.0,54432.0
300022.SZ,20100106,515460.15,103380.48
300023.SZ,20100106,226080.0,45216.0
000573.SZ,20100106,321341.8917,276162.8486
000576.SZ,20100106,224388.6202,174108.3781
000571.SZ,20100106,522605.44,522209.2288
000572.SZ,20100106,714304.6432,712032.5289
600545.SH,20100106,625101.8447,342331.2881
600546.SH,20100106,2640750.0,636364.3612
600547.SH,20100106,5650308.996,2747268.36
600548.SH,20100106,1310642.9659,861395.4659
600549.SH,20100106,1342818.62,1325860.6075
600550.SH,20100106,3647664.0,1787355.36
600551.SH,20100106,722230.6419,277350.0
600552.SH,20100106,235404.0,235404.0
600553.SH,20100106,395960.0,392875.68
600555.SH,20100106,773410.0,577610.0
600557.SH,20100106,701483.7235,518302.3106
600558.SH,20100106,234840.0,233506.4043
600559.SH,20100106,341040.0,217147.1569
000419.SZ,20100106,272037.6403,271881.1189
000420.SZ,20100106,210689.4074,175184.0774
000421.SZ,20100106,233869.9265,186916.2296
000422.SZ,20100106,1180214.6412,1180045.7248
000423.SZ,20100106,1680835.3501,1369007.903
000425.SZ,20100106,3128872.8562,1269526.3785
000428.SZ,20100106,483892.5,264040.2188
000430.SZ,20100106,154024.7919,77547.0311
000488.SZ,20100106,1771297.4633,695053.8009
000501.SZ,20100106,726887.2295,726816.6012
000967.SZ,20100106,189380.3278,187995.8278
000968.SZ,20100106,1145142.063,1145138.8867
000969.SZ,20100106,1195824.5728,808913.1872
000977.SZ,20100106,226610.0,226610.0
000978.SZ,20100106,212223.0,112058.811
000979.SZ,20100106,198400.0,143214.3232
000980.SZ,20100106,233946.0,164340.6843
000982.SZ,20100106,197042.0,102082.0
000983.SZ,20100106,9935976.0,4641864.936
000985.SZ,20100106,192514.6575,192514.6575
000987.SZ,20100106,975648.1348,974198.0003
002154.SZ,20100106,673506.0,238266.0
002155.SZ,20100106,1414481.6,791564.5314
002156.SZ,20100106,442899.6,120454.1359
002157.SZ,20100106,280329.9306,118272.1486
002158.SZ,20100106,312889.5,81995.76
002159.SZ,20100106,171960.0,109101.7244
002160.SZ,20100106,238000.0,95200.0
002161.SZ,20100106,586274.4,258076.4613
600222.SH,20100106,306760.9536,306760.9536
600223.SH,20100106,1110073.512,339523.7325
600225.SH,20100106,617293.3855,117857.3792
600226.SH,20100106,328224.5243,328224.5243
600348.SH,20100106,4708028.0,4708028.0
600350.SH,20100106,1755903.6,347965.2
600351.SH,20100106,560795.472,560795.472
600352.SH,20100106,1503838.0,1503838.0
600353.SH,20100106,146080.1805,146080.1805
600354.SH,20100106,356125.656,356125.656
600355.SH,20100106,180842.781,155914.324
600356.SH,20100106,253409.0,114231.0
600734.SH,20100106,254176.7189,154604.0946
600735.SH,20100106,223859.5055,120685.3724
600736.SH,20100106,699964.992,681213.888
600737.SH,20100106,1693437.5166,819847.7344
600738.SH,20100106,238600.8414,200729.2174
600740.SH,20100106,564002.9,455462.2597
600741.SH,20100106,2823437.7913,1609510.7447
000789.SZ,20100106,301287.1896,286015.4409
000790.SZ,20100106,184874.7888,133789.0254
000791.SZ,20100106,159327.0,159305.3931
000792.SZ,20100106,4582273.5,2332761.6377
000793.SZ,20100106,949372.538,816244.8568
000718.SZ,20100106,2204945.3061,1378737.0491
000720.SZ,20100106,432593.46,432582.704
000721.SZ,20100106,159821.896,107766.6249
000722.SZ,20100106,225766.0797,165313.0832
000723.SZ,20100106,251418.1502,140029.2088
000725.SZ,20100106,4381655.3945,1146494.8383
000735.SZ,20100106,557123.556,556967.3063
002041.SZ,20100106,642576.0,597020.7753
002042.SZ,20100106,439657.57,139167.0456
002043.SZ,20100106,127917.0,123494.1754
002044.SZ,20100106,145112.5,145112.5
002045.SZ,20100106,386644.56,266591.0179
000895.SZ,20100106,3351151.797,1626153.2323
000897.SZ,20100106,918610.6289,918460.1703
000898.SZ,20100106,11575692.5552,2892964.0064
000899.SZ,20100106,493776.832,214329.2295
000900.SZ,20100106,1188316.8843,865079.7824
000901.SZ,20100106,308501.4212,308501.4212
000902.SZ,20100106,228330.0,138166.1956
000903.SZ,20100106,513973.8,321335.55
000905.SZ,20100106,449757.0,201826.548
000906.SZ,20100106,240350.0,87487.4
000908.SZ,20100106,281680.0,129952.9101
000760.SZ,20100106,200140.1867,200121.0466
000761.SZ,20100106,2179520.0,484825.0153
000762.SZ,20100106,631080.1613,519020.1588
000766.SZ,20100106,409951.86,409948.7786
000767.SZ,20100106,783645.2,736202.619
000768.SZ,20100106,3879950.477,2388124.2988
000777.SZ,20100106,405216.0,294905.0312
000778.SZ,20100106,1871161.5603,1319751.8099
000779.SZ,20100106,138712.1189,119124.0169
000780.SZ,20100106,1533631.1619,591734.8639
000782.SZ,20100106,253225.2945,253209.9425
000783.SZ,20100106,4359837.5487,2222198.0527
000619.SZ,20100106,481320.0,481320.0
000848.SZ,20100106,478636.548,478375.6354
000851.SZ,20100106,439428.0,335227.138
000852.SZ,20100106,489288.8,158975.8786
000856.SZ,20100106,174563.0,101562.2753
000858.SZ,20100106,11744721.0317,11743388.3252
000859.SZ,20100106,353623.68,233308.8492
000860.SZ,20100106,793757.4,420621.7859
000861.SZ,20100106,644275.3565,195222.5334
000862.SZ,20100106,366101.28,366101.28
000868.SZ,20100106,407709.28,354743.2072
000869.SZ,20100106,3828052.8,794320.956
000875.SZ,20100106,452274.9,355749.8987
002038.SZ,20100106,1155183.0,944214.943
002039.SZ,20100106,253723.104,223207.5461
002046.SZ,20100106,174349.17,103796.55
002047.SZ,20100106,251783.9791,251783.9791
002049.SZ,20100106,162405.0,99558.8725
002050.SZ,20100106,584760.0,152304.9815
002051.SZ,20100106,494950.0,494950.0
002052.SZ,20100106,443582.3213,256242.6028
002053.SZ,20100106,280077.6122,280077.6122
002054.SZ,20100106,483975.6262,348211.8098
002055.SZ,20100106,232738.1775,227390.1499
002250.SZ,20100106,556851.68,187530.6048
002253.SZ,20100106,243547.2,85424.1804
002254.SZ,20100106,610996.75,372449.0133
002255.SZ,20100106,578628.9,144787.9
002256.SZ,20100106,201979.2,122905.504
002258.SZ,20100106,488699.8957,146767.4269
002259.SZ,20100106,202745.0,80576.7483
002260.SZ,20100106,162708.0,40677.0
002261.SZ,20100106,469722.9094,240923.7161
002133.SZ,20100106,479653.2,240670.1182
002134.SZ,20100106,197663.2135,94719.5415
002135.SZ,20100106,267800.0,79782.6747
002136.SZ,20100106,117511.88,69973.4704
002137.SZ,20100106,261950.91,65585.91
600177.SH,20100106,3233040.1811,2077368.7726
600178.SH,20100106,808177.92,808177.92
600179.SH,20100106,276120.0,138214.9578
600180.SH,20100106,168163.3536,87158.4682
600182.SH,20100106,382500.0,191250.0
600183.SH,20100106,1081436.4849,1081023.3287
600184.SH,20100106,238980.0,139286.9325
600185.SH,20100106,708708.3288,414228.3288
600186.SH,20100106,665889.243,514584.5769
600187.SH,20100106,247054.875,73612.5
600188.SH,20100106,12030406.4,880560.0
600189.SH,20100106,324162.0,324162.0
601919.SH,20100106,14404946.8434,3049643.0989
601939.SH,20100106,142784030.324,5499000.0
601958.SH,20100106,6275745.558,1255692.0
601988.SH,20100106,108897000.5019,76284312.7075
601989.SH,20100106,5114619.0,920493.0
601991.SH,20100106,10778734.3839,7744889.4
601998.SH,20100106,30992475.1789,1827734.5273
601999.SH,20100106,671014.1046,180264.0
600889.SH,20100106,247190.7727,247190.7727
600890.SH,20100106,451772.0415,255949.7405
600891.SH,20100106,212631.489,112983.0786
600892.SH,20100106,95697.5,36691.6722
600893.SH,20100106,1515051.5847,407305.7189
600894.SH,20100106,596204.3252,596204.3252
600120.SH,20100106,488287.3566,488287.3566
600121.SH,20100106,841160.18,841160.18
600814.SH,20100106,270964.3773,270964.3773
600815.SH,20100106,585291.9337,585291.9337
600816.SH,20100106,882789.4084,882283.9684
600817.SH,20100106,89208.5497,62305.6134
600818.SH,20100106,515113.6348,332067.005
600819.SH,20100106,618637.5694,460012.5677
600820.SH,20100106,1035732.142,1035732.142
600683.SH,20100106,594597.4841,339831.0841
601668.SH,20100106,13770000.0,5508000.0
601699.SH,20100106,6089818.806,6089818.806
601727.SH,20100106,11932332.8304,2027904.3553
601766.SH,20100106,6523840.0,1653000.0
601788.SH,20100106,9259362.0,1408680.0
600833.SH,20100106,179903.2044,179903.2044
600834.SH,20100106,601501.2003,601501.2003
600835.SH,20100106,1354106.8438,1067811.6932
600836.SH,20100106,452785.5135,444987.9135
600082.SH,20100106,485232.9853,452973.7172
600083.SH,20100106,193200.0,173325.9427
600084.SH,20100106,902250.1002,328276.5066
600085.SH,20100106,1103630.8831,1103630.8831
600086.SH,20100106,338190.4051,154301.447
600087.SH,20100106,1246651.3586,637744.372
600088.SH,20100106,388947.39,196973.7216
600089.SH,20100106,4419746.9029,4419746.9029
600090.SH,20100106,351360.3969,351360.3969
600091.SH,20100106,277297.424,277297.424
600093.SH,20100106,245704.995,245704.995
600095.SH,20100106,250716.9141,250716.9141
600096.SH,20100106,1471172.3535,724923.9436
600097.SH,20100106,388380.1762,221317.4372
600131.SH,20100106,316086.4722,227632.3513
600132.SH,20100106,1141688.0561,1141688.0561
600133.SH,20100106,352482.4238,228012.634
600135.SH,20100106,406638.0,252195.8175
600136.SH,20100106,123348.364,123171.214
600148.SH,20100106,173640.6842,173640.6842
600149.SH,20100106,222013.44,181502.6448
600150.SH,20100106,5167278.4399,2047678.4399
600151.SH,20100106,875796.48,875796.48
600280.SH,20100106,316509.7748,265392.5365
600281.SH,20100106,599792.7612,599792.7612
600282.SH,20100106,1015934.4,1015934.4
600283.SH,20100106,322422.9,240214.3627
600284.SH,20100106,476096.0,476096.0
600285.SH,20100106,239659.68,239659.68
600287.SH,20100106,371276.6629,371276.6629
600288.SH,20100106,480916.8,362977.68
600879.SH,20100106,976493.1039,729972.3798
600880.SH,20100106,1098091.3654,706905.5304
600881.SH,20100106,1707153.5843,1707153.5843
600882.SH,20100106,171408.5904,171408.5904
600883.SH,20100106,267251.616,267251.616
600884.SH,20100106,714482.4915,520954.016
600885.SH,20100106,151130.1279,151130.1279
600886.SH,20100106,1927267.6645,1018770.9726
600887.SH,20100106,2191742.9805,1995499.2004
600888.SH,20100106,682289.7296,662909.7296
600750.SH,20100106,700932.1392,465231.0427
600751.SH,20100106,453236.9144,95394.156
600753.SH,20100106,113024.0,84301.3045
600754.SH,20100106,1404344.4427,1041176.4427
600755.SH,20100106,991728.6663,793303.8663
600634.SH,20100106,104561.5323,104561.5323
600635.SH,20100106,1591037.6806,1591037.6806
600636.SH,20100106,336810.9582,336810.9582
600637.SH,20100106,477065.8442,477065.8442
600638.SH,20100106,982036.979,982036.979
600639.SH,20100106,1123878.2984,794545.1085
600640.SH,20100106,499707.1291,256975.7862
600641.SH,20100106,749727.6356,749727.6356
600467.SH,20100106,643737.6,643737.6
600468.SH,20100106,536025.6,262652.544
600469.SH,20100106,568787.2385,478310.1
600470.SH,20100106,300354.0,300354.0
600475.SH,20100106,484864.0,484864.0
600476.SH,20100106,188935.11,188935.11
600477.SH,20100106,304788.1468,174850.2181
600478.SH,20100106,490398.8134,340236.5465
600479.SH,20100106,594397.44,494435.3423
600480.SH,20100106,430560.0,286322.4
600481.SH,20100106,1422371.1752,1416208.2002
600482.SH,20100106,557349.0,356692.6894
600483.SH,20100106,189245.3151,104612.6021
600485.SH,20100106,257004.792,257004.792
600486.SH,20100106,532390.4286,317984.0422
600487.SH,20100106,540388.36,540388.36
600587.SH,20100106,235189.5,235189.5
600588.SH,20100106,1739169.0145,1330899.1549
600589.SH,20100106,466942.48,413802.0
600590.SH,20100106,607100.9488,607100.9488
600591.SH,20100106,946502.3172,785169.0
600592.SH,20100106,351300.0,241031.1456
600593.SH,20100106,128524.0,128524.0
600594.SH,20100106,422130.15,422130.15
600595.SH,20100106,1858718.8198,1293118.8198
600596.SH,20100106,1432770.8566,1014881.8505
600603.SH,20100106,169533.1123,169533.1123
600604.SH,20100106,408976.3152,240804.4652
600605.SH,20100106,167972.8349,167972.8349
600606.SH,20100106,381252.5704,270826.6618
600607.SH,20100106,829790.2362,829790.2362
600598.SH,20100106,2558006.8456,2558006.8456
600599.SH,20100106,295092.0,169991.4001
600600.SH,20100106,4895961.6491,1009353.2619
600601.SH,20100106,909858.4772,909858.4772
600602.SH,20100106,927797.9779,695741.94
000099.SZ,20100106,403689.6,215385.9577
000100.SZ,20100106,1536014.9883,1306128.3849
000150.SZ,20100106,250128.0,128896.5044
000151.SZ,20100106,313738.8,188930.0222
000153.SZ,20100106,194486.8816,159750.1865
000155.SZ,20100106,419710.0,419710.0
600491.SH,20100106,788877.0,647352.0
000731.SZ,20100106,471349.12,450285.4271
000733.SZ,20100106,522497.08,522495.8617
000555.SZ,20100106,79752.3584,79752.3584
000557.SZ,20100106,329344.3181,313358.2771
000558.SZ,20100106,297709.4869,99939.945
000559.SZ,20100106,771241.6985,385047.1082
000560.SZ,20100106,162624.0,162614.798
000561.SZ,20100106,312820.6127,242329.7923
000562.SZ,20100106,3537575.2859,3537485.9631
000563.SZ,20100106,461635.9775,461635.9775
000564.SZ,20100106,199245.7921,157713.9082
000565.SZ,20100106,299178.6318,177930.8089
000566.SZ,20100106,330338.4745,324888.4576
000567.SZ,20100106,136987.2,105608.9799
000568.SZ,20100106,5155897.5822,2645267.4864
000570.SZ,20100106,787608.1794,577146.3423
000301.SZ,20100106,838146.6742,838146.6742
000338.SZ,20100106,5660545.416,1908176.9691
000400.SZ,20100106,878725.856,613364.8364
000401.SZ,20100106,2226646.8473,2224618.0141
000402.SZ,20100106,2850913.6899,2754122.2057
600666.SH,20100106,224379.8034,224379.8034
600667.SH,20100106,377397.9917,253855.33
600668.SH,20100106,227439.4103,227201.6407
600671.SH,20100106,146743.5564,146649.1423
600673.SH,20100106,730653.1738,210985.4116
600674.SH,20100106,1512265.7596,546215.4814
000597.SZ,20100106,884930.3047,797722.5103
000598.SZ,20100106,355100.6452,258923.3966
000599.SZ,20100106,469721.4878,469704.626
000600.SZ,20100106,641389.4049,384190.7622
000601.SZ,20100106,671024.96,564879.0245
000602.SZ,20100106,278435.25,274517.6522
000605.SZ,20100106,124082.475,54903.75
000606.SZ,20100106,250885.5048,199880.5001
000607.SZ,20100106,347752.9124,347594.6207
000608.SZ,20100106,589753.2528,417997.2528
600039.SH,20100106,279072.0,207092.1341
600048.SH,20100106,7461808.732,6758657.821
600050.SH,20100106,15325139.1936,15325139.1936
600051.SH,20100106,368928.0,368928.0
600052.SH,20100106,693944.118,336169.7281
600053.SH,20100106,358393.728,358393.728
600054.SH,20100106,879539.1,219478.92
600055.SH,20100106,222077.7,222077.7
600056.SH,20100106,647988.4656,647988.4656
600058.SH,20100106,2068787.6722,2068787.6722
600059.SH,20100106,555367.68,330193.2816
600060.SH,20100106,1384331.6728,1183067.6728
002111.SZ,20100106,344280.09,110532.9436
002112.SZ,20100106,166880.0,108879.5523
002113.SZ,20100106,119584.0,73365.0082
002114.SZ,20100106,326337.3,126994.86
002115.SZ,20100106,378027.9,197552.8786
002116.SZ,20100106,240768.0,102088.8127
002117.SZ,20100106,233090.0,150554.95
002118.SZ,20100106,241381.2204,76393.5157
002183.SZ,20100106,635789.5574,159495.0
002184.SZ,20100106,254540.0,97263.0615
002185.SZ,20100106,329016.6,206108.1
002186.SZ,20100106,496875.6,189996.3
002187.SZ,20100106,512000.0,185600.0
002188.SZ,20100106,171360.0,112391.7325
002189.SZ,20100106,174733.48,79869.1337
002190.SZ,20100106,206613.876,65171.568
002011.SZ,20100106,540281.6115,163082.0001
002012.SZ,20100106,242512.676,242511.7423
002013.SZ,20100106,190209.6,133015.0
002014.SZ,20100106,261835.2,260538.3634
002015.SZ,20100106,228435.968,165771.9099
002016.SZ,20100106,525644.9463,131829.0639
002017.SZ,20100106,389182.5078,384697.9769
002018.SZ,20100106,322018.515,270134.81
002019.SZ,20100106,380444.92,247354.8274
002020.SZ,20100106,109877.1,86011.0473
002021.SZ,20100106,403585.4592,366531.1973
002022.SZ,20100106,869690.25,733256.7787
002024.SZ,20100106,9440221.8779,6360561.1133
002025.SZ,20100106,460350.0,268292.4836
000525.SZ,20100106,484813.1967,478197.1992
000527.SZ,20100106,4430776.6926,4426939.8235
000528.SZ,20100106,1452460.6212,1452425.2972
000529.SZ,20100106,431421.0539,175633.6221
000530.SZ,20100106,339514.5258,153315.873
000531.SZ,20100106,463213.9499,463212.1232
000532.SZ,20100106,425370.0916,388953.7483
000533.SZ,20100106,674121.28,466501.6369
000534.SZ,20100106,201027.5436,163477.4517
000536.SZ,20100106,284258.4504,134010.1291
000537.SZ,20100106,748567.6683,748567.6683
000538.SZ,20100106,3054772.5094,2768432.3352
000539.SZ,20100106,2053059.888,1533854.772
000540.SZ,20100106,1016199.0541,535645.1686
000801.SZ,20100106,158839.1913,158839.1913
000802.SZ,20100106,200735.6628,105261.8113
000803.SZ,20100106,103206.5615,72937.5976
000806.SZ,20100106,432114.8465,426343.0398
000807.SZ,20100106,1722689.7636,854417.5039
000809.SZ,20100106,254689.11,254686.8003
000810.SZ,20100106,139260.9811,139260.9811
000811.SZ,20100106,232549.4114,177166.3018
000812.SZ,20100106,259105.0649,259067.0449
000815.SZ,20100106,159825.6,159195.2666
000816.SZ,20100106,641268.0,641225.4868
000818.SZ,20100106,273360.0,120562.2369
600373.SH,20100106,219937.5,219937.5
600375.SH,20100106,286846.3125,286846.3125
600376.SH,20100106,2171877.75,340320.7855
600377.SH,20100106,3536498.745,297464.062
600378.SH,20100106,307017.8638,307017.8638
600379.SH,20100106,273381.165,213105.5145
600380.SH,20100106,1326231.792,1326231.792
600381.SH,20100106,231319.92,231319.92
600382.SH,20100106,313039.8856,255153.5532
600383.SH,20100106,3296495.4863,2894983.2
600385.SH,20100106,100120.432,96515.0983
600386.SH,20100106,624556.8,624556.8
600387.SH,20100106,427383.0,426735.45
600388.SH,20100106,710186.4,570472.0
600389.SH,20100106,336006.0,163176.732
600390.SH,20100106,220869.0,151649.3495
600983.SH,20100106,789210.0,291362.4675
600984.SH,20100106,135469.092,135469.092
600985.SH,20100106,178200.0,118084.03
600986.SH,20100106,271903.7332,271903.7332
600987.SH,20100106,382456.62,228182.682
600988.SH,20100106,123451.2342,66888.1088
600990.SH,20100106,289531.2,289531.2
600991.SH,20100106,573479.4004,573479.4004
600992.SH,20100106,172752.87,172752.87
600993.SH,20100106,628509.7308,626866.7758
000917.SZ,20100106,772525.3479,605915.8699
000918.SZ,20100106,2159256.3872,172332.7373
000919.SZ,20100106,623448.0,240472.8
000920.SZ,20100106,311858.0,311858.0
000921.SZ,20100106,892805.9067,268225.8516
000922.SZ,20100106,196370.23,113100.3484
000923.SZ,20100106,175032.0,85090.8636
000925.SZ,20100106,649065.8992,170263.2
000926.SZ,20100106,810086.7807,597688.9426
000927.SZ,20100106,1770643.1622,1770639.7656
000928.SZ,20100106,251780.11,125015.298
002222.SZ,20100106,218120.0,111597.0283
002223.SZ,20100106,534261.0,134862.0
002224.SZ,20100106,206016.0,52896.0
002225.SZ,20100106,592480.56,88530.0
002226.SZ,20100106,324706.4205,200636.4675
002227.SZ,20100106,236480.5971,59895.0
002228.SZ,20100106,317300.0,79324.3738
002229.SZ,20100106,270504.0,78439.3974
600680.SH,20100106,444145.8416,88349.4013
600682.SH,20100106,412786.5811,345260.9318
002300.SZ,20100106,449168.0,91174.4
002301.SZ,20100106,436489.3322,87484.8
002302.SZ,20100106,463820.0,92764.0
002303.SZ,20100106,575736.0,115920.0
002304.SZ,20100106,4964400.0,397152.0
002305.SZ,20100106,896160.0,71692.8
600689.SH,20100106,194961.6027,147638.0187
600690.SH,20100106,3006313.1574,1697290.6848
600691.SH,20100106,124553.1825,88829.76
600693.SH,20100106,396765.3187,324479.5925
600694.SH,20100106,1280613.3271,1167302.5384
002312.SZ,20100106,280725.9,56952.0
000650.SZ,20100106,591872.9392,181115.8816
000651.SZ,20100106,5025234.9375,4952000.1357
000652.SZ,20100106,1201117.1155,1187763.1582
000655.SZ,20100106,1146029.9428,798503.4712
000656.SZ,20100106,357059.7575,297032.6123
000657.SZ,20100106,214339.3591,138720.8145
000659.SZ,20100106,528611.0208,375313.8248
000661.SZ,20100106,376381.9496,313960.418
000662.SZ,20100106,205912.278,205909.8456
000663.SZ,20100106,189580.8618,156043.4216
000665.SZ,20100106,157964.8415,108114.3538
600016.SH,20100106,17609461.4938,14888994.5733
600017.SH,20100106,1054051.2239,879893.2439
