ts_code,trade_date,total_mv,circ_mv
600595.SH,20051121,82077.3791,43072.1024
600768.SH,20051121,82655.7696,23835.6173
600827.SH,20051121,254513.6816,63846.3021
600829.SH,20051121,253604.6131,63848.1487
000949.SZ,20051121,115284.2818,43667.935
002011.SZ,20051121,46197.0304,23623.6
600785.SH,20051121,71407.4026,44861.9026
000150.SZ,20051121,68040.0,26460.0
000503.SZ,20051121,650148.0615,261929.817
600235.SH,20051121,135651.0,45526.0
000811.SZ,20051121,80322.4965,28979.3088
600388.SH,20051121,108550.0,42250.0
600559.SH,20051121,54180.0,15480.0
600634.SH,20051121,47004.7255,21457.4482
600867.SH,20051121,116492.9999,56613.3235
600960.SH,20051121,61330.185,22600.0
000698.SZ,20051121,141506.1976,62712.0
000722.SZ,20051121,68939.4516,41907.6403
600592.SH,20051121,131700.0,43900.0
600614.SH,20051121,89688.9015,6503.871
600885.SH,20051121,78533.3149,30170.14
000018.SZ,20051121,92182.584,11026.004
000629.SZ,20051121,519863.0554,267695.8527
600391.SH,20051121,81200.0,29000.0
000050.SZ,20051121,160386.16,43967.576
000546.SZ,20051121,40512.0485,20321.3285
000768.SZ,20051121,248680.8,112430.4
000825.SZ,20051121,448117.188,202995.0
000833.SZ,20051121,102591.531,40027.337
600305.SH,20051121,111764.85,35160.0
000902.SZ,20051121,60200.0,18200.0
600691.SH,20051121,17850.4093,7672.896
600750.SH,20051121,84306.624,36004.8
600056.SH,20051121,141612.24,42369.6
000619.SZ,20051121,198000.0,89100.0
600263.SH,20051121,175497.1943,49450.0
002042.SZ,20051121,40500.0,21060.0
600644.SH,20051121,91755.8316,47384.2581
000026.SZ,20051121,112941.0535,27519.7495
000520.SZ,20051121,168210.6789,95634.4352
600190.SH,20051121,342633.0,82536.0
600227.SH,20051121,151640.0,62440.0
600256.SH,20051121,336897.8243,95227.2
000733.SZ,20051121,136801.84,67996.0
000995.SZ,20051121,61446.0,17556.0
600751.SH,20051121,126118.0979,26544.4608
600809.SH,20051121,338979.5961,60043.6761
000029.SZ,20051121,467386.92,68302.08
600065.SH,20051121,37440.0,11700.0
600082.SH,20051121,85812.9322,45612.4045
000578.SZ,20051121,86593.0454,30063.2074
000686.SZ,20051121,69554.8494,29568.6899
000752.SZ,20051121,73324.8605,30618.6212
000805.SZ,20051121,15448.9275,3892.9275
000809.SZ,20051121,52702.2,16100.0
600814.SH,20051121,86165.4621,36807.3259
000035.SZ,20051121,24683.9736,9084.2796
600446.SH,20051121,65352.72,17118.0
600461.SH,20051121,73920.0,26400.0
002037.SZ,20051121,57310.0,27716.2992
600661.SH,20051121,152835.606,26880.876
600848.SH,20051121,123778.9359,10439.033
000419.SZ,20051121,67570.6397,25162.8897
000738.SZ,20051121,94676.4,32368.0
000982.SZ,20051121,40996.0,16620.0
002036.SZ,20051121,41282.08,20088.0
600531.SH,20051121,101123.2379,35883.0
600652.SH,20051121,133992.225,133992.225
600663.SH,20051121,1182243.972,101611.692
600674.SH,20051121,145214.3825,58182.4686
600742.SH,20051121,63880.0668,31164.588
600830.SH,20051121,89324.8755,52340.6948
000763.SZ,20051121,329962.5,62850.0
600343.SH,20051121,68450.0,24050.0
600390.SH,20051121,49722.2,18640.0
000909.SZ,20051121,90160.0,27600.0
600096.SH,20051121,429544.9739,144709.0841
000544.SZ,20051121,61975.7538,25010.5563
000751.SZ,20051121,267854.0264,105494.688
000878.SZ,20051121,309092.5656,108669.6
002019.SZ,20051121,66407.25,27506.9902
000709.SZ,20051121,666647.7674,193017.192
000859.SZ,20051121,89982.72,40060.8
000983.SZ,20051121,580548.0,264858.5512
600837.SH,20051121,151577.0003,49470.2236
002033.SZ,20051121,78167.2388,26561.25
600816.SH,20051121,116706.2129,68535.41
600521.SH,20051121,231660.0,101351.25
600580.SH,20051121,105089.2244,45511.2
000012.SZ,20051121,454927.4796,72015.5502
000554.SZ,20051121,146641.962,89926.1994
000760.SZ,20051121,27439.8973,13009.581
000829.SZ,20051121,102059.9992,40205.454
600271.SH,20051121,525722.4,136298.4
600288.SH,20051121,104370.0,37275.0
600238.SH,20051121,56938.0,25382.0
600488.SH,20051121,117854.1056,49116.132
600627.SH,20051121,512267.832,50439.003
600895.SH,20051121,385367.073,184647.9314
600896.SH,20051121,132306.8234,65084.526
000830.SZ,20051121,146427.6157,59110.14
000880.SZ,20051121,53563.497,25634.19
600267.SH,20051121,348192.0,89280.0
600762.SH,20051121,16377.92,6705.92
000428.SZ,20051121,65160.68,22936.68
600083.SH,20051121,45080.0,26603.1976
600212.SH,20051121,89252.3416,53511.1808
600239.SH,20051121,45398.569,24199.7414
600248.SH,20051121,42768.24,15936.0
000549.SZ,20051121,290248.8336,185568.9264
600253.SH,20051121,146580.0,41880.0
600400.SH,20051121,101890.8436,40600.56
600410.SH,20051121,234257.4,59810.4
600650.SH,20051121,456733.1686,34624.9728
600702.SH,20051121,146050.9,64351.8538
600992.SH,20051121,69199.77,29470.0
600459.SH,20051121,54062.55,25160.0
600567.SH,20051121,86762.1612,54200.1612
600649.SH,20051121,957272.6671,284912.5427
600758.SH,20051121,45210.7216,17431.4416
600801.SH,20051121,151064.0,22080.0
600834.SH,20051121,255876.7011,67483.9651
600860.SH,20051121,151920.0,25920.0
000089.SZ,20051121,594269.232,213984.0
600077.SH,20051121,49586.2845,18197.4301
600198.SH,20051121,359529.8616,135441.1013
600258.SH,20051121,146013.4,44170.0
000858.SZ,20051121,1846466.6688,520131.456
600772.SH,20051121,61533.3888,19469.5488
600055.SH,20051121,78932.1,27732.9
600058.SH,20051121,471374.6015,133380.0
000551.SZ,20051121,91130.8505,41769.4451
600177.SH,20051121,541009.8471,253242.8709
000818.SZ,20051121,103020.0,27270.0
600285.SH,20051121,51484.68,20520.0
000956.SZ,20051121,711090.45,207315.0
000798.SZ,20051121,83160.0,20790.0
600269.SH,20051121,661678.2381,265200.0
600309.SH,20051121,1093896.96,364632.32
002020.SZ,20051121,55852.5,20035.5507
600106.SH,20051121,109740.0,43966.8
600900.SH,20051121,5828957.1712,1932939.4512
600984.SH,20051121,43316.136,12240.0
600991.SH,20051121,165476.8339,32214.0
000935.SZ,20051121,105405.3,34452.0
000936.SZ,20051121,84985.2256,31576.809
600491.SH,20051121,136080.0,44100.0
600511.SH,20051121,84588.0,33708.0
600641.SH,20051121,169293.337,67687.0387
600971.SH,20051121,161270.4,56496.0
000066.SZ,20051121,353496.9465,139751.46
000430.SZ,20051121,48654.0,19704.87
600126.SH,20051121,250390.95,64311.0
002046.SZ,20051121,76050.0,38025.0
600731.SH,20051121,74843.7166,28334.5111
000557.SZ,20051121,81347.0822,45247.0224
000659.SZ,20051121,168632.422,109060.2734
600182.SH,20051121,114920.0,57460.0
000703.SZ,20051121,33259.2,14601.6
000779.SZ,20051121,49085.4864,27279.72
600291.SH,20051121,66080.0,24780.0
600745.SH,20051121,26175.1526,10053.2796
600064.SH,20051121,140411.5223,63438.9408
600973.SH,20051121,66840.0,33837.75
600113.SH,20051121,54752.0,18560.0
000615.SZ,20051121,48796.1649,22352.7371
600199.SH,20051121,68587.2,25740.0
600231.SH,20051121,226848.7,92568.905
000933.SZ,20051121,308000.0,112112.0
600603.SH,20051121,39706.9517,39706.9517
600798.SH,20051121,178644.375,49366.05
600832.SH,20051121,1210792.9289,386525.0866
600679.SH,20051121,235411.6682,13384.8066
002038.SZ,20051121,85532.4,31089.168
600587.SH,20051121,51663.64,24272.64
600693.SH,20051121,52539.4586,28775.7972
600704.SH,20051121,119920.6618,53407.6922
600769.SH,20051121,103947.168,26033.28
600859.SH,20051121,228317.3281,115257.9817
000410.SZ,20051121,242393.6244,96250.0608
600764.SH,20051121,138155.6063,44486.9621
600967.SH,20051121,66560.0,25600.0
600272.SH,20051121,73386.0,18120.0
600519.SH,20051121,2154223.5,616107.921
600651.SH,20051121,292673.9351,292673.9351
600755.SH,20051121,143003.0152,91668.5992
600808.SH,20051121,1723565.1,160200.0
000418.SZ,20051121,128151.4478,25272.0
000423.SZ,20051121,214164.8517,150718.2059
000927.SZ,20051121,628498.5639,94481.2
600880.SH,20051121,218702.484,70354.116
000420.SZ,20051121,96077.3959,49338.4177
600087.SH,20051121,219171.4239,77908.6986
600123.SH,20051121,348232.5,135072.0
600232.SH,20051121,131311.128,35100.0
000753.SZ,20051121,100290.2261,41286.3354
000810.SZ,20051121,51736.6215,19606.86
000662.SZ,20051121,111774.411,56332.1123
600128.SH,20051121,72399.4425,26906.6853
000726.SZ,20051121,273313.7628,91848.12
600317.SH,20051121,208720.3822,83920.3822
600386.SH,20051121,145958.4,46336.0
600448.SH,20051121,60515.0,23094.5
000548.SZ,20051121,80383.4993,41590.4801
600172.SH,20051121,99964.0,50429.6
000800.SZ,20051121,476857.5,159978.0
000852.SZ,20051121,190960.0,47740.0
000823.SZ,20051121,140088.0,52728.0
000532.SZ,20051121,95961.5323,41099.7732
600131.SH,20051121,175939.6791,59300.3402
600187.SH,20051121,45811.5,13650.0
000886.SZ,20051121,216553.3977,54270.9156
600313.SH,20051121,59267.0,18800.0
000885.SZ,20051121,37120.0,13920.0
000953.SZ,20051121,77043.5725,29355.2626
002024.SZ,20051121,598310.784,200700.0
600301.SH,20051121,65172.1453,35920.362
600361.SH,20051121,231807.5734,113529.0
600680.SH,20051121,216496.9893,19198.4
000027.SZ,20051121,721497.1992,291789.7086
000060.SZ,20051121,264384.0,160524.7995
000068.SZ,20051121,281377.4451,80550.0
000488.SZ,20051121,583373.5022,155567.9376
000521.SZ,20051121,118715.5264,43489.2036
600089.SH,20051121,307065.78,174338.8046
000553.SZ,20051121,77506.9802,25377.624
000569.SZ,20051121,134162.4421,28550.3765
000571.SZ,20051121,151629.184,69455.9488
600873.SH,20051121,34852.1862,16787.9862
000504.SZ,20051121,134288.3513,37391.8067
600037.SH,20051121,745674.9185,221639.7185
600050.SH,20051121,5595901.4483,1716000.0
600086.SH,20051121,54955.9408,20002.3387
600163.SH,20051121,88112.6323,26208.0
000669.SZ,20051121,41503.91,15472.27
600169.SH,20051121,144030.7285,55728.0
000721.SZ,20051121,54404.3801,19657.7406
000820.SZ,20051121,55179.576,20192.1606
600284.SH,20051121,116390.0,41200.0
000928.SZ,20051121,88547.387,37575.337
001896.SZ,20051121,99760.0,18560.0
600507.SH,20051121,75400.0,40716.0
002049.SZ,20051121,62514.0,27945.0
600582.SH,20051121,136687.2,45562.4
600252.SH,20051121,70887.8531,31878.0411
000700.SZ,20051121,83132.7284,36868.4675
000707.SZ,20051121,127640.0854,72624.37
000900.SZ,20051121,374417.6142,201075.2142
000070.SZ,20051121,104000.0,29120.0
000507.SZ,20051121,116609.128,66098.6108
000564.SZ,20051121,60804.1142,41140.7092
600665.SH,20051121,201628.5883,41160.0
600770.SH,20051121,228420.0,113067.9
000573.SZ,20051121,101990.1533,66054.8662
000715.SZ,20051121,136712.94,36309.0
600335.SH,20051121,44785.3824,13440.0
000926.SZ,20051121,151281.4031,74102.6054
002032.SZ,20051121,121453.8,41172.3
600137.SH,20051121,17302.7171,4959.0
600257.SH,20051121,58692.0,32160.0
000735.SZ,20051121,111578.26,61829.8
600108.SH,20051121,165949.5006,87393.3606
000555.SZ,20051121,25039.2695,6732.0
000570.SZ,20051121,115268.8617,34195.8697
000607.SZ,20051121,128148.0515,50977.5725
600180.SH,20051121,107674.7443,34265.088
000963.SZ,20051121,170620.0,56733.0538
600718.SH,20051121,205741.1854,82791.8122
600986.SH,20051121,68590.5946,19149.0
000159.SZ,20051121,68029.7508,27720.0
600162.SH,20051121,99905.52,61071.36
600195.SH,20051121,202410.0,62280.0
000797.SZ,20051121,112162.3027,37477.44
000688.SZ,20051121,80436.7408,45945.1377
600153.SH,20051121,235305.6,103632.0
600353.SH,20051121,45120.5198,20159.7538
000534.SZ,20051121,59146.2163,25057.1283
600184.SH,20051121,46900.0,20100.0
600396.SH,20051121,123760.0,59119.2
000910.SZ,20051121,111462.5,38560.0
000922.SZ,20051121,68043.18,30620.4
000923.SZ,20051121,43560.0,14520.0
600543.SH,20051121,60619.2,24528.0
600605.SH,20051121,127166.16,14520.0
600784.SH,20051121,61331.7976,46685.673
600891.SH,20051121,46033.6213,24460.2541
000522.SZ,20051121,172947.092,72323.492
000999.SZ,20051121,344572.8,91520.0
600640.SH,20051121,182623.8905,27695.5533
600855.SH,20051121,126945.12,66545.796
600675.SH,20051121,304787.8774,139210.7733
000030.SZ,20051121,46147.2,6441.6
000078.SZ,20051121,115446.9,55797.6
000566.SZ,20051121,53420.1339,28666.9345
000584.SZ,20051121,107386.8257,45529.4268
000681.SZ,20051121,53861.25,15751.875
600191.SH,20051121,124869.99,43115.8
600328.SH,20051121,209365.8115,72758.4
000790.SZ,20051121,78451.74,24385.14
000807.SZ,20051121,172536.0,63516.0
600318.SH,20051121,67400.0,26960.0
600323.SH,20051121,181407.3262,115205.1042
000059.SZ,20051121,228812.6988,80460.9
000527.SZ,20051121,303831.9019,182686.8558
600882.SH,20051121,50736.7942,26434.4868
600976.SH,20051121,78156.5867,35665.0
000039.SZ,20051121,1680133.2661,504686.7429
000058.SZ,20051121,237449.6972,28326.7798
000413.SZ,20051121,119113.0,14022.8345
600010.SH,20051121,565579.0143,209179.0143
600206.SH,20051121,64815.0,29055.0
000777.SZ,20051121,93408.0,37363.2
600681.SH,20051121,29129.5242,15193.332
600828.SH,20051121,70898.6611,17828.3251
000952.SZ,20051121,59244.196,24485.609
600460.SH,20051121,265278.52,92855.36
600689.SH,20051121,70949.9441,24196.032
600703.SH,20051121,33823.1593,16588.1763
600723.SH,20051121,120047.3851,54474.3754
600807.SH,20051121,22339.6056,13320.45
000417.SZ,20051121,80994.619,29247.5876
000426.SZ,20051121,101691.21,33457.8566
600031.SH,20051121,281280.0,94932.0
600251.SH,20051121,86940.0,28980.0
000876.SZ,20051121,186653.012,61568.0
600850.SH,20051121,67557.4425,19197.0
600208.SH,20051121,71489.4835,29412.0
000697.SZ,20051121,70240.1291,25003.9791
000786.SZ,20051121,261118.1,103580.1
600325.SH,20051121,140660.0,54857.4
600568.SH,20051121,43060.26,21245.268
600590.SH,20051121,83655.3759,33300.0
600629.SH,20051121,23917.6605,9126.1666
600773.SH,20051121,38590.6324,14837.3185
600887.SH,20051121,550509.8381,362598.969
000043.SZ,20051121,96273.9012,26393.3476
000411.SZ,20051121,55665.7355,15229.3426
600074.SH,20051121,109243.728,56004.696
000559.SZ,20051121,340495.0052,126246.7997
002014.SZ,20051121,59869.4,20999.16
000157.SZ,20051121,289497.0,96499.0
600001.SH,20051121,630519.8347,213462.3624
600076.SH,20051121,66089.376,32572.8
000631.SZ,20051121,30046.1948,14332.5
000636.SZ,20051121,168114.9118,63651.7617
600265.SH,20051121,43050.0,16400.0
600477.SH,20051121,91107.1709,29440.0
600707.SH,20051121,114973.6224,39215.0304
600708.SH,20051121,159535.3165,58059.9369
600766.SH,20051121,33719.6061,11862.0083
600458.SH,20051121,72886.688,29960.0
000595.SZ,20051121,55462.2813,20868.8955
000680.SZ,20051121,121901.1456,85234.9056
600370.SH,20051121,91632.54,31845.0
600392.SH,20051121,74196.0,32970.8475
600399.SH,20051121,174720.0,40320.0
000948.SZ,20051121,70280.2771,20080.0
600843.SH,20051121,215914.5397,9923.512
600793.SH,20051121,45279.0,14422.2
600122.SH,20051121,144278.4,65088.0
000639.SZ,20051121,119498.4934,53812.1064
000693.SZ,20051121,96346.954,29279.2495
000892.SZ,20051121,140718.1392,40800.0
600493.SH,20051121,70380.0,24840.0
600501.SH,20051121,148053.282,56908.8
600552.SH,20051121,39312.0,17472.0
600572.SH,20051121,98509.6,28720.0
600636.SH,20051121,234560.8723,103442.8677
600662.SH,20051121,232171.5195,124239.6341
000975.SZ,20051121,131601.6,56908.8
600506.SH,20051121,50718.0,15800.0
600512.SH,20051121,75394.9974,28320.0
600657.SH,20051121,74890.3495,43072.9498
600130.SH,20051121,133248.0,49968.0
000806.SZ,20051121,163309.2802,86174.2842
600355.SH,20051121,70860.8448,17856.0
000906.SZ,20051121,69825.0,19551.0
600530.SH,20051121,146640.0,36660.0
600578.SH,20051121,305027.52,53200.0
600028.SH,20051121,36848536.575,1190000.0
000673.SZ,20051121,56355.0,16575.0
600186.SH,20051121,181220.0,74620.0
600215.SH,20051121,128778.336,77388.48
600234.SH,20051121,19522.88,8944.0
000817.SZ,20051121,955900.0,173800.0
600296.SH,20051121,242962.3069,135215.6978
600372.SH,20051121,99630.0,26730.0
000937.SZ,20051121,380686.3661,159945.0358
000958.SZ,20051121,89024.775,36577.275
000996.SZ,20051121,55200.0,16800.0
600475.SH,20051121,165888.0,62208.0
600730.SH,20051121,98509.3204,30805.3204
600787.SH,20051121,233374.846,94876.0695
000004.SZ,20051121,40056.8783,19870.4978
000502.SZ,20051121,68649.8142,25207.1216
600015.SH,20051121,1776600.0,507600.0
000531.SZ,20051121,138324.5339,55959.4042
600133.SH,20051121,109410.1034,33030.4
000875.SZ,20051121,165060.0,99560.0
600280.SH,20051121,110814.3067,72898.0755
600308.SH,20051121,237804.6219,171465.4656
600584.SH,20051121,179066.304,53856.0
600697.SH,20051121,84473.2609,50125.2775
600637.SH,20051121,356208.5245,88553.3424
600735.SH,20051121,52171.9594,28126.5356
600786.SH,20051121,502170.4702,128352.6
600861.SH,20051121,153369.3216,63243.18
600012.SH,20051121,908918.28,137000.0
600030.SH,20051121,1163823.5,253260.0
600066.SH,20051121,182628.6309,125190.6863
000630.SZ,20051121,326510.1222,207521.625
000925.SZ,20051121,47430.0,15810.0
000929.SZ,20051121,48008.016,21999.6
000998.SZ,20051121,88095.0,46145.0
002012.SZ,20051121,107134.1139,40095.0
600684.SH,20051121,57608.1312,30810.7831
600371.SH,20051121,53630.0,21452.0
000901.SZ,20051121,79611.8393,24124.8
000939.SZ,20051121,197957.76,97072.3354
000989.SZ,20051121,115213.9388,54385.1708
600756.SH,20051121,142532.7758,68503.163
600897.SH,20051121,216810.0,54202.5
000001.SZ,20051121,1116901.9135,808973.7679
600006.SH,20051121,534000.0,160200.0
600225.SH,20051121,52400.7002,22550.0938
600368.SH,20051121,144534.0,33354.0
000890.SZ,20051121,85857.408,49900.032
000930.SZ,20051121,295494.1373,220663.3644
600281.SH,20051121,147151.46,43050.0
000915.SZ,20051121,51753.4941,26370.7838
002034.SZ,20051121,54674.88,23759.3088
600510.SH,20051121,174033.2076,58120.8
600797.SH,20051121,207326.0912,129082.747
600800.SH,20051121,166601.0793,79045.2167
000011.SZ,20051121,267648.7925,45147.3022
600029.SH,20051121,1189776.416,272000.0
600202.SH,20051121,210345.9072,86265.6256
600207.SH,20051121,146960.0,60120.0
600546.SH,20051121,80740.0,29360.0
600743.SH,20051121,56616.8,14154.2
600423.SH,20051121,103425.4156,54958.8
600628.SH,20051121,304744.1035,149249.3447
600993.SH,20051121,124291.2985,43722.0
000529.SZ,20051121,57494.8014,31328.4232
600062.SH,20051121,225389.6827,94977.6282
600092.SH,20051121,50410.8666,25688.1456
000533.SZ,20051121,166371.52,58870.9184
000670.SZ,20051121,62880.3067,35728.4928
000682.SZ,20051121,190934.0152,125239.2952
000695.SZ,20051121,60646.2781,27414.1795
600151.SH,20051121,298481.92,90238.72
000826.SZ,20051121,80945.878,28990.0
000951.SZ,20051121,206989.625,73350.0
600311.SH,20051121,91520.0,36608.0
600352.SH,20051121,204209.2,71788.08
000908.SZ,20051121,64680.0,20790.0
600890.SH,20051121,106182.3683,44915.9134
600038.SH,20051121,218602.8,96033.6
000581.SZ,20051121,317107.2812,156967.2
000655.SZ,20051121,85035.4347,39213.7268
000657.SZ,20051121,63471.1623,27646.92
600230.SH,20051121,112809.2547,34800.0
600247.SH,20051121,74701.44,47876.832
000793.SZ,20051121,420280.966,260417.4577
001696.SZ,20051121,93231.7568,35139.0208
600557.SH,20051121,88486.02,48580.56
600782.SH,20051121,68979.6735,20049.12
600857.SH,20051121,58841.303,28001.6919
600865.SH,20051121,131616.6842,66045.8897
600893.SH,20051121,118864.8977,58350.3438
000616.SZ,20051121,92392.638,42896.5819
600192.SH,20051121,140379.0,48399.0
000802.SZ,20051121,44175.0,14820.0
600321.SH,20051121,83587.92,39360.75
600382.SH,20051121,66982.3336,23520.0
600589.SH,20051121,80448.0,27151.2
600706.SH,20051121,40173.3829,17250.0097
600714.SH,20051121,69280.3125,18474.75
600888.SH,20051121,86433.204,24453.0
600985.SH,20051121,46260.0,20560.0
600084.SH,20051121,106771.9016,40511.328
600170.SH,20051121,247438.512,107864.64
600259.SH,20051121,43747.0,19393.0
000701.SZ,20051121,108400.0,62330.0
600298.SH,20051121,124844.0,32200.0
600351.SH,20051121,75382.5,26220.0
600375.SH,20051121,48495.15,17460.0
600502.SH,20051121,54756.0,26465.4
600536.SH,20051121,143480.9965,51138.0
600654.SH,20051121,169129.6665,128006.5512
600765.SH,20051121,49853.368,15490.5
600840.SH,20051121,55621.0584,25639.2599
600569.SH,20051121,437957.0794,154612.5
600185.SH,20051121,75358.8,25880.8
000976.SZ,20051121,81702.324,35895.6648
000978.SZ,20051121,103545.0,35100.0
000691.SZ,20051121,40792.44,20568.44
600136.SH,20051121,36764.288,14405.248
600532.SH,20051121,47268.0,21008.0
600820.SH,20051121,218717.632,98595.171
600171.SH,20051121,358955.7773,146257.3726
000792.SZ,20051121,830489.1,324600.0
000888.SZ,20051121,122062.572,48578.4
000977.SZ,20051121,139105.0,42055.0
002006.SZ,20051121,51760.0,26203.5
600070.SH,20051121,41187.3516,19517.472
000568.SZ,20051121,334877.0699,132515.9045
000583.SZ,20051121,25713.8375,14509.92
600983.SH,20051121,92907.0,23715.0
000033.SZ,20051121,98401.4329,22990.4329
600073.SH,20051121,228744.0,84720.0
600157.SH,20051121,69201.1418,25804.7234
000720.SZ,20051121,183916.98,106232.242
600329.SH,20051121,185936.1431,31663.85
000911.SZ,20051121,121077.04,43629.04
000987.SZ,20051121,173975.0294,64383.12
600623.SH,20051121,651090.3725,16748.16
600677.SH,20051121,112855.6352,59078.0067
000516.SZ,20051121,75619.4117,25203.5967
600112.SH,20051121,102340.0,30940.0
000597.SZ,20051121,99345.8693,35580.8693
600591.SH,20051121,362302.5,100500.0
600696.SH,20051121,73221.5933,25057.762
000598.SZ,20051121,77432.5087,43430.9983
600127.SH,20051121,99475.015,44029.9247
600167.SH,20051121,57950.0,21350.0
000883.SZ,20051121,74486.1884,33349.5357
000905.SZ,20051121,202665.0,65265.0
000967.SZ,20051121,52799.4269,17370.0
000153.SZ,20051121,83462.9532,32100.0
600094.SH,20051121,147034.446,33009.6
600160.SH,20051121,250003.2,77048.4
000785.SZ,20051121,81144.6085,23036.7638
600622.SH,20051121,105779.194,36518.1261
600643.SH,20051121,175061.4263,117174.0131
600738.SH,20051121,51801.7635,29007.576
600540.SH,20051121,84600.0,28200.0
600666.SH,20051121,63683.3924,27046.9434
600790.SH,20051121,104492.8528,70877.5517
000156.SZ,20051121,18528.0,7968.0
000563.SZ,20051121,134157.8601,53955.72
600188.SH,20051121,2611670.4,152928.0
600250.SH,20051121,98303.1348,42193.7256
600283.SH,20051121,97868.19,29155.0
600262.SH,20051121,57460.0,18590.0
002027.SZ,20051121,140641.8171,47351.2
600726.SH,20051121,351467.5336,60704.8653
000031.SZ,20051121,266258.6573,93352.7198
000515.SZ,20051121,62152.886,26504.7552
000589.SZ,20051121,92829.3787,45486.3876
000628.SZ,20051121,56713.08,25315.2
000677.SZ,20051121,140681.3491,48400.9344
600148.SH,20051121,47832.5601,14196.0
600811.SH,20051121,278868.3797,195176.8603
600821.SH,20051121,75762.9281,37706.5199
600836.SH,20051121,44342.4188,21329.9989
000020.SZ,20051121,84948.3681,16871.8689
000727.SZ,20051121,97690.8008,53533.5511
600322.SH,20051121,127535.9325,58629.2315
000518.SZ,20051121,156492.5457,105850.368
600107.SH,20051121,73440.0,27172.8
000561.SZ,20051121,77417.4541,47207.1025
600218.SH,20051121,72833.8,26059.8
000713.SZ,20051121,65475.0,30642.3
600332.SH,20051121,523030.5,50310.0
600705.SH,20051121,188103.5827,103367.5776
600845.SH,20051121,306301.0738,15417.6
600097.SH,20051121,49758.9022,15085.0
000590.SZ,20051121,63547.897,19892.3788
600403.SH,20051121,82598.616,34992.0
600405.SH,20051121,62606.16,21600.0
000739.SZ,20051121,66898.8966,33874.2
000850.SZ,20051121,130225.7712,52090.3082
600326.SH,20051121,56520.0,22608.0
000979.SZ,20051121,29798.0,12680.0
600020.SH,20051121,631050.0,168280.0
600363.SH,20051121,132254.4075,48150.0
600387.SH,20051121,77418.0,23460.0
000897.SZ,20051121,175949.6129,76004.8801
002018.SZ,20051121,46930.0,20216.0
600476.SH,20051121,64428.0,21840.0
002048.SZ,20051121,72295.0,30820.5
600775.SH,20051121,330127.56,29232.0
600874.SH,20051121,472150.0,39935.725
000014.SZ,20051121,57015.333,28760.1432
600053.SH,20051121,48321.0,22815.0
600121.SH,20051121,227610.0,83760.48
000406.SZ,20051121,236617.9452,172788.4548
000501.SZ,20051121,159783.3059,64382.8034
000650.SZ,20051121,30215.4624,9921.7872
600138.SH,20051121,142311.0,62361.0
000756.SZ,20051121,141309.6645,23531.379
600863.SH,20051121,594366.0,118638.0
600864.SH,20051121,87010.7277,28903.875
000016.SZ,20051121,221530.9775,82505.1231
000539.SZ,20051121,1279173.324,188299.956
600099.SH,20051121,53903.52,22435.2
600736.SH,20051121,232394.76,76672.44
