ts_code,trade_date,total_mv,circ_mv
600673.SH,20060313,47271.556,22931.6696
600744.SH,20060313,192144.96,77837.76
600835.SH,20060313,368186.151,116274.217
000049.SZ,20060313,77992.6212,32623.0226
000545.SZ,20060313,30518.0595,15321.5595
000656.SZ,20060313,52484.571,18793.5
000710.SZ,20060313,34322.4,10010.7
002033.SZ,20060313,72406.502,24603.75
000581.SZ,20060313,344903.805,170726.4
600890.SH,20060313,124606.7062,52709.5422
600038.SH,20060313,225687.15,99145.8
600498.SH,20060313,232470.0,73846.08
600537.SH,20060313,63489.384,25116.0
600737.SH,20060313,209457.0988,105634.1068
600842.SH,20060313,57348.171,22403.9886
600961.SH,20060313,122680.4213,46494.0
600979.SH,20060313,77299.9737,30420.0
000525.SZ,20060313,116859.5971,53962.2449
000526.SZ,20060313,33860.6777,17501.4777
000606.SZ,20060313,44145.282,24555.0831
000830.SZ,20060313,184555.5821,74501.7
000880.SZ,20060313,71786.13,34355.1
600016.SH,20060313,3593095.4629,1441988.5135
600175.SH,20060313,46725.84,22272.3
600190.SH,20060313,359670.0,86640.0
600004.SH,20060313,617000.0,293692.0
600305.SH,20060313,117232.3,36880.0
600850.SH,20060313,53703.891,20448.936
000006.SZ,20060313,154944.4865,115690.1176
000050.SZ,20060313,159855.08,43821.988
000825.SZ,20060313,475236.672,288439.7347
000833.SZ,20060313,124322.742,48506.034
000902.SZ,20060313,56975.0,17225.0
600031.SH,20060313,287040.0,96876.0
000722.SZ,20060313,78463.9812,47697.5117
600642.SH,20060313,1355574.3536,410137.1366
600699.SH,20060313,40302.0449,20497.7137
600719.SH,20060313,72827.928,27378.0
600782.SH,20060313,69559.3346,20217.6
600857.SH,20060313,57687.552,27452.6391
600865.SH,20060313,198773.5578,99745.5343
002011.SZ,20060313,41997.3004,21476.0
600001.SH,20060313,873395.7596,329277.767
600076.SH,20060313,63810.432,31449.6
600265.SH,20060313,45570.0,17360.0
600468.SH,20060313,64768.0,24376.32
600477.SH,20060313,69815.8212,29779.2
600707.SH,20060313,114973.6224,39215.0304
600708.SH,20060313,132767.6459,65229.7547
600766.SH,20060313,31665.6199,11139.4494
000157.SZ,20060313,366054.0,122018.0
000631.SZ,20060313,26200.2818,12497.94
000930.SZ,20060313,355726.3143,265783.1377
000610.SZ,20060313,53463.7301,22327.9951
000828.SZ,20060313,358633.3622,102539.51
002009.SZ,20060313,46561.9157,26899.25
000042.SZ,20060313,184626.0038,53452.9998
000402.SZ,20060313,808522.013,451819.77
000602.SZ,20060313,101756.25,57483.27
000613.SZ,20060313,60440.6,7486.6
000748.SZ,20060313,77384.9384,39200.0
000838.SZ,20060313,48058.4567,12951.9
000866.SZ,20060313,3227050.0,484750.0
600408.SH,20060313,168521.0,66675.7
000153.SZ,20060313,60842.1528,31588.1046
600020.SH,20060313,634200.0,169120.0
600400.SH,20060313,88325.4946,45753.708
600410.SH,20060313,295479.6,75441.6
600650.SH,20060313,363511.0605,37203.0278
600992.SH,20060313,70185.99,29890.0
000549.SZ,20060313,309910.8514,198139.7246
600696.SH,20060313,74243.2899,25407.4051
000707.SZ,20060313,148062.499,84244.2691
000900.SZ,20060313,362043.4713,194429.8713
002006.SZ,20060313,44480.0,22518.0
600406.SH,20060313,340080.0,124800.0
600479.SH,20060313,94500.0,34627.5
600455.SH,20060313,41659.486,14674.0
600540.SH,20060313,83880.0,27960.0
600666.SH,20060313,57582.8806,24455.9979
000801.SZ,20060313,50173.6431,14938.5596
002039.SZ,20060313,79525.152,37416.33
600005.SH,20060313,2163288.0,654120.0
600279.SH,20060313,88387.3015,43932.24
600132.SH,20060313,368827.212,112242.0
600143.SH,20060313,280962.5,93921.75
600146.SH,20060313,51800.0,20512.8
600759.SH,20060313,27528.8606,9129.1166
000532.SZ,20060313,93690.2535,40126.9975
000886.SZ,20060313,236329.9637,59227.1636
000968.SZ,20060313,171512.46,84629.1537
600187.SH,20060313,38939.775,11602.5
600661.SH,20060313,111674.1985,26515.8462
600848.SH,20060313,123778.9359,10439.033
000419.SZ,20060313,75995.0311,28300.0811
000585.SZ,20060313,204368.58,33602.4
000803.SZ,20060313,95583.423,45971.25
002037.SZ,20060313,53680.0,25960.7562
000852.SZ,20060313,220220.0,55055.0
600036.SH,20060313,7711251.8234,2955012.4478
600615.SH,20060313,56556.5687,17484.1805
600792.SH,20060313,61345.35,18042.75
600825.SH,20060313,134990.9112,63623.2962
600876.SH,20060313,216300.0,15450.0
000056.SZ,20060313,86151.4618,28907.7309
000728.SZ,20060313,115990.56,34944.0
000909.SZ,20060313,70756.0,29674.2
600569.SH,20060313,480340.0226,169575.0
600606.SH,20060313,114418.2148,50975.4217
600495.SH,20060313,78829.06,41057.6
600594.SH,20060313,111514.8,43274.4
600855.SH,20060313,143601.04,75276.982
600028.SH,20060313,43004409.744,1388800.0
600234.SH,20060313,15017.6,6880.0
000055.SZ,20060313,154128.0,21840.0
000518.SZ,20060313,152374.3209,103064.832
000561.SZ,20060313,71859.2779,43817.8746
600120.SH,20060313,104633.005,56478.9995
600381.SH,20060313,60060.0,19110.0
000550.SZ,20060313,448871.28,61148.8488
000782.SZ,20060313,90630.0,33787.5
002023.SZ,20060313,89719.0534,37902.0494
600145.SH,20060313,80734.5,29064.42
600178.SH,20060313,191301.12,57372.12
600217.SH,20060313,121587.2,41216.0
600419.SH,20060313,32224.32,12060.0
600191.SH,20060313,110322.03,50282.232
600600.SH,20060313,1198328.767,183200.0
600812.SH,20060313,193524.9627,119194.2305
000030.SZ,20060313,43551.42,6079.26
000566.SZ,20060313,53217.7849,28558.3476
000681.SZ,20060313,53066.25,15519.375
600376.SH,20060313,85041.2,40851.2
600385.SH,20060313,23035.7546,11057.105
600678.SH,20060313,61654.9,25440.0
601607.SH,20060313,188301.3626,113566.8534
600990.SH,20060313,52978.8,18020.0
600081.SH,20060313,77449.32,19362.33
000786.SZ,20060313,255941.75,101526.75
000921.SZ,20060313,245025.6211,48041.747
600074.SH,20060313,120881.376,61970.832
600270.SH,20060313,706275.7416,178378.2
600275.SH,20060313,92143.4083,26371.8
600159.SH,20060313,83570.4428,28936.9252
600568.SH,20060313,39890.85,19681.53
600590.SH,20060313,81695.8806,32520.0
600629.SH,20060313,18165.3118,6931.2658
600773.SH,20060313,36426.6717,14005.3193
000411.SZ,20060313,48865.9873,13369.0295
000586.SZ,20060313,50100.96,21745.4328
600622.SH,20060313,93432.7265,40320.1607
600643.SH,20060313,194410.3208,130124.8251
600226.SH,20060313,95979.9886,44968.56
600748.SH,20060313,214452.6997,75628.1559
000038.SZ,20060313,50672.16,10718.4
000819.SZ,20060313,87025.5442,27458.3653
000932.SZ,20060313,823411.2709,330145.6459
000959.SZ,20060313,653851.0682,122972.1244
000981.SZ,20060313,71806.0,22300.0
600340.SH,20060313,39200.0,15680.0
600380.SH,20060313,358028.91,92452.5
600593.SH,20060313,45448.0,15808.0
600596.SH,20060313,293648.0507,132864.928
600722.SH,20060313,108726.36,29670.0
600280.SH,20060313,117417.2317,77241.7433
600308.SH,20060313,303260.9446,218661.768
600133.SH,20060313,98386.4154,29702.4
600286.SH,20060313,12084.0,7962.72
600105.SH,20060313,89796.4525,43436.25
600225.SH,20060313,51958.5002,22359.7976
600612.SH,20060313,128155.7126,19987.7617
600756.SH,20060313,159257.6126,76541.3438
600897.SH,20060313,222750.0,55687.5
000001.SZ,20060313,1220030.4874,883669.9521
000524.SZ,20060313,66339.741,32141.4616
000950.SZ,20060313,57970.0,23628.2747
600006.SH,20060313,576000.0,172800.0
600000.SH,20060313,4310415.0,990900.0
600255.SH,20060313,69635.0,21990.0
600093.SH,20060313,54506.25,21802.5
600490.SH,20060313,37620.0,14850.0
600595.SH,20060313,86878.5629,45591.6404
600351.SH,20060313,53516.25,24120.0
600375.SH,20060313,45370.4625,21725.55
600481.SH,20060313,104652.0,35568.0
600713.SH,20060313,87611.5829,37476.9256
600779.SH,20060313,170502.4486,85463.2896
000019.SZ,20060313,91325.3902,20054.1355
000576.SZ,20060313,64249.4035,40382.2599
000861.SZ,20060313,39495.3471,19534.5257
000917.SZ,20060313,144576.9328,108843.7584
002043.SZ,20060313,61366.0,27886.32
600357.SH,20060313,215268.7723,78730.6
600233.SH,20060313,46695.0,28017.0
600409.SH,20060313,133140.0,50973.6
600671.SH,20060313,43231.5042,22512.5682
600873.SH,20060313,36151.0254,17413.6254
000504.SZ,20060313,120890.6736,33661.3016
000725.SZ,20060313,691644.177,82620.9307
002025.SZ,20060313,260640.0,104663.25
000750.SZ,20060313,53334.2352,30305.6
000997.SZ,20060313,256058.4,93745.2539
600891.SH,20060313,44328.6724,23554.3188
000985.SZ,20060313,77855.0,20310.0
600052.SH,20060313,136868.2782,72314.424
600311.SH,20060313,94640.0,37856.0
600352.SH,20060313,199487.6,70128.24
600181.SH,20060313,47346.5265,22848.0
600653.SH,20060313,251769.8291,251769.8291
600718.SH,20060313,240359.7433,96722.5822
600986.SH,20060313,65796.6804,18369.0
000159.SZ,20060313,70434.843,28700.0
000797.SZ,20060313,118393.5418,39559.52
000952.SZ,20060313,60271.552,24910.2149
600353.SH,20060313,39516.0763,17655.7002
600085.SH,20060313,589401.7375,263794.7388
600326.SH,20060313,60120.0,24048.0
600336.SH,20060313,100264.584,37573.2
600106.SH,20060313,113150.0,45333.0
600900.SH,20060313,5239512.064,1737473.664
600984.SH,20060313,52941.944,14960.0
600991.SH,20060313,182705.6568,35568.0
000407.SZ,20060313,73889.1728,44470.2492
600449.SH,20060313,76629.0,29904.0
600745.SH,20060313,22401.0609,8603.737
600330.SH,20060313,194105.184,74256.0
600378.SH,20060313,85856.7186,33385.95
600397.SH,20060313,82280.0,29920.0
000553.SZ,20060313,81367.4811,26641.6436
000569.SZ,20060313,148760.428,31656.8942
000571.SZ,20060313,149420.992,68444.4544
000713.SZ,20060313,57825.0,35986.1942
600088.SH,20060313,220395.63,72618.0
600297.SH,20060313,64630.0,22480.0
600301.SH,20060313,65172.1453,35920.362
600361.SH,20060313,267972.5686,131241.0
600101.SH,20060313,94832.9291,53057.8618
600599.SH,20060313,47628.0,14968.8
600682.SH,20060313,160224.9149,106404.48
600683.SH,20060313,74919.4021,33798.8088
000611.SZ,20060313,58288.5081,25135.3468
000662.SZ,20060313,102594.87,51705.8035
000726.SZ,20060313,284297.0052,95539.08
600250.SH,20060313,87955.4364,37752.2808
600283.SH,20060313,101292.15,30175.0
600119.SH,20060313,61776.0,26687.232
600418.SH,20060313,392284.9518,282121.3518
600026.SH,20060313,1922428.0,260967.0
600379.SH,20060313,66518.0,21050.0
600493.SH,20060313,56950.0,25125.0
600501.SH,20060313,158842.59,76320.0
600552.SH,20060313,36738.0,16328.0
600572.SH,20060313,78204.0,30096.0
600636.SH,20060313,248158.604,109439.5557
600662.SH,20060313,272222.6711,145671.8082
000731.SZ,20060313,184740.6064,76036.9008
000752.SZ,20060313,80358.4203,33555.6592
000805.SZ,20060313,14018.4713,3532.4713
000809.SZ,20060313,49494.24,15120.0
600325.SH,20060313,154180.0,60130.2
600109.SH,20060313,33929.7287,13145.0
600156.SH,20060313,81635.4,25296.0
600208.SH,20060313,62864.8189,33189.12
600506.SH,20060313,46866.0,14600.0
600657.SH,20060313,70628.2971,40621.6437
000151.SZ,20060313,111288.48,39480.0
000301.SZ,20060313,141782.3043,46943.3043
000697.SZ,20060313,64803.5866,23068.6866
600273.SH,20060313,50525.0,28129.5
600284.SH,20060313,93112.0,43507.2
600764.SH,20060313,98588.3682,41269.8858
600967.SH,20060313,62920.0,24200.0
000568.SZ,20060313,415651.4385,164479.5398
600073.SH,20060313,202176.0,99590.4
600329.SH,20060313,187784.4149,31978.6
600157.SH,20060313,80280.1423,29936.0215
000063.SZ,20060313,2689539.185,1054729.4786
000600.SZ,20060313,79095.8377,31278.7692
000720.SZ,20060313,188234.28,108725.9566
000911.SZ,20060313,217203.28,78267.28
000987.SZ,20060313,145258.3808,69605.4063
000993.SZ,20060313,103800.0,34600.0
600348.SH,20060313,524290.0,212550.0
600368.SH,20060313,146302.0,33762.0
600098.SH,20060313,811324.8,267793.92
600193.SH,20060313,53863.8,19195.8
600323.SH,20060313,166185.7919,105538.469
600426.SH,20060313,155811.0,74453.4
600579.SH,20060313,59616.0,19872.0
600584.SH,20060313,165021.888,65514.24
600697.SH,20060313,78784.8259,46749.8379
600740.SH,20060313,138140.85,57544.5
600129.SH,20060313,107860.2,42273.0
600138.SH,20060313,126024.0,71791.2
600415.SH,20060313,437390.2295,185195.9445
600478.SH,20060313,51581.87,16680.0
600515.SH,20060313,35074.4832,18715.38
000837.SZ,20060313,92061.4464,64781.8249
000898.SZ,20060313,3037688.6769,482532.286
600262.SH,20060313,82620.0,26730.0
600582.SH,20060313,179478.0,59826.0
000070.SZ,20060313,74500.0,28786.8
000158.SZ,20060313,130720.0,53351.4254
000507.SZ,20060313,121784.0893,69031.9811
000605.SZ,20060313,41167.5,10291.875
002027.SZ,20060313,135043.0186,45466.2
002049.SZ,20060313,55719.0,24907.5
600300.SH,20060313,180180.0,70980.0
600171.SH,20060313,310564.1281,164502.1062
600532.SH,20060313,45396.0,20176.0
600763.SH,20060313,47134.08,11854.08
600369.SH,20060313,39456.7,16615.6675
600110.SH,20060313,209495.6188,86323.0715
600354.SH,20060313,60253.1136,24300.0
600358.SH,20060313,99792.0,31185.0
600491.SH,20060313,133164.0,43155.0
600511.SH,20060313,91637.0,36517.0
600598.SH,20060313,605035.536,165463.2
600971.SH,20060313,147140.4,62886.12
000066.SZ,20060313,359457.336,142107.84
600832.SH,20060313,1352389.238,431727.3043
000818.SZ,20060313,84320.0,30353.8238
000956.SZ,20060313,1052203.95,306765.0
600333.SH,20060313,196761.1008,78277.9008
600592.SH,20060313,115050.0,49855.0
600754.SH,20060313,421062.0365,89938.4168
600988.SH,20060313,36503.6594,10075.0
000511.SZ,20060313,104960.5343,69455.6983
600675.SH,20060313,313854.7937,186357.6716
600692.SH,20060313,62707.7527,35180.4813
600811.SH,20060313,333429.5844,233363.6373
600821.SH,20060313,86001.1617,42801.9956
600836.SH,20060313,47358.15,22780.6538
000020.SZ,20060313,88629.4641,17602.9832
000982.SZ,20060313,37740.0,15300.0
002036.SZ,20060313,49854.77,24259.5
600150.SH,20060313,205510.6451,86495.64
600760.SH,20060313,46410.7958,29081.5437
600846.SH,20060313,78699.3939,49422.5342
600856.SH,20060313,50618.3462,23798.4085
600122.SH,20060313,131829.6,59472.0
600200.SH,20060313,402494.4,272467.8
600793.SH,20060313,52965.9,16870.62
002028.SZ,20060313,143630.0,47208.2
600370.SH,20060313,94006.44,34203.411
600392.SH,20060313,69336.0,30811.185
600439.SH,20060313,114543.0,41235.48
000409.SZ,20060313,26905.7412,11818.4059
600614.SH,20060313,68849.76,4992.702
600885.SH,20060313,74509.2938,28624.232
000025.SZ,20060313,63000.5376,13727.3536
000629.SZ,20060313,677860.6507,349054.3962
600319.SH,20060313,164108.88,41600.0
600137.SH,20060313,20156.1476,5776.8
600502.SH,20060313,57564.0,27822.6
600654.SH,20060313,157048.976,137881.3424
600765.SH,20060313,47632.728,14800.5
600868.SH,20060313,243319.73,186572.4319
000735.SZ,20060313,131544.896,72894.08
000919.SZ,20060313,197232.0,76075.2
600969.SH,20060313,107236.5372,35700.0
000608.SZ,20060313,132586.2871,82422.0892
000628.SZ,20060313,62907.0,28080.0
000677.SZ,20060313,109007.4781,49503.5561
002016.SZ,20060313,30505.9569,18415.9711
002042.SZ,20060313,33800.0,17576.0
002047.SZ,20060313,114985.2061,37865.9161
600240.SH,20060313,73325.0,36138.75
600516.SH,20060313,65000.0,26000.0
600607.SH,20060313,218543.3063,94780.5231
000024.SZ,20060313,700507.2647,277463.5861
000560.SZ,20060313,45427.2,21091.2
000627.SZ,20060313,115390.217,43817.8418
600056.SH,20060313,135981.12,40684.8
600691.SH,20060313,17695.8603,7606.464
600637.SH,20060313,298493.7256,89788.6054
600735.SH,20060313,41954.3057,22618.0746
600786.SH,20060313,688427.1435,175959.0
600819.SH,20060313,272756.2806,23603.9454
600824.SH,20060313,178157.1646,109132.6531
600861.SH,20060313,185016.9594,76293.36
000630.SZ,20060313,383527.4056,243763.1391
000925.SZ,20060313,37170.0,12390.0
000929.SZ,20060313,52792.32,24192.0
600207.SH,20060313,146960.0,60120.0
600546.SH,20060313,77330.0,28120.0
600743.SH,20060313,58806.4,14701.6
600844.SH,20060313,80100.4588,7280.9804
000799.SZ,20060313,107885.8,38181.0
600383.SH,20060313,514152.0,264024.0
600423.SH,20060313,112584.862,59826.0
000040.SZ,20060313,89692.3325,69916.5866
000633.SZ,20060313,77406.381,33473.1999
000592.SZ,20060313,30029.2748,8905.4318
000682.SZ,20060313,192769.9192,126443.5192
000695.SZ,20060313,63756.3437,28820.0349
000826.SZ,20060313,78223.483,35018.75
000951.SZ,20060313,205719.75,93312.0
600113.SH,20060313,43778.0,20479.2
600199.SH,20060313,70319.2,26390.0
600973.SH,20060313,77400.0,39183.75
000615.SZ,20060313,45722.3003,27564.2283
600003.SH,20060313,321498.0,79500.0
000821.SZ,20060313,78714.4421,47470.5676
000933.SZ,20060313,340000.0,160888.0
600061.SH,20060313,94398.2468,30785.04
600063.SH,20060313,89526.6,35046.0
000021.SZ,20060313,680160.9897,186140.1897
000509.SZ,20060313,42501.6805,25654.1773
000760.SZ,20060313,29735.6656,14098.032
000829.SZ,20060313,116171.9991,45764.7267
002044.SZ,20060313,47250.0,22113.0
600807.SH,20060313,22771.2888,13577.85
000417.SZ,20060313,62827.6016,29932.4191
600738.SH,20060313,52036.1606,29138.832
600785.SH,20060313,84577.644,53136.144
000150.SZ,20060313,64800.0,25200.0
000503.SZ,20060313,573748.1741,231150.0459
000523.SZ,20060313,55398.7559,30226.6347
000811.SZ,20060313,76990.3406,27777.1104
000622.SZ,20060313,23670.914,11022.0
000665.SZ,20060313,41304.06,14654.0396
000667.SZ,20060313,84665.8786,27657.1351
000783.SZ,20060313,435225.5135,88218.0
000835.SZ,20060313,72144.0,18036.0
600083.SH,20060313,37720.0,22259.8184
600239.SH,20060313,45930.5834,24483.3322
600248.SH,20060313,46632.84,17376.0
600331.SH,20060313,356928.0,178464.0
600212.SH,20060313,92131.4494,55237.3479
600762.SH,20060313,13524.992,5537.792
000428.SZ,20060313,52197.68,25351.7775
000795.SZ,20060313,61449.6,33013.559
000836.SZ,20060313,37440.1384,21991.3357
002008.SZ,20060313,185405.22,63149.625
000017.SZ,20060313,102119.2296,16348.176
000547.SZ,20060313,44439.6122,26707.1925
000678.SZ,20060313,46064.3259,25879.7094
000868.SZ,20060313,67626.0,31028.4
600705.SH,20060313,161651.5164,88831.512
600845.SH,20060313,289779.6974,14586.0
000590.SZ,20060313,62126.6981,19447.5014
600243.SH,20060313,56532.6,19855.0
600149.SH,20060313,96582.24,39247.2
600734.SH,20060313,74530.3795,28139.2145
600791.SH,20060313,46203.3,20021.43
600780.SH,20060313,202522.3069,143376.4264
600843.SH,20060313,202447.9364,9304.5819
600978.SH,20060313,134812.9252,46720.44
600995.SH,20060313,120846.6,49680.0
000045.SZ,20060313,126974.232,17230.752
000732.SZ,20060313,36915.3158,21445.242
000009.SZ,20060313,258878.7113,156526.2495
000567.SZ,20060313,37497.6,18748.8
600261.SH,20060313,126608.48,53456.0
600290.SH,20060313,80526.6,29106.0
600694.SH,20060313,631201.3853,369173.5252
600882.SH,20060313,51480.1905,26821.8053
000058.SZ,20060313,224379.0717,26767.5075
000090.SZ,20060313,101037.0371,49219.4264
000988.SZ,20060313,146809.0,55915.08
600211.SH,20060313,75889.4,27855.0
600416.SH,20060313,104520.0,52662.0
600448.SH,20060313,62475.0,23842.5
000548.SZ,20060313,92304.781,47758.5598
000685.SZ,20060313,52298.136,28533.8665
002014.SZ,20060313,60803.4,21326.76
600317.SH,20060313,175675.2536,84810.3046
600386.SH,20060313,163296.0,51840.0
600789.SH,20060313,114467.6718,57017.2287
600981.SH,20060313,80403.96,22200.0
600472.SH,20060313,176710.0,74620.0
600522.SH,20060313,88948.37,29890.0
002026.SZ,20060313,57420.0,23925.0
600295.SH,20060313,358104.0,66624.0
600033.SH,20060313,637214.4,186048.0
600100.SH,20060313,448772.2024,294266.8482
600184.SH,20060313,39970.0,17130.0
600396.SH,20060313,106080.0,50673.6
600059.SH,20060313,121056.0,71973.72
600095.SH,20060313,75329.28,43507.01
600475.SH,20060313,184320.0,69120.0
600777.SH,20060313,106398.0782,63283.5476
600505.SH,20060313,83160.0,29106.0
600553.SH,20060313,71060.0,34819.4
600602.SH,20060313,286513.3695,128688.2112
600630.SH,20060313,114287.7696,68369.847
600728.SH,20060313,70156.7207,27337.44
600114.SH,20060313,85629.0,42888.96
600446.SH,20060313,65765.04,17226.0
600461.SH,20060313,75600.0,27000.0
000705.SZ,20060313,43238.6292,27894.5237
600096.SH,20060313,549897.7162,187315.9226
600466.SH,20060313,48157.2,18900.0
600725.SH,20060313,64680.0,29767.5
600778.SH,20060313,83791.1737,46083.1612
600840.SH,20060313,64984.4024,29955.4167
000544.SZ,20060313,82993.6181,33492.3971
000751.SZ,20060313,300454.6809,118334.502
000878.SZ,20060313,346630.9392,158383.7925
002019.SZ,20060313,56306.25,23322.9876
600343.SH,20060313,81215.0,28535.0
000965.SZ,20060313,63495.6399,20482.0
002048.SZ,20060313,106400.0,45360.0
600054.SH,20060313,200216.9,44339.88
600272.SH,20060313,70956.0,17520.0
600503.SH,20060313,34870.0,12680.0
600562.SH,20060313,43137.8078,16083.695
000069.SZ,20060313,1193434.4299,526124.7694
000776.SZ,20060313,46763.9367,23668.7258
000406.SZ,20060313,372036.2154,271676.6166
