ts_code,trade_date,total_mv,circ_mv
600961.SH,20090706,700464.1098,343059.0169
600962.SH,20090706,241233.2,189805.2
600963.SH,20090706,523716.6883,406628.8485
600965.SH,20090706,168759.5551,119951.4984
600966.SH,20090706,402651.648,294876.7286
600967.SH,20090706,186915.17,177581.82
600969.SH,20090706,206903.4365,90921.6
600970.SH,20090706,1234599.1809,459205.6264
600971.SH,20090706,634529.1915,327041.6809
600973.SH,20090706,268632.0,160002.2561
600975.SH,20090706,148728.5415,102444.1283
600976.SH,20090706,151097.621,150900.621
600978.SH,20090706,555578.4831,419952.316
600979.SH,20090706,157691.9464,124643.0267
600666.SH,20090706,157452.7241,157452.7241
600667.SH,20090706,320871.1215,274352.9653
600668.SH,20090706,208858.8836,194163.0536
600671.SH,20090706,117881.9607,70573.5733
600673.SH,20090706,752167.3103,216565.774
600674.SH,20090706,1190496.3251,628097.2593
600561.SH,20090706,195567.372,195567.372
600562.SH,20090706,220398.0396,173378.5026
600563.SH,20090706,230175.0,230175.0
600629.SH,20090706,340554.6672,99715.9557
600630.SH,20090706,407442.2715,407442.2715
002268.SZ,20090706,163452.4454,41412.0
002269.SZ,20090706,1765785.0,184485.0
002270.SZ,20090706,243276.0,61028.0
002271.SZ,20090706,194288.7,48609.0
002272.SZ,20090706,191369.2,47842.3
002273.SZ,20090706,185039.14,46329.14
002274.SZ,20090706,409507.2217,103836.0
000428.SZ,20090706,397068.36,216663.8595
000429.SZ,20090706,683872.0549,252566.3388
002118.SZ,20090706,187538.3802,59353.0689
002119.SZ,20090706,123705.4,74474.8614
002120.SZ,20090706,129090.52,50455.991
002121.SZ,20090706,346080.0,156288.0697
002122.SZ,20090706,1667358.0,381752.0
002123.SZ,20090706,615219.2,376768.5141
002124.SZ,20090706,182347.0,77645.4822
002125.SZ,20090706,79170.0,33001.08
002126.SZ,20090706,129100.0,48877.1115
000967.SZ,20090706,131724.995,77505.4834
000968.SZ,20090706,1110721.014,1110717.9332
000969.SZ,20090706,986224.3248,654146.4625
000970.SZ,20090706,378162.0,216276.48
000971.SZ,20090706,129086.1,83396.6627
000972.SZ,20090706,310948.9487,293584.0703
000973.SZ,20090706,446552.4966,375263.0012
000975.SZ,20090706,414245.5885,256933.4751
000976.SZ,20090706,238763.618,166344.2146
000977.SZ,20090706,181890.0,181890.0
000978.SZ,20090706,180186.0,95142.5101
000419.SZ,20090706,239393.1234,239255.3847
000420.SZ,20090706,159624.6498,132724.7409
000421.SZ,20090706,189206.0458,151219.4459
000422.SZ,20090706,637836.5892,566308.6259
600843.SH,20090706,430931.3059,196745.3059
600845.SH,20090706,630172.5002,131954.5116
600846.SH,20090706,324181.8088,259735.8088
600847.SH,20090706,88837.32,88837.32
600848.SH,20090706,400085.4638,187155.5971
600850.SH,20090706,140587.893,140587.893
600851.SH,20090706,639740.0468,391249.2383
600853.SH,20090706,266793.406,195068.1562
600855.SH,20090706,293481.812,233901.606
600856.SH,20090706,151466.362,117281.362
002015.SZ,20090706,137383.664,117178.5595
002017.SZ,20090706,164960.9,162159.0394
002018.SZ,20090706,239248.737,183395.4271
002250.SZ,20090706,281396.06,94765.5816
002251.SZ,20090706,673196.4,205460.5672
002252.SZ,20090706,417120.0,104280.0
002253.SZ,20090706,165360.0,58000.02
002255.SZ,20090706,282617.1,70718.1
002256.SZ,20090706,144072.0,87668.64
002258.SZ,20090706,457388.553,115145.6468
002230.SZ,20090706,331142.94,170000.5998
002231.SZ,20090706,133322.0,33642.0
002166.SZ,20090706,234456.1056,114331.908
002167.SZ,20090706,197683.2,70933.72
600531.SH,20090706,374817.9607,374817.9607
600532.SH,20090706,127155.6,127155.6
600533.SH,20090706,872550.0,872550.0
600535.SH,20090706,798856.0,798856.0
600536.SH,20090706,590189.4936,421828.4847
600537.SH,20090706,152052.474,152052.474
600538.SH,20090706,214996.32,173810.4676
600539.SH,20090706,156170.0,82538.6472
600376.SH,20090706,2118436.8,471296.5457
600377.SH,20090706,3471008.0275,291955.4682
600410.SH,20090706,569354.3599,512935.4201
600415.SH,20090706,2782162.8457,1229273.404
600416.SH,20090706,501490.0,344492.6337
600418.SH,20090706,751333.4582,513546.2743
600419.SH,20090706,85530.72,85530.72
600712.SH,20090706,134689.632,88943.9033
600713.SH,20090706,209741.477,165693.8761
600714.SH,20090706,137202.1875,85434.5557
600715.SH,20090706,106970.112,72911.5488
600716.SH,20090706,514926.7209,271198.2883
600717.SH,20090706,2088437.0926,1084022.4185
600718.SH,20090706,1696912.9672,452429.5902
600719.SH,20090706,181867.5202,122023.8843
600720.SH,20090706,634944.4179,500949.8848
600721.SH,20090706,160111.2368,85984.9589
600722.SH,20090706,230516.74,132519.0644
600723.SH,20090706,388822.4181,262668.1536
600724.SH,20090706,1367198.0532,356890.1916
600725.SH,20090706,387032.7237,121110.525
600726.SH,20090706,746140.7476,392716.3905
600727.SH,20090706,199009.4062,151147.3219
600520.SH,20090706,106370.64,69945.1576
600521.SH,20090706,418916.7766,418916.7766
002170.SZ,20090706,254307.6,64928.3316
002171.SZ,20090706,218446.8,75740.016
002172.SZ,20090706,275964.0,105659.32
002173.SZ,20090706,137182.5,34807.5
002174.SZ,20090706,84515.7795,34653.5233
002175.SZ,20090706,89668.2024,47459.5937
002176.SZ,20090706,125906.4654,67293.37
000683.SZ,20090706,499590.9653,394502.7253
000685.SZ,20090706,1597498.5664,407522.95
000686.SZ,20090706,2419797.6157,735367.3283
000687.SZ,20090706,389451.2,202279.1833
000690.SZ,20090706,1008341.7,988037.3638
000691.SZ,20090706,154523.06,128332.5796
000692.SZ,20090706,167309.5545,108559.6684
000695.SZ,20090706,158391.1953,107056.7718
000697.SZ,20090706,157127.9422,101739.7163
000698.SZ,20090706,479173.1828,398075.4941
000700.SZ,20090706,173991.5468,104170.5529
000701.SZ,20090706,181629.0,139483.3706
000702.SZ,20090706,139983.1524,139971.0333
000703.SZ,20090706,92246.31,70813.4199
000798.SZ,20090706,260355.825,106265.1711
000799.SZ,20090706,360629.5,206134.7405
000800.SZ,20090706,2647942.5,2296909.1166
000801.SZ,20090706,121605.0667,62874.1501
000802.SZ,20090706,162513.3928,85218.8088
000803.SZ,20090706,95542.708,67521.4394
000806.SZ,20090706,416032.9024,410475.9041
000807.SZ,20090706,948189.9933,528484.3596
000810.SZ,20090706,103862.2401,61283.9413
000811.SZ,20090706,179761.0458,136949.8185
601857.SH,20090706,277459802.3721,6064000.0
601866.SH,20090706,5245723.125,1049144.625
000815.SZ,20090706,167587.2,121454.204
000816.SZ,20090706,657342.0,657298.4212
000909.SZ,20090706,153860.0,153860.0
000910.SZ,20090706,458925.0,211571.646
000911.SZ,20090706,411615.04,411615.04
000915.SZ,20090706,121491.8626,102779.029
000916.SZ,20090706,533010.0,201160.5471
000917.SZ,20090706,624603.6085,489896.2084
000918.SZ,20090706,472197.5552,199979.7005
000919.SZ,20090706,433440.0,167184.0
000997.SZ,20090706,314870.4,312715.4044
002025.SZ,20090706,355410.0,207133.3368
002026.SZ,20090706,97065.0,66125.5313
002071.SZ,20090706,102805.84,56639.2133
002072.SZ,20090706,134816.0,58982.0
002073.SZ,20090706,637444.08,362525.6732
002074.SZ,20090706,162155.52,95172.3648
002075.SZ,20090706,276408.0,158204.157
002076.SZ,20090706,169344.7512,61048.6967
002077.SZ,20090706,209412.0,88746.1298
002078.SZ,20090706,670208.5328,217723.5794
002079.SZ,20090706,204792.0,62290.9
002080.SZ,20090706,409500.0,214286.436
002081.SZ,20090706,384084.0,112365.0
002082.SZ,20090706,208726.0,89268.7776
002136.SZ,20090706,79709.2,47463.536
002137.SZ,20090706,206022.96,51582.96
002138.SZ,20090706,160448.6,69125.3534
002139.SZ,20090706,179000.0,90974.96
002140.SZ,20090706,352367.2822,127965.8432
002141.SZ,20090706,93217.6,38371.9
002142.SZ,20090706,3287500.0,1385328.2909
002143.SZ,20090706,169809.0,43068.0018
002144.SZ,20090706,116569.9368,53582.5949
002145.SZ,20090706,167770.0,88174.614
002146.SZ,20090706,1416000.0,276187.26
002147.SZ,20090706,272976.0,148582.4643
000825.SZ,20090706,5029786.8039,2020755.4285
000826.SZ,20090706,456345.1786,257058.4589
000828.SZ,20090706,644500.535,394649.5319
000829.SZ,20090706,582344.1716,554046.8266
000830.SZ,20090706,533578.9973,533542.6664
000831.SZ,20090706,541015.2,379167.1123
000833.SZ,20090706,238038.5755,200888.5962
000835.SZ,20090706,250708.77,250708.77
000836.SZ,20090706,246823.157,162817.7558
000837.SZ,20090706,249333.084,182828.1748
000838.SZ,20090706,191678.7035,89141.2488
000839.SZ,20090706,2510039.9646,2444842.4029
000812.SZ,20090706,197218.0997,164419.5157
000813.SZ,20090706,184635.648,184635.648
000999.SZ,20090706,1507506.0,520512.9437
001696.SZ,20090706,643865.0516,484772.6126
001896.SZ,20090706,281220.0,112485.5475
002001.SZ,20090706,1184553.78,455980.9048
002002.SZ,20090706,110984.51,61783.5394
600178.SH,20090706,491191.04,491191.04
600179.SH,20090706,273000.0,136653.2069
600028.SH,20090706,102829092.654,15221302.5013
600029.SH,20090706,3608696.85,825000.0
600183.SH,20090706,668959.3832,668013.7669
600184.SH,20090706,209895.0,111840.3019
600185.SH,20090706,289655.9952,289655.9952
600077.SH,20090706,114565.2602,89500.5302
600078.SH,20090706,512707.7494,345130.0931
600079.SH,20090706,319828.4339,267351.5347
600080.SH,20090706,135551.3672,135551.3672
600081.SH,20090706,217610.64,97924.788
600083.SH,20090706,157320.0,137360.3561
600084.SH,20090706,347126.2704,200501.8186
600201.SH,20090706,259472.9953,242252.3962
600202.SH,20090706,536676.9408,339795.456
600203.SH,20090706,152986.0476,92511.924
600206.SH,20090706,232942.5,164264.625
600207.SH,20090706,256960.0,166960.6868
600209.SH,20090706,251114.3887,127992.15
600210.SH,20090706,859168.2225,693731.5608
600211.SH,20090706,142732.59,70784.91
600212.SH,20090706,300366.264,258953.1704
600213.SH,20090706,183480.0,85424.535
600755.SH,20090706,731323.8751,542756.3071
600756.SH,20090706,261836.6117,261836.6117
600757.SH,20090706,270012.219,144440.0997
600758.SH,20090706,166305.1632,91514.5182
600759.SH,20090706,564069.7364,122693.6506
600760.SH,20090706,180456.0941,135154.1002
600761.SH,20090706,376943.9277,261262.9673
600763.SH,20090706,134187.84,76101.714
600836.SH,20090706,425505.4999,418177.6999
600837.SH,20090706,15024001.4747,7308427.9806
600773.SH,20090706,166841.377,121366.5874
600803.SH,20090706,209488.8754,156877.0835
600804.SH,20090706,1022628.5421,496938.5421
600805.SH,20090706,351266.7011,274198.0007
600806.SH,20090706,449507.0462,167748.527
600807.SH,20090706,134722.9284,68817.6494
600331.SH,20090706,1675968.0,987392.0
600332.SH,20090706,634934.7,462753.0
600333.SH,20090706,330909.7023,155388.1023
600335.SH,20090706,183511.538,100203.2201
600336.SH,20090706,226447.904,225783.904
600165.SH,20090706,130142.8052,130142.8052
600311.SH,20090706,889241.6,766970.88
600312.SH,20090706,990175.783,990175.783
600313.SH,20090706,250052.4,121869.72
600315.SH,20090706,757547.6479,458327.4675
600316.SH,20090706,754639.2,412891.9443
600317.SH,20090706,644274.5445,274915.0529
600318.SH,20090706,181984.0,92205.9536
600319.SH,20090706,189987.588,189987.588
600320.SH,20090706,4982984.3528,2891524.0705
600321.SH,20090706,197923.44,131056.497
600322.SH,20090706,758510.2,713998.9761
600323.SH,20090706,265375.9822,190328.0841
600325.SH,20090706,2009115.1796,2009115.1796
600326.SH,20090706,554496.0,408065.5378
600327.SH,20090706,299006.0827,155676.328
600230.SH,20090706,339724.4222,339724.4222
600231.SH,20090706,857870.3474,397488.3929
600232.SH,20090706,195124.421,111639.3183
600233.SH,20090706,145530.0,86849.658
600234.SH,20090706,78953.8932,55206.333
600235.SH,20090706,167259.0,167259.0
600236.SH,20090706,1197233.0406,564767.3835
600237.SH,20090706,205600.0,205600.0
600387.SH,20090706,359964.0,319565.7517
600388.SH,20090706,484614.9,389277.0
600389.SH,20090706,296010.0,143753.22
600390.SH,20090706,211586.1,145275.6812
600391.SH,20090706,284124.5938,155377.8184
600392.SH,20090706,367227.0,367227.0
600393.SH,20090706,272100.0,165428.8429
601007.SH,20090706,221700.0,109372.0
601008.SH,20090706,396748.8,162374.76
601009.SH,20090706,3465949.7786,2191196.173
601088.SH,20090706,66610338.9038,6028200.0
601099.SH,20090706,2901394.7636,500442.7545
601111.SH,20090706,9102762.1688,1217777.0
601166.SH,20090706,19635000.0,15629460.0
601168.SH,20090706,3641224.0,2613949.6
000028.SZ,20090706,534517.137,432692.6885
000029.SZ,20090706,624194.22,550150.7957
000030.SZ,20090706,156612.06,32788.1048
002240.SZ,20090706,295342.47,108849.5695
002241.SZ,20090706,328560.0,82139.7262
000033.SZ,20090706,189406.1788,183388.863
000034.SZ,20090706,194021.6538,71265.6689
000035.SZ,20090706,92554.0475,52674.9929
000036.SZ,20090706,609147.1399,609147.1399
000037.SZ,20090706,330313.9026,185714.546
000039.SZ,20090706,2814152.6259,1301481.1034
000040.SZ,20090706,379431.4381,339078.7796
002049.SZ,20090706,120285.0,73519.1222
002050.SZ,20090706,384912.0,100253.121
002052.SZ,20090706,333360.6763,223891.7276
002053.SZ,20090706,273015.2703,154582.87
002054.SZ,20090706,216142.0,142669.2871
002055.SZ,20090706,99917.6019,46901.8203
002056.SZ,20090706,481985.7,214538.0051
002206.SZ,20090706,270250.0,128909.25
002207.SZ,20090706,237407.8906,59675.0
002209.SZ,20090706,148200.0,61167.4375
002210.SZ,20090706,183192.0,50377.8
000089.SZ,20090706,1347123.8304,520540.7956
000090.SZ,20090706,389968.0151,372314.0793
000096.SZ,20090706,352704.0,184748.613
000099.SZ,20090706,414988.8,221414.5723
000100.SZ,20090706,1151277.0084,978971.9443
000150.SZ,20090706,239760.0,118005.5541
000151.SZ,20090706,268749.84,161838.17
000153.SZ,20090706,156525.5384,128569.0003
000155.SZ,20090706,412660.0,412660.0
000157.SZ,20090706,3828357.0,1880841.4491
000158.SZ,20090706,432035.461,432033.8371
000159.SZ,20090706,361095.0401,223314.7978
000662.SZ,20090706,165593.79,165591.8339
000663.SZ,20090706,165249.6282,126099.0722
000568.SZ,20090706,4066996.5515,2086631.5824
000570.SZ,20090706,386599.7862,283293.9756
000605.SZ,20090706,118768.65,52552.5
000606.SZ,20090706,182277.6564,145220.6223
000607.SZ,20090706,245329.1935,245238.3638
000609.SZ,20090706,425680.4054,309761.0774
000610.SZ,20090706,149528.4048,146700.4121
000611.SZ,20090706,182473.0865,133853.0037
000534.SZ,20090706,182404.4336,148331.9009
000536.SZ,20090706,205852.3027,97046.521
000537.SZ,20090706,547069.6589,547069.6589
600420.SH,20090706,260974.1956,260974.1956
600421.SH,20090706,159218.4,114444.8998
600422.SH,20090706,204528.576,204528.576
600423.SH,20090706,254251.2496,254251.2496
600425.SH,20090706,455949.585,302283.4734
600426.SH,20090706,773865.75,773865.75
600428.SH,20090706,1417852.8,1417852.8
600429.SH,20090706,520065.0,520065.0
600432.SH,20090706,1783928.0152,1648489.5803
600433.SH,20090706,125760.0,125760.0
600435.SH,20090706,881070.5012,376155.2473
600436.SH,20090706,343280.0,156025.664
600438.SH,20090706,687520.0,377746.06
600439.SH,20090706,481480.6425,481480.6425
600444.SH,20090706,159705.0,122466.9046
600370.SH,20090706,199311.0575,116807.8325
600371.SH,20090706,184140.0,108274.32
600373.SH,20090706,142125.0,142125.0
600375.SH,20090706,155609.4375,155609.4375
600253.SH,20090706,228900.0,228571.4893
600255.SH,20090706,326337.0,326337.0
600378.SH,20090706,239228.3194,191727.4625
600379.SH,20090706,192546.1068,120062.5282
600380.SH,20090706,723498.966,402520.3632
002168.SZ,20090706,300639.0125,94394.1015
002169.SZ,20090706,234098.304,90978.625
002239.SZ,20090706,166629.0,46009.5
002242.SZ,20090706,1341808.5,336708.5
002243.SZ,20090706,220165.0788,86513.8351
002244.SZ,20090706,2393040.0,519344.904
002245.SZ,20090706,136800.0,42889.5
002246.SZ,20090706,264976.0811,69979.8718
600873.SH,20090706,143088.7892,143088.7892
600874.SH,20090706,934834.6217,712134.6217
600875.SH,20090706,3537702.0,1906114.4553
600876.SH,20090706,246508.9933,35003.0
600877.SH,20090706,384877.9424,280974.0662
600879.SH,20090706,730747.7464,546266.7062
600880.SH,20090706,801989.4901,516072.4878
600881.SH,20090706,1593469.6608,1489879.9811
600882.SH,20090706,183590.9965,183590.9965
000848.SZ,20090706,307939.32,307771.4572
000850.SZ,20090706,603945.6058,323511.5261
000851.SZ,20090706,183229.5,159436.3387
000852.SZ,20090706,311511.2,101213.7754
000858.SZ,20090706,7857651.1104,7856724.4149
600895.SH,20090706,2498036.2442,2498036.2442
600896.SH,20090706,587128.9307,587128.9307
000731.SZ,20090706,411368.32,392985.0546
000733.SZ,20090706,267515.64,197612.2503
000735.SZ,20090706,397819.664,397708.0923
000736.SZ,20090706,394376.2854,53272.841
000737.SZ,20090706,328158.48,327375.9348
000920.SZ,20090706,283162.0,283162.0
000921.SZ,20090706,496995.2881,149312.3907
002092.SZ,20090706,722076.7,575344.3621
002093.SZ,20090706,403170.0,110900.6544
002094.SZ,20090706,179844.085,84480.0873
002095.SZ,20090706,226800.0,61437.285
002096.SZ,20090706,194334.147,54507.6
002097.SZ,20090706,527204.6,387463.9755
002098.SZ,20090706,137950.0,51620.0
002099.SZ,20090706,137709.0,70046.8506
002100.SZ,20090706,238347.915,120866.85
002101.SZ,20090706,90785.0,58495.621
002104.SZ,20090706,276721.92,146245.7543
002105.SZ,20090706,186260.0,90739.2
002106.SZ,20090706,433472.832,301896.2094
002107.SZ,20090706,390272.4,104463.6835
002213.SZ,20090706,100322.0,41371.772
002214.SZ,20090706,167000.0,92524.4095
000519.SZ,20090706,130749.0624,106952.1497
000520.SZ,20090706,361651.1544,260665.0925
000521.SZ,20090706,248185.7694,112036.1298
000522.SZ,20090706,370552.4143,370533.6352
000523.SZ,20090706,123050.8191,67132.0801
000524.SZ,20090706,217896.3852,149150.6495
000525.SZ,20090706,429606.1448,336982.6374
000526.SZ,20090706,84651.6942,70028.3514
000011.SZ,20090706,500622.4377,84445.5612
000012.SZ,20090706,1960428.4746,907983.4279
000014.SZ,20090706,335839.1364,335839.1364
000016.SZ,20090706,603190.3247,300554.2717
600017.SH,20090706,821906.0101,300306.0101
600018.SH,20090706,12174664.0766,4635656.9867
600019.SH,20090706,13851992.0,13851992.0
600020.SH,20090706,890387.316,533928.6892
600021.SH,20090706,1144760.5025,1144760.5025
600022.SH,20090706,1529035.2,1388899.0215
600026.SH,20090706,4752754.9689,2943538.9689
600027.SH,20090706,3191174.626,764235.1462
600030.SH,20090706,20958908.0836,20769248.0836
600031.SH,20090706,4513104.0,4513104.0
600033.SH,20090706,1006128.0,369352.2122
600569.SH,20090706,1148968.5547,968752.9867
600570.SH,20090706,518158.368,518158.368
600579.SH,20090706,164350.8,88200.7215
600251.SH,20090706,970790.1,970790.1
600252.SH,20090706,360092.8972,277082.0511
600107.SH,20090706,403200.0,300956.6134
600108.SH,20090706,732124.8024,618541.0296
600256.SH,20090706,1440433.0634,836452.4404
600257.SH,20090706,202421.7,202421.7
600258.SH,20090706,389677.6,194262.6093
600112.SH,20090706,430389.4557,430389.4557
600113.SH,20090706,130242.5,130242.5
600114.SH,20090706,123751.5,68160.174
600461.SH,20090706,125860.0,66578.0566
600462.SH,20090706,217207.4,161302.68
600463.SH,20090706,195300.0,195300.0
600466.SH,20090706,185436.0732,114838.7772
600467.SH,20090706,451123.2,451123.2
600468.SH,20090706,574041.6,281280.384
600469.SH,20090706,393689.2554,153964.8495
600300.SH,20090706,872784.0,838332.0
600306.SH,20090706,193993.2817,122671.0127
600307.SH,20090706,1423094.4,1423094.4
600308.SH,20090706,618871.8228,417828.7393
600309.SH,20090706,2701255.0656,2701255.0656
600310.SH,20090706,307230.0,119005.5434
600485.SH,20090706,197433.24,197433.24
600486.SH,20090706,376974.0,254861.8368
600487.SH,20090706,338552.56,338552.56
000628.SZ,20090706,188752.8,137095.7536
000629.SZ,20090706,4180257.8731,2617942.446
000630.SZ,20090706,2653442.3235,1142945.7968
000631.SZ,20090706,1276567.4084,223999.776
000632.SZ,20090706,250915.0482,206818.9672
000635.SZ,20090706,182840.952,182840.952
600685.SH,20090706,1147651.9856,782488.6256
600686.SH,20090706,386829.8628,386431.0566
600688.SH,20090706,6040800.0,604080.0
600689.SH,20090706,179083.2866,89273.9232
600690.SH,20090706,1777552.9266,1003562.7913
600691.SH,20090706,99024.3592,51717.312
600692.SH,20090706,312366.4888,226449.3391
600734.SH,20090706,215505.2955,102937.9281
600735.SH,20090706,119825.2125,64599.2242
600736.SH,20090706,607400.352,589206.618
600737.SH,20090706,1226837.1557,593951.4466
600738.SH,20090706,193140.5489,162484.5537
600739.SH,20090706,3315209.9517,3315209.9517
600740.SH,20090706,476319.4,384653.1822
600741.SH,20090706,2048477.7388,1167742.0133
600742.SH,20090706,299305.611,299305.611
600782.SH,20090706,1327938.3221,296918.6337
600783.SH,20090706,368956.7136,368956.7136
600784.SH,20090706,203115.0221,163887.5033
600785.SH,20090706,303541.1064,245146.977
600787.SH,20090706,701602.8485,373176.443
600789.SH,20090706,319866.5113,191766.5789
600790.SH,20090706,483882.9735,357512.6267
600791.SH,20090706,366379.92,200090.0113
000722.SZ,20090706,246680.2771,180634.0218
000723.SZ,20090706,202279.2336,110749.7637
000725.SZ,20090706,4232563.1504,683756.1048
000726.SZ,20090706,838671.0264,381690.3459
000727.SZ,20090706,195022.4443,144176.1328
000728.SZ,20090706,3081930.5,600155.4028
000729.SZ,20090706,1791195.1052,713761.262
000952.SZ,20090706,299781.266,280787.5065
000953.SZ,20090706,192608.9312,97887.5531
000957.SZ,20090706,164329.9106,143770.9112
000958.SZ,20090706,177295.12,116452.0761
000959.SZ,20090706,1925275.411,782791.4272
000960.SZ,20090706,1505121.1656,758417.987
000961.SZ,20090706,543658.77,349721.6145
000962.SZ,20090706,397029.6,397022.4125
000963.SZ,20090706,529119.129,300352.36
000965.SZ,20090706,590794.3923,147840.0
000966.SZ,20090706,295911.8494,173268.5954
600729.SH,20090706,453696.0,300775.7483
600730.SH,20090706,212662.8007,160775.9094
600731.SH,20090706,153532.1447,152689.9866
600732.SH,20090706,242782.7974,242782.7974
600598.SH,20090706,2331690.5492,2331690.5492
600599.SH,20090706,137340.0,79116.4074
600600.SH,20090706,3625075.3422,653278.4766
600601.SH,20090706,771739.5433,771739.5433
600546.SH,20090706,698100.0,420567.9831
600547.SH,20090706,4458485.8543,2167785.36
600548.SH,20090706,1371660.3,901482.8
600549.SH,20090706,1285532.3,1269297.7375
600550.SH,20090706,3982880.0,1951611.2
600551.SH,20090706,546848.512,210000.0
600552.SH,20090706,98982.0,71392.4172
600553.SH,20090706,410020.0,397546.76
600707.SH,20090706,235843.328,151284.3293
600708.SH,20090706,386953.4453,268000.2446
600710.SH,20090706,291233.8,291233.8
600711.SH,20090706,74618.9496,44745.0026
600702.SH,20090706,412855.2,412855.2
600706.SH,20090706,75718.0933,61231.7961
600743.SH,20090706,1076152.5813,108150.6
600744.SH,20090706,372191.904,248103.1055
600745.SH,20090706,347672.1396,56846.1413
600746.SH,20090706,204995.9514,77734.6624
600747.SH,20090706,666269.5778,421789.1264
600748.SH,20090706,2243661.078,1803724.0589
600749.SH,20090706,115500.0,103093.3967
600750.SH,20090706,434347.1424,288290.0678
600751.SH,20090706,454222.212,95601.5346
600982.SH,20090706,145320.0,145320.0
600983.SH,20090706,485514.0,179243.2395
600984.SH,20090706,111121.46,77666.363
600985.SH,20090706,141480.0,93751.5632
600986.SH,20090706,220607.4679,220607.4679
600987.SH,20090706,239300.1,142772.11
600838.SH,20090706,255762.7039,255762.7039
600764.SH,20090706,203771.2761,203771.2761
600765.SH,20090706,888998.3232,153745.8
600766.SH,20090706,116050.2178,51646.069
600767.SH,20090706,216541.4656,121258.6221
600768.SH,20090706,98839.1808,62123.7823
600769.SH,20090706,203987.5968,153612.4211
600770.SH,20090706,574695.0,574695.0
600631.SH,20090706,1452255.0021,1452255.0021
600633.SH,20090706,140342.8995,101628.725
600263.SH,20090706,383236.8964,383236.8964
600265.SH,20090706,133045.0,70192.0
600266.SH,20090706,1470885.0,1431185.0
600267.SH,20090706,746703.36,746703.36
600268.SH,20090706,327949.4367,306741.0
600269.SH,20090706,1354496.2848,1354496.2848
600270.SH,20090706,756982.7179,276585.5205
600271.SH,20090706,1399874.4,1399874.4
600272.SH,20090706,196830.0,111934.0758
600273.SH,20090706,176085.0,77566.84
600275.SH,20090706,260015.8286,169277.9587
600276.SH,20090706,2185016.1344,2185016.1344
600277.SH,20090706,938613.69,271301.8
600278.SH,20090706,316800.0,141319.2578
600289.SH,20090706,432220.4138,250294.2375
600290.SH,20090706,484467.36,210095.5152
600291.SH,20090706,429120.0,429120.0
600292.SH,20090706,318444.0,318444.0
600293.SH,20090706,244252.3434,152147.2878
600295.SH,20090706,1267296.0,235776.0
600297.SH,20090706,222600.0,98961.6
600298.SH,20090706,550127.8,550127.8
600299.SH,20090706,603204.5242,313353.4545
600180.SH,20090706,210831.6672,108303.3907
600182.SH,20090706,245820.0,122910.0
600302.SH,20090706,222830.3138,222830.3138
600303.SH,20090706,210234.0,173691.6375
600305.SH,20090706,131727.4,131727.4
600330.SH,20090706,300886.2024,300886.2024
600186.SH,20090706,433305.9189,334849.294
600187.SH,20090706,240837.6,71760.0
600188.SH,20090706,8002236.8,585651.9914
