ts_code,trade_date,total_mv,circ_mv
600854.SH,20100818,335050.757,335050.757
600855.SH,20100818,368681.04,293834.52
600814.SH,20100818,284931.6133,284931.6133
600815.SH,20100818,827414.0576,827414.0576
600818.SH,20100818,450319.2998,290297.4633
600819.SH,20100818,631068.8208,469256.319
600820.SH,20100818,810541.0884,810541.0884
600821.SH,20100818,251842.2761,251842.2761
600822.SH,20100818,547554.0971,308298.0135
600823.SH,20100818,1616592.1618,660608.7218
600824.SH,20100818,578982.9268,578982.9268
600825.SH,20100818,943533.7286,640313.8921
000002.SZ,20100818,9664789.7816,8487694.2409
000533.SZ,20100818,764733.312,751305.6788
000625.SZ,20100818,2514035.8818,1645057.0071
000626.SZ,20100818,189945.0,189366.8318
000423.SZ,20100818,2750160.5631,2749158.869
000425.SZ,20100818,3112391.4078,1265501.0765
000426.SZ,20100818,393238.8431,215713.0847
000428.SZ,20100818,587860.26,549093.341
000429.SZ,20100818,683872.0549,253569.4312
000430.SZ,20100818,140382.596,118619.3646
000488.SZ,20100818,1530038.0882,601004.901
000501.SZ,20100818,985076.7618,984981.0464
000789.SZ,20100818,310789.0195,295036.3452
000790.SZ,20100818,412914.0132,397039.1662
000791.SZ,20100818,140994.0,140976.1893
000792.SZ,20100818,3967465.95,2019773.016
000793.SZ,20100818,886806.4396,886310.1046
000795.SZ,20100818,214796.8,214790.8201
000796.SZ,20100818,159512.6837,131747.2105
000797.SZ,20100818,291310.4251,250117.4218
000798.SZ,20100818,286231.68,286213.8577
000799.SZ,20100818,488819.65,331640.1488
000627.SZ,20100818,787789.302,623665.302
000629.SZ,20100818,4718633.9136,2618786.7354
000630.SZ,20100818,2186177.6021,941675.8296
002160.SZ,20100818,197030.0,108366.5
002161.SZ,20100818,514370.4,251766.0695
002162.SZ,20100818,476102.0,132012.2846
002163.SZ,20100818,653286.15,199329.9579
002164.SZ,20100818,291420.0,121425.0
002165.SZ,20100818,437472.0,232859.7523
002166.SZ,20100818,447409.607,218178.1272
002167.SZ,20100818,438137.856,280218.8903
002168.SZ,20100818,487912.4813,156298.8756
002169.SZ,20100818,300580.896,138572.0391
002170.SZ,20100818,309737.52,79081.92
002171.SZ,20100818,234259.74,82515.9888
002172.SZ,20100818,485982.0,199140.9
002319.SZ,20100818,247500.0,61875.0
002320.SZ,20100818,791973.0,198621.8
002321.SZ,20100818,294000.0,74000.0
002193.SZ,20100818,244800.0,125875.854
002194.SZ,20100818,836599.4,212106.4225
002195.SZ,20100818,148717.66,64243.9564
300068.SZ,20100818,681008.0,170252.0
300100.SZ,20100818,349596.5,70293.2
300101.SZ,20100818,536192.5,108010.0
300102.SZ,20100818,882640.0,176528.0
300103.SZ,20100818,279567.3,55956.24
300104.SZ,20100818,419500.0,83900.0
600589.SH,20100818,444076.74,444076.74
600590.SH,20100818,625162.2026,625162.2026
600592.SH,20100818,334500.0,334500.0
600593.SH,20100818,128984.0,128984.0
600594.SH,20100818,536893.11,536893.11
300021.SZ,20100818,268291.8,69336.0
300022.SZ,20100818,614728.0,154112.0
300023.SZ,20100818,160830.0,40207.5
300024.SZ,20100818,539982.3,136093.1
300025.SZ,20100818,223600.0,55900.0
300026.SZ,20100818,457709.464,114468.28
300027.SZ,20100818,1174992.0,293748.0
300028.SZ,20100818,345567.6,86979.6
002322.SZ,20100818,592496.1,148346.1
002323.SZ,20100818,267811.36,67956.0
002324.SZ,20100818,504225.0,130725.0
002365.SZ,20100818,373719.5,93929.5
002366.SZ,20100818,267400.5,67100.5
002367.SZ,20100818,443113.2,111193.2
002412.SZ,20100818,273356.0,56148.8
600029.SH,20100818,6066703.786,1137000.0
600030.SH,20100818,12501746.6598,12388616.6598
600031.SH,20100818,6029161.6029,5582232.0
600033.SH,20100818,1144414.8,558674.7188
600035.SH,20100818,573897.9369,573897.9369
600036.SH,20100818,29948333.1324,24520589.6684
600037.SH,20100818,1523738.6104,1523738.6104
600038.SH,20100818,970555.95,484755.7333
600348.SH,20100818,3977870.0,3977870.0
600350.SH,20100818,1675172.4,331966.8
600351.SH,20100818,625356.576,625356.576
600398.SH,20100818,333647.7042,280372.4463
600399.SH,20100818,321880.0,143895.7725
600400.SH,20100818,261232.4475,138595.3464
600403.SH,20100818,261434.817,244821.717
600960.SH,20100818,189200.907,114137.787
600961.SH,20100818,565962.3417,277185.4858
600962.SH,20100818,244057.0,192027.0
600963.SH,20100818,627416.5058,506610.4737
600965.SH,20100818,181053.2976,181053.2976
600966.SH,20100818,407698.0318,316723.4615
600967.SH,20100818,247199.21,234855.66
600969.SH,20100818,248746.7128,109309.2
000573.SZ,20100818,290204.1115,249402.8827
000576.SZ,20100818,242145.993,187886.739
000578.SZ,20100818,6457331.5937,497123.7528
000581.SZ,20100818,1038115.0709,644673.8073
000582.SZ,20100818,201387.737,118601.0508
000584.SZ,20100818,373310.0813,371663.5424
000585.SZ,20100818,443671.96,309468.52
000993.SZ,20100818,332343.0,332343.0
000995.SZ,20100818,157183.488,157183.488
000996.SZ,20100818,653200.0,653200.0
000997.SZ,20100818,659264.5325,582354.0942
000673.SZ,20100818,187272.0,77099.8662
000676.SZ,20100818,170505.9909,166837.7349
000677.SZ,20100818,473459.9155,440619.3359
000678.SZ,20100818,227616.3265,227613.5543
000679.SZ,20100818,300564.0,300485.7598
000680.SZ,20100818,1044610.3933,874549.2516
000682.SZ,20100818,533098.9413,430191.99
000683.SZ,20100818,701014.1665,695126.0998
000685.SZ,20100818,1104532.1921,289988.2606
000686.SZ,20100818,1512613.252,459680.7564
002071.SZ,20100818,147952.08,144849.6667
002072.SZ,20100818,130416.0,130416.0
002073.SZ,20100818,1392676.74,981984.786
002074.SZ,20100818,175246.2,159340.7025
002076.SZ,20100818,223151.7886,116827.288
002077.SZ,20100818,220500.0,93445.0825
002078.SZ,20100818,1154527.1427,1154521.6275
002079.SZ,20100818,302220.0,302178.9375
002080.SZ,20100818,636900.0,636900.0
002081.SZ,20100818,1366150.32,1216590.0
002082.SZ,20100818,297738.0,157377.101
002131.SZ,20100818,373388.8,180166.0778
002132.SZ,20100818,523403.7711,352165.1007
002133.SZ,20100818,358493.4,227536.3865
002134.SZ,20100818,186599.9739,186599.9739
002225.SZ,20100818,647304.4431,89856.0
002226.SZ,20100818,329185.1297,203403.8671
002227.SZ,20100818,351897.895,89127.5
002228.SZ,20100818,381820.02,83505.0
002229.SZ,20100818,198288.0,57479.9733
002230.SZ,20100818,700061.895,364252.0389
002231.SZ,20100818,216835.5,54715.5
002232.SZ,20100818,415843.9631,177217.3833
002233.SZ,20100818,524400.0,157647.75
002234.SZ,20100818,155015.0,72597.49
002235.SZ,20100818,238095.0,70890.5543
002236.SZ,20100818,915244.1718,318882.6416
002237.SZ,20100818,770806.8,270645.5147
600301.SH,20100818,152375.9947,152375.9947
600302.SH,20100818,234940.6569,234940.6569
600303.SH,20100818,399378.0,344530.9875
600305.SH,20100818,201659.9,201659.9
600306.SH,20100818,240487.5393,205126.5033
600307.SH,20100818,1953623.17,834288.0
600308.SH,20100818,689509.8827,598116.1616
600309.SH,20100818,2909171.8656,2909171.8656
600310.SH,20100818,406897.4,346731.0
300004.SZ,20100818,453832.0,115872.0
300005.SZ,20100818,309808.0,78608.0
300006.SZ,20100818,271023.0,68126.0
300007.SZ,20100818,299720.0,76200.0
300008.SZ,20100818,226966.32,56741.58
300009.SZ,20100818,380872.8,95218.2
300010.SZ,20100818,298415.7,75207.0
300035.SZ,20100818,202304.25,50987.25
300036.SZ,20100818,290400.0,73568.0
300037.SZ,20100818,491130.0,123930.0
300038.SZ,20100818,219035.44,55016.0
300039.SZ,20100818,578337.28,144584.32
002041.SZ,20100818,1085216.0,1008414.9862
002042.SZ,20100818,541460.633,171391.2866
002043.SZ,20100818,149328.0,144164.8742
002044.SZ,20100818,142512.5,103464.075
002045.SZ,20100818,507233.2,373187.576
002175.SZ,20100818,124937.6953,71852.9583
002176.SZ,20100818,306795.3409,210129.5764
002177.SZ,20100818,373574.565,110477.6384
002178.SZ,20100818,137856.0,65295.4944
000949.SZ,20100818,391647.6941,361372.1185
000950.SZ,20100818,618559.6098,300215.625
000951.SZ,20100818,1000329.8175,653985.2953
000952.SZ,20100818,292481.8061,292441.7148
000953.SZ,20100818,188786.1586,95940.6405
000957.SZ,20100818,209407.3461,209380.6646
002026.SZ,20100818,149715.0,101993.3438
002027.SZ,20100818,200750.517,126936.1616
002028.SZ,20100818,1097001.6,741190.653
002029.SZ,20100818,967518.0,967491.9909
000962.SZ,20100818,592693.2,592688.6367
000806.SZ,20100818,418130.5473,416735.3858
000807.SZ,20100818,1118860.362,554931.9248
600745.SH,20100818,265828.4156,76053.073
600746.SH,20100818,265054.556,263531.6915
600747.SH,20100818,689684.8026,469372.414
600748.SH,20100818,1064953.5682,856137.4939
600749.SH,20100818,211695.0,211695.0
600750.SH,20100818,993258.4176,993258.4176
600751.SH,20100818,420229.4435,88446.9729
600753.SH,20100818,102272.0,82418.0213
600754.SH,20100818,1466478.2389,1087242.2389
600755.SH,20100818,870161.9269,696060.1669
000698.SZ,20100818,547248.8212,366107.1883
000700.SZ,20100818,191297.9884,191297.9884
000701.SZ,20100818,299832.0,245256.8826
000712.SZ,20100818,626000.3636,392575.618
000713.SZ,20100818,414180.0,414175.1664
000715.SZ,20100818,427437.192,425978.8552
000716.SZ,20100818,170237.8588,163396.6342
000718.SZ,20100818,1700957.8075,1250654.144
000720.SZ,20100818,446408.82,446397.7205
000721.SZ,20100818,183366.1952,153553.2379
000723.SZ,20100818,247369.7735,137774.4353
000725.SZ,20100818,2526285.2463,1804772.5438
000546.SZ,20100818,254937.7444,219942.149
000547.SZ,20100818,288918.6895,231236.2432
000548.SZ,20100818,364427.542,290386.627
000550.SZ,20100818,2267663.178,1355459.6393
000551.SZ,20100818,348086.0074,348050.1514
000552.SZ,20100818,267694.35,153713.6295
000553.SZ,20100818,519682.8175,318395.4445
000554.SZ,20100818,384153.8627,289757.1207
000555.SZ,20100818,86730.6898,86730.6898
000557.SZ,20100818,366395.5539,352224.6933
000558.SZ,20100818,290294.5557,97450.7808
000877.SZ,20100818,917132.6496,727963.4224
000878.SZ,20100818,2662923.5672,2662893.738
000880.SZ,20100818,442313.001,216486.27
000881.SZ,20100818,286985.1936,283227.0802
000882.SZ,20100818,361498.5667,182409.4041
000893.SZ,20100818,555000.0,274703.25
000897.SZ,20100818,794080.6669,793950.6049
000898.SZ,20100818,6272578.4033,1567627.2119
000899.SZ,20100818,426160.6438,184991.7853
000900.SZ,20100818,796335.9705,796250.0798
000901.SZ,20100818,366025.0364,324213.1171
002008.SZ,20100818,863367.856,758458.953
002009.SZ,20100818,285103.9604,197214.3228
002010.SZ,20100818,365985.0,225339.8205
002011.SZ,20100818,708980.5419,185267.3796
002012.SZ,20100818,268224.8633,268224.8633
002013.SZ,20100818,240088.212,177996.7339
002014.SZ,20100818,273120.96,269837.9116
002015.SZ,20100818,191234.688,138775.6041
002016.SZ,20100818,449959.458,112858.8211
002017.SZ,20100818,365950.6949,361733.863
002018.SZ,20100818,273874.9104,230823.4389
002019.SZ,20100818,320711.1,208517.5399
002020.SZ,20100818,145521.15,115444.4676
002021.SZ,20100818,291769.5744,291769.5744
002022.SZ,20100818,836379.4725,742138.2769
002023.SZ,20100818,414721.4159,351797.7407
000819.SZ,20100818,340933.8997,340905.9755
000820.SZ,20100818,128949.9725,96825.5066
000821.SZ,20100818,227857.5955,227839.8118
000822.SZ,20100818,572858.8326,572853.1795
000823.SZ,20100818,519714.48,340121.6589
000825.SZ,20100818,3360786.1996,1350221.103
000826.SZ,20100818,954439.3273,537634.0414
000828.SZ,20100818,756768.3702,463394.9342
000829.SZ,20100818,1675068.0317,1674956.445
000830.SZ,20100818,545087.5639,545058.1269
000831.SZ,20100818,355449.6,249128.6243
000833.SZ,20100818,298140.3552,298131.3828
000835.SZ,20100818,248265.81,248265.81
000909.SZ,20100818,231476.0,231476.0
000910.SZ,20100818,447847.5,447847.5
000911.SZ,20100818,557801.44,557801.44
000912.SZ,20100818,425295.0,194218.05
000913.SZ,20100818,342873.216,342797.4489
000915.SZ,20100818,249472.9048,248024.0505
000916.SZ,20100818,509030.0,192111.51
000917.SZ,20100818,768867.9423,603047.2519
000918.SZ,20100818,1753674.138,139968.0
000919.SZ,20100818,551880.0,280126.9132
000920.SZ,20100818,348150.0,348150.0
000921.SZ,20100818,1018249.172,212246.7608
002241.SZ,20100818,1123200.0,280800.0
002242.SZ,20100818,1216759.05,305329.05
002243.SZ,20100818,304005.2302,123795.3309
002244.SZ,20100818,1639976.0,355912.6376
002245.SZ,20100818,244051.2,88144.9313
002246.SZ,20100818,325728.6255,86024.5474
300029.SZ,20100818,559600.0,139900.0
300030.SZ,20100818,220816.0,55502.4
300031.SZ,20100818,222500.0,55625.0
300032.SZ,20100818,303094.8,75826.8
300033.SZ,20100818,502924.8,125731.2
300076.SZ,20100818,391458.0,100745.04
300077.SZ,20100818,1349120.0,337280.0
300078.SZ,20100818,454260.0,115260.0
300079.SZ,20100818,584640.0,146160.0
300080.SZ,20100818,646660.0,129332.0
300081.SZ,20100818,231619.0,47015.2
300082.SZ,20100818,831600.0,166320.0
300083.SZ,20100818,297800.0,59560.0
002418.SZ,20100818,270842.0,54547.2
002438.SZ,20100818,321568.0,64313.6
002439.SZ,20100818,326201.3833,66060.0
002440.SZ,20100818,836325.0,167423.76
002441.SZ,20100818,594268.0,118853.6
002442.SZ,20100818,301200.0,60240.0
002443.SZ,20100818,309987.0,62229.6
002444.SZ,20100818,852267.0,170789.6
002445.SZ,20100818,251658.0,50740.8
002446.SZ,20100818,215848.7333,43950.4
002447.SZ,20100818,404345.0,82076.0
002448.SZ,20100818,408988.7481,83114.8
002449.SZ,20100818,753575.0,154220.0
002450.SZ,20100818,353419.2,70683.84
002451.SZ,20100818,255760.8,51152.16
600193.SH,20100818,297542.96,297542.96
600195.SH,20100818,1099410.0,1099410.0
600196.SH,20100818,2633774.6394,1536007.6407
600197.SH,20100818,783216.0,783216.0
600198.SH,20100818,810368.8944,807316.0959
600199.SH,20100818,855166.3855,855166.3855
600200.SH,20100818,401662.8,316142.3293
600211.SH,20100818,196413.36,97406.64
002296.SZ,20100818,506858.4,127744.8
002297.SZ,20100818,546128.0,137808.0
002298.SZ,20100818,269280.0,68544.0
002299.SZ,20100818,1234100.0,123410.0
002300.SZ,20100818,421899.0,107049.0
002301.SZ,20100818,356974.7981,89434.8
002302.SZ,20100818,507780.0,126945.0
002303.SZ,20100818,663169.2,166905.0
601186.SH,20100818,9166793.3345,1820350.0
601188.SH,20100818,543513.6,276145.5841
601268.SH,20100818,1791400.0,318000.0
601288.SH,20100818,87369617.473,2773477.425
601299.SH,20100818,4299400.0,1295000.0
601328.SH,20100818,35331054.7979,18673895.9104
601333.SH,20100818,2627992.227,1995029.6093
601369.SH,20100818,1938118.9295,193811.8931
601390.SH,20100818,9521055.3,2089725.0
601398.SH,20100818,138617822.7608,104149374.4466
601518.SH,20100818,544726.8,276761.9805
601588.SH,20100818,1427616.48,1127840.0
600879.SH,20100818,1045431.5706,806487.7947
600880.SH,20100818,1160820.8451,757602.6365
600881.SH,20100818,1347154.4932,1347154.4932
600882.SH,20100818,148539.8633,148539.8633
600883.SH,20100818,240573.672,240573.672
600884.SH,20100818,767483.2054,597972.8381
600885.SH,20100818,114385.3664,114385.3664
600886.SH,20100818,1496325.8265,790971.252
600076.SH,20100818,220418.208,220418.208
600077.SH,20100818,143365.6937,118230.9283
600078.SH,20100818,530297.5454,417301.7317
600079.SH,20100818,865831.3195,597150.1431
600080.SH,20100818,154785.0071,154785.0071
600081.SH,20100818,373136.4,373136.4
600386.SH,20100818,443923.2,443923.2
600387.SH,20100818,339768.0,339253.2
600388.SH,20100818,633887.1,633887.1
600389.SH,20100818,202950.0,108707.4
600390.SH,20100818,216707.7,216707.7
600391.SH,20100818,308283.062,168589.2411
600392.SH,20100818,334810.8,334810.8
600393.SH,20100818,218400.0,210519.4
600395.SH,20100818,2293901.8787,553659.8829
600396.SH,20100818,317779.8,264031.0387
600410.SH,20100818,659252.4159,659252.4159
600415.SH,20100818,3531285.1967,1560266.3161
600416.SH,20100818,600425.0,600425.0
600418.SH,20100818,1318377.5776,1097544.3681
000026.SZ,20100818,371483.8185,118524.9913
000027.SZ,20100818,2356670.0052,640563.1633
000028.SZ,20100818,868770.441,703276.1443
000029.SZ,20100818,593844.42,523404.42
000031.SZ,20100818,1458240.2032,1458223.7413
000032.SZ,20100818,212372.2598,212331.0776
000033.SZ,20100818,220699.3735,220699.3735
000035.SZ,20100818,89403.9098,50893.9658
000036.SZ,20100818,638368.2204,638368.2204
000037.SZ,20100818,365274.1332,205370.4651
000039.SZ,20100818,3745991.2438,1732435.1112
000040.SZ,20100818,297252.5994,231664.4278
600488.SH,20100818,453856.0174,453856.0174
600489.SH,20100818,5029202.6964,2394140.1767
600490.SH,20100818,180972.0,180972.0
600491.SH,20100818,491804.4,491804.4
600493.SH,20100818,149260.0,149260.0
600495.SH,20100818,318256.614,286224.354
600496.SH,20100818,440019.0,392265.0
600506.SH,20100818,159228.0091,159228.0091
600340.SH,20100818,158694.5451,158694.5451
600343.SH,20100818,544560.1713,544560.1713
600345.SH,20100818,277398.0,277398.0
600346.SH,20100818,233940.0,233940.0
600330.SH,20100818,526403.6496,526403.6496
600331.SH,20100818,1365336.0,804384.0
600332.SH,20100818,966592.8,704472.0
600333.SH,20100818,424598.2234,199382.2234
600336.SH,20100818,262597.72,261827.72
600337.SH,20100818,477414.7587,375801.7824
600338.SH,20100818,229583.3329,229583.3329
000153.SZ,20100818,217367.6912,193153.7872
000155.SZ,20100818,305970.0,305970.0
000157.SZ,20100818,4736444.4561,4018911.2225
000158.SZ,20100818,646974.9,646974.9
601001.SH,20100818,2823531.9,2823531.9
601002.SH,20100818,608499.28,608499.28
601003.SH,20100818,1319838.498,1319838.498
601006.SH,20100818,10991313.2866,10991313.2866
601007.SH,20100818,249600.0,249600.0
601008.SH,20100818,341913.6,341913.6
601999.SH,20100818,656690.3224,176416.0
000004.SZ,20100818,86999.8446,72838.4778
000005.SZ,20100818,427908.1281,427631.7273
000778.SZ,20100818,1487492.3414,1049331.6937
000779.SZ,20100818,181407.1125,155789.3808
000780.SZ,20100818,1231367.8773,475109.8709
000782.SZ,20100818,217628.1285,217625.1168
000888.SZ,20100818,446857.2,311239.3268
000889.SZ,20100818,229982.4387,229853.665
000890.SZ,20100818,209941.8048,209872.0715
000892.SZ,20100818,261570.1882,193308.5969
000958.SZ,20100818,137164.13,90092.9913
000959.SZ,20100818,1073882.4326,436626.3431
000960.SZ,20100818,1747823.223,945395.2241
000961.SZ,20100818,1359364.8591,367585.38
000590.SZ,20100818,171559.0191,171374.6739
000591.SZ,20100818,224020.4163,224020.4163
000668.SZ,20100818,189279.1962,105440.5029
000669.SZ,20100818,192872.925,158201.3516
000536.SZ,20100818,1472437.3496,179518.8465
000537.SZ,20100818,620900.9906,620900.9906
000538.SZ,20100818,3998280.6526,3623824.2471
000539.SZ,20100818,2053329.1353,1459666.8415
000540.SZ,20100818,1017569.2101,1017066.9142
000541.SZ,20100818,1423810.249,896195.1415
000543.SZ,20100818,596762.806,596754.3379
000544.SZ,20100818,324160.1382,137356.8871
000602.SZ,20100818,313861.5,310451.184
000603.SZ,20100818,212649.1875,86331.972
000605.SZ,20100818,104691.675,46323.75
000606.SZ,20100818,239924.4876,232468.9062
000607.SZ,20100818,373114.9762,373070.086
600446.SH,20100818,158468.32,158468.32
600448.SH,20100818,182286.0,182286.0
600452.SH,20100818,220000.0,106383.6895
600455.SH,20100818,88940.192,70798.1016
600456.SH,20100818,977563.6704,476049.3155
600458.SH,20100818,800233.1456,500062.4582
600265.SH,20100818,129021.2,129021.2
600266.SH,20100818,1018134.0,1018134.0
600267.SH,20100818,1533582.6,1533582.6
600268.SH,20100818,583893.8181,546133.5
600118.SH,20100818,1498991.5335,729705.8362
600119.SH,20100818,248071.8,248071.8
600775.SH,20100818,518116.865,326694.865
600776.SH,20100818,671960.0342,511460.0342
600777.SH,20100818,512221.6655,512124.5976
600778.SH,20100818,465991.0626,460455.5335
600779.SH,20100818,1055258.7077,637898.7859
601939.SH,20100818,111703382.152,4302000.0
600864.SH,20100818,460050.441,460050.441
600865.SH,20100818,338992.5247,237515.9906
600866.SH,20100818,633660.6753,633660.6753
600867.SH,20100818,657193.268,430303.7195
600868.SH,20100818,599814.9826,599814.9826
600869.SH,20100818,210120.0,210120.0
600870.SH,20100818,205433.5681,205433.5681
002063.SZ,20100818,666346.0284,637192.1722
002064.SZ,20100818,764982.4,651672.49
002065.SZ,20100818,1143769.9667,893930.9449
000963.SZ,20100818,1089490.5774,618500.8819
000965.SZ,20100818,563562.4633,141025.5
000966.SZ,20100818,314752.6787,197051.3404
000967.SZ,20100818,199639.2838,198179.7838
000968.SZ,20100818,850765.032,850761.8839
000969.SZ,20100818,1554160.4739,1087173.6245
000970.SZ,20100818,736020.0,589152.6001
000971.SZ,20100818,129086.1,96310.9056
000972.SZ,20100818,569787.0349,495336.6775
000973.SZ,20100818,809184.9767,680137.517
000975.SZ,20100818,368772.0126,228736.0134
000525.SZ,20100818,430166.6225,424300.4051
000702.SZ,20100818,164246.8988,164241.8772
000703.SZ,20100818,251410.77,248778.6839
000705.SZ,20100818,137611.6373,109021.585
000707.SZ,20100818,316547.4117,316545.7715
000708.SZ,20100818,593219.1936,590206.885
000709.SZ,20100818,2778219.3208,1517179.9291
000710.SZ,20100818,172216.8,172216.8
000586.SZ,20100818,134440.8,101671.55
000589.SZ,20100818,322232.3914,322195.324
000159.SZ,20100818,684661.2154,684661.2154
000301.SZ,20100818,639574.1336,639574.1336
000338.SZ,20100818,5947946.1766,2581218.8564
000401.SZ,20100818,2381881.4859,2379784.0616
600736.SH,20100818,575663.904,560477.736
600737.SH,20100818,1361588.122,1090788.122
600595.SH,20100818,1527330.5491,1527330.5491
600596.SH,20100818,939991.5321,665828.971
600597.SH,20100818,967918.1882,480546.7461
600598.SH,20100818,2529638.5105,2529638.5105
600599.SH,20100818,225792.0,225792.0
600600.SH,20100818,4832465.4577,996262.8636
600601.SH,20100818,1040378.4307,1040378.4307
600692.SH,20100818,319050.006,231294.5389
600693.SH,20100818,419761.2325,343285.9356
002098.SZ,20100818,152055.0,152055.0
002099.SZ,20100818,372360.0,282887.7941
002100.SZ,20100818,470705.8044,404171.7482
002101.SZ,20100818,188404.0,188404.0
002102.SZ,20100818,154311.312,76354.3323
002103.SZ,20100818,181297.73,137901.2348
002104.SZ,20100818,799761.6,500567.2807
002105.SZ,20100818,200464.0,200464.0
002106.SZ,20100818,1325160.096,1254057.8735
