ts_code,trade_date,total_mv,circ_mv
600327.SH,20111214,386066.7416,386066.7416
600328.SH,20111214,299504.437,299504.437
600329.SH,20111214,676467.4788,488091.8538
600290.SH,20111214,397797.1618,310327.65
600291.SH,20111214,248832.0,248832.0
600292.SH,20111214,691539.9312,313550.6219
600293.SH,20111214,339679.5636,339679.5636
600263.SH,20111214,599547.3917,599547.3917
600265.SH,20111214,93196.4,93196.4
600266.SH,20111214,1015466.4,1015466.4
600267.SH,20111214,1772835.7479,1634208.84
600268.SH,20111214,569816.0513,509239.4311
300253.SZ,20111214,224539.5,56659.5
300254.SZ,20111214,165644.4,41844.4
300255.SZ,20111214,236838.6,59292.0
300256.SZ,20111214,210000.0,52500.0
300257.SZ,20111214,843700.0,212400.0
300258.SZ,20111214,211500.0,52875.0
300259.SZ,20111214,155522.4,39045.0
300260.SZ,20111214,189494.7,47444.7
300261.SZ,20111214,169609.0,42449.0
300262.SZ,20111214,175421.0,35242.0
300263.SZ,20111214,220400.0,44080.0
300264.SZ,20111214,165138.0,33999.0
300265.SZ,20111214,158625.0,33017.5
300266.SZ,20111214,172480.0,34496.0
600545.SH,20111214,390604.1797,390604.1797
600546.SH,20111214,2292710.5259,418037.7073
600547.SH,20111214,4607908.4571,2472123.6571
600548.SH,20111214,878850.4414,577607.9414
600549.SH,20111214,2292134.78,2292134.78
600550.SH,20111214,1558344.6783,1558344.6783
600551.SH,20111214,620141.8129,266162.148
600552.SH,20111214,245115.0,245115.0
600555.SH,20111214,507061.5,378691.5
600557.SH,20111214,651376.6574,472637.8454
600558.SH,20111214,141349.8291,140652.7068
600559.SH,20111214,342720.0,342720.0
600560.SH,20111214,171461.55,171461.55
600561.SH,20111214,165294.36,165294.36
600562.SH,20111214,226788.8259,178405.8838
600563.SH,20111214,365175.0,365175.0
000586.SZ,20111214,105231.36,105231.36
000587.SZ,20111214,550449.1172,247428.6102
000589.SZ,20111214,239563.109,239535.1554
000590.SZ,20111214,207088.9935,207000.8655
000591.SZ,20111214,156265.0293,156265.0293
000066.SZ,20111214,696210.384,302008.1968
000069.SZ,20111214,3853894.2404,1639799.2163
000070.SZ,20111214,192500.0,183024.658
000078.SZ,20111214,439791.9995,439154.4615
000088.SZ,20111214,736542.0,736487.2203
000089.SZ,20111214,733565.5488,283456.3429
000090.SZ,20111214,308229.9885,308227.3769
000096.SZ,20111214,238656.0,230903.296
000635.SZ,20111214,205390.9131,205380.1251
000636.SZ,20111214,460953.8563,460933.2463
000637.SZ,20111214,282812.1937,199368.1109
000638.SZ,20111214,108908.8,62233.6
000639.SZ,20111214,395477.9514,181532.9975
000650.SZ,20111214,812389.7248,617499.8854
000651.SZ,20111214,4624155.4388,4562100.4084
000652.SZ,20111214,795334.3062,788428.3391
002621.SZ,20111214,227400.0,45548.22
002622.SZ,20111214,290850.0,58945.6
002623.SZ,20111214,446400.0,89280.0
002624.SZ,20111214,184800.0,36960.0
002625.SZ,20111214,148720.974,29860.344
002626.SZ,20111214,364770.0,74575.2
002627.SZ,20111214,183696.0,37014.4
002628.SZ,20111214,288910.0,58820.0
002629.SZ,20111214,222795.21,44605.77
002630.SZ,20111214,300600.0,60480.0
002631.SZ,20111214,272480.0,54496.0
002632.SZ,20111214,276061.96,55253.8
002633.SZ,20111214,143300.0,28660.0
002634.SZ,20111214,145406.0,29212.0
002322.SZ,20111214,308220.7,164929.2663
002323.SZ,20111214,164775.16,49856.631
002324.SZ,20111214,288900.0,111067.3247
002325.SZ,20111214,485367.0,169597.032
002326.SZ,20111214,390968.1,127247.67
002327.SZ,20111214,629330.0,158860.0
002328.SZ,20111214,334500.0,112617.453
002329.SZ,20111214,301098.0,107304.855
002330.SZ,20111214,281371.0,70622.6637
002331.SZ,20111214,158415.989,61081.4356
002332.SZ,20111214,399438.0,240511.3355
002334.SZ,20111214,319443.2,79860.8
002335.SZ,20111214,274659.905,79016.34
002336.SZ,20111214,590000.0,147500.0
002413.SZ,20111214,235273.5,83975.1941
002414.SZ,20111214,557700.0,147790.5
002415.SZ,20111214,4300000.0,1073871.25
002416.SZ,20111214,1243879.5,164249.2769
002417.SZ,20111214,234540.0,102725.5883
002418.SZ,20111214,159931.2,104099.7214
002419.SZ,20111214,1464366.0,299821.71
002420.SZ,20111214,280700.0,72677.5
002421.SZ,20111214,173901.0,103898.7731
002422.SZ,20111214,2126400.0,987732.2388
002423.SZ,20111214,406390.23,68967.0
002424.SZ,20111214,691488.0,174048.0
002425.SZ,20111214,208008.0,54043.2
002426.SZ,20111214,326334.15,96770.655
002427.SZ,20111214,187460.1576,58204.6706
002428.SZ,20111214,565438.64,290651.6678
300021.SZ,20111214,344071.0,151051.8324
300022.SZ,20111214,427093.0,215752.9982
300023.SZ,20111214,107820.0,26955.0
300024.SZ,20111214,610203.0,417482.2889
300025.SZ,20111214,146760.0,69878.3064
300026.SZ,20111214,376205.766,135386.2635
300027.SZ,20111214,963446.4,555745.131
300028.SZ,20111214,187072.2,114282.0252
300029.SZ,20111214,262000.0,142528.0
300030.SZ,20111214,165020.0,94068.2684
300031.SZ,20111214,158000.0,57829.2845
300012.SZ,20111214,327488.85,97256.4908
300013.SZ,20111214,84690.0,33367.86
300014.SZ,20111214,291852.0,120688.5213
300015.SZ,20111214,1032542.4,289261.0492
300016.SZ,20111214,134266.4624,70933.3565
300017.SZ,20111214,199553.2861,92144.7747
300018.SZ,20111214,145080.0,67688.19
300019.SZ,20111214,134844.0,38043.0288
300020.SZ,20111214,319440.0,186052.2378
002337.SZ,20111214,200640.0,50494.4
002338.SZ,20111214,277200.0,140100.2376
002351.SZ,20111214,314580.0,86242.0
002352.SZ,20111214,165935.223,41574.0
002353.SZ,20111214,1610437.268,539926.7043
002354.SZ,20111214,102569.5,39492.0
002355.SZ,20111214,231440.0,91277.615
600794.SH,20111214,228034.4411,228034.4411
600795.SH,20111214,4017982.924,3642067.5404
600796.SH,20111214,184156.71,184156.71
600797.SH,20111214,437002.4089,421969.5739
600798.SH,20111214,274419.9807,274419.9807
600660.SH,20111214,1534287.5303,1427093.6688
600661.SH,20111214,121573.7775,121573.7775
600662.SH,20111214,489813.4188,255305.0964
600663.SH,20111214,2254294.588,1639207.388
600664.SH,20111214,1240018.2643,809003.1276
600665.SH,20111214,257076.4501,257076.4501
600666.SH,20111214,205713.7253,205713.7253
600667.SH,20111214,252692.5684,198792.5684
600668.SH,20111214,261847.7931,261574.0523
002596.SZ,20111214,161470.0,40970.0
002597.SZ,20111214,382744.5,96044.5
002598.SZ,20111214,186420.0,47800.0
002599.SZ,20111214,151800.0,37950.0
002600.SZ,20111214,463352.4,115911.0
002601.SZ,20111214,902400.0,230400.0
002602.SZ,20111214,265650.0,68310.0
002603.SZ,20111214,1615000.0,247000.0
002604.SZ,20111214,409707.2,102426.8
601117.SH,20111214,2713150.0,840950.0
601118.SH,20111214,2712508.404,542340.0
601126.SH,20111214,729555.216,147108.0
601137.SH,20111214,371520.0,95040.0
601139.SH,20111214,1478736.0,638400.0
601158.SH,20111214,3000000.0,312500.0
601166.SH,20111214,13224140.0503,13224140.0503
601168.SH,20111214,2294829.0,2294829.0
601169.SH,20111214,5903728.6632,5903728.6632
601177.SH,20111214,416862.52,222008.52
601179.SH,20111214,1751514.0,589734.0
601186.SH,20111214,5083067.098,4126693.146
601188.SH,20111214,328777.2,167043.4225
601199.SH,20111214,318435.6,80085.6
300241.SZ,20111214,158360.0,39960.0
300242.SZ,20111214,92625.0,23465.0
300243.SZ,20111214,128453.5,32413.5
300271.SZ,20111214,257372.0,51822.2
300272.SZ,20111214,200530.0,40106.0
300273.SZ,20111214,351510.6,71303.8
300274.SZ,20111214,578816.0,115763.2
300275.SZ,20111214,216492.3,43431.3
300276.SZ,20111214,163920.0,32784.0
300277.SZ,20111214,171118.0,34734.4
300145.SZ,20111214,234864.0,93273.5954
300146.SZ,20111214,795812.72,199098.72
300147.SZ,20111214,242310.0,61070.0
002079.SZ,20111214,479629.5493,431096.9417
002080.SZ,20111214,466400.0,183046.1424
002081.SZ,20111214,1936689.2259,1641647.7357
002082.SZ,20111214,225148.0,147064.0626
002083.SZ,20111214,488011.1486,404175.6082
002084.SZ,20111214,146314.3266,146314.3266
002085.SZ,20111214,356550.4568,103586.0768
002086.SZ,20111214,343340.8,330440.2577
300227.SZ,20111214,107870.0,27370.0
300228.SZ,20111214,268000.0,68000.0
300229.SZ,20111214,344400.0,86100.0
300230.SZ,20111214,137296.08,34425.0
300231.SZ,20111214,108800.0,27200.0
300232.SZ,20111214,133989.38,34480.0
300233.SZ,20111214,167706.0,42966.0
300234.SZ,20111214,155840.0,38960.0
300235.SZ,20111214,105556.0,26389.0
300236.SZ,20111214,128877.34,32529.5
300237.SZ,20111214,126825.0,31817.5
300238.SZ,20111214,311060.1,77892.3
300239.SZ,20111214,145805.62,36461.0
300240.SZ,20111214,188962.0,47682.0
600586.SH,20111214,736962.4332,375326.9492
600618.SH,20111214,1122864.3767,728094.6167
600619.SH,20111214,428551.0658,226506.4745
600620.SH,20111214,157935.736,157935.736
600621.SH,20111214,241077.8815,241077.8815
600622.SH,20111214,339440.5093,339440.5093
600623.SH,20111214,855667.9486,621805.7486
600624.SH,20111214,209163.9512,209163.9512
600626.SH,20111214,293330.283,293330.283
600628.SH,20111214,405762.843,405762.843
600629.SH,20111214,243947.8689,218085.6488
600630.SH,20111214,243870.5567,243870.5567
600633.SH,20111214,694449.7061,245714.1122
600635.SH,20111214,792827.2354,792827.2354
600636.SH,20111214,783345.8988,783345.8988
002579.SZ,20111214,135997.95,34016.95
002580.SZ,20111214,168224.0,42112.0
002581.SZ,20111214,203999.52,51018.72
002582.SZ,20111214,393354.0,99138.0
002583.SZ,20111214,547660.0,137900.0
002584.SZ,20111214,231800.0,57950.0
002585.SZ,20111214,747344.0,186836.0
002586.SZ,20111214,255195.0,64395.0
002587.SZ,20111214,162120.0,40530.0
002588.SZ,20111214,501540.0,125385.0
002589.SZ,20111214,253072.4,64212.4
002595.SZ,20111214,441600.0,110400.0
601566.SH,20111214,1365865.12,286080.0
601567.SH,20111214,401034.0,100634.0
601588.SH,20111214,936031.56,739480.0
601599.SH,20111214,221116.0,55279.0
601600.SH,20111214,9602386.4033,6802170.566
601601.SH,20111214,16099200.0,11621913.7751
601607.SH,20111214,3167536.6138,1261080.8755
600868.SH,20111214,389120.4792,389120.4792
601616.SH,20111214,621201.9,125895.0
600870.SH,20111214,170947.4276,170947.4276
600871.SH,20111214,3088000.0,154400.0
600872.SH,20111214,370436.2952,370436.2952
600493.SH,20111214,143888.0,143888.0
600495.SH,20111214,367823.646,330802.506
600496.SH,20111214,533479.5,533479.5
600497.SH,20111214,1851165.2933,1843236.4402
600498.SH,20111214,1334085.753,1334085.753
600499.SH,20111214,662933.3256,662933.3256
600500.SH,20111214,954559.4751,954559.4751
600501.SH,20111214,327776.7912,173696.0352
600502.SH,20111214,440359.92,440359.92
600503.SH,20111214,736982.172,711361.4378
600505.SH,20111214,328110.75,328110.75
002592.SZ,20111214,148923.7954,29856.08
002593.SZ,20111214,225780.0,56445.0
002594.SZ,20111214,5098980.6,171114.0
002466.SZ,20111214,458052.0,120262.02
002467.SZ,20111214,267480.0,165395.4132
002468.SZ,20111214,248448.0,93416.448
002469.SZ,20111214,355863.0682,110663.2
002470.SZ,20111214,1024800.0,365999.9268
002471.SZ,20111214,281216.0,94611.4322
300246.SZ,20111214,121699.42,31489.5
300247.SZ,20111214,113550.75,28474.5
300248.SZ,20111214,127154.6,31931.2
300249.SZ,20111214,133123.2,33280.8
300250.SZ,20111214,128640.0,32160.0
300251.SZ,20111214,670752.0,167688.0
300252.SZ,20111214,145692.0,36423.0
300169.SZ,20111214,325099.5,81709.5
300170.SZ,20111214,309134.3042,77280.0
300171.SZ,20111214,654080.0,163520.0
300172.SZ,20111214,254200.0,63550.0
300173.SZ,20111214,111226.7,28221.7
300174.SZ,20111214,175440.0,43860.0
300175.SZ,20111214,200090.0,50490.0
300176.SZ,20111214,109157.4,27350.4
300177.SZ,20111214,237300.0,59325.0
300178.SZ,20111214,195935.4,49230.0
300179.SZ,20111214,169040.0,42260.0
300180.SZ,20111214,199080.0,50400.0
300181.SZ,20111214,168080.0,42020.0
300182.SZ,20111214,361760.0,90440.0
300183.SZ,20111214,571000.0,142750.0
300184.SZ,20111214,110788.7,27738.7
002552.SZ,20111214,178650.0,44662.5
002553.SZ,20111214,141810.0,35860.0
002554.SZ,20111214,296662.5,76912.5
002555.SZ,20111214,153028.0,38828.0
002556.SZ,20111214,472420.0,118500.0
002557.SZ,20111214,702000.0,173801.8458
002558.SZ,20111214,138159.0,34830.0
002559.SZ,20111214,246400.0,61600.0
002560.SZ,20111214,163575.8224,41474.6
002561.SZ,20111214,513051.542,86380.0
002562.SZ,20111214,258107.3,64587.3
002563.SZ,20111214,2777150.0,290150.0
002605.SZ,20111214,166336.5,41806.5
002606.SZ,20111214,236600.0,59150.0
002607.SZ,20111214,250712.0,62678.0
002608.SZ,20111214,373527.0,94017.0
002609.SZ,20111214,167656.0362,42390.0
002610.SZ,20111214,345800.0,86450.0
002611.SZ,20111214,218144.0,54536.0
002612.SZ,20111214,649800.0,162450.0
002613.SZ,20111214,283020.0,71020.0
002614.SZ,20111214,367080.0,91770.0
002615.SZ,20111214,158505.6,39626.4
002616.SZ,20111214,261516.0,52656.6
002507.SZ,20111214,225525.0,116442.8294
002508.SZ,20111214,393728.0,142726.4
002509.SZ,20111214,198100.0,64927.275
300185.SZ,20111214,477000.0,119250.0
300186.SZ,20111214,411447.0,103247.0
300187.SZ,20111214,318807.72,79725.8
300188.SZ,20111214,206777.5,52177.5
300189.SZ,20111214,338240.0,84560.0
300190.SZ,20111214,247510.0,62111.0
300191.SZ,20111214,227120.0,56780.0
300192.SZ,20111214,112896.0,28416.0
300193.SZ,20111214,346204.5,86746.5
300076.SZ,20111214,157940.0,60804.5905
300077.SZ,20111214,651168.0,381934.5705
300078.SZ,20111214,273695.0,94465.625
300079.SZ,20111214,549024.0,295624.2963
300080.SZ,20111214,338800.0,159161.9093
300081.SZ,20111214,136680.0,65861.1226
300082.SZ,20111214,427161.6,151286.4
300194.SZ,20111214,337635.4,84535.4
300195.SZ,20111214,365400.0,91350.0
300196.SZ,20111214,194400.0,48600.0
300197.SZ,20111214,538975.3651,135705.6
300071.SZ,20111214,170895.9081,42926.0
300072.SZ,20111214,323909.1,151162.686
300073.SZ,20111214,182400.0,121383.08
300074.SZ,20111214,223600.0,100353.0775
300075.SZ,20111214,177156.0,62554.971
300001.SZ,20111214,303205.2,92544.5453
300002.SZ,20111214,780772.8,212653.0464
300003.SZ,20111214,1086456.0,376495.4381
000573.SZ,20111214,242251.93,242069.1863
000576.SZ,20111214,232783.0146,184219.5448
000581.SZ,20111214,1775573.8644,1191426.4246
000582.SZ,20111214,117961.7655,69471.9827
000584.SZ,20111214,220387.8793,219415.8262
000585.SZ,20111214,241923.49,168809.6109
601888.SH,20111214,2420880.0,605220.0
601890.SH,20111214,568620.0,142155.0
601898.SH,20111214,11442226.5142,7773021.3012
601899.SH,20111214,8746597.4237,6337325.2637
601901.SH,20111214,2708400.0,666000.0
601908.SH,20111214,1008940.4142,140820.0
601918.SH,20111214,2140897.759,2140897.759
601919.SH,20111214,5618950.8964,4111772.6595
601928.SH,20111214,2600887.8,286108.9
601933.SH,20111214,2237660.6,320540.0
601939.SH,20111214,116755126.486,4480238.102
601958.SH,20111214,3878378.4888,3877602.4908
601988.SH,20111214,80115281.8594,56115688.5341
601989.SH,20111214,8125909.3988,1883600.0
601991.SH,20111214,6122617.2859,4137405.6
601992.SH,20111214,3332747.4327,245947.584
002521.SZ,20111214,290465.35,179988.1821
002522.SZ,20111214,323594.112,97287.552
002523.SZ,20111214,194400.0,129631.9343
002524.SZ,20111214,177144.8,44296.0
002531.SZ,20111214,310888.25,78572.0
002532.SZ,20111214,347200.0,86800.0
002534.SZ,20111214,796233.76,81508.0
002535.SZ,20111214,484175.9524,119705.6
002536.SZ,20111214,206976.0,51744.0
002537.SZ,20111214,221500.0,55375.0
300158.SZ,20111214,414000.0,103500.0
300159.SZ,20111214,286836.0,74157.6
300160.SZ,20111214,259745.4,65075.4
300161.SZ,20111214,169077.44,42336.0
300162.SZ,20111214,255404.0,64041.6
300163.SZ,20111214,148599.0,37620.0
300164.SZ,20111214,216216.0,55692.0
300165.SZ,20111214,260953.6,65238.4
300166.SZ,20111214,222912.0,56008.704
300167.SZ,20111214,128636.16,32159.04
300168.SZ,20111214,296400.0,74100.0
300198.SZ,20111214,254610.0,63652.5
300199.SZ,20111214,392000.0,98000.0
300200.SZ,20111214,158064.0,39664.0
300201.SZ,20111214,132320.0,33080.0
300202.SZ,20111214,256011.2,64002.8
300203.SZ,20111214,788985.0,79785.0
300204.SZ,20111214,392196.0,98196.0
300205.SZ,20111214,192250.96,48062.74
300206.SZ,20111214,219100.0,54775.0
300244.SZ,20111214,254989.0,63872.0
300245.SZ,20111214,178890.0,45390.0
000848.SZ,20111214,559491.529,559273.9671
000850.SZ,20111214,559593.3503,559427.4598
000851.SZ,20111214,221045.6,213010.9258
000852.SZ,20111214,511310.8,166131.0941
000856.SZ,20111214,168434.0,97996.3696
000858.SZ,20111214,12921470.7149,12919953.4193
000859.SZ,20111214,223695.36,223694.7615
000860.SZ,20111214,627112.2,627063.8789
002196.SZ,20111214,160857.75,112597.8188
002197.SZ,20111214,246972.264,161649.2271
002198.SZ,20111214,188805.0,89438.1092
002199.SZ,20111214,150879.3532,69472.52
002200.SZ,20111214,163929.5078,115639.313
002201.SZ,20111214,142365.6,135272.9217
002202.SZ,20111214,2212256.748,1715036.5968
002203.SZ,20111214,487321.8,446382.6483
300215.SZ,20111214,310590.0,79373.0
300216.SZ,20111214,240530.0,61030.0
300217.SZ,20111214,275482.2,70495.0
300218.SZ,20111214,168960.0,42240.0
300219.SZ,20111214,213309.954,53878.0
300220.SZ,20111214,97265.0,25011.0
300221.SZ,20111214,143800.0,35950.0
300222.SZ,20111214,191400.0,47850.0
300223.SZ,20111214,287040.0,71760.0
300224.SZ,20111214,483200.0,120800.0
300225.SZ,20111214,126496.0,32096.0
300226.SZ,20111214,123240.0,30810.0
600745.SH,20111214,233745.6757,233745.6757
600746.SH,20111214,187836.3501,186757.1409
600747.SH,20111214,534292.8563,534292.8563
600748.SH,20111214,577436.6753,577436.6753
600749.SH,20111214,211077.931,184140.0
600750.SH,20111214,842594.2,801234.3744
600751.SH,20111214,418751.497,88135.905
600753.SH,20111214,80384.0,80384.0
600754.SH,20111214,1005602.3136,745550.3136
600755.SH,20111214,538988.5346,538988.5346
600756.SH,20111214,213892.0795,213892.0795
600757.SH,20111214,458855.1206,294942.6143
600758.SH,20111214,171545.1338,94505.3528
600759.SH,20111214,846761.5762,843919.6462
600800.SH,20111214,201719.4455,160544.8228
600801.SH,20111214,1185025.0088,607146.4
002496.SZ,20111214,278560.0,128300.5524
002497.SZ,20111214,478720.0,119680.0
002498.SZ,20111214,1089930.0,147208.0329
002499.SZ,20111214,214125.0,67264.942
002500.SZ,20111214,1711057.4,1039509.6165
002501.SZ,20111214,344260.8,205781.5144
002502.SZ,20111214,224752.0,124321.5688
002503.SZ,20111214,494080.0,123520.0
000705.SZ,20111214,129590.5582,102666.9571
000707.SZ,20111214,408448.2732,408446.1568
000592.SZ,20111214,402844.2672,352456.5864
000786.SZ,20111214,672925.5,672852.093
000788.SZ,20111214,432090.8831,352892.9467
000789.SZ,20111214,386011.8395,385993.3526
000790.SZ,20111214,447885.801,436778.1542
000791.SZ,20111214,108297.0,108283.3196
000793.SZ,20111214,809278.8827,808825.939
000795.SZ,20111214,359286.4,359276.787
000796.SZ,20111214,153595.6753,153583.8109
000797.SZ,20111214,173306.3358,148779.4715
000798.SZ,20111214,220423.95,220421.6909
000799.SZ,20111214,808423.3022,511544.1353
000800.SZ,20111214,1277587.5,1108226.0108
002346.SZ,20111214,164430.0,42630.0
002347.SZ,20111214,181688.0,56646.475
002348.SZ,20111214,270899.2,69555.2
002349.SZ,20111214,233700.0,126300.2438
002350.SZ,20111214,257185.2,135082.32
002222.SZ,20111214,208620.0,201171.8788
002223.SZ,20111214,909455.872,812740.4815
002224.SZ,20111214,127872.0,56592.0
002225.SZ,20111214,847339.4963,171181.3206
002226.SZ,20111214,478328.1507,148612.9567
002227.SZ,20111214,242669.4833,242669.4833
002228.SZ,20111214,224835.088,224835.088
002229.SZ,20111214,210299.6,95769.1474
600177.SH,20111214,2255557.647,1810382.8396
600021.SH,20111214,939345.5338,939345.5338
600022.SH,20111214,1076565.6,1076565.6
600026.SH,20111214,2178913.4528,1349473.4528
600027.SH,20111214,1990698.7548,1525876.5228
600028.SH,20111214,61385407.4511,49504821.9471
600029.SH,20111214,4673161.892,2940537.6
600182.SH,20111214,260440.0,130220.0
600183.SH,20111214,811120.4254,709154.3676
600184.SH,20111214,564908.3543,250104.6
600185.SH,20111214,297461.116,173861.116
600186.SH,20111214,389762.9221,344284.1779
600187.SH,20111214,454994.625,103837.5
600188.SH,20111214,11130339.2,814630.6666
600189.SH,20111214,240016.5,240016.5
002564.SZ,20111214,408686.32,103296.0
002565.SZ,20111214,388324.8,97444.8
002566.SZ,20111214,333268.2612,83379.6
