ts_code,trade_date,total_mv,circ_mv
600893.SH,20140930,5791592.125,3228257.5972
600680.SH,20140930,702912.3947,473405.1947
300392.SZ,20140930,647168.0,161792.0
002445.SZ,20140930,493457.55,490522.05
002397.SZ,20140930,295444.8,141624.3001
000925.SZ,20140930,712522.5019,697296.3819
300083.SZ,20140930,415291.5961,181283.4431
600116.SH,20140930,323447.6388,323447.6388
600719.SH,20140930,181665.2204,181665.2204
600857.SH,20140930,361155.0696,361155.0696
600560.SH,20140930,327417.012,327417.012
002608.SZ,20140930,485805.6,425802.8256
600769.SH,20140930,301481.6688,301481.6688
600641.SH,20140930,386150.0403,386150.0403
601139.SH,20140930,1499205.5713,1441771.4249
600993.SH,20140930,656528.2337,655136.6461
600727.SH,20140930,207784.0713,207748.5513
002288.SZ,20140930,441737.2092,328871.6718
002417.SZ,20140930,311580.0,234484.2754
300301.SZ,20140930,466654.845,156392.047
300285.SZ,20140930,507656.6,129539.96
000615.SZ,20140930,237713.6259,237708.1872
002310.SZ,20140930,1890315.9615,852425.3723
600579.SH,20140930,348942.8669,227484.0
002569.SZ,20140930,347924.85,342787.8903
002658.SZ,20140930,689838.5104,188038.5104
600279.SH,20140930,412905.3602,412905.3602
600823.SH,20140930,1179960.1007,1179960.1007
002682.SZ,20140930,212368.0,146353.2816
601336.SH,20140930,7636650.0768,2694221.7299
600802.SH,20140930,296333.9648,296333.9648
002330.SZ,20140930,372986.0,276604.04
000727.SZ,20140930,285530.098,284724.3576
002306.SZ,20140930,898400.0,728875.289
002645.SZ,20140930,263653.182,72448.272
000717.SZ,20140930,537134.419,250424.083
600718.SH,20140930,1934688.5301,1934688.5301
600814.SH,20140930,248616.7998,248616.7998
600048.SH,20140930,5953276.8234,5953276.8234
002168.SZ,20140930,672309.034,504415.8978
000683.SZ,20140930,653560.3236,360872.572
000019.SZ,20140930,288133.7361,241405.5162
600874.SH,20140930,1261669.9321,961109.9321
600711.SH,20140930,1077877.6596,576246.3624
300221.SZ,20140930,300000.0,246562.5
600485.SH,20140930,12083828.918,572775.938
002315.SZ,20140930,564587.5,289330.6148
600067.SH,20140930,775053.2964,775053.2964
600763.SH,20140930,773544.0,773544.0
000100.SZ,20140930,2552151.5832,2196769.3052
002039.SZ,20140930,375640.3543,375611.6547
300272.SZ,20140930,485607.0188,224780.3457
603000.SH,20140930,2710048.7783,1093369.1783
600239.SH,20140930,494880.9396,494880.9396
000759.SZ,20140930,593850.748,593462.5746
300242.SZ,20140930,303975.0,169179.8194
000426.SZ,20140930,687680.0963,530512.3089
601939.SH,20140930,101754467.8368,3904618.6456
002334.SZ,20140930,571826.9925,401699.859
600745.SH,20140930,635566.2603,430497.9882
000777.SZ,20140930,703187.8656,703065.7285
002366.SZ,20140930,430537.5,337901.339
300208.SZ,20140930,350451.6,234339.6
600031.SH,20140930,4455654.8616,4442318.0901
002066.SZ,20140930,239778.0,239778.0
002541.SZ,20140930,426120.0,245098.5
002478.SZ,20140930,495323.8,323797.2535
300059.SZ,20140930,1897862.4,1437241.9212
002399.SZ,20140930,1996499.0,1996499.0
000630.SZ,20140930,1620631.646,1620530.0446
300165.SZ,20140930,408657.6,236175.525
600616.SH,20140930,458525.7001,390856.2994
002527.SZ,20140930,723938.9319,308745.356
002133.SZ,20140930,308733.12,234908.9169
000999.SZ,20140930,2152601.1,2150055.3573
000661.SZ,20140930,1343208.158,1343179.2639
002561.SZ,20140930,486442.71,444495.2043
000157.SZ,20140930,3768211.5305,3061712.9701
002590.SZ,20140930,287143.7088,249799.4028
300305.SZ,20140930,337680.0,84420.0
002721.SZ,20140930,437191.5,109297.875
002524.SZ,20140930,360889.6176,352193.8029
600108.SH,20140930,1641249.447,1641249.447
600583.SH,20140930,3603404.162,3169893.6
603308.SH,20140930,649616.24,129936.24
603099.SH,20140930,429605.37,107405.37
600333.SH,20140930,430580.9039,403264.1039
600523.SH,20140930,532535.7672,532184.4852
300032.SZ,20140930,612468.4,575337.235
002272.SZ,20140930,335340.3,244278.0207
603128.SH,20140930,511200.0,204480.0
601668.SH,20140930,10170000.0,10120241.58
300175.SZ,20140930,298487.2,294679.0822
002297.SZ,20140930,554760.0263,439892.622
000046.SZ,20140930,2638683.5137,2631515.9071
002641.SZ,20140930,439776.0,109944.0
600536.SH,20140930,1408514.8031,1285552.3348
600268.SH,20140930,470082.3612,470082.3612
002652.SZ,20140930,266433.3,70232.1975
000993.SZ,20140930,300265.0,300265.0
600315.SH,20140930,2413796.4925,2372504.3125
002202.SZ,20140930,3152667.96,2502085.5136
600052.SH,20140930,600662.6844,600662.6844
000810.SZ,20140930,990515.2399,257256.7845
600280.SH,20140930,693020.0953,693020.0953
002028.SZ,20140930,729342.4739,551831.2181
600508.SH,20140930,694531.998,694531.998
600378.SH,20140930,418448.1551,418448.1551
300117.SZ,20140930,235553.4,235553.4
300271.SZ,20140930,728419.536,455753.2145
600613.SH,20140930,840717.7544,278989.8536
601288.SH,20140930,80873735.133,70756718.7701
600612.SH,20140930,1579815.6473,957671.0826
000418.SZ,20140930,745070.586,515682.4604
002118.SZ,20140930,913637.6513,912733.5605
002248.SZ,20140930,275208.562,181611.2538
300376.SZ,20140930,706476.1,176836.22
002337.SZ,20140930,278272.8,262032.03
600770.SH,20140930,1376700.0,1169771.4
002295.SZ,20140930,220907.4,189161.9949
002171.SZ,20140930,461915.9138,375725.2261
600097.SH,20140930,261756.4881,149161.2566
600080.SH,20140930,400548.1841,400548.1841
300174.SZ,20140930,214200.0,103862.4111
600203.SH,20140930,311589.2717,264117.4218
000750.SZ,20140930,2321913.1216,2028302.1917
300190.SZ,20140930,498857.2325,182035.4803
601908.SH,20140930,899319.7045,298903.2529
000852.SZ,20140930,1045844.8,339879.0898
002390.SZ,20140930,1143538.6056,520408.5306
600689.SH,20140930,179485.2693,135918.2997
300141.SZ,20140930,268785.3636,170452.3464
600010.SH,20140930,4465445.7931,4392024.7401
002089.SZ,20140930,736593.803,510574.0073
600861.SH,20140930,300331.0917,300331.0917
601958.SH,20140930,2774879.784,2774879.784
600348.SH,20140930,1721980.0,1721980.0
000533.SZ,20140930,363369.216,360245.3483
600511.SH,20140930,1290366.0,748249.0331
000929.SZ,20140930,194682.768,194496.2617
002009.SZ,20140930,539619.1918,436912.4015
600106.SH,20140930,420284.546,420284.546
002471.SZ,20140930,587844.8,556463.2721
600288.SH,20140930,459076.8,459076.8
300193.SZ,20140930,392498.0,269508.4735
300395.SZ,20140930,347548.0,87156.0
601607.SH,20140930,3993032.1489,2855558.5017
300008.SZ,20140930,396205.1033,266641.7572
600028.SH,20140930,61901659.3038,48379536.8458
300202.SZ,20140930,1558393.344,1558393.344
002348.SZ,20140930,473600.0,337664.0
300331.SZ,20140930,364653.0,215298.6713
002662.SZ,20140930,760200.0,190033.7824
002321.SZ,20140930,337659.4,335802.4922
002371.SZ,20140930,881908.8,833367.4078
601669.SH,20140930,2803200.0,876876.0
002156.SZ,20140930,606325.6498,606325.6498
600565.SH,20140930,1069713.0647,328320.0
600005.SH,20140930,2341756.9189,2341756.9189
000666.SZ,20140930,1028029.8,428449.7984
000062.SZ,20140930,1125144.3075,1125144.3075
002531.SZ,20140930,578980.5,577727.354
002225.SZ,20140930,606273.3898,319878.6392
002644.SZ,20140930,393107.792,105600.88
600189.SH,20140930,281934.0,281934.0
000938.SZ,20140930,664608.0,664590.4657
000411.SZ,20140930,310552.5692,304846.7537
600887.SH,20140930,7936720.9755,7790263.3442
002354.SZ,20140930,1140057.4076,334008.125
300307.SZ,20140930,983252.0,192124.4126
000657.SZ,20140930,968756.8372,221982.1133
300365.SZ,20140930,302676.48,75669.12
300172.SZ,20140930,340197.0,205820.3827
600398.SH,20140930,5018410.6011,722256.7551
002338.SZ,20140930,646680.0,639348.0176
000783.SZ,20140930,3239105.4241,3239036.7006
600182.SH,20140930,651780.0,325890.0
600100.SH,20140930,2314369.9966,2179922.1174
600162.SH,20140930,438421.0054,438421.0054
600193.SH,20140930,354761.082,354761.082
000012.SZ,20140930,1635364.4213,1026581.6339
000883.SZ,20140930,2465773.6016,2464521.1107
600408.SH,20140930,352380.0,352380.0
000416.SZ,20140930,470706.2722,470475.0748
000725.SZ,20140930,8610671.5681,2807401.6019
002314.SZ,20140930,342200.0,342067.014
000543.SZ,20140930,842539.284,820126.0608
600606.SH,20140930,498623.9256,498623.9256
002205.SZ,20140930,214068.1692,214068.1692
300320.SZ,20140930,238545.26,123822.0123
600980.SH,20140930,243880.0,243880.0
600252.SH,20140930,1538272.267,1538272.267
002136.SZ,20140930,247488.02,245494.4132
002276.SZ,20140930,864529.049,742610.0178
300313.SZ,20140930,195365.59,89781.0595
002063.SZ,20140930,966038.4997,818503.3652
300311.SZ,20140930,308817.6,103521.6
000049.SZ,20140930,803529.2343,803529.2343
002440.SZ,20140930,1394406.0,809343.1685
002689.SZ,20140930,501176.5064,163344.5727
000788.SZ,20140930,1175287.2021,1101903.0636
600578.SH,20140930,1870014.9864,914213.3955
300294.SZ,20140930,412731.0,173610.9283
002534.SZ,20140930,648041.36,633742.4468
002595.SZ,20140930,1134800.0,637233.9806
002632.SZ,20140930,258482.744,93959.58
600317.SH,20140930,3094085.8754,1573917.7117
600290.SH,20140930,577991.3728,577991.3728
603369.SH,20140930,1337297.0,138047.0
002209.SZ,20140930,216330.4074,140268.553
300135.SZ,20140930,436736.0,310136.3468
300237.SZ,20140930,291779.52,102001.1378
300019.SZ,20140930,248880.0,163867.716
300024.SZ,20140930,2344370.16,2270255.6861
002212.SZ,20140930,382695.0,217832.4293
002347.SZ,20140930,252684.3714,139487.625
600410.SH,20140930,1056423.5311,1049872.7319
600654.SH,20140930,813936.52,813936.52
600992.SH,20140930,259550.31,174067.83
601566.SH,20140930,754498.578,754498.578
002536.SZ,20140930,253344.0,226510.648
000793.SZ,20140930,2333474.1158,1722261.7038
000709.SZ,20140930,2421042.5903,1160378.759
002391.SZ,20140930,515524.329,253146.8538
002365.SZ,20140930,256564.0,189814.142
002206.SZ,20140930,370149.0735,278121.0304
002104.SZ,20140930,1034140.0,789432.5016
600356.SH,20140930,201612.0096,201612.0096
002363.SZ,20140930,412045.2,412045.2
002605.SZ,20140930,764082.0,520107.9738
002415.SZ,20140930,7741189.1488,6070950.8841
600640.SH,20140930,1088931.4825,419830.3206
000905.SZ,20140930,633483.0,633483.0
600303.SH,20140930,372814.9019,345278.1036
000410.SZ,20140930,594770.8769,574028.9085
600039.SH,20140930,1386057.2964,502329.6
300234.SZ,20140930,416592.0,212839.4565
000031.SZ,20140930,986669.9882,986663.723
000738.SZ,20140930,1967067.9132,1967067.9132
600888.SH,20140930,460400.1761,460400.1761
300114.SZ,20140930,441012.0,441012.0
002023.SZ,20140930,797644.4063,783332.4378
600340.SH,20140930,3337625.5209,3337625.5209
000554.SZ,20140930,505794.5726,381507.4981
000573.SZ,20140930,292695.1339,292474.3382
000153.SZ,20140930,345540.3416,328386.2364
002086.SZ,20140930,264821.1,258260.1396
300020.SZ,20140930,845737.3882,740926.8964
000506.SZ,20140930,568558.8697,567942.7081
002024.SZ,20140930,6319884.9364,4229251.2919
002013.SZ,20140930,1586574.1855,648680.7801
603806.SH,20140930,1833924.0,273720.0
600988.SH,20140930,634030.5496,314446.0519
002230.SZ,20140930,2508700.465,1810663.2583
000563.SZ,20140930,1009388.5712,625466.5712
002548.SZ,20140930,339358.8,339358.8
002311.SZ,20140930,1199467.063,1122019.2805
600266.SH,20140930,1629721.6,1109721.6
002446.SZ,20140930,411088.0248,169126.5658
002300.SZ,20140930,333760.5,333729.7202
603008.SH,20140930,365715.0,230193.6469
600657.SH,20140930,620373.9999,620373.9999
300369.SZ,20140930,912326.4,228081.6
600858.SH,20140930,448297.3997,446126.401
002467.SZ,20140930,670183.891,545772.5
600515.SH,20140930,385992.7862,269846.249
300148.SZ,20140930,757417.0398,488463.1163
600794.SH,20140930,647241.4173,550359.5086
300227.SZ,20140930,360654.66,348534.0
000952.SZ,20140930,356666.7119,356630.2851
002149.SZ,20140930,361833.36,361833.36
000011.SZ,20140930,492278.73,145262.5291
600543.SH,20140930,276163.2,276163.2
000908.SZ,20140930,393960.0,393960.0
002196.SZ,20140930,360717.0209,181209.6
600339.SH,20140930,378691.3206,378691.3206
300022.SZ,20140930,310938.0,274621.7614
600240.SH,20140930,1025462.592,1025462.592
000502.SZ,20140930,195354.3246,193778.8925
002412.SZ,20140930,572168.0,554336.075
600982.SH,20140930,543018.11,305340.0
000401.SZ,20140930,1195252.8247,1075339.9662
300354.SZ,20140930,226840.6492,73395.1492
600525.SH,20140930,1167465.6714,1167465.6714
600467.SH,20140930,454369.2285,447850.4508
002683.SZ,20140930,777744.4736,331575.706
600212.SH,20140930,440059.6032,440059.6032
000720.SZ,20140930,445545.36,445544.973
000969.SZ,20140930,902484.98,900576.3459
000971.SZ,20140930,247962.0,247630.7754
002591.SZ,20140930,245269.4241,139595.2806
000516.SZ,20140930,573589.4557,566359.0941
600572.SH,20140930,1372272.0,1188120.6505
300386.SZ,20140930,1211377.5,255127.5
600789.SH,20140930,411755.4363,411755.4363
600767.SH,20140930,340328.1616,340228.3616
600233.SH,20140930,211200.0,211200.0
002231.SZ,20140930,350734.4,200227.27
600795.SH,20140930,4445333.1535,3971938.6584
601818.SH,20140930,12930109.315,11027469.5815
001696.SZ,20140930,887395.863,691404.4282
002589.SZ,20140930,730384.7104,385034.3248
600328.SH,20140930,361631.8562,361631.8562
300267.SZ,20140930,1698391.76,1698391.76
002432.SZ,20140930,895776.0,895776.0
600166.SH,20140930,1615561.17,1459407.615
600970.SH,20140930,889943.9696,889943.9696
600684.SH,20140930,439532.2722,439532.2722
601933.SH,20140930,2561240.8487,2417349.2
000400.SZ,20140930,2107404.0758,1242155.7506
000673.SZ,20140930,385364.16,385364.16
600819.SH,20140930,904998.7548,526350.0774
002148.SZ,20140930,628630.5163,426899.293
002456.SZ,20140930,2465223.904,1723927.9483
603333.SH,20140930,306282.945,114563.445
600821.SH,20140930,239770.4976,239770.4976
600122.SH,20140930,684953.76,679673.76
600248.SH,20140930,416846.496,369326.496
600653.SH,20140930,590276.5471,590276.5471
000825.SZ,20140930,1765836.8168,1765754.7898
600083.SH,20140930,230690.0,226658.7685
002344.SZ,20140930,1639680.0,1609975.0374
300181.SZ,20140930,510364.8,361058.1126
300283.SZ,20140930,219887.7564,66499.3524
600270.SH,20140930,1446959.7886,528688.5906
000968.SZ,20140930,438739.938,438739.938
002727.SZ,20140930,1182282.6,295684.2
600089.SH,20140930,3230413.2849,3156415.247
600650.SH,20140930,626629.0816,443676.2452
000780.SZ,20140930,535553.7391,535553.7391
600854.SH,20140930,318947.5423,318947.5423
601339.SH,20140930,704250.0,180288.0
600651.SH,20140930,660724.388,660724.388
000816.SZ,20140930,866888.8273,665243.0354
000626.SZ,20140930,227205.0,226977.795
601919.SH,20140930,4147807.3889,3100083.7889
300052.SZ,20140930,741260.0,741260.0
002725.SZ,20140930,327000.0,81750.0
600624.SH,20140930,597603.6766,509103.6766
300091.SZ,20140930,502227.0,303732.2337
000585.SZ,20140930,365068.66,254737.9688
600720.SH,20140930,555823.8419,555732.4839
000723.SZ,20140930,211073.9828,147317.2611
000010.SZ,20140930,457518.2951,278646.4945
000868.SZ,20140930,397167.9593,397165.6468
002663.SZ,20140930,774740.736,357849.261
600221.SH,20140930,2497347.267,2421473.1585
000060.SZ,20140930,1580212.7141,1578756.6017
300337.SZ,20140930,673974.4,269044.952
002572.SZ,20140930,862576.44,491712.972
002255.SZ,20140930,357607.0,275065.5442
300232.SZ,20140930,357737.5248,220060.7295
002059.SZ,20140930,347891.2693,239725.0
002112.SZ,20140930,218937.6,203156.8884
600110.SH,20140930,846629.7034,846629.7034
600609.SH,20140930,417398.8444,417398.8444
002046.SZ,20140930,354529.1748,354529.1748
600075.SH,20140930,305698.624,305698.624
300262.SZ,20140930,446089.6,262965.1944
000598.SZ,20140930,1693185.9473,981200.4219
002706.SZ,20140930,349814.54,87473.94
002320.SZ,20140930,498705.48,498700.9201
000488.SZ,20140930,979821.1663,559148.8419
600499.SH,20140930,1332401.1047,1252352.5595
002600.SZ,20140930,396614.4,396614.4
600157.SH,20140930,1725138.1013,1470345.4308
000581.SZ,20140930,2661704.3881,1770162.8436
002394.SZ,20140930,349272.3,349272.3
002723.SZ,20140930,273328.8,68368.8
300050.SZ,20140930,419040.0,256071.592
300246.SZ,20140930,435780.504,312224.1667
300314.SZ,20140930,390400.0,106018.0
600754.SH,20140930,1242675.9244,921315.9244
002092.SZ,20140930,1059362.1774,946685.037
600805.SH,20140930,919816.948,917987.5242
600277.SH,20140930,1579729.662,1579729.662
600586.SH,20140930,533515.275,362666.025
000589.SZ,20140930,497848.0832,313839.9384
002259.SZ,20140930,422661.24,398904.825
000766.SZ,20140930,345742.5325,345741.4368
000591.SZ,20140930,380638.5424,380638.5424
000676.SZ,20140930,252613.1193,252148.9853
000541.SZ,20140930,1173297.9303,741143.0281
600222.SH,20140930,396790.5207,396790.5207
300329.SZ,20140930,235536.84,120578.6498
002342.SZ,20140930,674880.0,552666.965
000830.SZ,20140930,609382.0836,609015.7382
601318.SH,20140930,32725592.5159,19787278.5428
300201.SZ,20140930,275616.0,274171.7635
000066.SZ,20140930,787538.3622,787524.225
000509.SZ,20140930,526658.2286,336900.3443
002042.SZ,20140930,414830.3014,413333.6684
600125.SH,20140930,818562.215,818562.215
002535.SZ,20140930,582315.98,280317.0516
002245.SZ,20140930,484121.4659,367669.092
600200.SH,20140930,771516.9,645824.3874
002242.SZ,20140930,856191.775,848459.25
000703.SZ,20140930,917102.1627,917102.1627
300312.SZ,20140930,350123.76,139911.66
600177.SH,20140930,1843634.4835,1843634.4835
601558.SH,20140930,1636302.8,171102.8
603126.SH,20140930,589336.0,115840.0
000501.SZ,20140930,696959.5627,696871.2323
300156.SZ,20140930,567912.24,459636.6026
002653.SZ,20140930,2372272.92,392299.5888
600169.SH,20140930,1039876.695,1039876.695
002515.SZ,20140930,329647.5,205523.0826
600563.SH,20140930,765450.0,765450.0
000990.SZ,20140930,794751.4702,608908.1052
000688.SZ,20140930,815443.6081,212299.7307
002508.SZ,20140930,959360.0,934626.5
002449.SZ,20140930,505250.0,413856.3533
002627.SZ,20140930,210663.0,110057.61
002384.SZ,20140930,1019136.0,600770.2205
002565.SZ,20140930,642394.28,630205.44
300375.SZ,20140930,370054.2036,90176.4
002316.SZ,20140930,450122.4,449615.9951
002228.SZ,20140930,395807.056,395807.056
600677.SH,20140930,775389.0961,607332.9269
000635.SZ,20140930,352793.9687,206099.1576
000911.SZ,20140930,315877.28,315877.28
600737.SH,20140930,1366549.5192,880893.861
601555.SH,20140930,2781000.0,1258021.4
600375.SH,20140930,686339.6373,656083.2488
002598.SZ,20140930,296400.0,270942.375
600608.SH,20140930,272954.996,264248.296
600416.SH,20140930,766690.5229,766690.5229
300081.SZ,20140930,239994.0,151644.6452
600785.SH,20140930,301217.7588,276920.7588
300325.SZ,20140930,314560.0,186114.5041
300119.SZ,20140930,444015.9066,231772.5783
002558.SZ,20140930,222791.8,110439.2058
603123.SH,20140930,346192.0,126405.04
002250.SZ,20140930,1263997.3488,846579.4066
000503.SZ,20140930,1934265.383,1932424.9367
300284.SZ,20140930,631015.6934,344121.975
002492.SZ,20140930,300000.0,294375.0
603555.SH,20140930,787148.0,114098.0
300286.SZ,20140930,416702.0,102770.952
002533.SZ,20140930,354250.752,312476.16
000761.SZ,20140930,1778112.0,1551312.0
600638.SH,20140930,807514.9787,807514.9787
000693.SZ,20140930,1221769.8429,161793.1527
000537.SZ,20140930,363516.7649,363513.7871
000935.SZ,20140930,407700.644,125052.0198
300370.SZ,20140930,303945.3564,84089.4
600088.SH,20140930,671792.394,671792.394
600900.SH,20140930,13035000.0,7699293.7692
300380.SZ,20140930,410120.96,102530.24
000909.SZ,20140930,300468.0,300468.0
600073.SH,20140930,762675.4757,719166.7057
600331.SH,20140930,1164336.0,591336.0
000078.SZ,20140930,708299.0116,707383.3785
300128.SZ,20140930,648375.198,640462.416
002158.SZ,20140930,530642.8616,530642.8616
600460.SH,20140930,826872.384,826872.384
002677.SZ,20140930,353400.0,88350.0
002389.SZ,20140930,616923.0602,331658.1479
002637.SZ,20140930,298880.0,180279.01
601005.SH,20140930,1352986.8869,364475.0
000650.SZ,20140930,732106.6531,731912.9427
600595.SH,20140930,938690.2772,816516.9663
002588.SZ,20140930,783713.84,451724.933
002649.SZ,20140930,619091.43,233684.2635
000672.SZ,20140930,529666.536,137159.3104
002581.SZ,20140930,548275.78,440706.155
000901.SZ,20140930,741313.3602,741313.3602
300264.SZ,20140930,302710.5,214207.3398
603077.SH,20140930,1030305.6522,305700.0
600316.SH,20140930,1941946.0985,1941946.0985
000919.SZ,20140930,709632.0,387600.8858
601888.SH,20140930,3697012.4426,3697012.4426
002402.SZ,20140930,298048.95,240226.56
601678.SH,20140930,599940.0,599940.0
002235.SZ,20140930,338910.0,221620.4669
000570.SZ,20140930,542287.5989,397387.5989
300018.SZ,20140930,226395.0,177759.2588
000702.SZ,20140930,213041.0262,213038.9648
002027.SZ,20140930,290241.7114,195349.2643
000790.SZ,20140930,419860.9997,415343.7524
300255.SZ,20140930,533224.921,346457.5456
000599.SZ,20140930,302826.0318,302801.5814
300163.SZ,20140930,212194.0,127933.1647
002116.SZ,20140930,447120.3865,444291.5172
000959.SZ,20140930,1962363.5416,447481.6941
300205.SZ,20140930,830438.136,820229.8736
002362.SZ,20140930,451328.6855,369972.4787
000027.SZ,20140930,1895026.9834,687136.9321
600703.SH,20140930,3694923.0594,3344335.9052
300007.SZ,20140930,398840.0,278760.4199
002217.SZ,20140930,1023428.172,249546.6637
002441.SZ,20140930,542880.0,338460.4314
601700.SH,20140930,743510.4,720288.0
002607.SZ,20140930,273461.76,273461.76
000532.SZ,20140930,534642.6353,531676.4114
002326.SZ,20140930,421996.644,249844.8327
601360.SH,20140930,403259.767,270405.0617
601998.SH,20140930,21241446.4734,14484944.4819
600109.SH,20140930,3022951.4959,3022951.4959
300145.SZ,20140930,550058.8694,362983.5744
002690.SZ,20140930,1529788.0,502202.8464
600309.SH,20140930,3743001.4003,3743001.4003
300106.SZ,20140930,249303.6,247992.7699
000955.SZ,20140930,300424.41,278662.41
002244.SZ,20140930,955864.0,811445.11
002094.SZ,20140930,481587.2635,481475.0635
002618.SZ,20140930,659330.4,577600.0
600576.SH,20140930,395838.9584,395838.9584
601377.SH,20140930,3333200.0,3178539.52
000636.SZ,20140930,571663.2978,571637.7378
000826.SZ,20140930,2010338.4078,1937934.749
600775.SH,20140930,1177937.8639,815450.8446
300092.SZ,20140930,186004.0,107792.7151
600710.SH,20140930,295811.208,295811.208
300139.SZ,20140930,543068.0,418916.6349
000737.SZ,20140930,279867.6,279852.939
600171.SH,20140930,767467.0534,767467.0534
600462.SH,20140930,365639.3,365639.3
300150.SZ,20140930,466020.0,308719.6713
601579.SH,20140930,535200.0,133800.0
002095.SZ,20140930,694769.4,689969.6717
600156.SH,20140930,288313.3733,288313.3733
002437.SZ,20140930,1662500.0,1662500.0
002251.SZ,20140930,998974.8522,910143.8121
002442.SZ,20140930,333600.0,168386.7441
002549.SZ,20140930,658530.0,223900.2
600149.SH,20140930,455811.84,395801.89
002373.SZ,20140930,1258714.2203,335749.598
600390.SH,20140930,571141.2504,558406.0608
000998.SZ,20140930,1501122.7,1252672.4229
002003.SZ,20140930,324900.4528,280231.9103
002672.SZ,20140930,1149023.35,418704.6253
002587.SZ,20140930,334569.2961,211802.435
600217.SH,20140930,541195.2,541195.2
601311.SH,20140930,1298863.4688,1288039.0188
002512.SZ,20140930,610428.1358,278077.7699
600966.SH,20140930,421105.9507,421105.9507
002490.SZ,20140930,927099.8408,308425.3025
000671.SZ,20140930,1315480.3641,1291653.909
300383.SZ,20140930,562392.32,140598.08
601766.SH,20140930,7260378.0,5479287.4538
000667.SZ,20140930,614302.1597,614302.1597
600358.SH,20140930,332208.0,332208.0
002550.SZ,20140930,851840.0,546066.8943
600230.SH,20140930,327725.6726,327725.6726
600850.SH,20140930,1240326.5394,659326.4325
600516.SH,20140930,1834344.1233,1834344.1233
300281.SZ,20140930,309021.75,133875.0
300058.SZ,20140930,2325123.5355,1574969.1714
000420.SZ,20140930,219389.3291,184620.9298
300330.SZ,20140930,275517.774,181856.3465
000035.SZ,20140930,798250.4647,243561.3283
002044.SZ,20140930,225147.0,224996.4
000151.SZ,20140930,435682.56,392352.7194
600197.SH,20140930,465696.0,465696.0
000610.SZ,20140930,178843.842,177277.4241
002570.SZ,20140930,1716811.08,1711348.9438
600739.SH,20140930,2318989.3216,2213559.3216
300054.SZ,20140930,644109.1104,411773.2839
601258.SH,20140930,1591250.5,1591250.5
600793.SH,20140930,156897.0,156897.0
600573.SH,20140930,248750.0,248750.0
300005.SZ,20140930,893231.2585,563898.923
002280.SZ,20140930,395900.0,214067.7032
300209.SZ,20140930,301440.0,301440.0
600037.SH,20140930,1559823.012,1559823.012
002247.SZ,20140930,276645.669,231719.969
600335.SH,20140930,1076182.004,960967.9056
600623.SH,20140930,1234581.1981,897158.3981
002277.SZ,20140930,946361.041,946361.041
002624.SZ,20140930,424600.0,166655.5
002265.SZ,20140930,409182.556,398918.756
603167.SH,20140930,612340.8,387344.5555
600247.SH,20140930,274199.904,274199.904
601116.SH,20140930,363932.2968,363932.2968
