ts_code,trade_date,total_mv,circ_mv
600660.SH,20060901,736097.477,311825.6029
600889.SH,20060901,82389.1702,34077.4575
000010.SZ,20060901,53955.4034,24880.3407
000530.SZ,20060901,162406.9484,59273.5538
000782.SZ,20060901,103150.8788,48446.6501
000822.SZ,20060901,310511.0655,158128.5577
002023.SZ,20060901,123819.349,52307.8087
600110.SH,20060901,209829.7426,106346.7201
600120.SH,20060901,142038.0406,76669.5596
600306.SH,20060901,74996.4845,34723.5773
000610.SZ,20060901,70726.3138,29537.3477
002009.SZ,20060901,104059.2626,60116.0
600183.SH,20060901,688418.8594,277958.4849
600360.SH,20060901,282728.0,149750.0
600428.SH,20060901,409500.0,192237.5
600483.SH,20060901,66639.7375,33264.0
600601.SH,20060901,333833.7776,333833.7776
600739.SH,20060901,622561.6519,371632.5859
600747.SH,20060901,238409.5614,144615.1235
000011.SZ,20060901,307200.1322,51818.8671
000838.SZ,20060901,53919.2441,14531.4
000602.SZ,20060901,143212.5,80902.38
000613.SZ,20060901,72820.0,9020.0
000712.SZ,20060901,60467.675,20111.7318
000748.SZ,20060901,112167.9014,73953.5377
002055.SZ,20060901,93708.9711,20603.52
000049.SZ,20060901,79634.5711,33309.8231
000545.SZ,20060901,35130.0863,21040.3688
000609.SZ,20060901,105888.7139,40147.3792
000755.SZ,20060901,205606.5955,122783.9763
000980.SZ,20060901,51300.0,26778.6
000985.SZ,20060901,104305.0,27210.0
600007.SH,20060901,550400.0,137600.0
600460.SH,20060901,334174.16,116970.88
600509.SH,20060901,180075.525,84987.0
600753.SH,20060901,41088.0,13559.041
600301.SH,20060901,74059.256,40818.5932
600361.SH,20060901,597059.598,255999.9
600517.SH,20060901,265434.75,103906.25
600682.SH,20060901,209029.0556,138815.04
600683.SH,20060901,95730.3788,51219.5239
000536.SZ,20060901,43284.1535,16140.8535
002017.SZ,20060901,79913.08,29703.375
002058.SZ,20060901,76401.829,17640.0
600201.SH,20060901,157256.3608,91288.3608
000949.SZ,20060901,140303.4238,71163.0691
002011.SZ,20060901,46695.3034,23878.4
000825.SZ,20060901,1433957.756,422522.1
000833.SZ,20060901,181430.343,70787.261
000902.SZ,20060901,84710.0,25610.0
000768.SZ,20060901,547473.6,309223.4811
600004.SH,20060901,643000.0,306068.0
600305.SH,20060901,124734.15,51012.0
600850.SH,20060901,57466.584,21881.664
600980.SH,20060901,69940.0,32557.07
000006.SZ,20060901,232036.3424,173251.1581
000419.SZ,20060901,97582.5342,49637.9447
000585.SZ,20060901,274238.18,56363.0
600078.SH,20060901,241133.6507,114299.5057
600513.SH,20060901,42840.0,19278.0
600619.SH,20060901,298632.3112,21486.5395
600771.SH,20060901,205350.1549,64116.36
000100.SZ,20060901,566406.5205,272198.2214
000792.SZ,20060901,1449134.4,634128.8433
000888.SZ,20060901,167218.668,87800.6705
600171.SH,20060901,340579.2017,180400.7319
600300.SH,20060901,238260.0,93860.0
600532.SH,20060901,46449.0,27869.4
600820.SH,20060901,234678.1078,137526.94
600077.SH,20060901,84461.5486,30996.1342
600198.SH,20060901,445571.196,224924.8374
600258.SH,20060901,310307.4,93870.0
600879.SH,20060901,575410.4954,404692.8141
000705.SZ,20060901,57024.8588,44127.9093
000709.SZ,20060901,802269.0817,310482.0649
000911.SZ,20060901,266054.32,127507.5256
000667.SZ,20060901,165556.8454,54081.1495
600346.SH,20060901,43890.0,22208.34
600561.SH,20060901,92119.104,48130.7012
600690.SH,20060901,526447.8661,326625.2757
600982.SH,20060901,63840.0,24700.0
002047.SZ,20060901,116554.205,38382.605
002064.SZ,20060901,147254.0,29450.8
600148.SH,20060901,59436.909,23461.2
600179.SH,20060901,135330.0,55520.0
600249.SH,20060901,133350.0,70942.2
600644.SH,20060901,122673.5575,63350.6929
600795.SH,20060901,1261804.1492,489098.0206
000031.SZ,20060901,579847.0054,255939.0037
000515.SZ,20060901,146957.8781,75203.2512
600207.SH,20060901,121440.0,66571.2
600546.SH,20060901,122595.0,59737.2
600743.SH,20060901,96029.6,24007.4
600812.SH,20060901,194401.1585,139092.0703
000030.SZ,20060901,53357.7,7448.1
000078.SZ,20060901,141077.376,89717.9314
000566.SZ,20060901,65561.0734,35182.1469
000584.SZ,20060901,94949.3685,54345.9847
600449.SH,20060901,55811.592,26786.592
600745.SH,20060901,23375.02,8977.8125
000626.SZ,20060901,108337.5,27084.375
000723.SZ,20060901,85434.7073,42643.652
600330.SH,20060901,267004.416,132787.2
600378.SH,20060901,119299.7685,46390.5
600397.SH,20060901,91808.112,44068.112
600533.SH,20060901,369900.0,105216.0
600611.SH,20060901,419480.262,88639.0135
600749.SH,20060901,76000.0,29640.0
000037.SZ,20060901,235077.4131,34340.5843
000826.SZ,20060901,112344.167,50293.75
000662.SZ,20060901,116814.159,63077.1939
000726.SZ,20060901,282184.8432,101074.4741
002061.SZ,20060901,203390.94,44171.2
600128.SH,20060901,91745.85,46030.4451
600317.SH,20060901,204353.0632,100377.6002
600386.SH,20060901,329414.4,146406.4
600789.SH,20060901,169230.9824,84295.2554
600981.SH,20060901,77868.7,29025.0
600172.SH,20060901,123548.0,67121.6
600549.SH,20060901,700320.0,225853.2
600575.SH,20060901,72583.2,35802.0
600838.SH,20060901,160753.6744,102624.5552
000927.SZ,20060901,620522.6938,126863.792
600714.SH,20060901,102335.625,27289.5
600888.SH,20060901,301370.4483,112464.2763
600985.SH,20060901,46800.0,27705.6
002052.SZ,20060901,273289.1937,55350.4275
600452.SH,20060901,69760.0,29927.04
600727.SH,20060901,124600.2455,75593.7
600761.SH,20060901,474035.5455,236485.4605
600822.SH,20060901,224162.9043,15347.761
600965.SH,20060901,90526.6488,37065.6
000608.SZ,20060901,171719.6846,106749.3138
600075.SH,20060901,281576.064,159750.144
600340.SH,20060901,45777.2726,24971.6915
600380.SH,20060901,390355.2,100800.0
000725.SZ,20060901,669687.219,79998.044
000750.SZ,20060901,65377.4496,37148.8
600037.SH,20060901,923766.8953,483317.8487
600050.SH,20060901,4875217.1709,1913600.0
600086.SH,20060901,187061.5678,71489.1279
600163.SH,20060901,92395.8853,36551.06
600237.SH,20060901,136000.0,53856.0
600299.SH,20060901,475560.0,206076.0
600422.SH,20060901,119072.704,63065.6
600873.SH,20060901,43619.351,26894.1454
000504.SZ,20060901,152982.7854,42597.1626
600312.SH,20060901,441860.1734,187820.6734
600420.SH,20060901,151452.3998,71651.25
600498.SH,20060901,284950.0,90516.8
000998.SZ,20060901,115762.5,72765.0
002012.SZ,20060901,82201.0838,30763.8
002059.SZ,20060901,163185.0,33396.0
600012.SH,20060901,829305.0,150000.0
600030.SH,20060901,3974339.5,2285519.5959
600066.SH,20060901,343928.3706,240475.7748
600469.SH,20060901,111690.0,53056.3372
600585.SH,20060901,1795622.4,286000.0
600586.SH,20060901,123014.2212,57791.916
600635.SH,20060901,305528.5623,212203.7541
600637.SH,20060901,252613.5498,106335.7502
600493.SH,20060901,61030.0,26925.0
600501.SH,20060901,324278.646,155808.0
600552.SH,20060901,35100.0,20280.0
600572.SH,20060901,107016.0,41184.0
600636.SH,20060901,229170.3427,129363.9798
600875.SH,20060901,795600.0,134721.6
000558.SZ,20060901,47334.4067,24473.0009
000777.SZ,20060901,119616.0,63097.5496
002020.SZ,20060901,61945.5,22221.2471
600010.SH,20060901,789736.865,429563.5958
600206.SH,20060901,99905.0,60459.75
600309.SH,20060901,1649077.248,637643.2026
600463.SH,20060901,92260.0,35849.6
600487.SH,20060901,106193.04,55184.5234
600583.SH,20060901,1775664.0,704583.4752
000993.SZ,20060901,104067.0,48267.0
600165.SH,20060901,64780.4723,37269.056
600173.SH,20060901,50370.0,22231.8945
600216.SH,20060901,202076.94,78914.3434
000890.SZ,20060901,108577.4976,81907.8892
000930.SZ,20060901,407945.9016,304840.309
000668.SZ,20060901,124375.0808,42246.4543
000757.SZ,20060901,49261.2186,17721.2564
002053.SZ,20060901,245323.456,73920.0
600098.SH,20060901,831916.8,274590.72
600193.SH,20060901,56716.4,20212.4
600339.SH,20060901,136123.4066,64864.8
600348.SH,20060901,542087.0,219765.0
600368.SH,20060901,142766.0,43488.72
600022.SH,20060901,425256.0,129386.4
600054.SH,20060901,412549.8,91362.96
600168.SH,20060901,155725.95,59409.9
600272.SH,20060901,126360.0,31200.0
600503.SH,20060901,42460.0,15440.0
000800.SZ,20060901,506152.5,225834.4519
000852.SZ,20060901,387772.0,96943.0
600091.SH,20060901,134946.926,102530.888
000789.SZ,20060901,85125.0,35891.2073
000965.SZ,20060901,126036.4581,40656.0
000909.SZ,20060901,79576.0,33373.2
000728.SZ,20060901,212994.57,64168.0
600343.SH,20060901,136900.0,62049.0
600390.SH,20060901,62526.2,35160.0
600432.SH,20060901,344280.0,138074.4
600615.SH,20060901,91603.5913,28318.7923
600792.SH,20060901,61092.9,23718.42
600876.SH,20060901,184800.0,18744.0
000056.SZ,20060901,82837.944,27795.8951
600545.SH,20060901,61968.8372,31266.0
000876.SZ,20060901,286915.9475,122767.4812
600031.SH,20060901,595200.0,214441.7634
600251.SH,20060901,89460.0,39362.4
600689.SH,20060901,61503.351,27266.8032
600703.SH,20060901,27010.7209,13247.0949
600723.SH,20060901,204449.301,125244.5839
600238.SH,20060901,84660.0,51326.4
600398.SH,20060901,111466.3108,76005.1004
600488.SH,20060901,174514.7335,72729.657
600627.SH,20060901,895562.2665,88179.0052
600895.SH,20060901,617559.852,295902.6787
000722.SZ,20060901,78294.1749,52329.4088
600080.SH,20060901,81208.702,46364.2006
600155.SH,20060901,98587.5,38431.2
600528.SH,20060901,324105.0,119997.9
600823.SH,20060901,214462.643,114971.0428
000505.SZ,20060901,98578.1883,35802.979
000506.SZ,20060901,53307.773,30883.089
000629.SZ,20060901,840954.9426,433059.962
600356.SH,20060901,97580.0,55620.6
600391.SH,20060901,131164.727,58555.6827
600614.SH,20060901,66431.9591,8189.9195
600809.SH,20060901,689215.2197,162367.916
000029.SZ,20060901,504818.34,109179.1042
000848.SZ,20060901,149787.768,85888.5643
000920.SZ,20060901,144324.0,82784.52
600068.SH,20060901,296551.2,195031.2164
600071.SH,20060901,106862.6052,63341.8929
600203.SH,20060901,91412.07,34932.87
600774.SH,20060901,77140.4985,38437.662
000875.SZ,20060901,213473.4,176971.7009
000931.SZ,20060901,346196.4802,192296.4802
002001.SZ,20060901,185396.52,65853.0
002030.SZ,20060901,94050.0,32175.0
600531.SH,20060901,132167.8436,63313.65
600652.SH,20060901,139445.397,139445.397
600663.SH,20060901,1486676.464,172499.0904
000692.SZ,20060901,67403.3715,40360.2829
000738.SZ,20060901,152755.2,70497.527
002008.SZ,20060901,306520.578,104401.9125
600116.SH,20060901,87733.536,29111.984
600535.SH,20060901,404700.0,137385.0
600621.SH,20060901,170850.8464,95823.625
000601.SZ,20060901,233937.1434,153411.5804
000679.SZ,20060901,87912.0,50678.1511
600059.SH,20060901,195319.2,116126.829
600095.SH,20060901,110907.9145,76986.2586
000935.SZ,20060901,153636.21,50216.4
000936.SZ,20060901,137122.3094,61587.5487
000676.SZ,20060901,124576.3328,51079.5315
000719.SZ,20060901,40494.5903,15390.5856
000806.SZ,20060901,153827.2918,98090.2586
000906.SZ,20060901,110437.5,30922.5
000670.SZ,20060901,65874.607,37429.8496
600062.SH,20060901,324631.7152,180572.7306
600126.SH,20060901,242646.9,84757.92
600130.SH,20060901,215808.0,111680.64
600355.SH,20060901,73321.2908,26420.68
600628.SH,20060901,375450.2846,239041.2839
600993.SH,20060901,128845.4053,54388.8
000533.SZ,20060901,269993.92,95537.9264
600898.SH,20060901,92752.0147,50252.1876
600970.SH,20060901,314664.0,135792.5
000534.SZ,20060901,92095.1057,48761.3476
000922.SZ,20060901,90425.805,40692.9
000923.SZ,20060901,66825.0,22275.0
000966.SZ,20060901,118445.4528,46634.4003
000969.SZ,20060901,293284.992,151784.4686
600100.SH,20060901,586679.1532,384694.5609
600396.SH,20060901,157573.0,75271.41
600505.SH,20060901,90288.0,31600.8
600553.SH,20060901,115520.0,56604.8
600131.SH,20060901,214253.1909,72213.8814
600366.SH,20060901,179563.7025,68962.6337
600563.SH,20060901,226125.0,94218.75
600638.SH,20060901,285071.3059,112368.4946
600759.SH,20060901,43170.2586,14316.1146
000022.SZ,20060901,830455.6842,120989.586
601988.SH,20060901,82243888.4909,1119273.228
000061.SZ,20060901,414024.5561,252923.7717
000850.SZ,20060901,215155.6221,115190.7998
000690.SZ,20060901,261195.48,122120.4018
000739.SZ,20060901,70251.1289,44427.8801
000979.SZ,20060901,27528.0,15537.4748
600008.SH,20060901,970200.0,343980.0
600085.SH,20060901,673167.9638,301285.4491
600106.SH,20060901,158100.0,63342.0
002037.SZ,20060901,86790.0,41973.4358
600021.SH,20060901,641037.05,129888.0
600114.SH,20060901,89930.0,45043.2
600446.SH,20060901,128368.96,44383.68
600461.SH,20060901,68460.0,31296.0
600661.SH,20060901,147104.2708,34928.3387
000569.SZ,20060901,229311.4411,62941.9889
600326.SH,20060901,112500.0,57600.0
600336.SH,20060901,107426.34,40257.0
600900.SH,20060901,5124897.7376,2026604.6376
600984.SH,20060901,42749.912,16670.4
600991.SH,20060901,162672.1418,43701.84
000407.SZ,20060901,149109.3379,101198.8864
000089.SZ,20060901,662254.272,300252.7125
000516.SZ,20060901,93930.6009,38813.8135
600758.SH,20060901,59109.424,22790.224
600801.SH,20060901,195069.6,37065.6
600834.SH,20060901,266379.103,70253.8294
600860.SH,20060901,156140.0,36763.2
002015.SZ,20060901,68737.12,35516.0
000799.SZ,20060901,190618.45,67460.25
000813.SZ,20060901,89046.72,36644.0532
600029.SH,20060901,1023557.652,234000.0
000795.SZ,20060901,72798.4,39110.6577
000836.SZ,20060901,58308.4122,34248.8015
000970.SZ,20060901,460900.8,263596.032
002025.SZ,20060901,290304.0,116575.2
600083.SH,20060901,61180.0,36104.3396
600212.SH,20060901,124342.4228,93213.0246
600239.SH,20060901,76078.0706,40553.473
600331.SH,20060901,628992.0,314496.0
000428.SZ,20060901,149679.44,72697.4811
000989.SZ,20060901,131972.3299,74752.5306
600273.SH,20060901,59985.0,33396.3
600284.SH,20060901,108706.0,50793.6
600764.SH,20060901,173766.1206,72739.8991
600444.SH,20060901,42280.0,23918.4
600571.SH,20060901,80351.1654,34141.6858
600658.SH,20060901,60629.3911,45553.7347
600665.SH,20060901,238353.7954,64713.811
600770.SH,20060901,220860.0,109325.7
600836.SH,20060901,100915.3031,48543.2091
000020.SZ,20060901,100522.2356,19965.0449
600855.SH,20060901,215356.544,136537.568
000889.SZ,20060901,77460.9482,52718.0307
000718.SZ,20060901,199869.54,94294.837
600107.SH,20060901,135360.0,50083.2
600640.SH,20060901,212325.3585,43469.845
600648.SH,20060901,438838.8675,44258.049
600729.SH,20060901,217056.0,69457.9232
600798.SH,20060901,174549.375,61740.096
600810.SH,20060901,181334.8,85324.239
600884.SH,20060901,222274.3116,135673.7664
002057.SZ,20060901,75040.0,25728.0
600150.SH,20060901,514610.8145,199214.4
600760.SH,20060901,53235.9128,33358.2413
600846.SH,20060901,96497.1367,60599.3617
600856.SH,20060901,73267.4495,43058.711
000851.SZ,20060901,103678.9,46433.764
000863.SZ,20060901,26445.9511,7605.0004
000717.SZ,20060901,396971.52,236663.9247
000957.SZ,20060901,59149.2276,40726.5486
000972.SZ,20060901,133559.5935,64156.9188
600039.SH,20060901,139800.0,55920.0
600111.SH,20060901,303966.522,144720.5783
600684.SH,20060901,94267.851,65542.9386
600712.SH,20060901,93313.44,40805.28
000066.SZ,20060901,246209.9355,128334.3371
000430.SZ,20060901,71604.0,28999.62
000681.SZ,20060901,58432.5,22192.4448
600191.SH,20060901,143358.0225,65339.274
600328.SH,20060901,174890.4806,80226.432
000756.SZ,20060901,139023.1003,31236.9324
600138.SH,20060901,259791.0,147993.3
600415.SH,20060901,775055.4867,355733.2493
600135.SH,20060901,148428.0,54684.0
600228.SH,20060901,72878.64,39139.2
600373.SH,20060901,41750.0,20155.23
600837.SH,20060901,207081.742,67585.3198
600851.SH,20060901,372980.5178,149837.9288
000877.SZ,20060901,88825.5648,52680.2659
600149.SH,20060901,117060.12,47568.6
600230.SH,20060901,142632.391,58520.0
600247.SH,20060901,102278.2464,76057.2286
600816.SH,20060901,182552.1308,107203.2483
600890.SH,20060901,157091.723,66450.9404
000581.SZ,20060901,294416.2414,170452.3513
000656.SZ,20060901,94015.7345,44336.4762
000812.SZ,20060901,110488.2294,73676.1317
000831.SZ,20060901,192390.0,103794.0006
000916.SZ,20060901,349890.0,132044.7569
000731.SZ,20060901,298975.1569,123054.3993
000737.SZ,20060901,140848.4,87099.9129
600832.SH,20060901,1866759.5037,833328.997
000788.SZ,20060901,92569.587,31650.3912
600592.SH,20060901,150600.0,65260.0
600754.SH,20060901,530851.8512,113389.408
600988.SH,20060901,41938.4474,11575.0
000511.SZ,20060901,156003.6227,113833.6071
000552.SZ,20060901,87512.04,32861.664
000683.SZ,20060901,200263.0,93800.2429
000729.SZ,20060901,832823.5871,364946.4956
600074.SH,20060901,188453.628,120669.912
600159.SH,20060901,131150.6949,45411.9629
600270.SH,20060901,782336.2061,197588.16
600568.SH,20060901,46548.1086,27206.8843
600590.SH,20060901,184354.255,65979.4153
600773.SH,20060901,46525.155,17887.9821
600896.SH,20060901,155166.5947,99228.644
600807.SH,20060901,44463.3696,26512.2
000417.SZ,20060901,100126.7591,47708.0699
000426.SZ,20060901,109357.9816,48534.9181
000587.SZ,20060901,41413.6819,18619.1558
000961.SZ,20060901,102180.2,59228.0
002035.SZ,20060901,62102.04,26254.2
600196.SH,20060901,507096.0694,251664.4774
600209.SH,20060901,96143.446,49003.9875
600222.SH,20060901,132148.8683,44354.8
600229.SH,20060901,104179.5521,54911.5207
600302.SH,20060901,141518.0098,63644.49
600362.SH,20060901,3112166.065,301645.0
600470.SH,20060901,122012.0,66457.6
600577.SH,20060901,77371.2,32238.0
600781.SH,20060901,71037.1456,22275.0
600862.SH,20060901,56988.2986,29245.9138
600881.SH,20060901,304815.6074,247271.8249
600892.SH,20060901,34037.0,10318.7378
000952.SZ,20060901,81300.8807,46980.8284
600647.SH,20060901,40619.2133,22155.2161
600763.SH,20060901,67815.36,17055.36
600784.SH,20060901,65304.7076,52692.4369
600891.SH,20060901,53827.6736,28601.6728
600963.SH,20060901,195335.2529,112944.0
000520.SZ,20060901,205790.3024,146424.662
000791.SZ,20060901,48762.0,27156.4634
000625.SZ,20060901,815287.1476,232667.0105
600287.SH,20060901,100026.3009,38419.3451
600337.SH,20060901,170650.0224,92664.0
000007.SZ,20060901,48090.9944,31442.4916
000498.SZ,20060901,76440.0,45682.9187
600477.SH,20060901,77985.7577,33264.0
600707.SH,20060901,105708.3488,51197.8799
600708.SH,20060901,171313.0915,84167.4254
600235.SH,20060901,97721.4,44275.14
600260.SH,20060901,201030.84,126697.4352
600278.SH,20060901,134080.0,45252.0
600388.SH,20060901,136105.0,67808.0
600472.SH,20060901,340490.0,143780.0
600522.SH,20060901,104529.958,46366.32
000004.SZ,20060901,30735.4663,19038.2348
000531.SZ,20060901,152450.1607,67825.0138
600325.SH,20060901,224380.0,87508.2
600506.SH,20060901,55980.9049,25014.0
600512.SH,20060901,112134.0851,53071.2
000151.SZ,20060901,106552.8,50274.0
600351.SH,20060901,58175.625,26220.0
600375.SH,20060901,78554.6438,37615.725
600481.SH,20060901,161568.0,54912.0
002002.SZ,20060901,53186.0,25229.159
002031.SZ,20060901,178717.5,65022.75
600141.SH,20060901,109920.0,37098.0
000540.SZ,20060901,126802.8488,43798.1027
000878.SZ,20060901,880953.7464,402528.3942
000751.SZ,20060901,575049.0447,298397.2774
002019.SZ,20060901,59036.25,26532.5775
600096.SH,20060901,508842.8125,199334.0763
600466.SH,20060901,65611.0,25750.0
600725.SH,20060901,89760.0,41310.0
002056.SZ,20060901,292860.0,78096.0
600252.SH,20060901,91762.8036,41265.4396
600688.SH,20060901,4161600.0,416160.0
600406.SH,20060901,456769.95,167622.0
600479.SH,20060901,136584.0,50048.28
600485.SH,20060901,144556.656,53323.2
600527.SH,20060901,78480.0,38259.0
600560.SH,20060901,62720.138,33222.15
600566.SH,20060901,46350.288,25898.4
600370.SH,20060901,104768.12,45742.7436
600392.SH,20060901,99684.0,44297.0775
600399.SH,20060901,179920.0,55636.8
600439.SH,20060901,206486.28,74335.0608
600562.SH,20060901,39690.1468,19977.6421
000069.SZ,20060901,1522351.1815,671127.4992
600978.SH,20060901,319569.9675,110749.392
600995.SH,20060901,172863.18,71064.0
000732.SZ,20060901,34732.152,20176.975
600069.SH,20060901,142322.8,97484.8368
600117.SH,20060901,258362.9785,110828.1976
000687.SZ,20060901,72821.6,30533.1169
600303.SH,20060901,116640.0,83025.0
600720.SH,20060901,107685.4343,75001.5112
000971.SZ,20060901,59802.6,35367.1273
600776.SH,20060901,365496.0,91339.08
600859.SH,20060901,613823.8666,309867.4138
000410.SZ,20060901,435694.8692,230094.1437
000514.SZ,20060901,85688.7595,31519.9392
002028.SZ,20060901,239454.0,78703.56
600090.SH,20060901,153789.158,80060.8174
600537.SH,20060901,77981.526,30849.0
600737.SH,20060901,411663.7595,207611.6483
600842.SH,20060901,77182.8768,30152.7365
600961.SH,20060901,335127.0046,127008.0
000525.SZ,20060901,194205.5175,120154.9415
000526.SZ,20060901,45596.4807,23567.3307
000779.SZ,20060901,53481.2016,29722.68
000619.SZ,20060901,222120.0,129940.2
600056.SH,20060901,136343.088,53031.888
600263.SH,20060901,268959.6536,103825.45
600691.SH,20060901,22950.5262,9865.152
600750.SH,20060901,135738.048,76519.872
600102.SH,20060901,549674.7628,120868.8
600633.SH,20060901,133652.6637,17404.2158
600551.SH,20060901,40800.0,18088.0
600559.SH,20060901,63560.0,23608.0
600867.SH,20060901,224828.8883,144293.0112
600960.SH,20060901,56879.676,27667.2
000555.SZ,20060901,29091.4846,9886.8
000570.SZ,20060901,132858.5906,52026.4794
000710.SZ,20060901,52768.8,21230.2787
002033.SZ,20060901,119187.6576,40500.0
600219.SH,20060901,379940.2608,305032.2608
600289.SH,20060901,254201.2928,117150.0928
600557.SH,20060901,114079.86,62632.08
600698.SH,20060901,312925.2157,98760.6329
600796.SH,20060901,100284.7133,49919.3695
000028.SZ,20060901,191331.2016,47377.2499
002027.SZ,20060901,175052.0322,58924.2163
002049.SZ,20060901,80105.5,35808.75
600166.SH,20060901,202040.7165,89729.64
600262.SH,20060901,135320.0,52536.0
600462.SH,20060901,59775.3,17550.0
600608.SH,20060901,82575.4566,55471.6329
600794.SH,20060901,59619.84,32577.792
000429.SZ,20060901,492790.1572,140807.8876
600005.SH,20060901,1975176.0,597240.0
600518.SH,20060901,216229.8,109076.25
600538.SH,20060901,72875.376,46286.1242
600715.SH,20060901,46196.736,20883.456
000897.SZ,20060901,576442.032,177237.0425
000767.SZ,20060901,469760.85,171030.3381
002018.SZ,20060901,73476.0,31651.2
002066.SZ,20060901,88380.0,17676.0
600036.SH,20060901,10241377.3551,3924970.2863
600104.SH,20060901,1716623.5232,690082.6562
600363.SH,20060901,156480.4485,75770.1
600768.SH,20060901,93489.2928,26959.703
600827.SH,20060901,307304.8837,96361.6192
600829.SH,20060901,431050.5238,108522.3869
600871.SH,20060901,1452000.0,72600.0
600894.SH,20060901,220336.381,70092.73
000032.SZ,20060901,90234.924,43671.6561
000042.SZ,20060901,238265.7248,83668.0107
000402.SZ,20060901,880283.5069,595225.2098
000528.SZ,20060901,362373.8893,201586.4981
000938.SZ,20060901,168367.36,78425.8725
600293.SH,20060901,83714.1318,43304.2038
600310.SH,20060901,111135.75,42433.65
600543.SH,20060901,75012.8,40368.16
600605.SH,20060901,171726.864,30392.4
600655.SH,20060901,476036.1245,167759.1133
600664.SH,20060901,776253.4206,506437.2544
600858.SH,20060901,171705.6088,110577.5168
600145.SH,20060901,116077.5,41787.9
600152.SH,20060901,109179.8424,53667.51
600510.SH,20060901,149046.072,64708.8
600962.SH,20060901,88440.0,47034.0
600052.SH,20060901,184747.9939,97611.696
600311.SH,20060901,97843.2,51979.2
600352.SH,20060901,239031.0,189513.8564
600653.SH,20060901,302705.9216,302705.9216
600676.SH,20060901,142620.7024,83641.869
600555.SH,20060901,238540.5,60033.15
600736.SH,20060901,214095.96,94651.2216
600833.SH,20060901,69156.7677,26028.7464
000155.SZ,20060901,214790.0,78421.2
600716.SH,20060901,124273.4402,52599.4562
000046.SZ,20060901,330744.0445,209153.4728
000048.SZ,20060901,91049.1003,35401.0188
000403.SZ,20060901,50380.6709,24154.6628
000537.SZ,20060901,228159.3235,121394.2685
000157.SZ,20060901,538434.0,236910.96
000860.SZ,20060901,221938.92,106899.6881
000652.SZ,20060901,634496.7564,377206.3234
600367.SH,20060901,149385.6,62293.7952
600429.SH,20060901,177800.0,59640.0
600526.SH,20060901,88480.0,46009.6
600603.SH,20060901,46130.135,46130.135
600320.SH,20060901,2758246.8,974252.25
600369.SH,20060901,46033.21,27281.62
600381.SH,20060901,76362.0,24297.0
600547.SH,20060901,445600.0,208875.0
600556.SH,20060901,90802.5529,67661.2984
000572.SZ,20060901,105572.4154,55216.1406
600973.SH,20060901,105768.0,54955.0697
000615.SZ,20060901,60963.067,36752.3044
600113.SH,20060901,58292.0,27268.8
600199.SH,20060901,68569.7437,44447.0
000727.SZ,20060901,115648.6686,83612.0202
600257.SH,20060901,81424.2,48536.488
600319.SH,20060901,191881.152,64691.2
600502.SH,20060901,67860.0,43294.68
600536.SH,20060901,171312.3712,76357.8
600654.SH,20060901,172149.8391,151139.1637
600765.SH,20060901,72832.353,30094.35
600868.SH,20060901,345463.0596,291389.7179
000861.SZ,20060901,61634.9924,36539.7071
000917.SZ,20060901,271596.2341,204469.3739
002043.SZ,20060901,67954.0,30880.08
