ts_code,trade_date,total_mv,circ_mv
600753.SH,20060328,41344.0,10336.0
000968.SZ,20060328,182182.59,89894.1011
600103.SH,20060328,151148.2,95533.88
600146.SH,20060328,57200.0,22651.2
600210.SH,20060328,316081.9548,170635.0488
600223.SH,20060328,115293.75,56790.9063
600313.SH,20060328,55231.8,17520.0
600639.SH,20060328,531119.0456,120368.2862
600866.SH,20060328,105783.8134,85231.9413
600966.SH,20060328,130680.0,66066.0
000061.SZ,20060328,173285.5586,105858.5449
000415.SZ,20060328,78814.8386,32433.6495
000519.SZ,20060328,56663.3887,31789.9545
600329.SH,20060328,200722.3175,34181.85
000063.SZ,20060328,2820993.651,1106280.6518
000600.SZ,20060328,80248.8383,31734.728
000720.SZ,20060328,196005.42,113214.6428
000911.SZ,20060328,245043.12,88299.12
000987.SZ,20060328,164642.1186,78893.7718
600733.SH,20060328,66586.482,25477.2
000034.SZ,20060328,51026.8616,13884.054
000099.SZ,20060328,203899.2,98100.288
000766.SZ,20060328,80373.9134,51003.186
000820.SZ,20060328,65116.128,23828.2968
000806.SZ,20060328,150822.4012,96174.1455
000906.SZ,20060328,71962.5,20149.5
600277.SH,20060328,78036.2,37812.984
600530.SH,20060328,114480.0,38350.8
600092.SH,20060328,43619.7654,22227.5664
600126.SH,20060328,230385.4875,80474.94
600355.SH,20060328,71845.0232,18104.0
600993.SH,20060328,121886.3207,42876.0
000529.SZ,20060328,41634.1666,22686.0996
600029.SH,20060328,1115415.39,255000.0
600202.SH,20060328,188967.2928,77497.9744
600747.SH,20060328,164807.4496,76037.7137
000610.SZ,20060328,56648.0902,23657.8757
002009.SZ,20060328,50993.6432,29459.5
002047.SZ,20060328,116330.0623,38308.7923
600644.SH,20060328,89262.4666,46096.6424
600726.SH,20060328,351467.6041,60704.9358
600795.SH,20060328,1300387.4955,337431.4242
000031.SZ,20060328,378171.2277,166921.2162
000628.SZ,20060328,65810.4,29376.0
600379.SH,20060328,66518.0,21050.0
600493.SH,20060328,58820.0,25950.0
600501.SH,20060328,182519.127,87696.0
600552.SH,20060328,37440.0,16640.0
600572.SH,20060328,78890.0,30360.0
600521.SH,20060328,227448.0,99508.5
600580.SH,20060328,109977.0953,47628.0
600605.SH,20060328,134312.688,15336.0
600664.SH,20060328,660746.9116,431079.3909
002007.SZ,20060328,119796.0,53487.2333
002026.SZ,20060328,62010.0,25837.5
000969.SZ,20060328,185366.272,95949.8918
600033.SH,20060328,607622.4,177408.0
600100.SH,20060328,456242.1622,299165.016
600165.SH,20060328,47324.6564,27226.496
600173.SH,20060328,47840.0,21115.224
600216.SH,20060328,192625.68,75223.4721
600338.SH,20060328,62858.3332,19850.0
000688.SZ,20060328,61633.3468,35204.7159
000816.SZ,20060328,112375.4,41984.8
000869.SZ,20060328,1192464.0,187858.944
000960.SZ,20060328,341977.272,161479.5
600368.SH,20060328,151164.0,34884.0
600781.SH,20060328,67130.1026,19136.25
600853.SH,20060328,118192.804,36532.324
000526.SZ,20060328,33764.4826,17451.7576
000997.SZ,20060328,266011.2,97389.0623
600037.SH,20060328,870326.6619,454802.7405
600050.SH,20060328,5765474.2194,1768000.0
600237.SH,20060328,80800.0,42662.4
600422.SH,20060328,125356.224,66393.6
600671.SH,20060328,43962.1775,22893.0623
600873.SH,20060328,37449.8646,18039.2646
000504.SZ,20060328,121513.8214,33834.8135
000605.SZ,20060328,48180.0,12045.0
002027.SZ,20060328,139522.0574,46974.2
000523.SZ,20060328,61093.9551,33334.0457
000811.SZ,20060328,81725.5096,29485.4976
000973.SZ,20060328,110668.2456,56096.5339
000990.SZ,20060328,91596.75,49298.541
600452.SH,20060328,59040.0,25328.16
600727.SH,20060328,164995.5,66163.5
600761.SH,20060328,210877.7257,122338.4875
600822.SH,20060328,168058.9982,11506.495
600965.SH,20060328,72365.4384,22792.0
000903.SZ,20060328,78121.8,41172.3
600775.SH,20060328,379253.685,33582.0
600036.SH,20060328,7932274.9648,3039710.2568
600104.SH,20060328,1153151.6797,463566.9752
600363.SH,20060328,124838.2725,45450.0
600387.SH,20060328,88308.0,26760.0
600508.SH,20060328,381836.01,135993.0
600425.SH,20060328,68423.175,29970.0
600003.SH,20060328,327564.0,81000.0
600061.SH,20060328,96636.9404,31515.12
600315.SH,20060328,244350.0,72400.0
600365.SH,20060328,66080.0,36816.0
600367.SH,20060328,151132.8,63022.3776
600526.SH,20060328,69300.0,36036.0
600603.SH,20060328,41653.3709,41653.3709
000758.SZ,20060328,405398.4,190972.8
600125.SH,20060328,316272.4332,211094.1414
600139.SH,20060328,28807.8658,11142.6
600176.SH,20060328,241903.872,80634.624
600205.SH,20060328,970368.0,277248.0
600236.SH,20060328,659154.8609,139893.8737
600507.SH,20060328,75725.0,40891.5
600550.SH,20060328,580470.0,221634.0
600721.SH,20060328,25501.5658,12508.6641
600804.SH,20060328,36382.6944,22450.5216
600886.SH,20060328,303722.0004,145766.5143
000582.SZ,20060328,86697.028,26312.0
000612.SZ,20060328,246330.3306,108348.9489
000705.SZ,20060328,45995.8751,29673.305
600433.SH,20060328,69440.0,26040.0
600520.SH,20060328,45216.0,18000.0
600558.SH,20060328,65400.0,24525.0
600656.SH,20060328,50727.6136,27731.4071
600730.SH,20060328,98998.2004,30958.2004
600787.SH,20060328,248271.1128,138276.8248
000004.SZ,20060328,36109.9741,17912.608
000502.SZ,20060328,75966.2343,27893.5964
000531.SZ,20060328,113005.0142,50275.8844
600079.SH,20060328,68319.0144,47126.1773
600109.SH,20060328,35420.3653,13722.5
600790.SH,20060328,115648.6733,78444.5501
000156.SZ,20060328,12448.5,5353.5
000563.SZ,20060328,148924.6503,59894.64
000977.SZ,20060328,110080.0,44256.2714
002006.SZ,20060328,49120.0,24867.0
600406.SH,20060328,379401.75,139230.0
600479.SH,20060328,96180.0,35243.1
600485.SH,20060328,84848.472,31298.4
600527.SH,20060328,50688.0,24710.4
600570.SH,20060328,54774.0,19170.9
600744.SH,20060328,189298.368,76684.608
600835.SH,20060328,385231.8062,121657.2826
000592.SZ,20060328,29146.0608,8643.5073
000682.SZ,20060328,196441.7271,128851.9671
000695.SZ,20060328,77529.4911,35045.9658
000826.SZ,20060328,87116.64,39000.0
600556.SH,20060328,109934.8634,81917.6924
000550.SZ,20060328,476494.128,64911.8549
600817.SH,20060328,97932.3515,20013.0232
600997.SH,20060328,313296.0,128079.0
000009.SZ,20060328,295313.4929,178555.8698
000567.SZ,20060328,38253.6,19126.8
600290.SH,20060328,80875.2,29232.0
600395.SH,20060328,157802.5,51000.0
600802.SH,20060328,88279.1511,39349.7216
000416.SZ,20060328,116351.2164,64058.4707
000543.SZ,20060328,199436.2745,48247.1231
000651.SZ,20060328,568082.52,286003.1507
000856.SZ,20060328,42700.0,15860.0
600189.SH,20060328,121716.0,59776.08
600261.SH,20060328,138062.36,58292.0
600002.SH,20060328,1969500.0,353500.0
600069.SH,20060328,120026.8,65840.32
600039.SH,20060328,80400.0,32160.0
600712.SH,20060328,49767.168,21762.816
000699.SZ,20060328,22972.248,9453.6
000717.SZ,20060328,358079.04,213477.2564
000851.SZ,20060328,139887.8,48192.56
000863.SZ,20060328,23326.6851,6708.0003
000957.SZ,20060328,60341.7524,31973.4827
000972.SZ,20060328,69022.4018,33155.7211
600094.SH,20060328,151460.232,34003.2
600160.SH,20060328,250560.0,104247.0
600167.SH,20060328,64220.0,23660.0
600459.SH,20060328,69877.35,32520.0
600758.SH,20060328,55754.5648,21496.7248
600801.SH,20060328,190143.6,36129.6
600834.SH,20060328,269243.3944,71009.2469
600896.SH,20060328,157054.8623,77258.61
600004.SH,20060328,634000.0,301784.0
600305.SH,20060328,126005.65,39640.0
600850.SH,20060328,57466.584,21881.664
600980.SH,20060328,85540.0,29939.0
000006.SZ,20060328,170667.1677,127429.5403
000050.SZ,20060328,171007.76,46879.336
000825.SZ,20060328,502356.156,304899.6109
000833.SZ,20060328,144790.5105,56491.7835
600611.SH,20060328,365207.9638,86817.274
600749.SH,20060328,56560.0,22058.4
000037.SZ,20060328,261927.747,38262.9354
000623.SZ,20060328,204975.4743,115282.6132
000626.SZ,20060328,111172.5,27793.125
000723.SZ,20060328,57794.0667,28847.1764
600229.SH,20060328,98277.0279,41440.3092
600302.SH,20060328,121449.4412,54619.11
600327.SH,20060328,155209.2643,57120.0
600555.SH,20060328,134695.0,33898.5
600539.SH,20060328,77050.0,29480.0
600182.SH,20060328,115260.0,57630.0
600731.SH,20060328,59208.5566,29812.3694
000659.SZ,20060328,179645.1516,116182.577
000703.SZ,20060328,33259.2,14601.6
600093.SH,20060328,55366.875,22146.75
600255.SH,20060328,77615.0,24510.0
600490.SH,20060328,39444.0,15570.0
600595.SH,20060328,96023.6747,50390.7604
600768.SH,20060328,86935.68,25069.824
600827.SH,20060328,325331.1479,81611.2934
600829.SH,20060328,285305.1897,71829.1673
600871.SH,20060328,1548000.0,77400.0
600273.SH,20060328,51385.0,28608.3
600284.SH,20060328,103282.0,48259.2
600764.SH,20060328,106831.5428,44720.5452
000568.SZ,20060328,477915.0143,189118.1753
000583.SZ,20060328,20385.7451,11503.36
000637.SZ,20060328,181278.2763,61980.4648
000669.SZ,20060328,41627.25,15518.25
000721.SZ,20060328,68477.4374,24742.7082
600135.SH,20060328,122094.0,44982.0
600228.SH,20060328,78336.0,26112.0
600297.SH,20060328,66700.0,23200.0
600361.SH,20060328,307151.3134,150429.0
600599.SH,20060328,47754.0,15008.4
600682.SH,20060328,159994.7066,106251.6
600683.SH,20060328,76712.6857,34607.8229
600805.SH,20060328,142361.1941,80777.0242
000536.SZ,20060328,30237.9439,11275.8639
000540.SZ,20060328,67649.9735,23366.5136
000796.SZ,20060328,57915.5126,40734.085
002002.SZ,20060328,50710.1,24054.6982
002031.SZ,20060328,112912.8,41081.04
000789.SZ,20060328,87508.5,28398.5
000965.SZ,20060328,68269.7481,22022.0
002048.SZ,20060328,111340.0,47466.0
600883.SH,20060328,100873.62,32158.62
600252.SH,20060328,60015.483,26988.771
600688.SH,20060328,4176000.0,417600.0
600716.SH,20060328,120929.7602,36560.1602
000046.SZ,20060328,172577.392,109133.2148
000048.SZ,20060328,83233.7269,32362.3047
000403.SZ,20060328,51862.4553,24865.0941
000537.SZ,20060328,137408.3117,73109.3572
000591.SZ,20060328,55475.6696,19331.4
000596.SZ,20060328,107865.0,9180.0
600149.SH,20060328,99944.28,40613.4
600243.SH,20060328,61857.0,21725.0
600734.SH,20060328,65389.8613,24688.1788
600791.SH,20060328,49806.9,21582.99
600877.SH,20060328,131736.0935,61048.8
000404.SZ,20060328,59735.5287,21866.3025
000593.SZ,20060328,60898.3322,19942.1229
000877.SZ,20060328,74263.9968,33415.2
000893.SZ,20060328,73704.0,18924.0
600095.SH,20060328,75329.28,43507.01
600854.SH,20060328,198952.6201,75926.6366
000601.SZ,20060328,198661.9184,130289.4213
000679.SZ,20060328,91000.8,41364.0
000970.SZ,20060328,416232.0,238049.28
002025.SZ,20060328,280896.0,112797.3
600267.SH,20060328,255191.04,85718.016
600175.SH,20060328,51206.4,24408.0
600190.SH,20060328,370081.5,89148.0
600647.SH,20060328,48914.3095,19194.0
600763.SH,20060328,46492.8,11692.8
600891.SH,20060328,44328.6724,23554.3188
600963.SH,20060328,120600.6326,69732.0
600633.SH,20060328,104458.9078,9068.4082
600732.SH,20060328,103660.0708,44029.7838
600757.SH,20060328,123229.6432,36644.4
000065.SZ,20060328,80893.6858,28143.2922
000562.SZ,20060328,267239.1209,106439.94
000939.SZ,20060328,191209.2,93763.0512
000989.SZ,20060328,133281.5792,62913.7544
600690.SH,20060328,581485.5976,327974.9669
600982.SH,20060328,56112.0,21710.0
000622.SZ,20060328,22395.236,10428.0
000665.SZ,20060328,46097.0226,16354.5083
600193.SH,20060328,54031.6,19255.6
600348.SH,20060328,586820.0,237900.0
000657.SZ,20060328,83658.7557,36440.28
000793.SZ,20060328,365875.6629,294718.3979
600636.SH,20060328,259813.8027,114579.574
600662.SH,20060328,273474.2696,146341.5636
000677.SZ,20060328,120525.2494,54734.1205
002016.SZ,20060328,32214.7968,19447.5712
002042.SZ,20060328,36300.0,18876.0
600006.SH,20060328,574000.0,172200.0
600105.SH,20060328,94150.2199,45542.25
600225.SH,20060328,52842.9002,22740.3899
600286.SH,20060328,11856.0,7812.48
600612.SH,20060328,135709.0944,21165.8223
600148.SH,20060328,49247.7246,14616.0
600179.SH,20060328,94710.0,28700.0
000709.SZ,20060328,668557.5681,258735.0541
000859.SZ,20060328,81152.64,49461.9503
000983.SZ,20060328,831432.0,379317.2571
000878.SZ,20060328,426499.8192,194877.7539
000559.SZ,20060328,316906.4958,117500.7865
000586.SZ,20060328,51068.16,22165.2288
000683.SZ,20060328,173999.0,62699.0
000921.SZ,20060328,267841.772,52515.27
000875.SZ,20060328,162540.0,98040.0
000931.SZ,20060328,162638.1125,90338.1125
002001.SZ,20060328,160084.08,56862.0
002030.SZ,20060328,76744.8,26254.8
600221.SH,20060328,199359.0147,101544.4698
600276.SH,20060328,417297.792,125644.8
600482.SH,20060328,132544.0,64691.2
600356.SH,20060328,79380.0,45246.6
600391.SH,20060328,94920.0,33900.0
600885.SH,20060328,79701.579,30618.952
000025.SZ,20060328,67846.7328,14783.3039
000629.SZ,20060328,669366.1564,344680.2809
600289.SH,20060328,210509.32,79520.0
600557.SH,20060328,93636.0,51408.0
600052.SH,20060328,145090.0476,76658.4
600181.SH,20060328,44561.4367,21504.0
600311.SH,20060328,98020.0,39208.0
600352.SH,20060328,217193.6,76352.64
600653.SH,20060328,248859.1952,248859.1952
600676.SH,20060328,93942.7919,55094.04
600698.SH,20060328,176870.7741,55821.2273
000158.SZ,20060328,130720.0,53351.4254
000507.SZ,20060328,125924.0583,71378.6773
000564.SZ,20060328,70019.8916,53088.713
000159.SZ,20060328,73527.1044,29960.0
000797.SZ,20060328,125793.1381,42031.99
000952.SZ,20060328,61983.812,25617.8915
600880.SH,20060328,167125.1482,70428.5738
000753.SZ,20060328,91632.0771,37722.0475
000810.SZ,20060328,53681.6073,20343.96
002021.SZ,20060328,82560.0,36192.0
600262.SH,20060328,92480.0,29920.0
600582.SH,20060328,206856.0,68952.0
000070.SZ,20060328,86250.0,33327.0
600421.SH,20060328,64137.6,21222.0
600444.SH,20060328,37450.0,21186.0
600571.SH,20060328,70937.7024,30141.8496
600658.SH,20060328,54449.5358,30992.8122
600770.SH,20060328,235440.0,116542.8
000573.SZ,20060328,125456.9142,81253.3321
000926.SZ,20060328,172013.3186,84257.7793
002032.SZ,20060328,121453.8,41172.3
600117.SH,20060328,214881.2312,92175.4744
600266.SH,20060328,318000.0,110505.0
600316.SH,20060328,324072.0,138888.0
600462.SH,20060328,56028.7,16450.0
600184.SH,20060328,40460.0,17340.0
600396.SH,20060328,112710.0,53840.7
600505.SH,20060328,84348.0,29521.8
600553.SH,20060328,71820.0,35191.8
600602.SH,20060328,314330.2015,141182.2123
600630.SH,20060328,120235.832,71928.129
600728.SH,20060328,66201.2972,25796.16
600847.SH,20060328,21633.04,9734.868
002039.SZ,20060328,81769.248,38472.17
600022.SH,20060328,544260.0,127380.0
600054.SH,20060328,218693.8,48431.76
600272.SH,20060328,74358.0,18360.0
600503.SH,20060328,36300.0,13200.0
000069.SZ,20060328,1382339.321,609403.3642
000956.SZ,20060328,1051329.3,306510.0
600592.SH,20060328,126000.0,54600.0
600988.SH,20060328,37047.1382,10225.0
000511.SZ,20060328,113324.9985,74990.7283
000788.SZ,20060328,74690.0,19206.0
600333.SH,20060328,201232.944,80056.944
000505.SZ,20060328,66466.5408,19959.425
000506.SZ,20060328,37116.1597,21502.7115
000862.SZ,20060328,62881.92,33696.0
000881.SZ,20060328,86497.152,56493.8035
000400.SZ,20060328,202753.792,137331.2614
000676.SZ,20060328,160124.6298,49754.75
000719.SZ,20060328,34025.8059,12932.0256
000882.SZ,20060328,97188.0,24570.0
000935.SZ,20060328,116584.65,38106.0
000936.SZ,20060328,87109.8563,32366.2293
000533.SZ,20060328,142192.96,50315.2832
000670.SZ,20060328,70774.3712,40213.888
000058.SZ,20060328,227283.6551,27114.0125
000090.SZ,20060328,124245.0804,60525.0487
002020.SZ,20060328,54633.9,19598.4114
600027.SH,20060328,1643755.9866,155337.0
000886.SZ,20060328,247207.075,61953.1
600819.SH,20060328,292500.0328,25312.542
600824.SH,20060328,191325.3029,117198.9796
000630.SZ,20060328,441402.0366,280547.2164
000925.SZ,20060328,39690.0,13230.0
000929.SZ,20060328,55266.96,25326.0
000998.SZ,20060328,107730.0,67716.0
002012.SZ,20060328,90382.2343,33825.6
000822.SZ,20060328,286228.8989,145762.5588
002023.SZ,20060328,95951.1764,40534.8261
000010.SZ,20060328,41752.9552,19253.4517
000530.SZ,20060328,135805.8103,49564.9545
600145.SH,20060328,83506.5,30062.34
600217.SH,20060328,122248.0,41440.0
600295.SH,20060328,371520.0,69120.0
000012.SZ,20060328,569674.8126,90180.1868
000554.SZ,20060328,202894.7802,124422.4792
000639.SZ,20060328,118041.1947,53155.8612
000693.SZ,20060328,99237.3626,30157.627
000892.SZ,20060328,138234.8779,40080.0
600026.SH,20060328,1975644.0,268191.0
600038.SH,20060328,244916.1,107593.2
600281.SH,20060328,139973.34,40950.0
600797.SH,20060328,224400.0046,139713.0909
600800.SH,20060328,183702.5146,87159.1296
600962.SH,20060328,65505.0,34836.75
000661.SZ,20060328,39135.3179,23781.4013
000672.SZ,20060328,30545.969,14182.0569
000915.SZ,20060328,51907.0653,26449.0354
002034.SZ,20060328,48347.52,21009.7152
600107.SH,20060328,76680.0,28371.6
600640.SH,20060328,200284.2228,30373.8047
600648.SH,20060328,403821.165,40726.422
000425.SZ,20060328,221850.6613,86944.3966
000522.SZ,20060328,177813.5686,74358.5686
000999.SZ,20060328,364150.8,96720.0
600150.SH,20060328,243666.5581,102554.76
000779.SZ,20060328,49085.4864,27279.72
002022.SZ,20060328,126637.5,45092.16
002046.SZ,20060328,83980.0,41990.0
600346.SH,20060328,45360.0,16632.0
600561.SH,20060328,76889.736,35123.76
600083.SH,20060328,37490.0,22124.0878
600239.SH,20060328,46462.5979,24766.9229
600248.SH,20060328,46890.48,17472.0
000790.SZ,20060328,65397.78,26805.5832
000539.SZ,20060328,1005254.712,193844.6381
000733.SZ,20060328,150768.52,74938.0
000995.SZ,20060328,60368.0,17248.0
600227.SH,20060328,129200.0,71820.0
600401.SH,20060328,66060.1969,40089.6
