ts_code,trade_date,total_mv,circ_mv
600127.SH,20050421,96447.5145,42689.8835
600167.SH,20050421,87020.0,32060.0
600459.SH,20050421,64462.5,30000.0
600567.SH,20050421,94528.917,58951.917
600649.SH,20050421,893203.2366,265843.593
600758.SH,20050421,47926.56,18478.56
600801.SH,20050421,169454.4,24768.0
600250.SH,20050421,108909.5257,46746.2065
600283.SH,20050421,93873.57,27965.0
600418.SH,20050421,297771.0523,114250.2523
600455.SH,20050421,43283.394,15246.0
600540.SH,20050421,85680.0,28560.0
600666.SH,20050421,55946.1578,23760.8662
600790.SH,20050421,121226.5836,82228.0493
000156.SZ,20050421,16598.0,7138.0
000563.SZ,20050421,118134.3218,47511.36
000827.SZ,20050421,8609.3568,3767.2128
000977.SZ,20050421,137170.0,41470.0
002006.SZ,20050421,62640.0,23490.0
600337.SH,20050421,124506.8928,54086.4
000007.SZ,20050421,39919.0386,22117.9472
000498.SZ,20050421,110760.0,49416.0
000625.SZ,20050421,826633.092,178729.5
000791.SZ,20050421,42525.0,17820.0
000895.SZ,20050421,782144.265,307265.25
000782.SZ,20050421,138852.0,51765.0
000515.SZ,20050421,100717.6285,42950.4768
000589.SZ,20050421,90031.781,44115.565
000628.SZ,20050421,62132.76,27734.4
000677.SZ,20050421,156312.6101,53778.816
002016.SZ,20050421,39659.76,18000.0
600056.SH,20050421,93226.32,27892.8
600263.SH,20050421,191006.2487,53820.0
600691.SH,20050421,19859.5462,8536.512
600467.SH,20050421,138060.0,46020.0
600496.SH,20050421,69080.0,25120.0
600660.SH,20050421,865290.0954,333231.071
600889.SH,20050421,70951.6148,29346.7046
000010.SZ,20050421,46310.4961,21355.0609
000530.SZ,20050421,137555.8852,38659.4984
600033.SH,20050421,838440.0,244800.0
600100.SH,20050421,516576.4532,245454.4492
600184.SH,20050421,35700.0,15300.0
600756.SH,20050421,144948.5856,69664.2336
600897.SH,20050421,235440.0,58860.0
000524.SZ,20050421,85216.9031,31279.1696
000950.SZ,20050421,56885.0,20185.0
000560.SZ,20050421,42604.8,19780.8
000627.SZ,20050421,148103.9383,42606.3813
600148.SH,20050421,51228.9549,15204.0
600179.SH,20050421,129360.0,39200.0
600249.SH,20050421,105450.0,42180.0
000758.SZ,20050421,273556.8,128865.6
600343.SH,20050421,68265.0,23985.0
600390.SH,20050421,64446.8,24160.0
600432.SH,20050421,214320.0,67680.0
600615.SH,20050421,44824.089,13857.143
600792.SH,20050421,105684.75,31083.75
600825.SH,20050421,125623.8376,59208.4501
600876.SH,20050421,234500.0,16750.0
000056.SZ,20050421,65165.8493,16290.5702
000728.SZ,20050421,120133.08,36192.0
000763.SZ,20050421,293737.5,55950.0
000909.SZ,20050421,84476.0,25860.0
600125.SH,20050421,305412.0607,163076.3607
600608.SH,20050421,117928.863,79220.9558
600659.SH,20050421,36245.1503,9315.1434
600686.SH,20050421,104244.1033,39628.8
600780.SH,20050421,288943.4637,167670.9903
600843.SH,20050421,217261.2001,9985.405
600978.SH,20050421,151551.4431,40401.0
600995.SH,20050421,115592.4,47520.0
000045.SZ,20050421,130160.844,17663.184
000732.SZ,20050421,41678.5824,24212.37
600090.SH,20050421,118837.0767,56241.0701
600122.SH,20050421,133106.4,60048.0
600200.SH,20050421,399168.0,180144.0
600077.SH,20050421,43498.9657,15963.4745
600198.SH,20050421,356456.9568,134283.485
600258.SH,20050421,154806.6,46830.0
000635.SZ,20050421,95430.146,43316.0
000700.SZ,20050421,93949.2544,41665.48
000707.SZ,20050421,147598.3533,83980.1805
600398.SH,20050421,131108.994,67809.6
600488.SH,20050421,167211.808,50497.2
600627.SH,20050421,357914.1273,35241.0021
600895.SH,20050421,542188.374,192435.9795
600896.SH,20050421,147853.6683,72732.348
000623.SZ,20050421,211349.6307,113330.7747
000626.SZ,20050421,217687.5,54421.875
000723.SZ,20050421,70916.3911,35397.0184
600011.SH,20050421,8390546.8742,348000.0
600271.SH,20050421,459270.0,119070.0
600288.SH,20050421,105210.0,37575.0
600456.SH,20050421,166066.4,49800.0
600480.SH,20050421,126480.0,35836.0
600433.SH,20050421,59840.0,22440.0
600520.SH,20050421,50076.72,19935.0
600558.SH,20050421,60120.0,22545.0
600656.SH,20050421,47575.8979,26008.4498
600730.SH,20050421,110242.4405,34474.4405
600787.SH,20050421,234616.2016,95380.7294
000004.SZ,20050421,43080.0389,21370.158
000502.SZ,20050421,79546.6101,29208.2521
000531.SZ,20050421,163910.5749,66310.2766
000875.SZ,20050421,176400.0,106400.0
000931.SZ,20050421,211227.0922,117327.0922
002001.SZ,20050421,130324.86,34290.0
600109.SH,20050421,35491.348,13750.0
600661.SH,20050421,121747.4543,21413.0615
600848.SH,20050421,115793.1981,9765.547
000419.SZ,20050421,65815.5581,24509.3081
000585.SZ,20050421,158079.97,25991.6
000803.SZ,20050421,121430.478,58402.5
002037.SZ,20050421,72600.0,26400.0
600036.SH,20050421,6156515.2908,1618200.0
600104.SH,20050421,1323503.6324,397051.0897
600363.SH,20050421,102095.4585,37170.0
600387.SH,20050421,87318.0,26460.0
600890.SH,20050421,96000.4974,40608.908
000581.SZ,20050421,505748.3679,250344.0
000655.SZ,20050421,51073.1117,23552.1469
000657.SZ,20050421,67577.1135,29435.4
000793.SZ,20050421,482847.0645,299185.1051
000887.SZ,20050421,50869.0,15379.0
001696.SZ,20050421,90467.104,34097.024
600052.SH,20050421,140253.7127,74103.12
600181.SH,20050421,77634.378,37464.0
002015.SZ,20050421,45187.36,17960.0
600277.SH,20050421,86552.4,31772.4
600530.SH,20050421,132720.0,33180.0
600578.SH,20050421,294707.04,51400.0
600803.SH,20050421,55682.4268,31131.216
000002.SZ,20050421,1273231.6078,883034.7002
600568.SH,20050421,45464.64,22431.552
600590.SH,20050421,101389.3029,30480.0
600647.SH,20050421,44579.4528,17493.0
600763.SH,20050421,45370.56,11410.56
600784.SH,20050421,75236.9825,57270.2791
600891.SH,20050421,57481.1356,30542.9628
600963.SH,20050421,124827.5002,55520.0
000026.SZ,20050421,106708.1036,26000.9996
000520.SZ,20050421,259584.381,147584.005
000787.SZ,20050421,154217.5501,87366.9
600161.SH,20050421,199206.0,67014.0
600267.SH,20050421,438048.0,112320.0
600312.SH,20050421,121660.5,39780.0
600420.SH,20050421,116575.6238,44121.0
600498.SH,20050421,274290.0,58872.0
600146.SH,20050421,51000.0,15300.0
600210.SH,20050421,410906.5412,170635.0489
600223.SH,20050421,152831.25,60224.775
600269.SH,20050421,716169.3871,287040.0
600313.SH,20050421,75407.8,23920.0
600639.SH,20050421,382276.752,64174.77
600866.SH,20050421,161541.784,96412.7051
600966.SH,20050421,146880.0,57120.0
000061.SZ,20050421,142272.4832,87340.6055
000415.SZ,20050421,69720.8188,28691.3054
000996.SZ,20050421,40710.0,12390.0
600107.SH,20050421,84600.0,31302.0
600640.SH,20050421,168575.899,25565.1262
600648.SH,20050421,423937.7175,30982.05
002041.SZ,20050421,231880.0,46376.0
600826.SH,20050421,107123.5693,36343.48
600832.SH,20050421,1152998.517,262910.8587
000551.SZ,20050421,98140.916,44982.4793
000818.SZ,20050421,102680.0,27180.0
000965.SZ,20050421,63734.3453,20559.0
600715.SH,20050421,34086.912,15409.152
600794.SH,20050421,47457.3926,19947.6326
000429.SZ,20050421,729128.2938,159227.864
000762.SZ,20050421,107874.38,41426.0
002040.SZ,20050421,167653.97,33602.8
600091.SH,20050421,152446.278,93408.6
000952.SZ,20050421,55305.998,22857.9529
600510.SH,20050421,210710.2312,54796.0
600797.SH,20050421,278060.8753,135252.1391
600800.SH,20050421,161636.1465,76689.5645
600962.SH,20050421,65835.0,25935.0
000661.SZ,20050421,50823.3826,30883.9003
000672.SZ,20050421,32977.4889,15310.9768
000915.SZ,20050421,46071.3597,23475.4752
002034.SZ,20050421,72602.4,23198.4
000792.SZ,20050421,858888.45,335700.0
000888.SZ,20050421,132881.22,52884.0
600136.SH,20050421,53057.552,20789.392
600303.SH,20050421,77436.0,44095.5
600617.SH,20050421,47483.3232,2556.0
600720.SH,20050421,100559.1923,53875.5199
600869.SH,20050421,45600.0,11400.0
000687.SZ,20050421,95919.2,29152.5
000691.SZ,20050421,40534.26,20438.26
000927.SZ,20050421,362104.5025,54434.6
600078.SH,20050421,195146.3044,84091.9023
600513.SH,20050421,48420.0,16140.0
600619.SH,20050421,351144.109,18714.6324
000006.SZ,20050421,101436.6524,63122.8148
000050.SZ,20050421,182691.52,50082.272
000546.SZ,20050421,35426.8541,17770.5341
000768.SZ,20050421,174609.0,78942.0
000825.SZ,20050421,574674.78,260325.0
000833.SZ,20050421,85408.713,33323.251
000902.SZ,20050421,60415.0,18265.0
600031.SH,20050421,394320.0,98580.0
600251.SH,20050421,79920.0,26640.0
600689.SH,20050421,54870.6366,18712.512
600703.SH,20050421,33703.6428,16529.5608
600723.SH,20050421,119227.9491,54102.5367
600807.SH,20050421,24929.7048,14864.85
000417.SZ,20050421,70586.432,25489.1359
000426.SZ,20050421,104353.2836,34333.7167
600533.SH,20050421,150500.0,43000.0
600611.SH,20050421,342457.3038,81408.9848
600749.SH,20050421,50160.0,15048.0
000037.SZ,20050421,566596.8419,67050.9036
600238.SH,20050421,59926.0,26714.0
600475.SH,20050421,151840.0,56940.0
600777.SH,20050421,107431.0692,63897.951
600839.SH,20050421,885162.47,389123.5591
600854.SH,20050421,208302.8737,79494.9903
000538.SZ,20050421,572022.0554,180857.4942
000601.SZ,20050421,182493.6316,92154.7187
000679.SZ,20050421,78408.0,35640.0
600028.SH,20050421,36154917.063,1167600.0
000066.SZ,20050421,391093.2495,154614.78
000430.SZ,20050421,73072.8,29594.484
000513.SZ,20050421,227690.3986,86060.1986
000663.SZ,20050421,51173.1756,18119.1168
002004.SZ,20050421,103092.0,25773.0
600062.SH,20050421,187016.0968,78807.2688
600092.SH,20050421,45970.5312,23425.4592
600126.SH,20050421,374941.0875,96300.75
600130.SH,20050421,200256.0,75096.0
600355.SH,20050421,75535.6922,19034.0
600628.SH,20050421,249358.7211,122124.1864
600993.SH,20050421,118457.9481,41670.0
000529.SZ,20050421,65821.6348,35865.6431
000533.SZ,20050421,156009.28,55204.2176
000670.SZ,20050421,65602.3979,37275.1808
600359.SH,20050421,152154.0,55458.0
600371.SH,20050421,57660.0,23064.0
600497.SH,20050421,158240.0,69230.0
600539.SH,20050421,73370.0,28072.0
600757.SH,20050421,121813.2106,36223.2
000065.SZ,20050421,69198.2131,17721.6
000562.SZ,20050421,248368.0212,98923.68
000901.SZ,20050421,80498.8793,24393.6
000939.SZ,20050421,168995.19,82869.9908
000989.SZ,20050421,169678.7099,80094.5243
600346.SH,20050421,40320.0,14784.0
002019.SZ,20050421,121758.0,34788.0
600185.SH,20050421,78408.0,26928.0
600569.SH,20050421,599415.9105,211612.5
600606.SH,20050421,110390.1224,49180.8324
000976.SZ,20050421,112445.982,49402.7964
000978.SZ,20050421,128325.0,43500.0
600089.SH,20050421,206044.3334,116983.152
600218.SH,20050421,72550.4,25958.4
600332.SH,20050421,350308.8,33696.0
000922.SZ,20050421,81174.32,36529.6
000923.SZ,20050421,48345.0,16115.0
000966.SZ,20050421,118815.5948,34668.0
000969.SZ,20050421,198013.76,77856.0
600116.SH,20050421,63266.016,20993.104
600118.SH,20050421,125072.64,47520.0
600535.SH,20050421,383895.0,101025.0
600621.SH,20050421,197579.0463,79153.1696
000692.SZ,20050421,73264.5342,32270.3257
000535.SZ,20050421,19374.2862,10891.5419
000590.SZ,20050421,68623.6077,21481.227
600206.SH,20050421,70905.0,31785.0
000571.SZ,20050421,169294.72,77547.904
000713.SZ,20050421,74475.0,34854.3
600141.SH,20050421,82720.0,20680.0
000540.SZ,20050421,78434.7518,27091.6099
000796.SZ,20050421,65611.9263,46147.2524
002002.SZ,20050421,59605.0,19500.0
002031.SZ,20050421,164265.0,44270.0
000536.SZ,20050421,33042.2693,12321.6093
600088.SH,20050421,205955.1,67860.0
600101.SH,20050421,141210.1845,79005.368
600297.SH,20050421,66010.0,22960.0
600400.SH,20050421,130055.092,51823.2
600410.SH,20050421,192512.0,49152.0
600650.SH,20050421,420326.9015,31865.0112
600702.SH,20050421,109622.5,48301.045
600992.SH,20050421,76596.42,32620.0
000549.SZ,20050421,267777.9562,171202.2998
600008.SH,20050421,962500.0,262500.0
600085.SH,20050421,855023.1391,306141.7588
600106.SH,20050421,159340.0,46260.0
600326.SH,20050421,66060.0,26424.0
000929.SZ,20050421,50317.68,23058.0
000998.SZ,20050421,95445.0,49995.0
600791.SH,20050421,54311.4,18103.8
600877.SH,20050421,132683.8352,61488.0
000404.SZ,20050421,75125.9051,27499.9787
000593.SZ,20050421,59946.7957,19630.5272
000877.SZ,20050421,67607.28,30420.0
000893.SZ,20050421,61716.0,15846.0
600149.SH,20050421,87718.68,35645.4
600243.SH,20050421,53400.6,18755.0
600969.SH,20050421,96302.6158,32060.0
600001.SH,20050421,701757.046,232380.5359
600076.SH,20050421,71153.696,35068.8
600265.SH,20050421,40845.0,15560.0
600468.SH,20050421,88000.0,24000.0
600477.SH,20050421,121311.1787,39200.0
600707.SH,20050421,188253.5136,64209.2256
600708.SH,20050421,165602.6551,60268.0329
000034.SZ,20050421,71250.9226,19386.8803
000099.SZ,20050421,195681.6,71323.2
000766.SZ,20050421,63760.3112,40460.628
600070.SH,20050421,41084.64,19468.8
600169.SH,20050421,292155.3536,113040.0
600273.SH,20050421,63855.0,26730.0
600284.SH,20050421,95146.0,33680.0
600764.SH,20050421,135188.0634,43531.3949
600559.SH,20050421,60480.0,17280.0
600634.SH,20050421,32877.1457,15008.2708
600867.SH,20050421,118439.9581,57559.5072
600960.SH,20050421,75115.908,27680.0
000555.SZ,20050421,32485.5882,8734.0
000570.SZ,20050421,147828.5726,43855.0926
000607.SZ,20050421,149267.4231,59378.9043
000963.SZ,20050421,196460.0,65325.1421
600153.SH,20050421,327328.0,144160.0
600527.SH,20050421,73440.0,27540.0
600560.SH,20050421,46617.662,18291.0
600566.SH,20050421,46669.212,19316.0
600570.SH,20050421,74256.0,18564.0
600685.SH,20050421,154834.0825,39588.0835
600717.SH,20050421,1072141.9271,414085.9854
600818.SH,20050421,155676.426,8760.7
000510.SZ,20050421,173007.7601,109973.6128
000815.SZ,20050421,76560.0,37700.0
000837.SZ,20050421,79275.1344,42761.4
000898.SZ,20050421,1484455.8342,377746.8342
600128.SH,20050421,65817.675,24460.623
600317.SH,20050421,264500.0,105800.0
000876.SZ,20050421,205570.547,67808.0
600235.SH,20050421,130119.6,43669.6
600260.SH,20050421,100515.42,45249.084
600278.SH,20050421,135680.0,33920.0
600388.SH,20050421,100033.0,38935.0
600522.SH,20050421,88115.13,29610.0
000697.SZ,20050421,81330.6758,28951.9758
000786.SZ,20050421,196126.15,77799.15
600079.SH,20050421,69335.6664,39856.2164
600221.SH,20050421,224187.6099,114191.0339
600276.SH,20050421,392810.88,118272.0
600482.SH,20050421,106166.0,38960.0
600711.SH,20050421,46296.12,11597.04
600823.SH,20050421,157826.8889,75533.6507
000505.SZ,20050421,58535.874,17577.9027
000506.SZ,20050421,43841.9068,25399.176
000698.SZ,20050421,148264.7026,65707.2
600192.SH,20050421,112816.0,38896.0
600321.SH,20050421,84043.44,39575.25
600382.SH,20050421,72108.5326,25320.0
600626.SH,20050421,166737.9564,69257.4288
600391.SH,20050421,73920.0,26400.0
600614.SH,20050421,92912.636,6737.643
600885.SH,20050421,55557.4525,21343.504
000722.SZ,20050421,54199.1084,32947.1251
000629.SZ,20050421,690014.3121,308006.2355
600060.SH,20050421,219232.9076,90504.96
000776.SZ,20050421,52839.5663,26743.7965
000801.SZ,20050421,41327.2376,12304.6557
002039.SZ,20050421,104069.952,29680.0
600002.SH,20050421,1402050.0,251650.0
600069.SH,20050421,121884.8,47756.8
600171.SH,20050421,416535.7143,169718.4528
600300.SH,20050421,216150.0,65500.0
600087.SH,20050421,272803.9606,96973.4155
600123.SH,20050421,463691.25,179856.0
600762.SH,20050421,22083.776,9042.176
000428.SZ,20050421,74494.04,26222.04
000795.SZ,20050421,91620.8,37866.4
000836.SZ,20050421,50329.3663,25010.0
000970.SZ,20050421,403034.4,180079.2
000036.SZ,20050421,254897.7332,151486.8075
000528.SZ,20050421,203628.6131,87142.2431
000938.SZ,20050421,200309.76,62208.0
600029.SH,20050421,1583452.436,362000.0
600202.SH,20050421,157513.6992,64598.4416
600207.SH,20050421,256080.0,104760.0
600546.SH,20050421,84590.0,30760.0
600743.SH,20050421,59119.2,14779.8
600844.SH,20050421,45989.2368,4180.3347
600426.SH,20050421,276051.0,99180.0
600579.SH,20050421,65880.0,21960.0
600584.SH,20050421,119377.536,35904.0
600697.SH,20050421,70394.3841,41771.0646
600740.SH,20050421,241391.5,100555.0
000603.SZ,20050421,35348.55,9006.0
000632.SZ,20050421,99410.5508,30059.3539
000716.SZ,20050421,54547.4186,31012.7279
000790.SZ,20050421,63606.06,19770.66
600458.SH,20050421,61306.56,25200.0
600589.SH,20050421,100032.0,25008.0
600706.SH,20050421,56941.4035,24450.0137
600211.SH,20050421,65223.2,23940.0
600416.SH,20050421,98865.0,38025.0
600448.SH,20050421,56350.0,21505.0
000548.SZ,20050421,98095.1178,50754.4842
000685.SZ,20050421,66950.631,27672.9275
002014.SZ,20050421,73319.0,18369.0
000569.SZ,20050421,160577.8452,34171.6942
000735.SZ,20050421,139766.452,77449.96
000919.SZ,20050421,225120.0,64320.0
600137.SH,20050421,16209.9139,4645.8
600257.SH,20050421,70080.0,38400.0
600319.SH,20050421,138545.766,35120.0
600502.SH,20050421,56784.0,27445.6
600536.SH,20050421,130400.5392,46476.0
600654.SH,20050421,208266.0699,157627.1147
600600.SH,20050421,1075356.1643,164400.0
600812.SH,20050421,225525.1534,138903.5127
000030.SZ,20050421,40378.8,5636.4
000078.SZ,20050421,121102.8,58531.2
000566.SZ,20050421,66977.5164,27654.7164
000584.SZ,20050421,126801.3931,53760.7356
000681.SZ,20050421,50482.5,14763.75
600081.SH,20050421,123229.08,30807.27
600354.SH,20050421,74572.5264,30075.0
600358.SH,20050421,111456.0,34830.0
600491.SH,20050421,184842.0,47922.0
600511.SH,20050421,69825.0,27825.0
600598.SH,20050421,742329.8,151500.0
600641.SH,20050421,165262.5433,66075.4426
600971.SH,20050421,258108.0,90420.0
600587.SH,20050421,40421.22,13847.4
600693.SH,20050421,53067.4934,29065.0012
600704.SH,20050421,104354.0372,46474.9628
600769.SH,20050421,107086.512,26819.52
600859.SH,20050421,187841.1064,94824.9832
000410.SZ,20050421,221597.547,87992.32
000514.SZ,20050421,49720.6382,18291.8736
000708.SZ,20050421,185156.2938,68820.48
000858.SZ,20050421,1949500.0512,549154.944
002038.SZ,20050421,85615.2,23575.2
600370.SH,20050421,91157.76,31680.0
600392.SH,20050421,76824.0,25287.9
000023.SZ,20050421,64244.1391,21386.5358
000547.SZ,20050421,51172.8867,30753.7368
000618.SZ,20050421,1595362.944,89600.0
000671.SZ,20050421,59578.3556,18219.725
000678.SZ,20050421,48451.8062,27221.0358
000759.SZ,20050421,89893.4537,62923.6179
000868.SZ,20050421,61217.0,28087.8
600505.SH,20050421,92367.0,30789.0
600553.SH,20050421,92340.0,24300.0
000020.SZ,20050421,71073.468,14116.1303
000727.SZ,20050421,126782.5467,69475.5277
000982.SZ,20050421,47804.0,19380.0
002036.SZ,20050421,47690.79,17190.0
600215.SH,20050421,122339.4192,73519.056
600234.SH,20050421,16613.22,7611.0
600296.SH,20050421,231031.1222,128575.6412
600372.SH,20050421,112750.0,30250.0
600531.SH,20050421,115732.4641,41067.0
002021.SZ,20050421,89870.0,27170.0
000038.SZ,20050421,48410.01,10239.9
000819.SZ,20050421,119887.1824,37826.8942
000932.SZ,20050421,729103.9959,185854.1209
000959.SZ,20050421,882428.8685,133708.8685
000962.SZ,20050421,206712.0,81432.0
000981.SZ,20050421,61985.0,19250.0
600452.SH,20050421,71360.0,23192.0
600727.SH,20050421,135410.1,54299.7
600761.SH,20050421,181103.1414,83384.9814
600822.SH,20050421,176651.4883,9303.69
600965.SH,20050421,85598.9918,26960.0
000903.SZ,20050421,92707.2,36192.0
600537.SH,20050421,80971.968,24640.0
600737.SH,20050421,152259.1987,76787.8699
600842.SH,20050421,53467.4677,20887.9292
600961.SH,20050421,159014.344,44640.0
600979.SH,20050421,67059.3789,26390.0
000525.SZ,20050421,112095.5368,51762.3452
000526.SZ,20050421,32651.1174,13503.4174
000606.SZ,20050421,46269.11,19507.8
000830.SZ,20050421,186271.6529,53729.9922
000880.SZ,20050421,86143.356,41226.12
000997.SZ,20050421,230840.0,61690.0
600729.SH,20050421,104856.0015,26214.0015
600767.SH,20050421,63427.8939,17994.4876
600831.SH,20050421,83892.5327,34937.8325
600852.SH,20050421,12487.4538,4279.4538
600975.SH,20050421,62295.7258,21770.0
000055.SZ,20050421,167169.6,23688.0
000518.SZ,20050421,196645.2384,133009.344
000572.SZ,20050421,96073.057,38652.2118
000718.SZ,20050421,38374.9517,18105.984
000889.SZ,20050421,93365.4774,50841.223
600855.SH,20050421,91832.64,48139.512
600150.SH,20050421,225313.081,71841.0
600613.SH,20050421,104420.9286,6442.6143
600618.SH,20050421,680058.1111,16254.1333
600681.SH,20050421,36411.9053,18991.665
600828.SH,20050421,68257.7367,17164.2327
002003.SZ,20050421,60200.6636,16905.0
600162.SH,20050421,147747.6,90316.8
600195.SH,20050421,155220.0,47760.0
600718.SH,20050421,260905.7166,104990.4376
600986.SH,20050421,72781.466,20319.0
000159.SZ,20050421,84350.0193,34370.0
000797.SZ,20050421,99699.8246,33313.28
000930.SZ,20050421,206136.5864,107314.753
600289.SH,20050421,207544.4,78400.0
600557.SH,20050421,111426.84,48552.0
600698.SH,20050421,169096.2346,53367.547
600796.SH,20050421,153862.6329,55499.418
000028.SZ,20050421,118141.254,22503.096
000049.SZ,20050421,75940.1832,24821.5825
000545.SZ,20050421,42182.74,21177.8
000656.SZ,20050421,47339.0248,16951.0
000710.SZ,20050421,34020.0,9922.5
600745.SH,20050421,27514.3465,10567.6334
000821.SZ,20050421,102190.6792,46711.4486
000933.SZ,20050421,394000.0,143416.0
600064.SH,20050421,145229.5647,65615.7672
600231.SH,20050421,289192.8,118009.32
600196.SH,20050421,459513.3263,197483.8703
600209.SH,20050421,100533.5577,37956.75
600222.SH,20050421,112183.6778,28840.0
600229.SH,20050421,102408.7949,43182.5444
600302.SH,20050421,152244.3138,51480.0
600699.SH,20050421,60360.2054,30699.3408
600719.SH,20050421,77683.1232,29203.2
600782.SH,20050421,63569.503,18476.64
600857.SH,20050421,59610.4704,28367.7271
600865.SH,20050421,108421.9406,54406.6551
600893.SH,20050421,85037.7331,41744.7124
000616.SZ,20050421,118183.221,54870.7811
000802.SZ,20050421,41036.25,13767.0
600333.SH,20050421,291889.4016,116123.0016
600592.SH,20050421,108750.0,36250.0
600754.SH,20050421,450017.592,73376.56
600988.SH,20050421,56159.476,15500.0
600080.SH,20050421,74328.9344,32148.48
600155.SH,20050421,137775.0,40080.0
600213.SH,20050421,48260.0,15240.0
600528.SH,20050421,176300.0,47300.0
600882.SH,20050421,55754.7189,29048.8866
600976.SH,20050421,64120.6148,29260.0
000039.SZ,20050421,3174705.5952,953633.7734
000058.SZ,20050421,291910.6369,34823.7477
000090.SZ,20050421,107835.3528,40185.6
000413.SZ,20050421,135582.0,15961.683
000777.SZ,20050421,65184.0,26073.6
002020.SZ,20050421,64924.3,16878.4
600010.SH,20050421,538750.0,150850.0
600131.SH,20050421,174931.4288,58960.5102
600187.SH,20050421,60863.85,18135.0
600366.SH,20050421,117249.75,34114.05
600967.SH,20050421,48230.0,18550.0
000568.SZ,20050421,302903.8823,92202.7943
000583.SZ,20050421,31273.5862,17647.2
000637.SZ,20050421,302883.9035,103558.3838
000669.SZ,20050421,31266.69,11655.93
000721.SZ,20050421,54404.3801,19657.7406
000820.SZ,20050421,50105.592,18335.4102
000928.SZ,20050421,76665.629,32533.279
001896.SZ,20050421,103630.0,19280.0
