ts_code,trade_date,total_mv,circ_mv
600626.SH,20060320,131631.6687,72718.3337
600642.SH,20060320,1398608.4601,423157.3632
600699.SH,20060320,41044.9397,20875.5517
600719.SH,20060320,73232.5276,27530.1
600192.SH,20060320,132687.0,45747.0
000971.SZ,20060320,44132.0,26093.4061
600619.SH,20060320,335162.2575,24114.8624
600771.SH,20060320,87463.0973,23166.0
600078.SH,20060320,171552.7963,73925.0535
000778.SZ,20060320,355490.993,162748.5374
002010.SZ,20060320,96240.0,34873.5689
002029.SZ,20060320,74477.0,28474.2219
600303.SH,20060320,75492.0,53735.625
600617.SH,20060320,83263.0104,4482.0
600720.SH,20060320,88286.22,47300.1612
600136.SH,20060320,33422.08,13095.68
600869.SH,20060320,46080.0,13824.0
000687.SZ,20060320,60631.2,25421.8462
600311.SH,20060320,98020.0,39208.0
600352.SH,20060320,206570.0,72618.0
600653.SH,20060320,245948.5613,245948.5613
600676.SH,20060320,91577.326,53706.78
600181.SH,20060320,46650.254,22512.0
600872.SH,20060320,138167.1767,76515.4747
000088.SZ,20060320,847845.0,276428.762
000780.SZ,20060320,133781.4836,60877.7208
000908.SZ,20060320,65520.0,21060.0
000800.SZ,20060320,569625.0,191100.0
000852.SZ,20060320,227612.0,56903.0
600021.SH,20060320,626965.505,127036.8
600661.SH,20060320,118447.5947,28124.1169
600114.SH,20060320,84847.0,42497.28
600848.SH,20060320,125376.0835,10573.7302
000419.SZ,20060320,77223.5882,28757.5882
000803.SZ,20060320,88184.07,42412.5
600237.SH,20060320,77600.0,40972.8
600299.SH,20060320,412560.0,137520.0
600671.SH,20060320,43840.3986,22829.6466
600873.SH,20060320,37125.1548,17882.8548
000504.SZ,20060320,121513.8214,33834.8135
000725.SZ,20060320,687252.7854,82096.3534
000750.SZ,20060320,53334.2352,30305.6
600239.SH,20060320,44866.5545,23916.1507
600248.SH,20060320,47663.4,17760.0
000407.SZ,20060320,74751.6923,44989.3571
000690.SZ,20060320,121543.695,56827.0357
000739.SZ,20060320,56113.4536,35486.9996
000850.SZ,20060320,117643.5711,62984.4431
000979.SZ,20060320,26320.0,11200.0
600459.SH,20060320,64118.7,29840.0
600567.SH,20060320,99389.0792,62304.5792
600758.SH,20060320,52399.7056,20203.2256
600054.SH,20060320,211424.2,46821.84
600272.SH,20060320,75087.0,18540.0
600503.SH,20060320,34540.0,12560.0
600168.SH,20060320,167195.85,48322.5
000069.SZ,20060320,1286775.6702,567274.1927
000776.SZ,20060320,47684.4866,24134.6456
000801.SZ,20060320,50701.7868,15095.8076
002039.SZ,20060320,80787.456,38010.24
600982.SH,20060320,54432.0,21060.0
000622.SZ,20060320,22253.494,10362.0
000665.SZ,20060320,41585.999,14754.0672
000667.SZ,20060320,84665.8786,27657.1351
000783.SZ,20060320,471013.2879,95472.0
000835.SZ,20060320,71820.0,17955.0
000562.SZ,20060320,253846.7276,101105.82
000939.SZ,20060320,186428.97,91418.9749
000989.SZ,20060320,131972.3299,62295.7411
600051.SH,20060320,117936.0,33305.1654
600242.SH,20060320,29759.1001,15041.1258
600732.SH,20060320,101676.146,43187.1085
600102.SH,20060320,466670.1846,102616.8
600056.SH,20060320,139943.76,41870.4
600691.SH,20060320,17541.3113,7540.032
600750.SH,20060320,100963.392,43118.4
000619.SZ,20060320,198000.0,115830.0
600240.SH,20060320,74375.0,36656.25
600516.SH,20060320,65000.0,26000.0
600607.SH,20060320,231416.825,100363.6676
000024.SZ,20060320,765483.6453,303200.0495
000560.SZ,20060320,47577.6,22089.6
600657.SH,20060320,71237.1617,40971.8303
600109.SH,20060320,33858.746,13117.5
600156.SH,20060320,82074.3,25432.0
600208.SH,20060320,68807.2645,36326.4
600280.SH,20060320,122584.7382,80641.1354
600308.SH,20060320,312568.9538,225373.1688
600433.SH,20060320,66880.0,25080.0
600520.SH,20060320,44989.92,17910.0
600558.SH,20060320,61080.0,22905.0
600438.SH,20060320,222240.84,89217.0
600548.SH,20060320,669474.9,66864.6
600673.SH,20060320,47144.8226,22870.1906
600744.SH,20060320,186451.776,75531.456
600835.SH,20060320,375856.6958,118696.5965
000592.SZ,20060320,30323.6795,8992.74
000682.SZ,20060320,193687.8712,127045.6312
000695.SZ,20060320,66199.9666,29924.6355
000826.SZ,20060320,84394.245,37781.25
000951.SZ,20060320,226037.75,102528.0
600648.SH,20060320,417232.2,42078.96
000406.SZ,20060320,370944.1326,270879.1314
600389.SH,20060320,88308.0,23548.8
600588.SH,20060320,279417.6,104781.6
600724.SH,20060320,248499.5598,107398.4697
600129.SH,20060320,108870.6,42669.0
600197.SH,20060320,151263.0,51450.0
000059.SZ,20060320,254015.257,89323.26
000862.SZ,20060320,59606.82,31941.0
000881.SZ,20060320,80318.784,52458.5318
600717.SH,20060320,785271.5196,359398.6569
600818.SH,20060320,171084.6729,14441.7908
000510.SZ,20060320,141330.2829,89837.5992
000815.SZ,20060320,63201.6,41055.9804
000837.SZ,20060320,97175.9712,68380.8152
000898.SZ,20060320,3108884.5052,493841.6364
600250.SH,20060320,88731.5138,38085.3892
600283.SH,20060320,102718.8,30600.0
600418.SH,20060320,387734.0823,278848.4823
600455.SH,20060320,41597.028,14652.0
600540.SH,20060320,87480.0,29160.0
600875.SH,20060320,688050.0,91740.0
000731.SZ,20060320,193584.5716,79676.9652
600823.SH,20060320,149669.5441,71629.6643
000505.SZ,20060320,61179.4296,18371.7435
000506.SZ,20060320,38361.6684,22224.279
600055.SH,20060320,80519.4,28290.6
600285.SH,20060320,43255.16,22412.0
600573.SH,20060320,136000.0,34272.0
600645.SH,20060320,71257.9777,27974.2776
600746.SH,20060320,81201.6848,23327.0888
000885.SZ,20060320,41600.0,15600.0
002024.SZ,20060320,871642.224,292387.5
600966.SH,20060320,129600.0,65520.0
600463.SH,20060320,67760.0,26329.6
600487.SH,20060320,88662.36,35677.25
600583.SH,20060320,1055736.0,418916.0448
600694.SH,20060320,654992.5962,383088.3951
000661.SZ,20060320,39003.9913,23701.5979
000672.SZ,20060320,32217.6389,14958.1894
000915.SZ,20060320,51446.3517,26214.2806
002034.SZ,20060320,46968.48,20410.4448
600216.SH,20060320,184074.54,71884.1124
600338.SH,20060320,55416.6666,17500.0
600165.SH,20060320,46936.7494,27003.328
600173.SH,20060320,48070.0,21216.7395
600854.SH,20060320,199472.0786,76124.8785
000538.SZ,20060320,747880.1858,236458.9531
000601.SZ,20060320,202482.3399,132794.9871
000679.SZ,20060320,87436.8,39744.0
600033.SH,20060320,623404.8,182016.0
600553.SH,20060320,70680.0,34633.2
600602.SH,20060320,298567.33,134102.2784
600630.SH,20060320,123209.8631,73707.27
600728.SH,20060320,65784.9369,25633.92
600100.SH,20060320,455667.5499,298788.2338
600184.SH,20060320,39760.0,17040.0
600847.SH,20060320,20214.48,9096.516
600428.SH,20060320,469123.2,220227.28
600483.SH,20060320,57696.7425,24000.0
600601.SH,20060320,322188.4133,322188.4133
600739.SH,20060320,169970.7953,101462.5395
600747.SH,20060320,167917.0241,77472.3876
600183.SH,20060320,426194.4375,172081.8053
000610.SZ,20060320,54972.1112,22957.9385
000828.SZ,20060320,366949.4982,104917.2378
002009.SZ,20060320,48806.5569,28196.0
600383.SH,20060320,558108.0,286596.0
600423.SH,20060320,127659.7842,67836.6
000040.SZ,20060320,91101.1126,71014.7528
000633.SZ,20060320,73555.3172,31807.8666
600681.SH,20060320,26840.7759,13999.5702
600153.SH,20060320,288419.2,127024.0
600828.SH,20060320,86947.3551,21863.9631
000717.SZ,20060320,362102.4,215875.8772
000851.SZ,20060320,137189.0,47262.8
000863.SZ,20060320,22648.5838,6513.0003
000957.SZ,20060320,58195.2078,30836.0861
000972.SZ,20060320,64910.9591,31180.7413
600030.SH,20060320,1677494.0,365040.0
600066.SH,20060320,217288.0791,151928.4931
600469.SH,20060320,124695.0,52078.5
600585.SH,20060320,1289583.36,205400.0
600586.SH,20060320,98394.7575,46225.725
600635.SH,20060320,245672.5134,148118.4843
600061.SH,20060320,99621.8652,32488.56
600063.SH,20060320,92055.6,36036.0
600315.SH,20060320,223560.0,66240.0
600365.SH,20060320,60620.0,33774.0
600367.SH,20060320,150259.2,62658.0864
600526.SH,20060320,65380.0,33997.6
600603.SH,20060320,41653.3709,41653.3709
600416.SH,20060320,111540.0,56199.0
600448.SH,20060320,64190.0,24497.0
600211.SH,20060320,76992.8,28260.0
000548.SZ,20060320,89239.3086,46172.4822
000685.SZ,20060320,53199.828,29025.8297
002014.SZ,20060320,64072.4,22473.36
600170.SH,20060320,283403.412,123542.64
600985.SH,20060320,38880.0,23016.96
000652.SZ,20060320,242415.7043,144115.3727
000701.SZ,20060320,106400.0,61180.0
600576.SH,20060320,59586.5786,18420.0
600624.SH,20060320,114349.0727,70187.3124
600668.SH,20060320,80515.6158,44059.7341
600710.SH,20060320,86789.9995,39134.3995
600079.SH,20060320,65065.728,44882.0736
000096.SZ,20060320,168960.0,59166.3104
000736.SZ,20060320,18810.0,7410.0
000918.SZ,20060320,48960.576,17280.0
000975.SZ,20060320,124142.4,53683.2
600751.SH,20060320,113801.8774,23952.2283
000627.SZ,20060320,114795.4221,43591.9767
600006.SH,20060320,590000.0,177000.0
600225.SH,20060320,52621.8002,22645.2419
600286.SH,20060320,12084.0,7962.72
600612.SH,20060320,137471.5502,21440.7031
600105.SH,20060320,91973.3362,44489.25
600897.SH,20060320,227070.0,56767.5
000001.SZ,20060320,1221976.3096,885079.314
000524.SZ,20060320,68497.131,33186.7124
600388.SH,20060320,121409.0,47255.0
600472.SH,20060320,195243.0,82446.0
600522.SH,20060320,90198.23,30310.0
600622.SH,20060320,102775.9992,44352.1768
600643.SH,20060320,194871.0088,130433.1777
600738.SH,20060320,52973.7491,29663.856
600785.SH,20060320,85297.8916,53588.6416
000150.SZ,20060320,66744.0,25956.0
000503.SZ,20060320,577493.2666,232658.8582
000523.SZ,20060320,58160.0646,31733.2582
000811.SZ,20060320,79094.8601,28536.3936
000973.SZ,20060320,108626.3961,55061.5425
000990.SZ,20060320,90342.0,48623.2186
600220.SH,20060320,215928.7747,123163.4786
600292.SH,20060320,108712.5,51480.0
600293.SH,20060320,76529.7,30133.116
600310.SH,20060320,111135.75,31905.0
600543.SH,20060320,60619.2,24528.0
600605.SH,20060320,134312.688,15336.0
600664.SH,20060320,642116.8295,418924.8968
600099.SH,20060320,56094.72,23347.2
002007.SZ,20060320,109846.5,49044.9211
600241.SH,20060320,60632.0,17160.0
600379.SH,20060320,65096.0,20600.0
600493.SH,20060320,58310.0,25725.0
600501.SH,20060320,166634.868,80064.0
600552.SH,20060320,37440.0,16640.0
600572.SH,20060320,80948.0,31152.0
600636.SH,20060320,242331.0047,106869.5466
600662.SH,20060320,276603.2658,148015.9522
600780.SH,20060320,206014.0708,145848.4338
600843.SH,20060320,223545.6149,10274.239
600978.SH,20060320,145067.1522,50274.12
600995.SH,20060320,126451.08,51984.0
000045.SZ,20060320,133837.704,18162.144
000732.SZ,20060320,37510.7242,21791.133
600261.SH,20060320,135476.0,57200.0
600290.SH,20060320,80875.2,29232.0
600335.SH,20060320,47701.0974,14315.0
600421.SH,20060320,62179.2,20574.0
600444.SH,20060320,37380.0,21146.4
600571.SH,20060320,67345.92,28615.68
600658.SH,20060320,54950.6052,31278.0221
600770.SH,20060320,226260.0,111998.7
000573.SZ,20060320,117785.0885,76284.6021
000926.SZ,20060320,166265.8569,81442.4836
000628.SZ,20060320,60971.4,27216.0
000677.SZ,20060320,110652.874,50250.7796
002016.SZ,20060320,30695.828,18530.5934
002042.SZ,20060320,33800.0,17576.0
002047.SZ,20060320,114312.778,37644.478
600688.SH,20060320,4298400.0,429840.0
600716.SH,20060320,114242.4002,34538.4002
000048.SZ,20060320,73855.2788,28715.8479
000403.SZ,20060320,49957.3039,23951.6825
000537.SZ,20060320,96903.6228,51558.4646
000591.SZ,20060320,54816.5527,19101.72
000596.SZ,20060320,101755.0,8660.0
000635.SZ,20060320,62138.4288,38072.6724
000700.SZ,20060320,68916.7228,41261.1604
000900.SZ,20060320,366833.4621,197002.2621
600317.SH,20060320,182200.3344,87960.4016
000599.SZ,20060320,101016.3221,74747.0504
000839.SZ,20060320,584099.9903,296435.4299
002013.SZ,20060320,32150.0,16709.3902
002041.SZ,20060320,176704.0,56103.52
600370.SH,20060320,94956.0,34548.9
600392.SH,20060320,69984.0,31099.14
600399.SH,20060320,142480.0,44059.2
600439.SH,20060320,129858.3,46748.988
000409.SZ,20060320,28790.8569,12646.4471
000612.SZ,20060320,241528.5697,106236.8836
000705.SZ,20060320,43990.6054,28379.6459
000709.SZ,20060320,657226.0839,254349.7142
000859.SZ,20060320,77368.32,47155.4344
000983.SZ,20060320,762348.0,347799.6424
000583.SZ,20060320,22238.9946,12549.12
000721.SZ,20060320,66417.9656,23998.5666
000820.SZ,20060320,63424.8,23209.38
001896.SZ,20060320,114380.0,21280.0
000637.SZ,20060320,180826.2108,61825.9
000669.SZ,20060320,42490.63,15840.11
600222.SH,20060320,105920.9967,27230.0
600229.SH,20060320,96211.1445,40569.1916
600302.SH,20060320,114529.2451,51506.91
600327.SH,20060320,148905.2466,54800.0
600362.SH,20060320,2081532.4658,165370.0
600123.SH,20060320,385357.5,194313.6
600880.SH,20060320,158923.805,66972.4279
000753.SZ,20060320,89828.296,36979.4875
000810.SZ,20060320,53551.9415,20294.82
002021.SZ,20060320,76643.2,33598.24
002045.SZ,20060320,91500.0,36508.5
600262.SH,20060320,82620.0,26730.0
600582.SH,20060320,197932.8,65977.6
000070.SZ,20060320,90000.0,34776.0
000158.SZ,20060320,127710.0,52122.9387
000507.SZ,20060320,120404.0996,68249.749
000564.SZ,20060320,63531.5619,48169.2956
000605.SZ,20060320,41827.5,10456.875
002027.SZ,20060320,134595.1147,45315.4
600289.SH,20060320,200767.44,75840.0
600557.SH,20060320,88173.9,48409.2
600698.SH,20060320,167152.5997,52754.1269
000049.SZ,20060320,82507.9835,34511.7239
000545.SZ,20060320,29839.8804,14981.0804
000656.SZ,20060320,55366.0768,19825.3
000710.SZ,20060320,34171.2,9966.6
600120.SH,20060320,109182.2661,58934.6081
000550.SZ,20060320,448008.066,61031.2549
000782.SZ,20060320,93024.0,34680.0
002023.SZ,20060320,91835.6235,38796.2
000498.SZ,20060320,77220.0,34452.0
000791.SZ,20060320,37233.0,15602.4
600287.SH,20060320,124050.085,34778.6122
600337.SH,20060320,86916.1536,47196.0
000007.SZ,20060320,47960.2838,26573.361
600355.SH,20060320,68646.4434,17298.0
600092.SH,20060320,42313.7844,21562.0704
600126.SH,20060320,230385.4875,80474.94
600993.SH,20060320,120095.3798,42246.0
000529.SZ,20060320,44409.7777,24198.5062
000533.SZ,20060320,144495.68,51130.1056
600638.SH,20060320,277215.0101,84055.173
600759.SH,20060320,27528.8606,9129.1166
600131.SH,20060320,176947.9294,59640.1703
600187.SH,20060320,41884.8,12480.0
000532.SZ,20060320,95677.6225,40978.1762
000886.SZ,20060320,238307.6203,59722.7884
600027.SH,20060320,1643755.9866,155337.0
600432.SH,20060320,197410.0,79171.8
600615.SH,20060320,61219.4772,18925.6954
600792.SH,20060320,61724.025,18154.125
600825.SH,20060320,139455.5912,65727.5687
600876.SH,20060320,221200.0,15800.0
000056.SZ,20060320,90790.3866,30464.3011
000909.SZ,20060320,72520.0,30414.0
600236.SH,20060320,646998.3163,137313.8637
600507.SH,20060320,74425.0,40189.5
600550.SH,20060320,468270.0,178794.0
600489.SH,20060320,300720.0,107400.0
600604.SH,20060320,159172.2224,27002.8462
600132.SH,20060320,383180.46,116610.0
600143.SH,20060320,294612.5,98484.75
600815.SH,20060320,111454.6222,39185.0409
600817.SH,20060320,101893.2151,20822.4478
600997.SH,20060320,306952.0,125485.5
000009.SZ,20060320,273260.862,165222.1523
000567.SZ,20060320,36741.6,18370.8
000629.SZ,20060320,672763.9541,346429.927
600137.SH,20060320,19731.1686,5655.0
600868.SH,20060320,243319.73,186572.4319
000919.SZ,20060320,198912.0,76723.2
600257.SH,20060320,60006.0,32880.0
000683.SZ,20060320,163212.0,58812.0
000729.SZ,20060320,743176.1624,218050.6717
000921.SZ,20060320,248001.6408,48625.25
600068.SH,20060320,263969.2,129329.2
600071.SH,20060320,79078.3278,35780.9166
600523.SH,20060320,58080.0,18480.0
000938.SZ,20060320,138485.76,64506.96
600376.SH,20060320,87292.8,41932.8
600385.SH,20060320,22753.1073,10921.435
600678.SH,20060320,62352.88,25728.0
601607.SH,20060320,186878.4304,112708.6656
600990.SH,20060320,54684.0,18600.0
000400.SZ,20060320,191783.904,129901.0253
000422.SZ,20060320,177900.0011,102110.3498
000676.SZ,20060320,166101.7771,51612.0
000719.SZ,20060320,33120.1761,12587.8272
000882.SZ,20060320,89462.8,22617.0
000159.SZ,20060320,71122.0122,28980.0
000797.SZ,20060320,122677.5186,40990.95
000952.SZ,20060320,61298.908,25334.8208
600353.SH,20060320,39326.0952,17570.817
600499.SH,20060320,76048.56,27504.0
600613.SH,20060320,109005.9835,6725.5053
600618.SH,20060320,604366.7118,20656.3874
600988.SH,20060320,37137.718,10250.0
000511.SZ,20060320,106039.82,70169.8957
600587.SH,20060320,48917.4,22982.4
600693.SH,20060320,65740.3276,36005.897
600704.SH,20060320,100433.5542,60384.0719
600769.SH,20060320,104993.616,26295.36
000958.SZ,20060320,102773.775,42226.275
600182.SH,20060320,115600.0,57800.0
000008.SZ,20060320,31523.573,18125.1995
000659.SZ,20060320,172762.1956,111731.1372
000703.SZ,20060320,32193.2,14133.6
000779.SZ,20060320,47437.0932,26363.61
002022.SZ,20060320,129690.0,46179.072
002046.SZ,20060320,78325.0,39162.5
600346.SH,20060320,43470.0,15939.0
600690.SH,20060320,569520.8733,321226.5108
600081.SH,20060320,78076.44,19519.11
600971.SH,20060320,150908.4,64496.52
000066.SZ,20060320,359457.336,142107.84
000430.SZ,20060320,48286.8,19556.154
000513.SZ,20060320,155159.9894,58645.8612
000663.SZ,20060320,59200.3404,20961.3312
002004.SZ,20060320,83556.0,27782.37
600328.SH,20060320,229117.3031,79622.4
600600.SH,20060320,1216643.8355,186000.0
600575.SH,20060320,81003.8,30735.0
600091.SH,20060320,136629.556,83717.2
600158.SH,20060320,192265.3356,57645.9
600172.SH,20060320,117384.0,59217.6
600606.SH,20060320,122831.3188,54723.6144
600185.SH,20060320,66220.44,29755.44
000976.SZ,20060320,83808.054,36820.8108
000978.SZ,20060320,107616.0,36480.0
002019.SZ,20060320,57398.25,23775.3122
600466.SH,20060320,51087.4,20050.0
600725.SH,20060320,66495.0,30602.8125
000688.SZ,20060320,62677.9798,35801.406
000960.SZ,20060320,322650.456,152353.5
000993.SZ,20060320,105600.0,35200.0
600551.SH,20060320,41700.0,13900.0
600559.SH,20060320,56560.0,16160.0
600634.SH,20060320,46743.1037,21338.019
600652.SH,20060320,132434.1759,132434.1759
600663.SH,20060320,1453058.152,168598.3572
600674.SH,20060320,157186.8448,62979.4275
600742.SH,20060320,71494.9092,34879.572
600186.SH,20060320,205972.0,84812.0
000673.SZ,20060320,53754.0,15810.0
000937.SZ,20060320,404999.3932,170177.8547
000762.SZ,20060320,144367.2,73093.4605
002040.SZ,20060320,108183.68,35235.2
600053.SH,20060320,43488.9,20533.5
600775.SH,20060320,366153.385,32422.0
600121.SH,20060320,208245.34,98664.48
000014.SZ,20060320,51009.0008,32677.5818
000789.SZ,20060320,86827.5,28177.5
600894.SH,20060320,243936.99,57480.8893
000032.SZ,20060320,89652.7632,43389.9035
000042.SZ,20060320,193246.6733,55948.8597
000602.SZ,20060320,105223.5,59441.9592
000613.SZ,20060320,60804.7,7531.7
000748.SZ,20060320,78490.4375,39760.0
000838.SZ,20060320,49751.573,13408.2
000866.SZ,20060320,3222390.0,484050.0
600000.SH,20060320,4251690.0,977400.0
600255.SH,20060320,75050.0,23700.0
