ts_code,trade_date,total_mv,circ_mv
600175.SH,20090917,428074.0272,160385.9941
600319.SH,20090917,194721.498,194721.498
600320.SH,20090917,4767859.9182,2766691.7538
600496.SH,20090917,332580.0,332580.0
601857.SH,20090917,251836865.4776,5504000.0
601866.SH,20090917,5935027.5,1187005.5
601872.SH,20090917,1843734.5536,846765.0288
601898.SH,20090917,17342331.7272,1985312.8581
601899.SH,20090917,14744887.4274,6413516.5177
601918.SH,20090917,3027233.132,1714161.8632
601919.SH,20090917,14752300.1715,3123180.592
601939.SH,20090917,138811315.896,5346000.0
601958.SH,20090917,7134022.3284,1427421.6
601988.SH,20090917,103058699.7757,72194477.7604
601991.SH,20090917,11780037.578,4412760.24
601998.SH,20090917,22483206.1751,1325913.2087
601999.SH,20090917,575154.9468,154512.0
600703.SH,20090917,799362.5294,243338.4826
600565.SH,20090917,429120.0,283081.8816
600566.SH,20090917,92913.192,92897.46
600708.SH,20090917,399480.7151,276676.5116
600702.SH,20090917,533608.6,533608.6
600714.SH,20090917,173578.125,108085.5215
600715.SH,20090917,119528.448,81471.3952
600716.SH,20090917,497651.0409,262099.6444
600717.SH,20090917,2048242.6338,1063159.1161
600718.SH,20090917,2095408.945,558676.272
600719.SH,20090917,183081.319,122838.2817
600720.SH,20090917,626871.0782,522461.5202
600721.SH,20090917,172721.7678,92757.2256
600722.SH,20090917,237259.46,136395.3076
600723.SH,20090917,391280.7263,283892.8949
600724.SH,20090917,1218338.2229,318032.1686
600725.SH,20090917,471170.2723,147438.9
600726.SH,20090917,673580.2713,354525.6222
600727.SH,20090917,188479.808,143150.1091
600730.SH,20090917,209436.1927,158336.5508
600731.SH,20090917,208639.6758,207495.2406
600732.SH,20090917,242534.8068,242534.8068
600733.SH,20090917,387070.974,148100.4
600751.SH,20090917,394119.056,82951.44
600753.SH,20090917,98432.0,70050.7723
600754.SH,20090917,1252327.7762,928471.7762
600755.SH,20090917,701534.7152,520648.1072
600756.SH,20090917,278561.4485,278561.4485
600757.SH,20090917,346764.1586,185497.715
600758.SH,20090917,167103.9392,91954.0692
600759.SH,20090917,547175.8008,119018.9655
000950.SZ,20090917,675844.7366,150994.1717
000951.SZ,20090917,1044369.495,378312.9733
000952.SZ,20090917,384606.0239,384553.3048
000953.SZ,20090917,218192.1023,110890.0376
000955.SZ,20090917,189374.9,145455.2902
000957.SZ,20090917,147634.5641,129164.2874
000958.SZ,20090917,154534.26,101502.1474
000959.SZ,20090917,1631589.3314,663382.5655
000960.SZ,20090917,1915727.0694,965318.8732
000961.SZ,20090917,1490941.4119,370213.8706
000962.SZ,20090917,455122.8,455114.5608
000963.SZ,20090917,664111.7862,376980.4026
600760.SH,20090917,216219.7074,161939.5573
600761.SH,20090917,417636.7381,289467.4922
600763.SH,20090917,138676.8,78647.53
600764.SH,20090917,245646.6031,245646.6031
600765.SH,20090917,853210.176,147556.5
600766.SH,20090917,114852.0592,51112.85
600767.SH,20090917,200513.987,112283.5745
600768.SH,20090917,110876.4288,69689.6015
600769.SH,20090917,217111.7988,163495.5731
600770.SH,20090917,642330.0,642330.0
600771.SH,20090917,130925.1312,89341.0095
600773.SH,20090917,205977.0087,149835.2931
600269.SH,20090917,1919648.1829,1919648.1829
600270.SH,20090917,749738.8642,273938.7691
600271.SH,20090917,1712907.0,1712907.0
600272.SH,20090917,220644.0,125476.717
600273.SH,20090917,229635.0,101156.04
600275.SH,20090917,278333.9692,181203.6075
600276.SH,20090917,2600293.3486,2600293.3486
600277.SH,20090917,881491.14,254790.8
600278.SH,20090917,340480.0,151882.5154
600279.SH,20090917,224736.7046,148326.2117
600290.SH,20090917,435965.82,189062.1973
600291.SH,20090917,430080.0,430080.0
600293.SH,20090917,303506.7906,189057.4902
600295.SH,20090917,1413840.0,263040.0
600297.SH,20090917,283500.0,126036.0
600298.SH,20090917,635347.4,635347.4
600299.SH,20090917,678997.1204,352726.2889
600300.SH,20090917,1287440.0,1236620.0
600301.SH,20090917,207635.8076,207635.8076
600302.SH,20090917,251895.1373,251895.1373
600303.SH,20090917,210234.0,173691.6375
600305.SH,20090917,141390.8,141390.8
600497.SH,20090917,2303340.0,1499189.5763
600498.SH,20090917,918400.0,447800.7677
600499.SH,20090917,684022.768,673926.708
600500.SH,20090917,1684854.9772,1684854.9772
600501.SH,20090917,383444.346,203195.4806
600502.SH,20090917,286434.72,286434.72
600503.SH,20090917,717196.0,143707.12
600506.SH,20090917,128061.8589,128061.8589
600507.SH,20090917,639313.4069,223926.5
600332.SH,20090917,648720.0,472800.0
600333.SH,20090917,322602.3458,151487.1458
600335.SH,20090917,184615.3668,100805.9462
600336.SH,20090917,225765.832,225103.832
600337.SH,20090917,392654.4914,309081.8938
600338.SH,20090917,205041.6662,144380.0499
600339.SH,20090917,424155.303,333115.484
600340.SH,20090917,190956.623,190956.623
600343.SH,20090917,298405.0,298405.0
600345.SH,20090917,214038.0,214038.0
600346.SH,20090917,155190.0,155190.0
600527.SH,20090917,250110.1781,210842.1598
600359.SH,20090917,379101.0,224449.05
600360.SH,20090917,344256.0,270793.9582
600361.SH,20090917,410147.4986,410147.4986
600362.SH,20090917,12469189.1239,1457266.9403
600363.SH,20090917,290712.492,290712.492
600365.SH,20090917,160440.0,160440.0
600366.SH,20090917,436135.785,436135.785
600367.SH,20090917,287996.8,152252.3883
600368.SH,20090917,375210.6894,375210.6894
600369.SH,20090917,3196571.8096,403724.2875
600370.SH,20090917,200905.546,200905.546
600371.SH,20090917,186310.0,109550.28
600391.SH,20090917,331259.866,181154.4528
600247.SH,20090917,190425.9456,190425.9456
600248.SH,20090917,344746.974,103468.959
600395.SH,20090917,2976886.6131,718506.1877
600396.SH,20090917,295300.2,245353.6019
600569.SH,20090917,1362006.4742,1148375.9363
600570.SH,20090917,660729.888,660729.888
600571.SH,20090917,153892.9101,153892.9101
600572.SH,20090917,379404.0,197196.8672
600573.SH,20090917,197500.0,99890.1572
600418.SH,20090917,1049031.6209,717026.8735
600419.SH,20090917,76632.96,76632.96
600420.SH,20090917,367723.2878,367723.2878
600421.SH,20090917,154719.6,111211.1987
600422.SH,20090917,263593.664,263593.664
600423.SH,20090917,276614.7103,276614.7103
600425.SH,20090917,436398.3488,289321.4798
600426.SH,20090917,897307.5,897307.5
600428.SH,20090917,1451949.3765,1451949.3765
600429.SH,20090917,471170.0,471170.0
600432.SH,20090917,2554139.1265,2360225.1329
600467.SH,20090917,563904.0,563904.0
600468.SH,20090917,629481.6,308445.984
600469.SH,20090917,497173.2882,338130.0
600470.SH,20090917,243628.0,243628.0
600475.SH,20090917,534016.0,534016.0
600476.SH,20090917,165579.96,165579.96
600477.SH,20090917,239453.4121,137369.126
600478.SH,20090917,482669.2349,334873.7988
600479.SH,20090917,463542.912,385587.1223
600480.SH,20090917,349128.0,232170.12
600481.SH,20090917,1009228.7171,1004855.8421
600482.SH,20090917,645861.0,413338.6748
600483.SH,20090917,158666.0416,87708.7365
600485.SH,20090917,217108.248,217108.248
600486.SH,20090917,423540.0,286343.839
600487.SH,20090917,399518.6,399518.6
600488.SH,20090917,456570.4673,304085.3857
600489.SH,20090917,4969749.1274,2365837.4429
600317.SH,20090917,995497.4648,424783.5655
600318.SH,20090917,212234.0,107532.7411
600980.SH,20090917,134680.0,134680.0
600981.SH,20090917,357145.698,214287.4188
002042.SZ,20090917,337149.174,106719.5419
002043.SZ,20090917,109617.0,105826.9114
002044.SZ,20090917,117812.5,117812.5
002045.SZ,20090917,320149.008,206431.1364
002046.SZ,20090917,138840.0,138840.0
002047.SZ,20090917,186002.5792,186002.5792
002048.SZ,20090917,492258.78,421352.2347
002049.SZ,20090917,131085.0,80358.8239
002050.SZ,20090917,445632.0,116068.0852
002051.SZ,20090917,415530.0,415530.0
002052.SZ,20090917,418654.2924,241842.5181
002053.SZ,20090917,280821.0166,159002.53
002054.SZ,20090917,410978.0,293145.7677
002055.SZ,20090917,168006.6129,164146.0344
600631.SH,20090917,1589883.414,1589883.414
600490.SH,20090917,142692.0,142692.0
600491.SH,20090917,886006.0,499463.4874
600635.SH,20090917,1979825.0838,1979825.0838
600636.SH,20090917,304518.7736,304518.7736
600780.SH,20090917,532493.9966,396284.3674
600781.SH,20090917,140831.1412,83713.0474
600782.SH,20090917,1141218.7679,255169.319
600783.SH,20090917,564155.8521,564155.8521
600784.SH,20090917,185981.8479,150063.2518
600785.SH,20090917,408293.9028,408293.9028
600787.SH,20090917,624957.1591,332409.2686
600789.SH,20090917,341966.3793,205015.9061
600790.SH,20090917,475838.8832,351569.3222
600803.SH,20090917,245428.2762,196061.947
600804.SH,20090917,1192488.8763,579480.8763
600805.SH,20090917,406356.6651,317201.1033
600806.SH,20090917,529806.5091,197714.9463
600807.SH,20090917,288072.6264,147150.0155
600808.SH,20090917,3811837.1871,2954036.8371
600809.SH,20090917,1390552.3152,1390552.3152
600810.SH,20090917,400705.68,188545.7574
600811.SH,20090917,1158429.7349,862543.8265
600812.SH,20090917,862976.5712,862976.5712
600814.SH,20090917,235580.7129,235580.7129
600673.SH,20090917,668593.1647,193064.7934
600674.SH,20090917,1118325.6788,590020.5478
000881.SZ,20090917,253004.1696,247373.6789
000882.SZ,20090917,407426.6633,205584.3694
600821.SH,20090917,211464.2583,211464.2583
600822.SH,20090917,314384.0507,231595.8507
600823.SH,20090917,1895193.8522,774457.2922
600824.SH,20090917,620704.8318,620704.8318
600825.SH,20090917,986548.2784,434762.4044
600827.SH,20090917,731780.4851,329709.5737
600828.SH,20090917,472319.1605,470496.4535
600829.SH,20090917,726793.7082,328338.193
600830.SH,20090917,325749.4096,208832.8686
600831.SH,20090917,371436.02,341845.524
600525.SH,20090917,456365.0942,320547.0694
600526.SH,20090917,183260.0,183260.0
600536.SH,20090917,521127.1666,372467.293
600538.SH,20090917,271956.384,219858.9551
600539.SH,20090917,160310.0,84726.7115
600540.SH,20090917,244728.1583,135811.4665
600543.SH,20090917,380848.32,379523.5485
600545.SH,20090917,403444.1095,220942.4638
600546.SH,20090917,796200.0,479667.4654
600843.SH,20090917,497366.5489,227076.8739
600844.SH,20090917,1022328.8714,285384.5862
600704.SH,20090917,722004.3708,616092.3998
600706.SH,20090917,88992.7764,71966.7823
600847.SH,20090917,95664.14,95664.14
600848.SH,20090917,387308.2833,181178.572
000972.SZ,20090917,430802.5866,406745.2268
000973.SZ,20090917,405511.3206,340773.809
000975.SZ,20090917,438539.6907,272010.3943
000976.SZ,20090917,260469.4014,181466.4159
000977.SZ,20090917,217795.0,217795.0
000978.SZ,20090917,184080.0,97198.635
000979.SZ,20090917,126728.0,91478.1489
600859.SH,20090917,1233935.3016,622908.8856
600860.SH,20090917,308060.0,235060.0
600861.SH,20090917,299380.6768,195589.8243
600862.SH,20090917,287564.3854,162333.1765
600863.SH,20090917,1606769.42,464650.5226
600864.SH,20090917,558944.8945,558944.8945
600865.SH,20090917,303625.935,210112.1719
600866.SH,20090917,435120.6117,350584.5863
600867.SH,20090917,574493.0949,376154.9729
600868.SH,20090917,615000.172,615000.172
600869.SH,20090917,156240.0,156240.0
600871.SH,20090917,2956000.0,147800.0
600872.SH,20090917,753184.2562,753184.2562
600873.SH,20090917,181837.493,181837.493
600874.SH,20090917,896299.454,682779.454
600875.SH,20090917,4081896.0,2199326.2775
600876.SH,20090917,264509.65,37559.0
600877.SH,20090917,438485.9415,438485.9415
002003.SZ,20090917,372506.1979,226726.0673
002005.SZ,20090917,371680.0,352993.6788
002006.SZ,20090917,207216.0,119840.7834
002007.SZ,20090917,1961977.344,1961849.4086
002008.SZ,20090917,609231.35,535281.4381
600884.SH,20090917,582596.9942,424791.7163
600885.SH,20090917,160047.2667,160047.2667
600887.SH,20090917,1518713.225,1382731.0287
600888.SH,20090917,512245.3852,497695.3852
600889.SH,20090917,241305.2781,142783.8744
600890.SH,20090917,419916.3206,237902.0024
600891.SH,20090917,169033.509,89817.0178
600892.SH,20090917,81810.0,31367.0232
600893.SH,20090917,1018258.8946,278732.4422
600962.SH,20090917,241031.5,189646.5
600963.SH,20090917,583066.8983,452710.0754
600965.SH,20090917,178538.6684,178538.6684
600966.SH,20090917,505585.152,370258.7494
600967.SH,20090917,212899.67,202268.82
600969.SH,20090917,249377.5159,109586.4
600970.SH,20090917,1487677.2501,1185072.0
600971.SH,20090917,759737.2928,391574.9892
600973.SH,20090917,278148.0,278148.0
600975.SH,20090917,196321.6748,196321.6748
600976.SH,20090917,160148.1384,159939.3384
600776.SH,20090917,768672.0392,585072.0392
600777.SH,20090917,387762.433,305290.1756
600995.SH,20090917,394305.7536,257923.7338
600997.SH,20090917,3133516.32,1676194.3241
601001.SH,20090917,3294678.45,3294678.45
601002.SH,20090917,502159.6,204884.0
601003.SH,20090917,2124555.5628,339923.16
601005.SH,20090917,1050275.0832,212100.0
601006.SH,20090917,13184385.241,13184385.241
601318.SH,20090917,39097718.8969,20901220.4505
601328.SH,20090917,44878855.4719,14614718.5538
600815.SH,20090917,496484.1971,496484.1971
600816.SH,20090917,772894.8422,772452.3222
600817.SH,20090917,61660.7436,43065.4961
600818.SH,20090917,561604.035,362036.9513
600819.SH,20090917,552093.8119,410531.3104
600820.SH,20090917,1022528.7577,1022528.7577
601601.SH,20090917,17171000.0,5755592.09
601628.SH,20090917,82137232.73,4359000.0
601666.SH,20090917,4367456.6453,1774584.2478
601668.SH,20090917,15960000.0,3192000.0
601699.SH,20090917,5172836.832,1719720.0
601727.SH,20090917,12382609.541,609878.021
601766.SH,20090917,5683200.0,1440000.0
601788.SH,20090917,8182692.0,815877.594
601808.SH,20090917,6940774.08,771969.12
000552.SZ,20090917,320166.0,182889.5796
000553.SZ,20090917,459696.5723,187070.6188
000554.SZ,20090917,296649.4784,223752.7214
002122.SZ,20090917,1719630.0,393720.0
002123.SZ,20090917,804160.0,450265.9673
000012.SZ,20090917,2055880.0483,952365.6324
000014.SZ,20090917,318694.1955,318692.1968
000016.SZ,20090917,586334.7068,292156.1749
600845.SH,20090917,729300.7587,152711.4011
600846.SH,20090917,311339.4887,249446.4887
000970.SZ,20090917,405572.4,231952.896
000971.SZ,20090917,115229.4,74449.5068
002106.SZ,20090917,541676.096,377255.3849
002107.SZ,20090917,441270.18,182698.1901
002108.SZ,20090917,216580.26,85293.0764
002109.SZ,20090917,357683.2,201396.8541
002110.SZ,20090917,788147.8,205917.8
600054.SH,20090917,752745.95,187839.14
600055.SH,20090917,196103.7,196103.7
600056.SH,20090917,415248.4224,415248.4224
600058.SH,20090917,2175978.7433,1114749.5838
600059.SH,20090917,521844.48,310262.0976
600060.SH,20090917,658686.2585,658686.2585
600052.SH,20090917,790712.7074,383047.6676
600053.SH,20090917,286859.496,79269.9769
600085.SH,20090917,927070.7748,927070.7748
600086.SH,20090917,299439.4212,136621.0729
600087.SH,20090917,1048540.0962,536397.3982
600088.SH,20090917,354621.54,179590.1613
600089.SH,20090917,3840991.9201,3840991.9201
600090.SH,20090917,310153.7326,310153.7326
600091.SH,20090917,247010.084,247010.084
600093.SH,20090917,226035.6975,149537.4953
600095.SH,20090917,244575.4335,244575.4335
600096.SH,20090917,1513070.9645,745569.5914
600097.SH,20090917,381897.0434,217623.0408
600098.SH,20090917,1367308.8,1367308.8
600251.SH,20090917,930959.1,930959.1
600252.SH,20090917,453769.2378,349163.5412
600253.SH,20090917,258300.0,257929.2952
600255.SH,20090917,345665.5,345665.5
600256.SH,20090917,1771961.3082,1028969.272
600257.SH,20090917,218222.55,218222.55
600258.SH,20090917,469047.8,233830.3498
600259.SH,20090917,479346.8,190912.26
600260.SH,20090917,388343.04,388343.04
600261.SH,20090917,340684.2067,143841.984
600262.SH,20090917,239870.0,93126.0
600265.SH,20090917,135900.6,71698.56
600266.SH,20090917,1374555.0,1337455.0
600267.SH,20090917,884632.32,884632.32
600268.SH,20090917,345548.5697,323202.0
600112.SH,20090917,421026.1442,421026.1442
600113.SH,20090917,119327.5,119327.5
600114.SH,20090917,124729.0,68698.564
600115.SH,20090917,4513411.1,230868.0
600116.SH,20090917,169746.192,130249.2312
600117.SH,20090917,788657.2841,432205.6642
600118.SH,20090917,804491.6932,391624.8161
600119.SH,20090917,255756.8,214156.8
600120.SH,20090917,365457.3072,365457.3072
600121.SH,20090917,578179.66,578179.66
600126.SH,20090917,529370.3513,259391.4718
600127.SH,20090917,393099.8435,312050.6144
600128.SH,20090917,342513.29,342513.29
600129.SH,20090917,308348.82,308348.82
600130.SH,20090917,333312.0,333312.0
600131.SH,20090917,326673.1004,235256.4013
600132.SH,20090917,1010531.8614,609235.5876
600133.SH,20090917,208623.2954,134953.5293
600135.SH,20090917,245556.0,152293.185
600136.SH,20090917,132539.436,98160.1588
600137.SH,20090917,199684.9258,60638.6666
600004.SH,20090917,1066050.0,940905.0
600005.SH,20090917,6654591.3307,2661914.1307
600006.SH,20090917,986000.0,393414.0
600007.SH,20090917,1070741.3336,850400.0
600008.SH,20090917,1460800.0,1460800.0
600009.SH,20090917,2832628.9186,1607410.3036
600010.SH,20090917,2877690.5826,1218750.4076
600011.SH,20090917,9451420.617,2256519.2531
600547.SH,20090917,5063291.6277,2461851.36
600548.SH,20090917,1301877.9,855620.4
600549.SH,20090917,1390557.22,1372996.3325
600550.SH,20090917,4047120.0,1983088.8
600551.SH,20090917,651530.9414,250200.0
600553.SH,20090917,411540.0,399020.52
600555.SH,20090917,812515.0,606815.0
600557.SH,20090917,468721.5764,346322.3278
600584.SH,20090917,441148.928,441148.928
600585.SH,20090917,8374664.509,4847577.68
600586.SH,20090917,919350.4046,564439.5626
600587.SH,20090917,219062.22,219062.22
600588.SH,20090917,1286729.822,1012459.6045
600589.SH,20090917,445881.93,395138.25
600590.SH,20090917,501617.1589,391395.1617
600591.SH,20090917,833078.4858,691078.5
600592.SH,20090917,261600.0,179486.8992
600593.SH,20090917,94944.0,94944.0
600594.SH,20090917,314657.46,314657.46
600595.SH,20090917,1551123.2018,1079123.2018
600596.SH,20090917,1429683.6537,1012695.0764
600597.SH,20090917,753288.3209,298659.6474
600598.SH,20090917,2353978.7677,2353978.7677
600599.SH,20090917,308196.0,177540.1216
600156.SH,20090917,209097.565,207124.6226
600157.SH,20090917,302456.7145,156650.9081
600158.SH,20090917,672577.6258,502228.6555
600171.SH,20090917,512093.9075,512093.9075
600172.SH,20090917,203680.0,190756.656
600019.SH,20090917,12941368.0,12941368.0
600020.SH,20090917,854001.2959,512109.488
600176.SH,20090917,708188.544,708188.544
600177.SH,20090917,3030418.5169,1947175.5507
600321.SH,20090917,191318.4,126682.92
600322.SH,20090917,673371.3,633856.2339
600190.SH,20090917,907398.462,606436.4124
600191.SH,20090917,406857.948,406857.948
600192.SH,20090917,313269.0,190557.4
600069.SH,20090917,513382.7173,355510.32
600070.SH,20090917,119574.396,119574.396
600071.SH,20090917,164805.8845,114167.8622
600072.SH,20090917,681762.1599,681762.1599
600073.SH,20090917,380991.6,225772.8
600074.SH,20090917,288962.2296,288962.2296
600075.SH,20090917,359645.44,359645.44
600076.SH,20090917,225170.176,225170.176
600616.SH,20090917,577949.6912,577949.6912
600617.SH,20090917,118039.5288,42550.1237
600618.SH,20090917,1148305.1762,744591.0962
600619.SH,20090917,433975.7624,229373.6449
600620.SH,20090917,293686.5189,293686.5189
600622.SH,20090917,588877.8533,518074.5318
600623.SH,20090917,1838529.7814,1323887.5819
600624.SH,20090917,421089.1427,421089.1427
600626.SH,20090917,354647.913,354647.913
600628.SH,20090917,715801.8174,572705.7968
600629.SH,20090917,317151.6213,92863.4375
600630.SH,20090917,415939.5035,415939.5035
600985.SH,20090917,159300.0,105559.9662
600986.SH,20090917,266204.1482,266204.1482
600987.SH,20090917,298172.16,177896.576
600988.SH,20090917,103623.2912,35420.2992
600990.SH,20090917,290883.6,290883.6
600992.SH,20090917,147439.89,147439.89
600993.SH,20090917,447964.4665,330955.9237
600068.SH,20090917,2065107.4303,974413.5537
600212.SH,20090917,252778.4232,251790.4232
600358.SH,20090917,247536.0,247536.0
600213.SH,20090917,160380.0,82688.6475
600215.SH,20090917,265784.1768,207637.5912
600216.SH,20090917,1395636.06,1395383.6882
600217.SH,20090917,399784.0,393976.0
600218.SH,20090917,194979.2,194979.2
600219.SH,20090917,1687893.0207,731907.0207
600220.SH,20090917,1078920.8972,770745.1599
600221.SH,20090917,1782777.6645,789661.8269
600222.SH,20090917,259810.9834,259810.9834
600223.SH,20090917,1030997.04,315337.6415
600234.SH,20090917,78809.289,62986.1514
600235.SH,20090917,176214.6,176214.6
600236.SH,20090917,1133597.6627,617061.0359
600237.SH,20090917,224000.0,224000.0
600238.SH,20090917,238874.0,222654.0151
600239.SH,20090917,1631023.1898,557911.3244
600240.SH,20090917,491490.0,358945.3014
600242.SH,20090917,123909.2354,68013.3322
600243.SH,20090917,177163.8,79149.62
600246.SH,20090917,1133652.0,784836.0
600101.SH,20090917,230167.0737,183967.3758
600102.SH,20090917,1123328.6261,284731.7869
600249.SH,20090917,408150.0,343462.9242
600649.SH,20090917,2838147.3423,1376085.6096
600650.SH,20090917,740812.3737,313099.8014
600651.SH,20090917,445286.8498,445286.8498
600652.SH,20090917,368178.6948,368178.6948
600653.SH,20090917,759675.4379,759675.4379
600654.SH,20090917,536835.6825,536835.6825
600655.SH,20090917,1557098.8076,1557098.8076
600656.SH,20090917,110208.9896,61755.7104
600657.SH,20090917,1525784.7024,497531.9709
600658.SH,20090917,227318.5208,227318.5208
600660.SH,20090917,2311446.2271,2034383.4242
600661.SH,20090917,155788.112,155788.112
600662.SH,20090917,565409.6168,381585.0365
600663.SH,20090917,4783138.724,3478053.124
600664.SH,20090917,2143701.4464,1398577.1217
600665.SH,20090917,479587.9993,479587.9993
600693.SH,20090917,305811.3313,249305.9547
600694.SH,20090917,1134047.7192,1033705.2983
600695.SH,20090917,614085.572,299252.146
600696.SH,20090917,241460.975,241460.975
600697.SH,20090917,314198.9481,216661.0274
600698.SH,20090917,519922.3304,213319.25
600699.SH,20090917,139292.7818,139292.7818
600701.SH,20090917,207992.0673,161579.9673
600684.SH,20090917,208548.9165,208548.9165
600685.SH,20090917,1414283.2012,964282.3192
600686.SH,20090917,354077.6776,353712.6376
600687.SH,20090917,139831.1964,139831.1964
600688.SH,20090917,8755200.0,875520.0
600689.SH,20090917,171445.6156,129830.134
600690.SH,20090917,2229972.2708,1258987.6584
600692.SH,20090917,291260.645,211148.7081
002037.SZ,20090917,194192.9,124225.5191
600978.SH,20090917,776604.281,587021.9534
600979.SH,20090917,161973.1757,128027.0003
002040.SZ,20090917,220547.184,108068.1202
002041.SZ,20090917,535744.0,497762.5965
002073.SZ,20090917,871041.6,495376.6963
002074.SZ,20090917,174964.68,102690.3207
002075.SZ,20090917,250272.0,137129.0026
002076.SZ,20090917,171003.1873,64558.988
002077.SZ,20090917,185976.0,78814.2524
002078.SZ,20090917,876194.6636,284635.9362
002098.SZ,20090917,135470.0,50692.0
002099.SZ,20090917,133054.5,67770.7168
002100.SZ,20090917,269472.385,136650.15
002101.SZ,20090917,117049.0,75418.3394
000969.SZ,20090917,1100070.3542,729575.6373
002104.SZ,20090917,315498.24,166738.79
002105.SZ,20090917,163212.0,79511.04
002038.SZ,20090917,912496.056,509084.0758
002039.SZ,20090917,231422.4,203588.9724
000625.SZ,20090917,2625775.704,1011958.2934
000626.SZ,20090917,144180.0,65635.2244
000627.SZ,20090917,485261.967,384164.967
000628.SZ,20090917,204116.4,173889.8888
000629.SZ,20090917,4684274.9288,2549377.2867
000630.SZ,20090917,2514945.5778,1083289.6015
000826.SZ,20090917,464198.9452,261482.4723
000828.SZ,20090917,595643.2364,364732.5512
000656.SZ,20090917,363810.8874,255245.2316
000657.SZ,20090917,196978.5387,127484.8607
000659.SZ,20090917,428808.1588,304453.7927
000661.SZ,20090917,290625.6994,242426.5196
000662.SZ,20090917,184601.0772,184598.8965
000663.SZ,20090917,154097.8128,117589.3189
000665.SZ,20090917,130986.5765,85563.8359
000429.SZ,20090917,654958.3467,241887.9825
000669.SZ,20090917,88527.285,62487.0068
000671.SZ,20090917,368001.3074,207325.9929
000673.SZ,20090917,149193.36,61423.8829
000676.SZ,20090917,249781.839,244408.047
000705.SZ,20090917,102143.4284,80922.2147
000707.SZ,20090917,362497.8425,361624.6735
000708.SZ,20090917,430533.3238,428347.118
000710.SZ,20090917,188848.8,85454.082
000711.SZ,20090917,117348.5664,86092.9864
000712.SZ,20090917,538268.9258,337451.7012
000713.SZ,20090917,254250.0,254247.0326
000715.SZ,20090917,273425.88,272495.3622
000716.SZ,20090917,134407.6917,109791.739
000717.SZ,20090917,1083521.3421,732060.6289
002148.SZ,20090917,214930.8,127883.826
002149.SZ,20090917,454387.26,189295.5
002150.SZ,20090917,150954.0,48174.96
002151.SZ,20090917,303318.25,76538.25
002152.SZ,20090917,1004527.8081,442196.3769
002186.SZ,20090917,482153.36,184366.78
002187.SZ,20090917,435040.0,157702.0
002188.SZ,20090917,134160.0,87992.967
002189.SZ,20090917,155606.44,71126.3323
002190.SZ,20090917,202102.656,63748.608
000736.SZ,20090917,588443.8923,79492.3213
000737.SZ,20090917,322122.12,321353.9695
000738.SZ,20090917,381888.0,195347.4845
000739.SZ,20090917,237223.7739,193377.7868
000748.SZ,20090917,325987.9636,325987.9636
000751.SZ,20090917,683842.1073,683824.8857
000752.SZ,20090917,208896.7249,106491.7648
000753.SZ,20090917,187251.1499,138728.4915
000777.SZ,20090917,330019.2,240178.8737
000778.SZ,20090917,1691270.5356,1192872.5973
000779.SZ,20090917,110373.0838,94786.8522
000780.SZ,20090917,1262811.3734,487242.0011
000782.SZ,20090917,203874.678,203862.3179
000783.SZ,20090917,3362998.4,1718660.3223
000591.SZ,20090917,148104.5659,81850.0136
000592.SZ,20090917,320215.5154,81683.4099
000593.SZ,20090917,179785.8253,129167.7208
000594.SZ,20090917,285047.0093,249378.2399
000762.SZ,20090917,652584.8588,536706.2979
000766.SZ,20090917,326883.8489,326881.3919
000785.SZ,20090917,267551.1084,267371.544
000786.SZ,20090917,838568.7,838475.9114
000788.SZ,20090917,275261.776,160932.0097
000789.SZ,20090917,279116.2532,264968.3125
000790.SZ,20090917,169701.48,122808.5007
000791.SZ,20090917,126441.0,126423.8529
000792.SZ,20090917,4361219.1,2220226.4029
000793.SZ,20090917,852803.1252,733217.0849
000795.SZ,20090917,220332.8,152034.4319
000796.SZ,20090917,186632.3054,154146.2726
000797.SZ,20090917,279626.8519,121463.342
000798.SZ,20090917,235757.79,96225.3942
000799.SZ,20090917,423057.8,241818.5695
000800.SZ,20090917,3010875.0,2611728.2519
002159.SZ,20090917,104400.0,66237.6136
002160.SZ,20090917,221170.0,88468.0
002161.SZ,20090917,583449.6,256832.9917
002162.SZ,20090917,380000.0,105365.38
002163.SZ,20090917,266016.0,106186.7738
002164.SZ,20090917,289260.0,120525.0
002165.SZ,20090917,336262.5,178485.5623
002166.SZ,20090917,284650.4376,138809.043
002167.SZ,20090917,251147.52,90118.067
002181.SZ,20090917,366969.6335,228488.9172
002182.SZ,20090917,294912.0,129599.9078
002183.SZ,20090917,634306.6663,159123.0
002184.SZ,20090917,232540.0,59192.0
002185.SZ,20090917,205850.7,128952.45
002206.SZ,20090917,327875.0,156396.375
002207.SZ,20090917,205581.1102,51675.0
002217.SZ,20090917,226551.744,157637.7188
002218.SZ,20090917,767808.0,191952.0
002219.SZ,20090917,484746.0,121446.0
002220.SZ,20090917,173852.0,60761.7796
002221.SZ,20090917,187146.0,87790.02
002222.SZ,20090917,183350.0,93807.6066
002223.SZ,20090917,412051.5,104013.0
002224.SZ,20090917,151848.0,38988.0
002191.SZ,20090917,943098.0,268635.2074
002192.SZ,20090917,233937.8,94696.0559
002193.SZ,20090917,161280.0,82929.9744
002194.SZ,20090917,1011701.6,256427.08
002195.SZ,20090917,141106.42,60956.0068
