ts_code,trade_date,total_mv,circ_mv
600063.SH,20050921,93320.1,36531.0
600315.SH,20050921,160380.0,47520.0
600680.SH,20050921,221680.72,19658.08
000027.SZ,20050921,869404.125,351606.5989
000068.SZ,20050921,392199.288,112275.0
000488.SZ,20050921,733893.3861,192932.7517
000521.SZ,20050921,120783.7411,44246.8552
000553.SZ,20050921,85524.9437,28002.8955
000569.SZ,20050921,164748.6983,35059.2706
000571.SZ,20050921,180335.68,82605.376
000713.SZ,20050921,72675.0,34011.9
600201.SH,20050921,100257.7635,46187.5635
600519.SH,20050921,2344871.1,670633.1346
600616.SH,20050921,333268.4812,119869.2365
600651.SH,20050921,279948.9814,279948.9814
600755.SH,20050921,139436.8552,89382.5992
600808.SH,20050921,1923679.4,178800.0
000418.SZ,20050921,148597.2629,29304.0
600513.SH,20050921,51660.0,17220.0
600619.SH,20050921,462560.4453,24652.6952
600771.SH,20050921,94004.1409,24898.5
000100.SZ,20050921,581924.5074,223739.0874
600114.SH,20050921,98727.5,38632.5
600446.SH,20050921,66246.08,17352.0
600461.SH,20050921,76440.0,27300.0
600661.SH,20050921,178366.0993,31371.2042
600848.SH,20050921,136955.4033,11550.2849
600634.SH,20050921,48574.4566,22174.0235
600867.SH,20050921,127201.2701,61817.3338
600976.SH,20050921,69873.0623,31885.0
000039.SZ,20050921,1992763.1055,598596.0407
000058.SZ,20050921,294815.2204,35170.2526
000090.SZ,20050921,114868.0932,42806.4
000413.SZ,20050921,141710.0,16683.115
000777.SZ,20050921,111048.0,44419.2
600010.SH,20050921,617851.2368,215551.2368
600103.SH,20050921,161036.4,101783.76
600146.SH,20050921,64200.0,19260.0
600250.SH,20050921,105805.2161,45413.7731
600283.SH,20050921,105572.1,31450.0
600455.SH,20050921,47905.286,16874.0
600540.SH,20050921,93240.0,31080.0
600666.SH,20050921,65617.7011,27868.4627
600790.SH,20050921,114904.952,77940.0835
000156.SZ,20050921,23256.5,10001.5
000563.SZ,20050921,129445.0547,52060.32
000977.SZ,20050921,148565.0,44915.0
000677.SZ,20050921,165773.6365,57033.8496
000078.SZ,20050921,129420.3,62551.2
000566.SZ,20050921,66370.4694,27404.0694
600376.SH,20050921,107384.0,39680.0
600385.SH,20050921,28123.406,13499.165
600678.SH,20050921,63050.86,26016.0
601607.SH,20050921,189249.9841,114138.9786
600990.SH,20050921,54801.6,18640.0
600647.SH,20050921,57102.3723,22407.0
600763.SH,20050921,48576.96,12216.96
600784.SH,20050921,72008.9932,54813.1384
600891.SH,20050921,51148.4681,27178.0601
600963.SH,20050921,131932.2357,58680.0
000026.SZ,20050921,126404.2255,30800.2495
000520.SZ,20050921,200399.1421,113934.8519
000787.SZ,20050921,144187.1403,81684.5
600381.SH,20050921,84942.0,27027.0
600110.SH,20050921,204149.6381,84120.2499
600586.SH,20050921,131255.9625,47433.75
600635.SH,20050921,239992.2241,144693.7795
000902.SZ,20050921,69445.0,20995.0
600004.SH,20050921,812000.0,324800.0
600251.SH,20050921,91440.0,30480.0
600689.SH,20050921,79391.5805,27074.88
600703.SH,20050921,35376.8733,17350.1773
600723.SH,20050921,130290.3361,59122.3597
600807.SH,20050921,27411.8832,16344.9
000417.SZ,20050921,78345.2623,28290.8908
000426.SZ,20050921,112871.9189,37136.4691
000876.SZ,20050921,253179.6768,83512.0
600031.SH,20050921,339360.0,114534.0
600226.SH,20050921,115175.9863,41509.44
600748.SH,20050921,264393.7394,70636.5095
000038.SZ,20050921,59449.302,12574.98
600520.SH,20050921,51772.32,20610.0
600558.SH,20050921,64200.0,24075.0
600656.SH,20050921,48326.3064,26418.6777
600730.SH,20050921,114397.9205,35773.9205
600787.SH,20050921,250753.8239,101941.3087
000004.SZ,20050921,42828.1088,21245.1863
000502.SZ,20050921,70673.5049,25950.1887
000531.SZ,20050921,162577.9686,65771.1687
000875.SZ,20050921,204120.0,123120.0
000931.SZ,20050921,196380.4595,109080.4595
000697.SZ,20050921,81548.1375,29029.3875
000786.SZ,20050921,217406.7,86240.7
600523.SH,20050921,62920.0,20020.0
600774.SH,20050921,58373.6446,21387.1258
600794.SH,20050921,44595.6403,18744.7603
000429.SZ,20050921,661243.9354,144403.2008
000762.SZ,20050921,109678.97,42119.0
600168.SH,20050921,151314.45,43732.5
600272.SH,20050921,92340.0,22800.0
600503.SH,20050921,42460.0,15440.0
600562.SH,20050921,43894.6115,15660.0
000069.SZ,20050921,1025642.4384,363182.448
000522.SZ,20050921,180059.6348,75297.8348
000999.SZ,20050921,397433.4,105560.0
600150.SH,20050921,261295.5558,83314.0
600760.SH,20050921,65792.9935,31712.2229
600846.SH,20050921,110957.8027,53600.3226
600856.SH,20050921,58110.5924,27320.9166
600855.SH,20050921,119067.32,62416.181
600107.SH,20050921,82440.0,30502.8
600640.SH,20050921,195869.1397,29704.2418
600648.SH,20050921,510364.3875,37298.25
600729.SH,20050921,154020.0,38505.0
000818.SZ,20050921,106760.0,28260.0
000956.SZ,20050921,617502.9,180030.0
600055.SH,20050921,79797.9,28037.1
600058.SH,20050921,554071.9,156780.0
600382.SH,20050921,75013.3787,26340.0
600192.SH,20050921,131725.5,45415.5
600321.SH,20050921,91787.28,43221.75
600626.SH,20050921,152465.4579,63329.1053
600642.SH,20050921,1592261.9392,481748.3827
600699.SH,20050921,57945.7972,29471.3671
600782.SH,20050921,74196.6236,21565.44
600281.SH,20050921,134948.656,39480.0
600510.SH,20050921,200335.4556,66904.8
600800.SH,20050921,217905.3852,103386.9556
600962.SH,20050921,77550.0,30550.0
000661.SZ,20050921,49641.4435,30165.6701
000672.SZ,20050921,42247.6586,19614.9842
000915.SZ,20050921,54057.062,27544.5576
600165.SH,20050921,72848.0,29417.6
600173.SH,20050921,60950.0,26901.6075
600098.SH,20050921,947232.0,312652.8
600193.SH,20050921,65442.0,17940.0
600339.SH,20050921,196207.2,69249.6
000731.SZ,20050921,215203.1532,88574.9004
000737.SZ,20050921,133531.6,61191.52
000812.SZ,20050921,105586.9113,49126.8114
000831.SZ,20050921,108537.0,43728.75
000916.SZ,20050921,434910.0,135660.0
600026.SH,20050921,2398046.0,252350.0
600377.SH,20050921,3541536.4925,105450.0
600379.SH,20050921,58460.0,18500.0
600500.SH,20050921,602435.3063,227944.125
600545.SH,20050921,62932.0834,23520.0
600620.SH,20050921,103401.7284,31188.4226
000021.SZ,20050921,615662.9648,168488.9648
000760.SZ,20050921,28095.8311,13320.567
000829.SZ,20050921,105083.9992,41396.7267
600378.SH,20050921,90550.48,35211.15
600330.SH,20050921,176539.104,67536.0
600397.SH,20050921,96580.0,35120.0
600475.SH,20050921,173824.0,65184.0
600777.SH,20050921,112251.6941,66765.1668
600839.SH,20050921,841878.2416,370095.5122
600854.SH,20050921,229081.2153,87424.6651
000538.SZ,20050921,562359.5195,177802.4686
000601.SZ,20050921,218727.234,110451.7814
000679.SZ,20050921,89337.6,40608.0
600059.SH,20050921,176229.6,80597.79
000937.SZ,20050921,456605.0654,191806.3091
000958.SZ,20050921,100023.975,41096.475
600083.SH,20050921,51290.0,30267.9238
600163.SH,20050921,97902.9248,29120.0
000066.SZ,20050921,414476.316,163859.04
000430.SZ,20050921,59486.4,24091.992
000513.SZ,20050921,179948.8634,68015.3183
000663.SZ,20050921,61207.1316,21671.8848
600081.SH,20050921,115076.52,28769.13
000400.SZ,20050921,203132.064,104392.8
000422.SZ,20050921,148882.7753,85455.1555
000676.SZ,20050921,213604.3686,66372.25
000719.SZ,20050921,40365.2147,15341.4144
000882.SZ,20050921,98184.8,24822.0
000979.SZ,20050921,35532.0,15120.0
600008.SH,20050921,1152800.0,314400.0
600085.SH,20050921,860231.4018,308006.5817
600106.SH,20050921,181040.0,52560.0
600326.SH,20050921,63180.0,25272.0
600336.SH,20050921,148350.66,39150.0
600900.SH,20050921,6172800.1504,2046961.1604
600984.SH,20050921,51101.716,14440.0
600206.SH,20050921,75835.0,33995.0
600309.SH,20050921,982725.12,327575.04
600490.SH,20050921,44156.0,17430.0
600595.SH,20050921,86649.9351,45471.6624
600768.SH,20050921,99507.9168,28695.3062
600827.SH,20050921,279407.094,70090.9657
600829.SH,20050921,227702.9224,57327.0726
600871.SH,20050921,1080000.0,54000.0
600894.SH,20050921,233644.29,55055.5353
000032.SZ,20050921,111386.7664,40861.9143
000042.SZ,20050921,177442.1126,51373.1165
600105.SH,20050921,123810.2602,44362.5
600225.SH,20050921,60581.4003,26070.5726
600286.SH,20050921,20520.0,13521.6
600612.SH,20050921,162649.4898,18790.7937
600057.SH,20050921,176234.4,70848.0
600072.SH,20050921,123956.7564,56339.712
000584.SZ,20050921,121947.7512,51702.9084
600138.SH,20050921,173550.0,76050.0
600191.SH,20050921,155784.405,53790.1
600328.SH,20050921,215111.7,74755.2
600600.SH,20050921,1165623.2876,178200.0
600812.SH,20050921,187429.6883,115440.0815
000030.SZ,20050921,65182.92,9098.76
002001.SZ,20050921,120291.1,42727.5
000895.SZ,20050921,676865.49,265906.5
600556.SH,20050921,104684.076,57782.403
000550.SZ,20050921,515338.758,70207.2
000782.SZ,20050921,103968.0,38760.0
000822.SZ,20050921,306156.1834,112822.5724
000755.SZ,20050921,183210.7182,83614.44
000980.SZ,20050921,48300.0,18676.0
000985.SZ,20050921,91425.0,23850.0
600007.SH,20050921,390400.0,78080.0
600181.SH,20050921,74849.2882,36120.0
600311.SH,20050921,108940.0,43576.0
600352.SH,20050921,239031.0,84029.4
600653.SH,20050921,273599.583,273599.583
600676.SH,20050921,114218.2147,49618.4
600872.SH,20050921,132316.4493,73275.4058
000088.SZ,20050921,1432995.0,374075.0
000780.SZ,20050921,148100.6027,67393.6848
000908.SZ,20050921,70840.0,22770.0
600052.SH,20050921,148959.1155,78702.624
000669.SZ,20050921,41195.56,15357.32
600233.SH,20050921,60885.0,27675.0
600409.SH,20050921,192360.0,54960.0
600623.SH,20050921,771168.515,19836.96
600677.SH,20050921,112855.6352,59078.0067
600733.SH,20050921,78046.47,29862.0
000034.SZ,20050921,70939.7832,19302.2214
000099.SZ,20050921,201844.8,73569.6
000766.SZ,20050921,83517.0273,52997.724
600169.SH,20050921,189435.7643,73296.0
600273.SH,20050921,67510.0,28260.0
600284.SH,20050921,127916.0,45280.0
600764.SH,20050921,144090.692,46398.0966
600688.SH,20050921,2671200.0,267120.0
600716.SH,20050921,142106.4003,42962.4003
000046.SZ,20050921,110365.1753,57206.4866
000048.SZ,20050921,97692.1678,28559.3428
000403.SZ,20050921,80863.0936,38769.2488
000537.SZ,20050921,139308.9852,57016.2925
000591.SZ,20050921,64483.6001,22470.36
000623.SZ,20050921,177454.2917,99804.1085
000626.SZ,20050921,210600.0,52650.0
000723.SZ,20050921,67845.2088,33864.0766
600011.SH,20050921,7462282.3494,309500.0
600238.SH,20050921,61254.0,27306.0
600398.SH,20050921,112649.605,75741.12
600627.SH,20050921,560438.6191,55182.0032
000819.SZ,20050921,90493.3553,28552.5317
000932.SZ,20050921,746757.9299,190354.3049
000959.SZ,20050921,833920.3264,126360.3264
000962.SZ,20050921,165369.6,65145.6
000981.SZ,20050921,75831.0,23550.0
600305.SH,20050921,101084.25,31800.0
600850.SH,20050921,81410.994,23133.6
600980.SH,20050921,77870.0,27254.5
000006.SZ,20050921,107522.8515,66910.1837
600388.SH,20050921,102705.0,39975.0
600235.SH,20050921,156723.0,52598.0
600260.SH,20050921,103945.08,46793.016
600278.SH,20050921,144960.0,36240.0
600472.SH,20050921,161194.0,52360.0
600522.SH,20050921,99155.56,33320.0
600629.SH,20050921,31335.1628,11956.4334
600773.SH,20050921,47967.7954,18442.6482
600887.SH,20050921,509818.2794,335797.0551
000043.SZ,20050921,104076.1276,28532.3164
000411.SZ,20050921,62234.9838,17026.5942
000559.SZ,20050921,346648.5294,128528.3684
000586.SZ,20050921,71572.8,22510.8
000729.SZ,20050921,696690.5297,203980.1927
000913.SZ,20050921,131525.44,39208.0
600074.SH,20050921,113748.624,58314.168
600356.SH,20050921,102760.0,44040.0
600614.SH,20050921,77369.63,5610.528
600885.SH,20050921,81518.8789,31317.104
000018.SZ,20050921,96072.8582,11491.3216
000025.SZ,20050921,84808.416,13203.036
600171.SH,20050921,394483.8235,160733.3582
000990.SZ,20050921,101097.0,40608.0
600340.SH,20050921,45300.0,18120.0
600593.SH,20050921,49956.0,17376.0
600596.SH,20050921,202225.0163,91499.372
600722.SH,20050921,126426.0,34500.0
600969.SH,20050921,108287.8758,36050.0
000608.SZ,20050921,163834.5971,76577.1126
600075.SH,20050921,180759.6,77468.4
600380.SH,20050921,421461.63,108832.5
600170.SH,20050921,359649.0,117000.0
600259.SH,20050921,49722.2,22041.8
600458.SH,20050921,69480.768,28560.0
600297.SH,20050921,68195.0,23720.0
600301.SH,20050921,117569.0689,46285.3691
600361.SH,20050921,235323.6146,115251.0
600517.SH,20050921,74720.88,23400.0
600599.SH,20050921,62874.0,19760.4
600682.SH,20050921,153779.0849,102123.84
600683.SH,20050921,86077.6109,38832.674
600805.SH,20050921,147270.2008,83562.4388
000536.SZ,20050921,34749.25,12958.15
600609.SH,20050921,215255.425,71708.0
600126.SH,20050921,294273.9,75582.0
600130.SH,20050921,173952.0,65232.0
600355.SH,20050921,84147.2532,21204.0
600628.SH,20050921,307518.7084,150608.2158
600993.SH,20050921,127054.4644,44694.0
000529.SZ,20050921,72562.4046,39538.6307
600202.SH,20050921,199533.7344,81831.4112
600207.SH,20050921,200200.0,81900.0
600258.SH,20050921,150641.4,45570.0
600587.SH,20050921,51406.18,24151.68
600693.SH,20050921,59007.8844,32318.5461
600704.SH,20050921,139407.7693,62086.4421
600769.SH,20050921,115109.28,28828.8
600859.SH,20050921,231461.1123,116845.0107
000410.SZ,20050921,241029.9472,95708.5696
000514.SZ,20050921,50308.3526,18508.0896
600161.SH,20050921,183582.0,61758.0
600267.SH,20050921,404352.0,103680.0
600312.SH,20050921,161590.1,52836.0
600420.SH,20050921,124248.5145,47025.0
600498.SH,20050921,285770.0,61336.0
600537.SH,20050921,78441.594,23870.0
600737.SH,20050921,246514.8932,124323.218
600842.SH,20050921,68127.9024,26615.2646
000635.SZ,20050921,83996.8584,38126.4
000700.SZ,20050921,93949.2544,41665.48
000707.SZ,20050921,146670.0617,83452.0033
000900.SZ,20050921,470217.4302,252523.0302
600211.SH,20050921,71721.0,26325.0
600416.SH,20050921,123825.0,47625.0
600448.SH,20050921,66885.0,25525.5
000548.SZ,20050921,95710.8615,49520.8683
000685.SZ,20050921,70331.976,29070.5501
002014.SZ,20050921,64072.4,22473.36
600406.SH,20050921,313723.8,115128.0
600479.SH,20050921,98364.0,31617.0
000763.SZ,20050921,318150.0,60600.0
000909.SZ,20050921,103488.0,31680.0
600096.SH,20050921,510981.45,169666.4732
600466.SH,20050921,55419.0,21750.0
600725.SH,20050921,78210.0,26662.5
600778.SH,20050921,94381.8797,51907.7987
600840.SH,20050921,61350.8659,28280.4902
000544.SZ,20050921,72754.1457,29360.2182
000751.SZ,20050921,303097.9772,119375.568
000878.SZ,20050921,337046.6736,118497.6
600419.SH,20050921,39118.08,14640.0
600467.SH,20050921,148140.0,49380.0
600496.SH,20050921,96250.0,35000.0
600660.SH,20050921,660985.4896,254551.5126
600889.SH,20050921,69594.6167,28785.4288
000010.SZ,20050921,49544.88,22846.5254
000530.SZ,20050921,142106.0799,39938.3114
600100.SH,20050921,643565.7704,305794.197
600184.SH,20050921,39690.0,17010.0
600495.SH,20050921,78829.06,30640.0
600594.SH,20050921,127836.0,38160.0
600675.SH,20050921,307577.6978,140485.0138
600692.SH,20050921,88896.0479,37218.4425
600811.SH,20050921,331156.2009,231772.5216
600821.SH,20050921,93606.7066,46587.2061
000020.SZ,20050921,95425.3335,18952.7327
000727.SZ,20050921,121395.1863,66523.3098
000982.SZ,20050921,46028.0,18660.0
000408.SZ,20050921,44052.48,15634.944
000425.SZ,20050921,205498.0327,80535.7187
000406.SZ,20050921,212956.1507,155509.6093
000501.SZ,20050921,185652.9839,74806.6858
000650.SZ,20050921,39620.2752,13010.0256
000756.SZ,20050921,153199.7981,25511.3656
600318.SH,20050921,78400.0,31360.0
600323.SH,20050921,170564.5894,108319.2819
600426.SH,20050921,198145.5,71190.0
600579.SH,20050921,66960.0,22320.0
000011.SZ,20050921,292571.5545,49351.302
000799.SZ,20050921,97582.1,34534.5
000813.SZ,20050921,92681.28,28044.9
600029.SH,20050921,1185402.238,271000.0
600183.SH,20050921,352822.6406,107110.4837
600360.SH,20050921,179242.0,75950.0
600428.SH,20050921,592300.8,213886.4
600483.SH,20050921,57119.7751,23760.0
600601.SH,20050921,340626.9068,340626.9068
600739.SH,20050921,195391.6474,89720.9914
600747.SH,20050921,185797.0776,85721.7622
600637.SH,20050921,410316.1485,102004.483
600735.SH,20050921,54494.1535,29378.4586
600786.SH,20050921,525853.9696,134406.0
600819.SH,20050921,344418.7886,22078.1617
600824.SH,20050921,189001.5138,87708.7202
000905.SZ,20050921,226855.0,73055.0
000967.SZ,20050921,59501.9448,19575.0
600097.SH,20050921,54723.2474,16590.0
600403.SH,20050921,107582.148,45576.0
600405.SH,20050921,63649.596,21960.0
600591.SH,20050921,379606.5,105300.0
600696.SH,20050921,83779.1253,28670.7416
600705.SH,20050921,223373.0045,122748.9984
600845.SH,20050921,296073.555,14902.8
000590.SZ,20050921,70247.8351,21989.6584
600991.SH,20050921,192722.4143,37518.0
000407.SZ,20050921,80789.329,48623.1129
000690.SZ,20050921,118399.05,42664.05
000739.SZ,20050921,58153.9428,29446.2
000850.SZ,20050921,145324.4114,58129.7642
000798.SZ,20050921,93240.0,23310.0
000885.SZ,20050921,40320.0,15120.0
000953.SZ,20050921,85571.2962,32604.5092
002024.SZ,20050921,598087.2,200625.0
600027.SH,20050921,1824388.5126,172407.0
600131.SH,20050921,195096.435,65757.1108
600187.SH,20050921,61518.3,18330.0
600366.SH,20050921,121253.4,35278.92
600563.SH,20050921,181800.0,60600.0
600638.SH,20050921,254207.2866,77078.9339
000721.SZ,20050921,60239.5502,21766.1418
000820.SZ,20050921,58773.648,21507.3588
000928.SZ,20050921,87981.589,37335.239
001896.SZ,20050921,118250.0,22000.0
600070.SH,20050921,43241.5836,20490.912
600125.SH,20050921,307538.1654,164211.6054
600139.SH,20050921,34888.6818,13494.6
600176.SH,20050921,219252.096,73084.032
600205.SH,20050921,568512.0,162432.0
600236.SH,20050921,615931.5913,130720.5049
600507.SH,20050921,88750.0,47925.0
600550.SH,20050921,369270.0,140994.0
600721.SH,20050921,31284.4488,15345.2013
000551.SZ,20050921,99107.8215,45425.6564
600290.SH,20050921,108066.0,39060.0
600802.SH,20050921,75926.0958,33843.4465
000416.SZ,20050921,182895.9471,100695.4207
000543.SZ,20050921,282148.2178,51334.9928
000594.SZ,20050921,172823.7773,59935.0752
600002.SH,20050921,1304550.0,234150.0
600069.SH,20050921,122628.0,67267.2
000651.SZ,20050921,573451.92,227419.92
000856.SZ,20050921,41650.0,15470.0
600117.SH,20050921,201013.8048,66325.6248
600266.SH,20050921,395400.0,98850.0
600316.SH,20050921,197568.0,84672.0
600462.SH,20050921,72718.1,21350.0
600300.SH,20050921,230340.0,69800.0
600532.SH,20050921,49257.0,21892.0
600960.SH,20050921,75441.555,27800.0
000555.SZ,20050921,37067.9381,9966.0
000570.SZ,20050921,134355.5888,39858.1728
000607.SZ,20050921,148909.4676,59236.5089
000963.SZ,20050921,189240.0,62924.4115
600216.SH,20050921,229530.6,67395.072
600338.SH,20050921,60641.6665,19150.0
000912.SZ,20050921,387855.0,129285.0
600003.SH,20050921,354254.4,87600.0
600231.SH,20050921,266141.2,108602.78
600449.SH,20050921,61992.0,24192.0
600745.SH,20050921,31531.9281,12110.695
000821.SZ,20050921,103571.6343,47342.6844
000933.SZ,20050921,343000.0,124852.0
600064.SH,20050921,146950.2942,66393.2052
600196.SH,20050921,423462.0858,183582.6018
600209.SH,20050921,104484.6582,39448.5
600162.SH,20050921,109051.8,66662.4
600195.SH,20050921,171600.0,52800.0
600718.SH,20050921,202082.3134,81319.4544
600986.SH,20050921,75575.3802,21099.0
000159.SZ,20050921,79196.2503,32270.0
000797.SZ,20050921,126182.5906,42162.12
000952.SZ,20050921,67976.722,28094.7594
600108.SH,20050921,199701.9414,105168.2814
600180.SH,20050921,116961.3773,37220.352
600551.SH,20050921,46800.0,15600.0
600559.SH,20050921,58800.0,16800.0
000573.SZ,20050921,113272.2499,73361.8204
000715.SZ,20050921,135210.6,35910.0
002032.SZ,20050921,136415.5,46244.25
000033.SZ,20050921,99840.0503,23326.5503
000063.SZ,20050921,2527380.0261,795611.2896
000720.SZ,20050921,238314.96,137653.0459
000911.SZ,20050921,136047.52,49023.52
000987.SZ,20050921,174932.2511,64737.36
600157.SH,20050921,84029.9579,31334.307
600329.SH,20050921,201091.9718,34244.8
600983.SH,20050921,104895.0,26775.0
600706.SH,20050921,49343.3942,21187.5119
600714.SH,20050921,84374.0625,22499.75
600888.SH,20050921,100080.552,28314.0
600985.SH,20050921,51660.0,22960.0
000652.SZ,20050921,350975.7806,160790.9834
000701.SZ,20050921,124200.0,71415.0
600477.SH,20050921,103485.8626,33440.0
600707.SH,20050921,146980.9312,50132.0352
600708.SH,20050921,178451.137,64944.001
600766.SH,20050921,42962.5438,15113.5232
000157.SZ,20050921,333606.0,111202.0
000631.SZ,20050921,43506.89,20753.46
000636.SZ,20050921,198343.776,75097.0312
000988.SZ,20050921,188968.0,49296.0
600001.SH,20050921,755854.846,256581.7429
600076.SH,20050921,76977.664,37939.2
600386.SH,20050921,157651.2,50048.0
600053.SH,20050921,49931.7,23575.5
600350.SH,20050921,1543984.2,231795.0
600425.SH,20050921,75635.3475,24540.0
600538.SH,20050921,73393.92,29808.0
600597.SH,20050921,509485.4618,117360.0
