ts_code,trade_date,total_mv,circ_mv
002561.SZ,20111123,574584.466,96740.0
002562.SZ,20111123,316899.0,79299.0
002563.SZ,20111123,3244140.0,338940.0
002564.SZ,20111123,480700.192,121497.6
002474.SZ,20111123,447465.5,205396.589
002475.SZ,20111123,963286.5,242761.5
002476.SZ,20111123,285480.0,140361.0
002477.SZ,20111123,729444.0,314301.8472
002478.SZ,20111123,565741.4,98273.0
000020.SZ,20111123,198496.0201,45337.5234
000021.SZ,20111123,902386.0022,901439.944
000022.SZ,20111123,699568.6471,504296.9384
000023.SZ,20111123,97823.1492,74530.7642
000024.SZ,20111123,2792330.6179,1112520.982
000025.SZ,20111123,169837.1136,138236.0934
300274.SZ,20111123,635443.2,127088.64
300275.SZ,20111123,245827.3,49316.3
300276.SZ,20111123,201480.0,40296.0
300277.SZ,20111123,209040.0,42432.0
600074.SH,20111123,318718.0656,318718.0656
600075.SH,20111123,479819.648,479819.648
600076.SH,20111123,213838.56,213838.56
600077.SH,20111123,521796.5983,127547.6829
600078.SH,20111123,640372.4221,640372.4221
600079.SH,20111123,1051034.9447,868821.3086
600081.SH,20111123,299763.36,299763.36
300265.SZ,20111123,198855.0,41391.3
300266.SZ,20111123,207088.0,41417.6
300187.SZ,20111123,344651.58,86188.7
300188.SZ,20111123,215177.0,54297.0
300189.SZ,20111123,299360.0,74840.0
300190.SZ,20111123,290440.0,72884.0
300191.SZ,20111123,271520.0,67880.0
300192.SZ,20111123,127816.5,32171.5
600348.SH,20111123,4567095.0,4567095.0
600350.SH,20111123,1698341.5475,489007.5094
600351.SH,20111123,421546.032,421546.032
600352.SH,20111123,1105717.1953,1105717.1953
600353.SH,20111123,228090.54,190017.4751
600354.SH,20111123,474466.6584,433487.6784
600355.SH,20111123,135816.6192,135816.6192
600356.SH,20111123,166288.8,166288.8
600358.SH,20111123,222912.0,222912.0
600359.SH,20111123,313296.0,313296.0
600360.SH,20111123,339040.0,339040.0
600361.SH,20111123,461404.8872,335971.8872
600362.SH,20111123,8864587.2768,5312633.3568
600363.SH,20111123,300353.4675,300353.4675
600365.SH,20111123,124880.0,124880.0
600366.SH,20111123,946161.3623,946161.3623
600301.SH,20111123,140853.7359,140853.7359
600302.SH,20111123,203107.7549,203107.7549
600303.SH,20111123,513608.3604,513608.3604
600305.SH,20111123,156140.2,156140.2
600306.SH,20111123,259013.9868,221226.337
600307.SH,20111123,1890207.1299,807206.4
600308.SH,20111123,509056.7787,509056.7787
600309.SH,20111123,2929963.5456,2929963.5456
600310.SH,20111123,415818.975,415818.975
000002.SZ,20111123,7795604.0446,6847932.0331
000004.SZ,20111123,96573.1866,96458.7616
000006.SZ,20111123,493514.6726,482957.0367
000007.SZ,20111123,187543.8748,150191.8748
000008.SZ,20111123,76672.9895,76672.8958
000009.SZ,20111123,1937172.9395,1917081.3374
000011.SZ,20111123,446984.319,108689.3783
000012.SZ,20111123,2289648.2772,1422684.899
000014.SZ,20111123,126065.7419,126065.7419
000016.SZ,20111123,483997.027,241163.824
000017.SZ,20111123,232117.4857,81578.5846
000018.SZ,20111123,127871.6211,75388.6625
000019.SZ,20111123,252907.3552,142363.1069
002063.SZ,20111123,741889.3512,629705.4927
002064.SZ,20111123,478483.2,426826.1796
002065.SZ,20111123,1167636.8,984977.9984
002066.SZ,20111123,169207.5,168417.2351
600691.SH,20111123,156492.8313,111608.715
600692.SH,20111123,212465.4947,154026.3523
600693.SH,20111123,299976.5472,261336.4242
600694.SH,20111123,1164300.7405,1164300.7405
600695.SH,20111123,446361.7594,217518.0797
600696.SH,20111123,328645.7558,328645.7558
600697.SH,20111123,430015.0667,419386.7085
600698.SH,20111123,446064.205,195762.0298
600699.SH,20111123,169937.1937,169937.1937
600701.SH,20111123,212481.1047,212481.1047
600702.SH,20111123,704957.0,704957.0
600836.SH,20111123,282207.0375,282207.0375
600837.SH,20111123,6771496.8311,6771496.8311
600838.SH,20111123,273401.511,273401.511
600839.SH,20111123,1154061.0555,1152318.4003
600841.SH,20111123,693566.6003,380218.6003
600843.SH,20111123,411180.2877,187727.8127
600844.SH,20111123,1705179.1534,1280771.1563
600845.SH,20111123,647742.8529,430382.8529
002337.SZ,20111123,239232.0,60206.72
002338.SZ,20111123,324960.0,164238.7201
002339.SZ,20111123,216978.0,127568.2414
002340.SZ,20111123,611432.64,471869.7984
002341.SZ,20111123,302023.2,116868.95
002342.SZ,20111123,670080.0,144088.14
002343.SZ,20111123,288660.84,115308.437
002344.SZ,20111123,1365280.0,378210.7189
002345.SZ,20111123,533700.0,345664.8591
002346.SZ,20111123,199800.0,51800.0
002347.SZ,20111123,181896.0,56711.325
002348.SZ,20111123,275872.0,70832.0
000683.SZ,20111123,586609.883,586609.883
000685.SZ,20111123,978145.9163,257365.7415
000686.SZ,20111123,1093863.5985,1093863.5985
000687.SZ,20111123,357371.2,357367.6029
000690.SZ,20111123,718270.8,705711.3348
000691.SZ,20111123,208185.88,187073.1772
000692.SZ,20111123,155320.8125,155300.4489
000695.SZ,20111123,180828.0967,180477.1227
002627.SZ,20111123,229353.0,46214.2
002628.SZ,20111123,372911.0,75922.0
002500.SZ,20111123,1994233.8,1211546.2711
002501.SZ,20111123,404352.0,241700.963
002502.SZ,20111123,222200.0,122909.93
002503.SZ,20111123,570720.0,142680.0
002504.SZ,20111123,194740.0,144216.6726
002505.SZ,20111123,230107.52,148221.6997
002506.SZ,20111123,844047.2,473584.2533
002507.SZ,20111123,249860.0,129007.4508
002508.SZ,20111123,391936.0,142076.8
002509.SZ,20111123,221000.0,72432.75
300250.SZ,20111123,165720.0,41430.0
300251.SZ,20111123,749664.0,187416.0
300252.SZ,20111123,186300.0,46575.0
300253.SZ,20111123,212502.0,53622.0
300254.SZ,20111123,200298.6,50598.6
300255.SZ,20111123,269193.6,67392.0
300256.SZ,20111123,229100.0,57275.0
300257.SZ,20111123,957385.0,241020.0
300258.SZ,20111123,272600.0,54520.0
000949.SZ,20111123,359882.1319,359807.7955
000950.SZ,20111123,352093.9502,311962.9502
000951.SZ,20111123,652626.078,652626.078
000952.SZ,20111123,232575.894,232545.0158
000953.SZ,20111123,177905.9594,177868.0023
000955.SZ,20111123,160646.2,135190.8739
000957.SZ,20111123,186987.8808,186964.0558
000958.SZ,20111123,135367.22,88912.7338
000959.SZ,20111123,1011585.3854,411297.1906
000961.SZ,20111123,816319.619,220740.705
000962.SZ,20111123,816422.0567,816418.1453
000777.SZ,20111123,543813.953,514580.1525
300012.SZ,20111123,354718.26,105342.9856
300013.SZ,20111123,99990.0,39396.06
300014.SZ,20111123,335016.0,138537.977
300015.SZ,20111123,1065436.8,298476.2337
300016.SZ,20111123,158400.8208,83683.6072
300017.SZ,20111123,221605.929,102327.698
300018.SZ,20111123,176540.0,82366.095
300019.SZ,20111123,153204.0,43222.8663
300020.SZ,20111123,342000.0,199191.915
300021.SZ,20111123,356886.6,156678.0545
300209.SZ,20111123,209520.0,52380.0
300210.SZ,20111123,232035.0,58900.0
300211.SZ,20111123,117899.18,30162.5
300212.SZ,20111123,252925.0,64175.0
300213.SZ,20111123,153888.0,38472.0
300214.SZ,20111123,286335.0,74235.0
600250.SH,20111123,157802.4006,157802.4006
600251.SH,20111123,797344.2,797344.2
600252.SH,20111123,1479317.9004,1479317.9004
600255.SH,20111123,397807.5,397807.5
600256.SH,20111123,4610183.514,2554499.1997
600257.SH,20111123,355305.6,355305.6
600258.SH,20111123,366537.6,366537.6
600259.SH,20111123,1133024.2,553919.2538
600260.SH,20111123,388343.04,388343.04
600261.SH,20111123,691234.2684,546976.4416
601299.SH,20111123,4141700.0,1276272.7392
601311.SH,20111123,924873.125,182600.0
601318.SH,20111123,28181465.8475,17039618.3042
601328.SH,20111123,28405492.9419,15013455.4858
601333.SH,20111123,2344650.747,1779932.0773
601369.SH,20111123,2089432.0471,705204.9544
601377.SH,20111123,2501400.0,1397247.93
601390.SH,20111123,6304770.4,4921002.96
601398.SH,20111123,147984286.0204,111183611.1312
601518.SH,20111123,360320.4,183069.7287
601519.SH,20111123,1029295.0,162910.0
601558.SH,20111123,4132971.2,432171.2
601566.SH,20111123,1515972.78,317520.0
002302.SZ,20111123,346920.0,160983.7656
002303.SZ,20111123,486872.4,121923.2644
002304.SZ,20111123,12978000.0,5904655.6867
002305.SZ,20111123,553920.0,136283.2502
002306.SZ,20111123,390000.0,174642.0
002496.SZ,20111123,361440.0,166473.8356
002497.SZ,20111123,549760.0,137440.0
002498.SZ,20111123,1206960.0,163014.3288
002537.SZ,20111123,257100.0,64275.0
002538.SZ,20111123,348392.0,89452.0
300034.SZ,20111123,355080.158,166394.8082
300035.SZ,20111123,156502.125,75923.8886
300036.SZ,20111123,260880.0,147845.9136
002565.SZ,20111123,387256.8,97176.8
002566.SZ,20111123,347830.1316,87022.8
002567.SZ,20111123,303738.0,77035.0
002568.SZ,20111123,204320.0,51080.0
002569.SZ,20111123,153917.66,38487.66
601169.SH,20111123,5916183.787,5916183.787
601177.SH,20111123,446867.02,237988.02
601179.SH,20111123,2056504.0,692424.0
601186.SH,20111123,5551893.675,4507310.475
601188.SH,20111123,367599.6,186768.1071
601199.SH,20111123,349063.4,87788.4
300194.SZ,20111123,368184.0,92184.0
300195.SZ,20111123,411600.0,102900.0
300196.SZ,20111123,229200.0,57300.0
300197.SZ,20111123,635237.6753,159942.95
300198.SZ,20111123,324990.0,81247.5
300199.SZ,20111123,397800.0,99450.0
300200.SZ,20111123,174618.0,43818.0
300201.SZ,20111123,140400.0,35100.0
300202.SZ,20111123,291288.0,72822.0
300203.SZ,20111123,836600.0,84600.0
300204.SZ,20111123,370852.0,92852.0
300205.SZ,20111123,223390.2,55847.55
300206.SZ,20111123,265200.0,66300.0
300207.SZ,20111123,389160.0,97290.0
300208.SZ,20111123,151620.0,37905.0
002591.SZ,20111123,160560.0,40140.0
002463.SZ,20111123,649401.2578,419669.408
002465.SZ,20111123,895440.0314,228905.0
002466.SZ,20111123,528171.0,138671.835
002467.SZ,20111123,304680.0,188397.9157
002468.SZ,20111123,285312.0,107277.312
002469.SZ,20111123,417012.9562,129679.06
002470.SZ,20111123,1157100.0,413249.9174
600519.SH,20111123,21709381.98,21709381.98
600520.SH,20111123,200759.04,200759.04
600521.SH,20111123,754588.8063,754588.8063
600522.SH,20111123,698241.9632,698241.9632
600415.SH,20111123,2400457.4516,1060620.3397
600416.SH,20111123,574409.4076,574409.4076
600418.SH,20111123,894383.2247,744570.6661
600419.SH,20111123,93546.72,93546.72
600420.SH,20111123,335209.4133,335209.4133
600421.SH,20111123,124597.2,124597.2
600422.SH,20111123,497026.432,496598.4804
600423.SH,20111123,325867.5706,325867.5706
300215.SZ,20111123,360000.0,92000.0
300216.SZ,20111123,257682.0,65382.0
300217.SZ,20111123,345498.72,88412.0
300218.SZ,20111123,183955.2,45988.8
300219.SZ,20111123,242274.942,61194.0
300220.SZ,20111123,113575.0,29205.0
300221.SZ,20111123,163600.0,40900.0
300222.SZ,20111123,192180.0,48045.0
300223.SZ,20111123,320000.0,80000.0
300224.SZ,20111123,629280.0,157320.0
300225.SZ,20111123,153430.0,38930.0
300226.SZ,20111123,127920.0,31980.0
300227.SZ,20111123,128238.0,32538.0
002598.SZ,20111123,223392.0,57280.0
002599.SZ,20111123,173448.0,43362.0
002600.SZ,20111123,628608.4,157251.0
002601.SZ,20111123,1011440.0,258240.0
300115.SZ,20111123,647236.0,228452.2568
300116.SZ,20111123,138400.0,74523.729
300117.SZ,20111123,238051.2,81351.3672
002578.SZ,20111123,221106.6,55341.0
002579.SZ,20111123,158388.45,39617.45
002580.SZ,20111123,190228.3,47620.4
002581.SZ,20111123,239515.36,59900.96
002582.SZ,20111123,418815.0,105555.0
002583.SZ,20111123,629948.0,158620.0
002584.SZ,20111123,278000.0,69500.0
002585.SZ,20111123,927056.0,231764.0
002586.SZ,20111123,300670.0,75870.0
300057.SZ,20111123,380644.0,135751.0
300066.SZ,20111123,197808.0,74044.86
300067.SZ,20111123,162747.0,55485.9705
002552.SZ,20111123,203550.0,50887.5
002553.SZ,20111123,178176.0,45056.0
002554.SZ,20111123,358425.0,92925.0
002555.SZ,20111123,184786.0,46886.0
002556.SZ,20111123,529588.8,132840.0
002557.SZ,20111123,686400.0,169939.5826
002558.SZ,20111123,160709.5,40515.0
002559.SZ,20111123,284592.0,71148.0
002560.SZ,20111123,185379.0432,47002.8
300003.SZ,20111123,1373092.0,475824.952
300004.SZ,20111123,629048.0,248554.8462
300005.SZ,20111123,512684.0,220238.5172
300006.SZ,20111123,372039.0,186636.9018
300007.SZ,20111123,176174.0,91300.9512
300008.SZ,20111123,235234.44,95946.6542
300009.SZ,20111123,261009.0,133356.9555
300010.SZ,20111123,304014.9375,165975.3224
300011.SZ,20111123,231122.816,67223.2149
300168.SZ,20111123,313680.0,78420.0
300040.SZ,20111123,175152.9,90790.739
300041.SZ,20111123,298205.4338,140194.7548
300042.SZ,20111123,152036.8,72755.8109
300044.SZ,20111123,141800.0,62137.9072
000573.SZ,20111123,279617.2662,279406.3359
000576.SZ,20111123,293158.0822,231999.0939
000581.SZ,20111123,1899807.3073,1274788.2096
000582.SZ,20111123,136437.7046,80353.1366
000584.SZ,20111123,239196.4924,238141.4812
300228.SZ,20111123,292053.0,74103.0
300229.SZ,20111123,341880.0,85470.0
300230.SZ,20111123,155243.28,38925.0
300231.SZ,20111123,122720.0,30680.0
300232.SZ,20111123,151010.0727,38860.0
300105.SZ,20111123,909216.0,227304.0
300106.SZ,20111123,183924.0,96551.7448
300107.SZ,20111123,209932.2,61661.7
300108.SZ,20111123,126276.8,75735.8614
300109.SZ,20111123,147600.0,83189.0
600999.SH,20111123,5346281.5039,2816537.955
601000.SH,20111123,755741.9489,301500.0
601001.SH,20111123,2497160.4,2497160.4
601002.SH,20111123,990288.27,990288.27
601003.SH,20111123,1032805.6596,1032805.6596
601005.SH,20111123,584063.8664,402715.0
601006.SH,20111123,11120360.0353,11120360.0353
601007.SH,20111123,247200.0,247200.0
601008.SH,20111123,332146.0567,286003.2
601801.SH,20111123,1221220.0,203447.2
601808.SH,20111123,7331866.92,4746973.308
601818.SH,20111123,11645219.52,4382464.32
601857.SH,20111123,177530348.4835,156676415.4835
601866.SH,20111123,3399789.375,2240252.5875
601872.SH,20111123,1146754.8248,1146754.8248
601877.SH,20111123,1493430.0,431951.3181
000998.SZ,20111123,910879.2,910874.8066
000999.SZ,20111123,1949968.8,707645.1217
001696.SZ,20111123,673896.071,505938.2156
001896.SZ,20111123,430109.3817,296694.825
002001.SZ,20111123,1586917.956,1558633.525
000821.SZ,20111123,181595.5988,181581.4257
000822.SZ,20111123,685640.4153,685633.6492
000823.SZ,20111123,463779.108,303579.2113
000880.SZ,20111123,364452.66,178378.2
002256.SZ,20111123,231141.6,140650.992
002258.SZ,20111123,241515.7314,241515.7314
002259.SZ,20111123,257971.32,200563.52
002260.SZ,20111123,137904.0,137904.0
002261.SZ,20111123,376544.2413,239787.3546
002262.SZ,20111123,485082.0,485082.0
002263.SZ,20111123,518415.09,224904.6659
002264.SZ,20111123,414266.88,148036.5564
002265.SZ,20111123,215359.24,209957.24
002266.SZ,20111123,588085.2,274266.0933
002267.SZ,20111123,937015.618,918828.7282
002268.SZ,20111123,302418.8258,282838.0547
002269.SZ,20111123,2906460.0,2906460.0
002270.SZ,20111123,153793.5,69284.7645
002521.SZ,20111123,367359.3,92307.6
002602.SZ,20111123,324275.0,83385.0
002629.SZ,20111123,247397.66,49531.42
002630.SZ,20111123,382096.0,76876.8
002631.SZ,20111123,332800.0,66560.0
002632.SZ,20111123,301662.76,60377.8
002633.SZ,20111123,185500.0,37100.0
300001.SZ,20111123,335068.8,102269.98
300002.SZ,20111123,971889.6,264706.0505
600004.SH,20111123,809600.0,809600.0
600005.SH,20111123,3290572.2223,3290572.2223
600006.SH,20111123,718000.0,718000.0
600007.SH,20111123,983107.7532,983107.7532
600008.SH,20111123,1238600.0,1238600.0
600009.SH,20111123,2479995.5226,1407304.1229
600010.SH,20111123,3083348.9563,3083348.9563
600011.SH,20111123,6985525.5697,4473000.0
600012.SH,20111123,746374.5,524520.0
600015.SH,20111123,7157963.4359,5215102.0902
600016.SH,20111123,15547974.5984,13145984.5892
600018.SH,20111123,6826553.895,6297240.0396
600019.SH,20111123,8808560.1883,8808560.1883
600020.SH,20111123,616421.988,400464.038
600021.SH,20111123,1123363.1099,1123363.1099
600774.SH,20111123,126741.7302,125304.5566
600636.SH,20111123,914250.7763,914250.7763
600637.SH,20111123,1090942.5471,1090942.5471
600638.SH,20111123,484845.6856,484845.6856
600548.SH,20111123,876669.6711,576174.6711
600549.SH,20111123,2458537.9,2458537.9
600733.SH,20111123,341428.608,130636.8
600734.SH,20111123,183513.4817,121234.287
600735.SH,20111123,210460.4462,210460.4462
600736.SH,20111123,564908.7744,564908.7744
600737.SH,20111123,862808.4259,691208.4259
300157.SZ,20111123,664111.36,166027.84
300158.SZ,20111123,423216.0,105804.0
300159.SZ,20111123,294052.0,76023.2
300160.SZ,20111123,308220.0,77220.0
300161.SZ,20111123,211993.78,53082.0
300162.SZ,20111123,288502.0,72340.8
300163.SZ,20111123,173721.0,43980.0
300164.SZ,20111123,258984.0,66708.0
300165.SZ,20111123,329152.0,82288.0
300166.SZ,20111123,209871.0,52732.032
300167.SZ,20111123,146116.8,36529.2
300145.SZ,20111123,260784.0,65196.0
300146.SZ,20111123,939511.76,235049.76
300147.SZ,20111123,325950.0,82150.0
300148.SZ,20111123,267735.0,67826.2
300149.SZ,20111123,163212.0,41412.0
300150.SZ,20111123,307260.0,79660.0
300151.SZ,20111123,154167.0,39117.0
300152.SZ,20111123,308880.0,80080.0
300153.SZ,20111123,246240.0,61221.42
300154.SZ,20111123,282280.5,70728.0
300155.SZ,20111123,251100.0,62775.0
300156.SZ,20111123,442864.4,110715.8239
002452.SZ,20111123,185000.0,62533.6001
002453.SZ,20111123,310800.0,159576.1419
002454.SZ,20111123,423696.0,158070.3852
002455.SZ,20111123,167522.4,56858.4
002456.SZ,20111123,424128.0,182664.1893
002457.SZ,20111123,381667.552,210424.0515
002458.SZ,20111123,428922.0,107230.5
002539.SZ,20111123,473387.2,120019.9
002540.SZ,20111123,391040.0,97760.0
300169.SZ,20111123,364229.25,91544.25
300170.SZ,20111123,352144.2943,88032.0
300171.SZ,20111123,694400.0,173600.0
300172.SZ,20111123,244500.0,61125.0
300173.SZ,20111123,128385.4,32575.4
300174.SZ,20111123,173604.0,43401.0
300175.SZ,20111123,258940.0,65340.0
300176.SZ,20111123,126054.0,31584.0
300177.SZ,20111123,221700.0,55425.0
300178.SZ,20111123,222442.2,55890.0
002510.SZ,20111123,303496.0,76700.0
002511.SZ,20111123,385280.0,96320.0
002512.SZ,20111123,406512.9288,103356.0
002513.SZ,20111123,305294.4,78386.4
002514.SZ,20111123,176256.0,44064.0
002515.SZ,20111123,247952.25,62409.75
002516.SZ,20111123,299750.0,74937.5
002517.SZ,20111123,166368.8,41592.2
002518.SZ,20111123,308085.0,77691.0
002519.SZ,20111123,240486.4,60121.6
002520.SZ,20111123,330720.0,82680.0
300135.SZ,20111123,258880.0,100785.22
300136.SZ,20111123,312148.94,175651.0825
300137.SZ,20111123,291720.0,156265.6748
300138.SZ,20111123,247358.8762,63365.0
300139.SZ,20111123,364310.4,142782.42
300140.SZ,20111123,230946.0,122121.7839
300141.SZ,20111123,165600.0,77040.0
300142.SZ,20111123,910200.0,313918.5443
300143.SZ,20111123,284776.8,72256.8
300144.SZ,20111123,919564.8,229891.2
002037.SZ,20111123,378589.64,378589.64
002038.SZ,20111123,1256310.0,1031328.7776
002039.SZ,20111123,293182.7155,177692.5742
002040.SZ,20111123,164242.496,164242.496
002041.SZ,20111123,1189056.0,1109399.4496
002042.SZ,20111123,566434.9496,151818.5952
002043.SZ,20111123,200463.4362,150701.7619
002044.SZ,20111123,269100.0,187149.0312
002045.SZ,20111123,305173.728,248678.7102
002046.SZ,20111123,193156.83,114993.45
002047.SZ,20111123,173753.6287,173753.6287
002085.SZ,20111123,452904.9018,131579.2508
002086.SZ,20111123,389672.3,375030.9174
002003.SZ,20111123,352223.6882,303798.6442
002004.SZ,20111123,577632.0,438712.4011
000848.SZ,20111123,647813.088,647561.1818
000850.SZ,20111123,735115.042,734897.1183
000851.SZ,20111123,278637.3,268509.2543
000852.SZ,20111123,515715.2,167562.1372
000856.SZ,20111123,208159.0,121108.7209
000858.SZ,20111123,14208303.433,14206635.0319
000859.SZ,20111123,252288.0,252287.325
000860.SZ,20111123,707803.56,707749.0213
000559.SZ,20111123,1253898.4327,1251495.983
000560.SZ,20111123,122035.2,122028.2947
000561.SZ,20111123,421858.0483,187506.7958
000562.SZ,20111123,2067603.8949,2067551.6885
000563.SZ,20111123,456976.6082,456976.6082
000564.SZ,20111123,189586.2726,165961.0473
000565.SZ,20111123,166325.9756,166325.9756
000566.SZ,20111123,641518.5776,545071.6963
000567.SZ,20111123,106596.0,92839.0375
000570.SZ,20111123,340192.8416,249292.8416
000572.SZ,20111123,671011.6618,669719.891
000627.SZ,20111123,468342.0936,468342.0936
000629.SZ,20111123,3894018.2782,2161148.4546
000630.SZ,20111123,2706739.1701,2706685.7801
000631.SZ,20111123,504981.2107,116844.3268
000632.SZ,20111123,192725.102,192534.4637
000633.SZ,20111123,387031.9049,184102.5993
000635.SZ,20111123,259748.6806,259735.0375
000636.SZ,20111123,523353.7234,523330.3234
000637.SZ,20111123,315564.3411,222456.6973
000638.SZ,20111123,119428.4,68244.8
002138.SZ,20111123,329124.675,262294.6658
002139.SZ,20111123,190176.0,129948.4041
002140.SZ,20111123,1199386.8619,1161777.5399
002141.SZ,20111123,118954.752,118954.752
002142.SZ,20111123,2699256.0151,2320666.569
002143.SZ,20111123,161944.5,72811.8828
002144.SZ,20111123,244260.8232,146621.8416
002146.SZ,20111123,1298984.96,1132620.151
002147.SZ,20111123,304280.1704,224684.3884
002014.SZ,20111123,275443.896,273402.7864
002015.SZ,20111123,224826.0382,169164.5642
002016.SZ,20111123,359967.5664,359962.2842
002017.SZ,20111123,301417.8805,299353.3978
002018.SZ,20111123,172200.3192,158260.7223
002157.SZ,20111123,451316.2267,280698.0699
002158.SZ,20111123,395369.0685,395369.0685
002159.SZ,20111123,198240.0,198022.6331
002160.SZ,20111123,368560.0,351974.8
002161.SZ,20111123,722003.2224,435053.3274
002162.SZ,20111123,334400.0,334400.0
002163.SZ,20111123,456416.4,233484.0078
002164.SZ,20111123,265146.875,241049.375
002165.SZ,20111123,357551.7151,329025.9283
002166.SZ,20111123,222150.3984,149157.0246
002167.SZ,20111123,766868.31,510993.6
002211.SZ,20111123,429880.9243,145970.0302
002212.SZ,20111123,369938.5,196266.5074
002215.SZ,20111123,493587.52,347662.5489
002216.SZ,20111123,710727.2439,434557.55
002217.SZ,20111123,226328.76,170717.8874
002218.SZ,20111123,524522.25,451793.4246
002219.SZ,20111123,516315.2,512075.3968
002220.SZ,20111123,411283.572,283451.3524
002221.SZ,20111123,247390.0,244200.0
002222.SZ,20111123,259350.0,250090.7236
002223.SZ,20111123,1002282.528,895695.5577
000737.SZ,20111123,256819.68,256233.0944
000738.SZ,20111123,1120092.1226,218116.8
000748.SZ,20111123,255382.2756,255382.2756
000750.SZ,20111123,988440.4874,202150.4425
000751.SZ,20111123,575049.0447,575034.9696
000752.SZ,20111123,480040.4536,479992.3474
000905.SZ,20111123,335061.0,150357.204
000778.SZ,20111123,1445321.1668,1019553.0485
000779.SZ,20111123,286186.9657,245780.3241
000780.SZ,20111123,1303383.6263,1303383.6263
000782.SZ,20111123,213987.5093,213984.5479
000783.SZ,20111123,2041632.3354,2041589.0185
000785.SZ,20111123,203992.0188,203888.0828
000786.SZ,20111123,737917.45,737836.9533
000788.SZ,20111123,492285.6131,402054.5848
000966.SZ,20111123,257676.0486,257676.0486
000967.SZ,20111123,172145.2817,171830.6567
000968.SZ,20111123,901112.238,901112.238
000969.SZ,20111123,1763291.0035,1759342.4378
000970.SZ,20111123,1188291.6,1188291.6
000971.SZ,20111123,127384.4,95041.2703
000972.SZ,20111123,323939.8371,290873.2559
000973.SZ,20111123,601528.8774,505651.3064
002323.SZ,20111123,184803.08,55916.553
002324.SZ,20111123,348030.0,133799.7958
002325.SZ,20111123,545462.25,190595.526
002326.SZ,20111123,478197.0,155637.9
002327.SZ,20111123,690924.0,174408.0
002328.SZ,20111123,404400.0,136150.9656
002329.SZ,20111123,367224.0,130870.74
002330.SZ,20111123,346380.0,86939.586
002331.SZ,20111123,183591.1419,70788.3755
