ts_code,trade_date,total_mv,circ_mv
600268.SH,20121011,389406.064,389406.064
600009.SH,20121011,2277664.8855,1292489.1013
002058.SZ,20121011,81328.9674,80622.4556
000417.SZ,20121011,582573.4974,581394.8121
600262.SH,20121011,233920.0,90816.0
002375.SZ,20121011,1608292.3125,555712.6875
000799.SZ,20121011,1729921.8895,1094638.6561
300333.SZ,20121011,252000.0,63000.0
002421.SZ,20121011,287100.0,166601.5313
002368.SZ,20121011,393813.2669,192032.3625
002528.SZ,20121011,312312.672,78321.6
600990.SH,20121011,179457.6,179457.6
002331.SZ,20121011,166450.6123,76997.7195
600115.SH,20121011,3721257.8238,2406430.5738
002271.SZ,20121011,491577.12,286940.6527
002404.SZ,20121011,190037.25,88457.5288
600589.SH,20121011,332154.96,332154.96
000807.SZ,20121011,809604.9896,809565.7205
002206.SZ,20121011,251987.8215,185981.3496
300112.SZ,20121011,112011.4125,28147.5
002104.SZ,20121011,475009.92,366865.6391
600356.SH,20121011,150308.4,150308.4
002363.SZ,20121011,156000.0,68250.0
002605.SZ,20121011,174658.0,51778.4233
002415.SZ,20121011,5720525.8681,1529713.6304
600640.SH,20121011,425614.8125,164092.9719
600894.SH,20121011,478630.6227,462782.6412
000544.SZ,20121011,255717.3493,255717.3493
600053.SH,20121011,235846.1952,235846.1952
300224.SZ,20121011,426000.0,113033.775
002514.SZ,20121011,110867.2,39129.6
600210.SH,20121011,495673.9745,495673.9745
300140.SZ,20121011,126026.0,66972.2576
000885.SZ,20121011,352273.5623,352273.5623
002623.SZ,20121011,308640.0,77160.0
300100.SZ,20121011,153994.5,55174.5
600137.SH,20121011,93231.6669,93231.6669
300250.SZ,20121011,111040.0,38653.024
002400.SZ,20121011,418267.296,230231.2604
600984.SH,20121011,85075.156,85075.156
002311.SZ,20121011,1200792.32,300198.08
000592.SZ,20121011,374553.909,369664.1426
600266.SH,20121011,951444.0,951444.0
600061.SH,20121011,198236.3183,198236.3183
002446.SZ,20121011,114339.5584,29101.8
002300.SZ,20121011,241501.5,94186.1145
603008.SH,20121011,202020.0,50505.0
600657.SH,20121011,535015.4151,535015.4151
600858.SH,20121011,557511.3834,508308.4959
000559.SZ,20121011,710595.554,709234.0641
002489.SZ,20121011,438947.1291,125242.3268
002283.SZ,20121011,378162.3525,378162.3525
000876.SZ,20121011,2253757.4842,1078907.2049
600269.SH,20121011,742659.4305,742659.4305
600255.SH,20121011,282286.0,282286.0
002583.SZ,20121011,404490.0,144785.5586
300040.SZ,20121011,145011.6,75167.217
600293.SH,20121011,219792.6588,219792.6588
600300.SH,20121011,1203840.0,1203840.0
000609.SZ,20121011,171404.9252,167277.7856
300228.SZ,20121011,428800.0,221488.8512
601919.SH,20121011,4341916.6017,3177278.8733
000960.SZ,20121011,1820292.9451,1820292.9451
002702.SZ,20121011,188627.6,47223.6
002041.SZ,20121011,701536.0,654539.5055
002370.SZ,20121011,170952.0,65431.878
600069.SH,20121011,484494.6225,484494.6225
000878.SZ,20121011,2349805.6092,2349782.2555
002484.SZ,20121011,218400.0,54600.0
002308.SZ,20121011,710029.8,214784.0145
002407.SZ,20121011,370117.28,264589.7458
300300.SZ,20121011,237075.0,59950.0
002305.SZ,20121011,440640.0,118034.4681
000806.SZ,20121011,180397.4602,179803.8499
000875.SZ,20121011,233269.8,183487.8785
600521.SH,20121011,788324.3784,785784.564
000415.SZ,20121011,762821.0362,234652.387
600320.SH,20121011,1536603.1044,968915.9844
002610.SZ,20121011,180600.0,101818.8938
300215.SZ,20121011,396900.0,220500.0
000429.SZ,20121011,373363.9712,138923.1899
300192.SZ,20121011,97791.75,34593.0
300222.SZ,20121011,145044.0,53244.7486
002005.SZ,20121011,763992.0,422282.7824
002151.SZ,20121011,297485.6133,153040.5924
300023.SZ,20121011,97470.0,24367.5
300308.SZ,20121011,106071.97,26521.97
601898.SH,20121011,9519720.3212,6467009.6109
002088.SZ,20121011,205667.2676,176515.666
300003.SZ,20121011,763280.0,275078.5215
002252.SZ,20121011,616896.0,616896.0
600103.SH,20121011,319614.3216,319614.3216
000812.SZ,20121011,177160.7578,176863.1543
600828.SH,20121011,281226.7509,280305.9408
002612.SZ,20121011,640200.0,185904.1569
600192.SH,20121011,188644.896,188644.896
600077.SH,20121011,548637.9871,134108.7777
600165.SH,20121011,178343.735,126263.735
000682.SZ,20121011,314968.5488,314918.1561
601965.SH,20121011,435094.0865,130368.0
600306.SH,20121011,142511.1344,138446.4824
300136.SZ,20121011,200143.34,124277.4189
600273.SH,20121011,178920.0,178920.0
000983.SZ,20121011,4187944.8,4187906.0716
002638.SZ,20121011,566126.37,141524.4908
002357.SZ,20121011,161838.7152,59082.954
300008.SZ,20121011,159056.352,67272.5515
600028.SH,20121011,53654936.6763,43284595.0923
300202.SZ,20121011,456054.4,134450.0
002348.SZ,20121011,178784.0,45904.0
300331.SZ,20121011,204538.0,51134.5
002458.SZ,20121011,313934.4,78483.6
002662.SZ,20121011,538800.0,134688.6852
600882.SH,20121011,411215.1864,220138.2147
600482.SH,20121011,359580.0,359580.0
601857.SH,20121011,161424502.4355,142462472.6355
600569.SH,20121011,512248.4806,512248.4806
600426.SH,20121011,676120.125,676120.125
002585.SZ,20121011,460096.0,115024.0
002040.SZ,20121011,126624.08,126624.08
002425.SZ,20121011,163710.0,42534.0
300299.SZ,20121011,94872.0,24072.0
601808.SH,20121011,7205997.96,4665480.204
002673.SZ,20121011,1736400.0,289400.0
600797.SH,20121011,358695.6189,350049.3099
002448.SZ,20121011,232756.3199,143486.9139
600019.SH,20121011,8108078.2647,8108078.2647
300041.SZ,20121011,135058.3392,63494.7208
600886.SH,20121011,1554803.2479,931269.804
300347.SZ,20121011,296904.0,74504.0
600370.SH,20121011,124688.9976,124688.9976
002666.SZ,20121011,214880.0,53720.0
000409.SZ,20121011,136927.9443,135078.1682
000683.SZ,20121011,385442.6195,385442.6195
000019.SZ,20121011,206490.8267,166844.7267
600874.SH,20121011,660806.7631,503386.7631
600711.SH,20121011,357543.8174,174079.0958
300221.SZ,20121011,136600.0,54640.0
002426.SZ,20121011,261067.32,79929.984
600485.SH,20121011,105879.704,105879.704
002315.SZ,20121011,336637.5,86910.8809
600067.SH,20121011,567219.5564,560700.96
600763.SH,20121011,352704.0,352704.0
000100.SZ,20121011,1635910.235,1532250.7718
002039.SZ,20121011,317411.0094,264622.3667
300272.SZ,20121011,172601.0,43118.868
603000.SH,20121011,1189999.999,297499.9998
600239.SH,20121011,523700.961,398107.0436
000759.SZ,20121011,439939.889,439635.4072
601877.SH,20121011,1528605.0,442125.1378
600126.SH,20121011,257554.1963,257554.1963
600535.SH,20121011,2700883.5402,2700883.5402
300073.SZ,20121011,141600.0,94231.6016
300109.SZ,20121011,93772.8,55477.1932
000070.SZ,20121011,174750.0,166161.3038
300151.SZ,20121011,115575.0,44218.2188
000726.SZ,20121011,659856.4392,364234.7104
300185.SZ,20121011,437400.0,231413.3989
601398.SH,20121011,133440715.4643,100285390.4462
300289.SZ,20121011,333465.6,83366.4
600566.SH,20121011,92732.4684,92732.4684
601886.SH,20121011,989520.0,460010.5314
002699.SZ,20121011,165308.0,41548.0
000656.SZ,20121011,1057747.0666,332814.903
002031.SZ,20121011,241795.1202,204263.3584
600253.SH,20121011,236040.0,235701.2421
600066.SH,20121011,1540345.9126,1471274.7286
600782.SH,20121011,569913.1698,569913.1698
600391.SH,20121011,285231.7731,285231.7731
300341.SZ,20121011,96876.0,24219.0
300065.SZ,20121011,107147.5235,71486.2912
300296.SZ,20121011,130500.0,32625.0
000045.SZ,20121011,208643.5464,144620.2136
601567.SH,20121011,322002.0,107961.12
600987.SH,20121011,279536.4,279536.4
000899.SZ,20121011,251557.6486,128067.9668
600120.SH,20121011,430157.9094,430157.9094
600603.SH,20121011,86615.6544,86615.6544
002445.SZ,20121011,261983.85,112939.3
002397.SZ,20121011,202003.2,62060.6803
000925.SZ,20121011,257342.7442,257342.7442
002596.SZ,20121011,231150.0,69562.7813
000887.SZ,20121011,601139.4814,600828.5176
000980.SZ,20121011,132823.0,132823.0
002227.SZ,20121011,195221.3561,195221.3561
000521.SZ,20121011,274946.1138,192386.4955
002221.SZ,20121011,223100.8,220865.0006
601188.SH,20121011,292381.2,148551.5307
002010.SZ,20121011,409903.2,346779.799
600693.SH,20121011,287620.5338,250571.9948
601101.SH,20121011,1561197.7519,553993.415
000795.SZ,20121011,309462.4,309456.1906
000039.SZ,20121011,2723631.1602,1259870.0399
002608.SZ,20121011,242109.0,115290.0
600769.SH,20121011,122617.5444,122617.5444
600641.SH,20121011,324881.9754,324881.9754
601139.SH,20121011,1699226.1,733590.0
600993.SH,20121011,536827.884,535617.6265
600727.SH,20121011,182864.0222,175538.7622
002288.SZ,20121011,380318.8487,166107.2678
002417.SZ,20121011,193320.0,84822.735
300301.SZ,20121011,268650.0,67162.5
300285.SZ,20121011,191568.0,47892.0
000615.SZ,20121011,105203.6261,105193.7974
002420.SZ,20121011,248620.0,64371.5
300154.SZ,20121011,179023.5,46237.725
002174.SZ,20121011,123082.8428,123082.8428
002214.SZ,20121011,166600.0,118629.4509
000697.SZ,20121011,702398.0985,193585.196
601100.SH,20121011,663390.0,165847.5
002193.SZ,20121011,156960.0,156882.9886
600396.SH,20121011,221730.6,221730.6
600478.SH,20121011,775095.3708,775095.3708
600856.SH,20121011,94637.1223,94637.1223
600087.SH,20121011,461609.732,406529.732
600779.SH,20121011,1148570.936,694305.5767
603333.SH,20121011,305069.6,76269.6
600821.SH,20121011,174000.1181,174000.1181
600122.SH,20121011,438389.5752,438389.5752
600248.SH,20121011,313102.062,214086.537
600653.SH,20121011,419131.2761,419131.2761
300072.SZ,20121011,459503.48,240527.5383
000825.SZ,20121011,1913939.2595,1913834.9304
300332.SZ,20121011,297920.0,74480.0
600083.SH,20121011,106950.0,105081.0841
002344.SZ,20121011,1436960.0,405421.4618
002653.SZ,20121011,1253113.2,125593.2
600169.SH,20121011,819296.79,819296.79
002692.SZ,20121011,225962.1,56506.1
002515.SZ,20121011,201658.275,50757.525
600563.SH,20121011,317925.0,317925.0
000990.SZ,20121011,206140.4953,206134.6553
600242.SH,20121011,167827.9067,76859.3632
600676.SH,20121011,361334.6742,306454.9022
600093.SH,20121011,161546.1975,161546.1975
600981.SH,20121011,215732.517,215732.517
002119.SZ,20121011,122346.0,118535.9427
000652.SZ,20121011,513499.7005,509260.1898
002296.SZ,20121011,288641.64,278630.7535
600540.SH,20121011,167397.7861,167397.7861
300166.SZ,20121011,174352.5,43807.68
600571.SH,20121011,184609.3158,177044.9408
600618.SH,20121011,1186466.3754,769335.8154
002091.SZ,20121011,301680.0,290399.3267
300321.SZ,20121011,88533.6,22133.4
002686.SZ,20121011,151418.9,37858.9
000800.SZ,20121011,1152270.0,999521.039
002672.SZ,20121011,863583.9104,143475.0
002587.SZ,20121011,110073.6,58886.7129
600217.SH,20121011,270267.2,270267.2
601311.SH,20121011,683565.3188,243356.2103
002512.SZ,20121011,326229.8112,82944.0
002593.SZ,20121011,168328.0,42082.0
300028.SZ,20121011,156378.6,105105.5676
000032.SZ,20121011,165100.8029,165068.7873
600518.SH,20121011,3548725.1756,3548725.1756
600385.SH,20121011,70647.1096,68103.1093
002537.SZ,20121011,184500.0,83486.25
600593.SH,20121011,113804.0,113804.0
000809.SZ,20121011,473980.063,148137.2179
000546.SZ,20121011,109501.1854,94469.8326
002169.SZ,20121011,139897.9969,126524.6388
002241.SZ,20121011,3281824.7567,2128260.9308
600178.SH,20121011,273551.36,273551.36
600806.SH,20121011,268727.0381,197434.2632
000564.SZ,20121011,235709.2933,132850.8031
601636.SH,20121011,475149.492,116622.0
300290.SZ,20121011,99280.0,24820.0
600058.SH,20121011,1784731.3338,1784731.3338
002015.SZ,20121011,165560.2629,132960.6471
600088.SH,20121011,365558.466,365558.466
600900.SH,20121011,10708500.0,4779281.2132
000909.SZ,20121011,122892.0,122892.0
000687.SZ,20121011,329455.281,279093.1908
601929.SH,20121011,1293139.6308,259000.0
002101.SZ,20121011,157440.0,157440.0
600731.SH,20121011,135333.8437,134924.2124
300295.SZ,20121011,247544.0,61944.0
300269.SZ,20121011,89988.34,22503.2
600213.SH,20121011,138160.0,138160.0
002115.SZ,20121011,257706.72,188451.7543
600594.SH,20121011,752568.306,735846.93
300126.SZ,20121011,123824.52,39831.9657
603993.SH,20121011,4913733.0682,193600.0
002408.SZ,20121011,869006.88,297972.0
600507.SH,20121011,473393.0965,473393.0965
600827.SH,20121011,1550246.1768,1116344.4705
600060.SH,20121011,1313178.4481,1313178.4481
600805.SH,20121011,640298.1067,639024.6176
600277.SH,20121011,709913.0385,709913.0385
601992.SH,20121011,2463148.8095,728266.3644
300240.SZ,20121011,146880.9,65925.0
603766.SH,20121011,636800.0,63680.0
000004.SZ,20121011,69280.7643,69197.2537
601628.SH,20121011,52374498.365,38586001.09
002350.SZ,20121011,280489.8,147322.68
000612.SZ,20121011,516189.2892,516179.8561
300169.SZ,20121011,205606.5,97467.765
600387.SH,20121011,375289.2,374815.35
300326.SZ,20121011,225500.0,57200.0
300171.SZ,20121011,593840.0,192998.0
002656.SZ,20121011,394600.0,98650.0
002589.SZ,20121011,322672.0,141437.8842
600328.SH,20121011,274366.1749,274366.1749
300267.SZ,20121011,444912.0,141307.5964
002432.SZ,20121011,180544.0,60410.0224
600166.SH,20121011,1739186.7204,849085.5807
600970.SH,20121011,1059405.0449,1059405.0449
600684.SH,20121011,199773.0284,199773.0284
601933.SH,20121011,1848335.3,1189141.547
000673.SZ,20121011,95508.72,95508.72
600819.SH,20121011,417543.7968,310481.2957
002341.SZ,20121011,288993.6,126779.4098
601515.SH,20121011,686104.0,69104.0
002696.SZ,20121011,187704.0,46926.0
002053.SZ,20121011,141060.9872,141060.9872
600844.SH,20121011,933566.121,701207.5874
600033.SH,20121011,587301.6,286705.9708
300153.SZ,20121011,118080.0,55837.08
002691.SZ,20121011,234000.0,58500.0
300066.SZ,20121011,125892.0,52789.905
000632.SZ,20121011,156880.0951,156724.9137
601168.SH,20121011,1906400.0,1906400.0
000848.SZ,20121011,640331.303,640094.6816
600168.SH,20121011,274395.3,274395.3
002326.SZ,20121011,343629.0,112483.8
000595.SZ,20121011,125977.8431,125968.0212
000413.SZ,20121011,478750.0,353523.6063
600598.SH,20121011,1432810.0067,1432810.0067
600281.SH,20121011,324073.2758,324073.2758
600008.SH,20121011,904200.0,904200.0
600610.SH,20121011,418868.3706,30193.02
002340.SZ,20121011,688543.6298,444905.8099
002215.SZ,20121011,277930.12,195761.1554
600508.SH,20121011,1218502.548,1218502.548
600378.SH,20121011,273120.6353,273120.6353
300117.SZ,20121011,139225.2,61986.4948
300207.SZ,20121011,319186.4,98307.4169
300271.SZ,20121011,190624.0,47656.0
600613.SH,20121011,253509.1666,175305.5598
601288.SH,20121011,80873735.133,6367076.412
600612.SH,20121011,1162367.6716,502272.6788
000418.SZ,20121011,468040.9454,158347.8647
002118.SZ,20121011,444763.5282,226377.1619
002248.SZ,20121011,193121.7,152188.2015
300026.SZ,20121011,790847.649,284886.4727
600078.SH,20121011,600953.5849,600953.5849
002387.SZ,20121011,327796.403,81682.38
000913.SZ,20121011,180053.792,180014.2298
601233.SH,20121011,753535.2,345771.0203
000967.SZ,20121011,121055.6808,120834.4308
002143.SZ,20121011,122894.85,61233.0266
600062.SH,20121011,1413232.3835,1413232.3835
600701.SH,20121011,202006.6841,202006.6841
002606.SZ,20121011,171000.0,42750.0
002543.SZ,20121011,344200.0,86050.0
002642.SZ,20121011,280800.0,70200.0
002306.SZ,20121011,368000.0,164790.4
600163.SH,20121011,243839.9465,243839.9465
002645.SZ,20121011,135246.762,33816.762
300318.SZ,20121011,162508.8,40627.2
000717.SZ,20121011,357278.2237,241397.1559
600718.SH,20121011,955068.3226,955068.3226
600048.SH,20121011,7630516.004,7630516.004
603123.SH,20121011,271040.0,67760.0
000966.SZ,20121011,202815.9866,202815.9866
600101.SH,20121011,311535.9969,311535.9969
600633.SH,20121011,639014.055,226099.5574
600458.SH,20121011,614601.6307,538972.8652
002584.SZ,20121011,173600.0,62871.0845
600580.SH,20121011,303288.3814,303288.3814
600682.SH,20121011,289523.9215,288679.1575
000738.SZ,20121011,784441.6212,152755.2
600888.SH,20121011,519392.956,508213.2151
300114.SZ,20121011,151560.0,42133.68
002023.SZ,20121011,261230.2157,253569.5327
600340.SH,20121011,1597156.7759,631639.1674
000554.SZ,20121011,250974.113,189303.1502
000573.SZ,20121011,241629.1744,241446.9005
002038.SZ,20121011,1444756.5,1184009.4351
000792.SZ,20121011,4647467.8912,1686244.3248
002122.SZ,20121011,684288.0,608917.9945
000158.SZ,20121011,240818.435,240818.435
601117.SH,20121011,3379105.0,1047365.0
600211.SH,20121011,177764.169,124185.3459
002388.SZ,20121011,158241.6,39916.8
002294.SZ,20121011,1233427.2,540643.2
000014.SZ,20121011,171449.409,171449.409
002055.SZ,20121011,261862.084,256482.7067
000722.SZ,20121011,375504.0501,171056.7082
600734.SH,20121011,121287.6459,95719.6752
002256.SZ,20121011,173199.6,173199.6
000767.SZ,20121011,460656.3,460652.6429
600123.SH,20121011,2226537.6,2226537.6
300218.SZ,20121011,124396.8,34831.104
000560.SZ,20121011,119447.8086,67202.0448
002179.SZ,20121011,561471.75,292555.0913
002364.SZ,20121011,155535.12,57259.137
300182.SZ,20121011,428074.3235,105126.0
000025.SZ,20121011,132168.96,107576.7264
300017.SZ,20121011,303647.9291,141074.7643
300338.SZ,20121011,127920.0,31980.0
002222.SZ,20121011,182115.0,175651.5444
600755.SH,20121011,557620.2371,557620.2371
002077.SZ,20121011,139356.0,134921.3232
600415.SH,20121011,1790817.4639,1790817.4639
600486.SH,20121011,363786.8827,363786.8827
002513.SZ,20121011,261498.24,67141.44
002501.SZ,20121011,361670.4,217226.5375
600531.SH,20121011,571310.2516,571310.2516
000762.SZ,20121011,719674.014,702845.1305
002523.SZ,20121011,143616.0,83435.5166
002498.SZ,20121011,647473.2,86172.8783
600969.SH,20121011,227089.1376,99792.0
600272.SH,20121011,241299.0,158880.0
600022.SH,20121011,1422421.3711,1180837.9516
300255.SZ,20121011,232131.8384,118753.6319
000599.SZ,20121011,193136.8799,193130.1529
300163.SZ,20121011,94405.0,45112.7438
002116.SZ,20121011,304516.8,295650.553
300198.SZ,20121011,223448.1,137824.9217
300183.SZ,20121011,468600.0,117150.0
600382.SH,20121011,237513.887,237513.887
600545.SH,20121011,371006.3921,371006.3921
002676.SZ,20121011,170560.0,42640.0
600758.SH,20121011,164899.3174,91349.9064
000524.SZ,20121011,198210.2018,198208.5981
600776.SH,20121011,590320.0301,449320.0301
600231.SH,20121011,302304.8272,302304.8272
601928.SH,20121011,2137716.0,427560.0
000566.SZ,20121011,535795.5237,510252.9164
002269.SZ,20121011,1830105.0,1830105.0
300057.SZ,20121011,353636.0,126621.8
002550.SZ,20121011,313600.0,171571.7928
600834.SH,20121011,312685.1478,312685.1478
600837.SH,20121011,9182162.8904,7752261.6704
002382.SZ,20121011,216000.0,54000.0
000948.SZ,20121011,169535.6257,169178.7918
002438.SZ,20121011,318448.0,88105.6053
601169.SH,20121011,6098510.5605,5178840.4601
002243.SZ,20121011,177551.4417,173093.2017
001896.SZ,20121011,255572.2413,176296.925
600883.SH,20121011,150151.968,150151.968
000002.SZ,20121011,9115029.2707,8009827.8689
300219.SZ,20121011,186308.694,54364.386
600398.SH,20121011,227604.6355,227604.6355
002338.SZ,20121011,238800.0,120692.4135
000783.SZ,20121011,2172050.1965,2172004.1126
600182.SH,20121011,265200.0,132600.0
600100.SH,20121011,1584197.7831,1584197.7831
600162.SH,20121011,378531.6212,178316.759
300212.SZ,20121011,424780.0,221515.0035
000078.SZ,20121011,411081.5426,410485.6243
300128.SZ,20121011,346559.7,159753.75
002158.SZ,20121011,273465.423,273465.423
600460.SH,20121011,355077.44,355077.44
002677.SZ,20121011,168600.0,42150.0
002389.SZ,20121011,372032.9333,76143.0
002637.SZ,20121011,231360.0,57840.0
601005.SH,20121011,400352.3832,276045.0
000650.SZ,20121011,681582.378,650235.636
600595.SH,20121011,774100.5006,774100.5006
002588.SZ,20121011,494832.0,160477.824
002649.SZ,20121011,258900.0,64725.0
000939.SZ,20121011,669749.248,667971.4137
002597.SZ,20121011,315487.2,79796.8746
600582.SH,20121011,1269760.32,1269760.32
600079.SH,20121011,1076200.5701,971017.3697
600555.SH,20121011,422334.0,315414.0
601800.SH,20121011,6890437.2911,496098.9071
600777.SH,20121011,310835.3697,310776.4652
600759.SH,20121011,584436.3041,582474.7991
002076.SZ,20121011,123277.0822,77226.5816
000150.SZ,20121011,140940.0,140940.0
600258.SH,20121011,271663.6,271663.6
000661.SZ,20121011,764977.2703,764960.8146
600713.SH,20121011,369678.5024,292043.1253
000889.SZ,20121011,192385.8986,192279.147
002457.SZ,20121011,288428.112,159145.4517
002213.SZ,20121011,135960.0,97168.3792
000510.SZ,20121011,316774.7721,316742.3194
600446.SH,20121011,172088.624,172088.624
300248.SZ,20121011,102580.0,39353.0
300343.SZ,20121011,114400.0,28600.0
002264.SZ,20121011,321110.6712,109521.2299
600090.SH,20121011,290654.1503,290654.1503
600655.SH,20121011,1134047.0391,1134047.0391
600307.SH,20121011,1276503.5163,545126.4
002554.SZ,20121011,351135.0,135985.4832
601006.SH,20121011,9068742.8095,9068742.8095
300214.SZ,20121011,272970.0,107300.4913
