ts_code,trade_date,total_mv,circ_mv
002016.SZ,20090814,374735.4666,93986.5616
002017.SZ,20090814,153298.548,151402.1313
002018.SZ,20090814,295816.248,226757.089
002019.SZ,20090814,229320.0,136789.2288
002020.SZ,20090814,81138.45,63514.6274
002021.SZ,20090814,235324.656,208256.3621
002022.SZ,20090814,676881.5625,570695.1344
002023.SZ,20090814,225767.4732,206521.9908
002024.SZ,20090814,6671443.344,4673001.1736
002025.SZ,20090814,353760.0,206171.715
002026.SZ,20090814,96795.0,65941.5938
002027.SZ,20090814,157818.9306,98813.2115
601601.SH,20090814,18295200.0,6132415.608
601628.SH,20090814,80186968.085,4255500.0
601666.SH,20090814,4455476.4049,1810348.4217
600691.SH,20090814,107152.3702,55962.3168
600692.SH,20090814,293722.9934,212933.7817
600693.SH,20090814,271832.2944,221605.2931
600694.SH,20090814,948417.5305,864499.9763
600695.SH,20090814,474090.2929,231030.5664
600696.SH,20090814,186970.487,186970.487
600697.SH,20090814,281585.8928,194172.1612
600698.SH,20090814,504373.2514,206939.6088
600699.SH,20090814,127963.6355,119035.4529
600701.SH,20090814,189537.1357,147243.1357
600702.SH,20090814,552497.4,552497.4
600987.SH,20090814,247347.36,147573.296
600988.SH,20090814,80108.7751,27382.6159
600990.SH,20090814,197274.0,197274.0
000723.SZ,20090814,215680.7563,118087.2222
000725.SZ,20090814,3719023.1987,785484.6953
000821.SZ,20090814,198857.5379,198834.7427
000822.SZ,20090814,699961.8861,699954.9787
000850.SZ,20090814,534743.5051,286442.4971
000880.SZ,20090814,318896.0775,152615.925
000881.SZ,20090814,231070.9632,225928.5859
000882.SZ,20090814,362980.1182,183156.9836
000883.SZ,20090814,158960.9461,106806.7318
000885.SZ,20090814,193600.0,80584.4573
000886.SZ,20090814,397508.9766,378537.9076
000887.SZ,20090814,455769.5507,134473.7254
000888.SZ,20090814,227897.172,142465.8112
600077.SH,20090814,114883.4971,89749.1428
600078.SH,20090814,506193.0385,398333.3981
600079.SH,20090814,335780.947,280686.5869
600080.SH,20090814,131582.5208,131582.5208
600081.SH,20090814,177474.96,79863.732
000586.SZ,20090814,138309.6,100141.3778
000532.SZ,20090814,362633.1737,329305.3014
000533.SZ,20090814,447879.04,309938.7476
000534.SZ,20090814,169648.8788,137959.0407
000536.SZ,20090814,202525.1046,95477.9546
000537.SZ,20090814,450166.0361,450166.0361
000538.SZ,20090814,1954627.1651,1771409.5012
000539.SZ,20090814,2074335.12,1549749.6401
000540.SZ,20090814,960251.0163,425304.6885
000541.SZ,20090814,773065.3586,486068.2533
000543.SZ,20090814,627683.1586,627674.2518
000159.SZ,20090814,384670.8656,384670.8656
002206.SZ,20090814,366000.0,174582.0
002207.SZ,20090814,203194.1016,51075.0
002209.SZ,20090814,139650.0,69500.9875
002210.SZ,20090814,175440.0,48246.0
600178.SH,20090814,445445.12,445445.12
600179.SH,20090814,244920.0,122597.4485
600182.SH,20090814,227460.0,113730.0
600183.SH,20090814,789544.3364,788428.2656
600184.SH,20090814,195930.0,104399.2013
600187.SH,20090814,234293.1,69810.0
600188.SH,20090814,10190924.8,745833.3904
600189.SH,20090814,258025.5,258025.5
600190.SH,20090814,882409.8641,589735.926
600420.SH,20090814,287733.402,287733.402
600421.SH,20090814,153741.6,110508.2202
600520.SH,20090814,167977.44,167977.44
600521.SH,20090814,404254.6894,404254.6894
600522.SH,20090814,625565.85,528065.85
600523.SH,20090814,394203.537,191805.1945
600525.SH,20090814,358660.5623,252257.7499
600526.SH,20090814,167720.0,167720.0
600666.SH,20090814,149135.1969,149135.1969
600726.SH,20090814,617448.582,324981.8204
600727.SH,20090814,181811.0624,138085.2077
600729.SH,20090814,440640.0,292120.331
600730.SH,20090814,189489.8886,143256.8793
600731.SH,20090814,185315.0929,184298.5982
600732.SH,20090814,231871.211,231871.211
600733.SH,20090814,431922.996,165261.6
600760.SH,20090814,167897.8788,125748.5199
600761.SH,20090814,417636.7381,289467.4922
600763.SH,20090814,123927.36,70282.706
600764.SH,20090814,197176.7364,197176.7364
600765.SH,20090814,831944.7552,143878.8
600766.SH,20090814,107834.2732,47989.7101
600767.SH,20090814,184145.4983,103117.5684
600768.SH,20090814,102584.1024,64477.5927
600769.SH,20090814,185238.7368,139493.6324
600770.SH,20090814,569025.0,569025.0
600771.SH,20090814,127999.43,87344.5624
600773.SH,20090814,178971.1342,130190.2213
000909.SZ,20090814,166796.0,166796.0
000910.SZ,20090814,453650.0,209139.788
000911.SZ,20090814,569840.32,569840.32
000912.SZ,20090814,622440.0,284244.6793
000913.SZ,20090814,206812.416,206766.7152
000915.SZ,20090814,123474.6675,122757.5684
000916.SZ,20090814,505760.0,190877.3889
601111.SH,20090814,9617319.3843,1286615.0
601166.SH,20090814,18455000.0,14690180.0
000980.SZ,20090814,181958.0,127820.5322
000982.SZ,20090814,132634.0,68714.0
000983.SZ,20090814,8968800.0,4190022.0208
000985.SZ,20090814,173068.7325,106558.2315
000987.SZ,20090814,660482.9169,659266.894
000948.SZ,20090814,223184.0081,122010.8972
000949.SZ,20090814,361453.0161,361372.1185
002044.SZ,20090814,98962.5,98962.5
002045.SZ,20090814,256219.488,165209.5704
002046.SZ,20090814,129480.0,129480.0
002047.SZ,20090814,147724.6094,147724.6094
000677.SZ,20090814,717101.6968,667361.4029
000678.SZ,20090814,188174.8731,135381.4244
000680.SZ,20090814,867725.0578,726452.7267
000682.SZ,20090814,426479.153,344149.9209
000815.SZ,20090814,151113.6,109515.4164
000816.SZ,20090814,577818.0,577779.6933
000818.SZ,20090814,290700.0,128209.8415
000819.SZ,20090814,325436.9042,236579.3741
000820.SZ,20090814,130389.1463,97905.6275
000823.SZ,20090814,315792.612,206656.2724
000825.SZ,20090814,5508271.6187,2212990.3729
000826.SZ,20090814,429890.3856,242156.5193
000828.SZ,20090814,600840.8214,367915.2087
000829.SZ,20090814,579503.4683,551344.1592
000830.SZ,20090814,505330.6974,505296.29
000831.SZ,20090814,689990.4,483575.4475
000833.SZ,20090814,295475.7442,249366.0265
000835.SZ,20090814,256510.8,256510.8
000836.SZ,20090814,226573.3082,197775.9419
000559.SZ,20090814,668682.962,333844.0353
000560.SZ,20090814,159936.0,119738.2701
000562.SZ,20090814,3460131.4651,3460044.0977
000777.SZ,20090814,317520.0,231082.3006
000778.SZ,20090814,1424688.6309,897612.1713
000779.SZ,20090814,104034.0892,89343.3475
000780.SZ,20090814,1323669.7528,510723.5433
000782.SZ,20090814,182030.9625,182019.9267
000783.SZ,20090814,3677860.8,1879650.7951
000785.SZ,20090814,201479.8018,201351.8082
000786.SZ,20090814,787955.5,787868.3118
000788.SZ,20090814,258610.7801,151196.9921
000789.SZ,20090814,296536.2747,281505.3419
000790.SZ,20090814,161316.2304,116743.236
000791.SZ,20090814,107730.0,107715.3903
002091.SZ,20090814,447840.0,197504.8574
002092.SZ,20090814,950242.2,757144.6253
002093.SZ,20090814,389019.0,109779.8738
002094.SZ,20090814,195939.916,92040.9543
002095.SZ,20090814,288900.0,78259.3988
002096.SZ,20090814,240868.5822,67559.76
002097.SZ,20090814,493191.4,362466.2997
002098.SZ,20090814,122140.0,45704.0
002204.SZ,20090814,460314.0,116154.0
002205.SZ,20090814,145100.0,56998.9989
600207.SH,20090814,214720.0,139515.0945
600208.SH,20090814,3671226.9996,923514.9996
600209.SH,20090814,208969.3164,106510.95
600210.SH,20090814,863478.431,863478.431
600211.SH,20090814,134826.12,66863.88
600212.SH,20090814,246126.3595,245164.3595
600213.SH,20090814,160820.0,82915.5025
600215.SH,20090814,232874.1576,181927.4184
002247.SZ,20090814,145557.2,52949.7
002248.SZ,20090814,265320.0,66330.0
002249.SZ,20090814,661752.0,167538.8
002250.SZ,20090814,294310.06,99114.6216
002251.SZ,20090814,669952.08,204470.3958
002252.SZ,20090814,424000.0,106000.0
002253.SZ,20090814,198744.0,69709.458
002254.SZ,20090814,447846.75,272996.6733
600064.SH,20090814,806333.8156,806333.8156
600066.SH,20090814,693535.5585,536467.8759
600067.SH,20090814,913248.9837,767730.9915
600068.SH,20090814,2020141.3814,953196.4844
000930.SZ,20090814,563216.0912,563216.0912
000931.SZ,20090814,364417.3476,258291.3949
000932.SZ,20090814,2198332.9701,900396.8746
000933.SZ,20090814,2063250.0,2061975.3242
000935.SZ,20090814,263832.66,113946.5406
000936.SZ,20090814,282044.8594,282043.8422
000937.SZ,20090814,3082470.3091,3082470.3091
000938.SZ,20090814,270995.2,270991.0393
600887.SH,20090814,1304494.728,1187693.1783
600888.SH,20090814,527031.8499,512061.8499
600889.SH,20090814,200618.5981,118708.9688
600890.SH,20090814,361996.8281,205087.9331
002067.SZ,20090814,221480.0,109045.0
002068.SZ,20090814,228188.88,98463.7071
002069.SZ,20090814,554190.0,258739.6466
002070.SZ,20090814,146931.408,73183.1333
002073.SZ,20090814,758532.06,431390.5397
002074.SZ,20090814,154695.24,90793.7751
002075.SZ,20090814,252648.0,144604.9458
000957.SZ,20090814,147396.0591,128955.6214
000958.SZ,20090814,158427.565,104059.3721
000959.SZ,20090814,1690919.8525,687505.5678
000960.SZ,20090814,1936550.1898,975811.4697
000961.SZ,20090814,1498727.0067,372147.1023
000962.SZ,20090814,457974.0,457965.7092
000963.SZ,20090814,551690.2486,313164.7658
002179.SZ,20090814,474988.5,217037.8125
002180.SZ,20090814,120067.002,30261.0
002181.SZ,20090814,348411.0547,216933.6571
002182.SZ,20090814,304128.0,133649.905
002183.SZ,20090814,561645.0026,140895.0
002184.SZ,20090814,207240.0,52752.0
002185.SZ,20090814,179437.5,112406.25
002186.SZ,20090814,417885.12,159791.76
002187.SZ,20090814,412640.0,149582.0
002188.SZ,20090814,103080.0,67608.192
002189.SZ,20090814,137077.12,62656.7434
002190.SZ,20090814,170395.224,53747.232
002159.SZ,20090814,93240.0,59157.0411
002160.SZ,20090814,237660.0,95064.0
600075.SH,20090814,391224.064,391224.064
600076.SH,20090814,225535.712,225535.712
002163.SZ,20090814,250716.0,100079.4057
002164.SZ,20090814,264600.0,110250.0
002165.SZ,20090814,287122.5,152402.4263
002166.SZ,20090814,249870.623,121848.7572
002167.SZ,20090814,249523.2,89535.22
002168.SZ,20090814,293027.8982,91256.0529
002169.SZ,20090814,245869.536,95553.3293
002170.SZ,20090814,246998.16,63063.36
002171.SZ,20090814,245834.16,85235.7792
002172.SZ,20090814,463188.0,183571.52
600857.SH,20090814,166445.3799,166445.3799
600858.SH,20090814,472753.1659,419421.0356
600859.SH,20090814,1033126.0854,521537.4078
600860.SH,20090814,273456.0,208656.0
600861.SH,20090814,281639.5997,183999.3162
600862.SH,20090814,234152.7582,132181.7408
600863.SH,20090814,1448271.82,418815.6992
600866.SH,20090814,377799.3335,304399.7905
600867.SH,20090814,536161.6123,351057.0598
600868.SH,20090814,630185.3614,594870.9484
600869.SH,20090814,160080.0,160080.0
600871.SH,20090814,2976000.0,148800.0
600823.SH,20090814,1957235.4051,600229.394
600824.SH,20090814,529209.4261,529209.4261
600146.SH,20090814,272800.0,272800.0
600148.SH,20090814,127364.805,127364.805
600149.SH,20090814,218592.0,178705.515
600150.SH,20090814,5113611.3603,2026411.3603
600151.SH,20090814,898252.8,898252.8
600152.SH,20090814,158780.3622,158780.3622
600153.SH,20090814,1852360.3354,1852360.3354
600155.SH,20090814,215737.5,105672.15
600156.SH,20090814,221562.9968,219472.4367
600157.SH,20090814,268964.0436,139304.1042
600158.SH,20090814,674184.7408,503428.724
600159.SH,20090814,668567.6034,668567.6034
600160.SH,20090814,452678.4,452678.4
600161.SH,20090814,989194.5,989194.5
600162.SH,20090814,662622.2902,312144.7526
600163.SH,20090814,319589.0423,299654.0423
600191.SH,20090814,383581.212,383581.212
600192.SH,20090814,299599.08,182242.168
600193.SH,20090814,260677.3,260677.3
600195.SH,20090814,711750.0,366825.0
600196.SH,20090814,1914837.7842,1060699.2227
600197.SH,20090814,405720.0,405720.0
600198.SH,20090814,410891.2704,409343.3726
600199.SH,20090814,219266.747,219266.747
600200.SH,20090814,240748.2,201526.4459
600375.SH,20090814,135923.9063,135923.9063
600376.SH,20090814,3010045.5,471656.8641
600493.SH,20090814,106080.0,106080.0
600495.SH,20090814,330614.79,202629.79
600496.SH,20090814,306015.0,306015.0
600240.SH,20090814,503100.0,367424.3243
600241.SH,20090814,135786.0,72437.1797
600497.SH,20090814,2262780.0,1472790.0308
600498.SH,20090814,805650.0,392825.227
600499.SH,20090814,692696.55,692696.55
600500.SH,20090814,1785486.2472,1785486.2472
600501.SH,20090814,279959.789,148356.768
600502.SH,20090814,278626.92,278626.92
600503.SH,20090814,762020.75,152688.815
600505.SH,20090814,335037.5325,311355.9226
600506.SH,20090814,117574.6709,117574.6709
002273.SZ,20090814,188680.96,47240.96
002274.SZ,20090814,362442.0498,91902.0
002275.SZ,20090814,1262574.0,102340.8
002276.SZ,20090814,483000.0,96600.0
600201.SH,20090814,244589.804,244589.804
600259.SH,20090814,448670.6,178694.67
600260.SH,20090814,353518.8,353518.8
600261.SH,20090814,309962.6837,130870.896
600263.SH,20090814,440375.5178,440375.5178
600879.SH,20090814,797253.0907,595982.433
600880.SH,20090814,672515.286,432937.3583
600796.SH,20090814,205775.4637,205775.4637
600797.SH,20090814,434165.2263,434165.2263
600743.SH,20090814,978108.3114,98297.4
600745.SH,20090814,292673.157,61111.5514
600746.SH,20090814,237170.2038,89935.1699
600747.SH,20090814,573673.0071,390419.3382
600748.SH,20090814,2051904.4335,1649567.0534
000760.SZ,20090814,189008.129,146971.5088
000761.SZ,20090814,2668736.0,593646.1966
000762.SZ,20090814,605164.2438,497706.0937
000766.SZ,20090814,331374.0117,256477.326
000767.SZ,20090814,676423.475,635470.4858
000768.SZ,20090814,3471143.4344,2136502.0068
600881.SH,20090814,1595364.3928,1595364.3928
600882.SH,20090814,195345.9497,195345.9497
600883.SH,20090814,199966.536,199966.536
601007.SH,20090814,221100.0,109076.0
601008.SH,20090814,382771.2,156654.24
601009.SH,20090814,3216151.5963,2033272.1245
601088.SH,20090814,67684378.4084,6125400.0
601099.SH,20090814,2722500.475,469586.4396
601107.SH,20090814,2143700.06,262875.0
601168.SH,20090814,3839013.0,2755937.7
601169.SH,20090814,10418711.0269,6617164.0951
601186.SH,20090814,11930402.6305,2369150.0
601318.SH,20090814,38649670.6435,20661698.6682
601328.SH,20090814,45368799.309,14774267.883
601333.SH,20090814,3371763.612,1308041.812
601390.SH,20090814,13504136.6,2963950.0
601398.SH,20090814,161331104.5626,7220850.0
601588.SH,20090814,2144791.74,955500.0
000001.SZ,20090814,7049334.6397,6636741.3397
000002.SZ,20090814,14040883.4484,11993705.2001
000004.SZ,20090814,60715.1425,50832.2582
000005.SZ,20090814,388591.783,388340.778
600608.SH,20090814,197316.8646,157791.078
600609.SH,20090814,417398.8444,417398.8444
600610.SH,20090814,423153.469,30501.9
600611.SH,20090814,2323144.7339,1053956.4266
600612.SH,20090814,619553.5606,175127.1555
600613.SH,20090814,174823.7076,120893.3324
600614.SH,20090814,445978.4405,166704.6366
600615.SH,20090814,178995.5236,144889.9837
600321.SH,20090814,180158.16,119293.083
600322.SH,20090814,728656.3,685896.9756
600323.SH,20090814,253991.1086,182162.8343
600325.SH,20090814,1683931.0228,1683931.0228
600326.SH,20090814,514824.0,378870.0593
600327.SH,20090814,303897.131,158222.8328
600328.SH,20090814,384615.4101,234113.0527
600329.SH,20090814,690514.3445,165539.8287
600313.SH,20090814,220545.0,107488.5
600315.SH,20090814,752664.4444,729359.4844
600422.SH,20090814,233432.768,233432.768
000151.SZ,20090814,232640.28,140093.3938
000153.SZ,20090814,156005.52,128141.8608
000155.SZ,20090814,394800.0,394800.0
000157.SZ,20090814,3854822.4,1893843.6941
000158.SZ,20090814,449288.125,449286.4363
000338.SZ,20090814,3417153.3917,1151926.7001
000400.SZ,20090814,734225.952,512501.5701
000401.SZ,20090814,1805815.4442,1804170.0561
000632.SZ,20090814,218328.6783,179959.3611
000587.SZ,20090814,142069.3572,63843.4552
000589.SZ,20090814,355040.5827,236521.0385
000590.SZ,20090814,131156.3626,110294.1039
000591.SZ,20090814,136138.5017,75236.9661
600340.SH,20090814,127595.0647,127595.0647
600343.SH,20090814,262700.0,262700.0
600345.SH,20090814,189288.0,189288.0
600346.SH,20090814,144480.0,144480.0
600348.SH,20090814,4005768.0,4005768.0
600350.SH,20090814,1752539.8,347298.6
600351.SH,20090814,389898.432,389898.432
600352.SH,20090814,1024086.0,1024086.0
600353.SH,20090814,93989.5735,60038.2085
600354.SH,20090814,235805.3952,204767.6374
600355.SH,20090814,117855.3634,101609.471
600356.SH,20090814,187982.0,84738.0
600357.SH,20090814,914962.3483,544792.0699
600359.SH,20090814,318753.0,188719.65
600360.SH,20090814,297833.6,234277.8032
600592.SH,20090814,252000.0,172900.224
600616.SH,20090814,584529.7636,584529.7636
600617.SH,20090814,106168.698,38271.0036
600618.SH,20090814,704247.5854,456652.5454
002081.SZ,20090814,423423.0,123873.75
002082.SZ,20090814,208964.0,89370.5664
002083.SZ,20090814,845573.1632,273949.05
002084.SZ,20090814,216031.7611,54451.98
002085.SZ,20090814,212978.15,84660.1254
002086.SZ,20090814,217514.2,153503.8786
002087.SZ,20090814,146253.12,77554.6018
002088.SZ,20090814,378423.0309,181462.1848
002089.SZ,20090814,244287.1872,145722.1361
002090.SZ,20090814,170340.0,42582.5585
000968.SZ,20090814,1172370.654,1172367.4022
000969.SZ,20090814,925329.937,613686.3664
002117.SZ,20090814,201850.0,130376.75
600782.SH,20090814,1266627.4237,283209.9035
600783.SH,20090814,549794.0502,549794.0502
600784.SH,20090814,184243.6998,148660.7915
600785.SH,20090814,299046.762,241517.2382
600787.SH,20090814,587371.2923,312417.6734
600789.SH,20090814,300674.5206,180260.5841
600790.SH,20090814,499352.3781,368942.0585
600791.SH,20090814,302976.72,165463.8041
000952.SZ,20090814,374537.8033,374486.4644
000953.SZ,20090814,201430.7143,102371.5307
000955.SZ,20090814,156248.95,120011.8726
000988.SZ,20090814,360474.4,360468.9748
000989.SZ,20090814,301176.5312,301176.5312
000990.SZ,20090814,407231.4396,359166.8311
000993.SZ,20090814,268933.0,268933.0
000995.SZ,20090814,97929.216,97929.216
000996.SZ,20090814,440220.0,377360.412
000997.SZ,20090814,360110.4,357740.2543
000418.SZ,20090814,460030.8384,178746.9205
000419.SZ,20090814,221491.2916,221363.853
000420.SZ,20090814,167568.0566,139329.5266
000421.SZ,20090814,194481.3073,155435.6015
000422.SZ,20090814,814109.4561,722813.986
000423.SZ,20090814,1210593.865,986005.3029
000425.SZ,20090814,1534421.6503,1220935.844
000426.SZ,20090814,342608.8662,180652.653
000428.SZ,20090814,379924.74,207309.2918
000429.SZ,20090814,647415.6402,239102.3244
000430.SZ,20090814,114198.3814,57495.5845
000488.SZ,20090814,1717684.2689,674139.6779
000501.SZ,20090814,562031.4377,561976.8277
000852.SZ,20090814,375975.6,122159.0426
000856.SZ,20090814,143918.0,83732.7471
000711.SZ,20090814,122819.112,90106.462
000712.SZ,20090814,627218.8558,361824.4626
000713.SZ,20090814,251550.0,251547.0641
000715.SZ,20090814,251384.406,153190.8068
000716.SZ,20090814,119433.8905,97560.2986
600680.SH,20090814,362349.6195,72078.5133
600682.SH,20090814,295257.0684,246957.4721
600683.SH,20090814,556077.0491,317815.4491
000033.SZ,20090814,158112.984,153089.8334
000034.SZ,20090814,215858.0392,113683.7275
000035.SZ,20090814,77853.4046,44308.4624
000036.SZ,20090814,640615.9958,640615.9958
000037.SZ,20090814,329711.14,185375.6509
000039.SZ,20090814,2981883.5771,1379052.8248
000040.SZ,20090814,303357.3131,271095.1629
000042.SZ,20090814,521550.5011,372827.1716
000043.SZ,20090814,383280.4937,191064.5602
000045.SZ,20090814,210806.64,50835.3336
000046.SZ,20090814,3800745.3892,746345.6884
000048.SZ,20090814,151618.2443,147380.8063
000049.SZ,20090814,136555.5017,71161.8261
000050.SZ,20090814,304345.875,165459.3453
000055.SZ,20090814,354232.678,180446.8995
000056.SZ,20090814,172965.6271,93092.6177
600398.SH,20090814,312956.3738,240076.434
600399.SH,20090814,426400.0,190621.2172
600400.SH,20090814,237523.2319,126016.5608
600302.SH,20090814,219370.2157,219370.2157
600303.SH,20090814,208236.0,172040.925
600305.SH,20090814,126895.7,126895.7
600306.SH,20090814,197734.199,125036.5694
600307.SH,20090814,1270214.4,1270214.4
600308.SH,20090814,709398.2863,478947.3049
600309.SH,20090814,2860935.168,2860935.168
600310.SH,20090814,330585.75,330585.75
600843.SH,20090814,481655.5117,219903.868
600844.SH,20090814,979894.0478,273538.8436
600845.SH,20090814,626501.0832,131185.7379
600846.SH,20090814,278018.8745,222749.8745
600847.SH,20090814,83251.74,83251.74
600848.SH,20090814,350174.6025,163807.8429
600850.SH,20090814,129470.8455,129470.8455
002227.SZ,20090814,202278.8579,51232.5
002228.SZ,20090814,243200.0,60800.0
002229.SZ,20090814,200640.0,58180.584
600247.SH,20090814,170239.4496,170239.4496
600248.SH,20090814,311884.95,93606.075
600249.SH,20090814,404550.0,340433.4827
600250.SH,20090814,147454.7022,147454.7022
600251.SH,20090814,1000844.4,1000844.4
600252.SH,20090814,393231.8812,302581.6312
600253.SH,20090814,214620.0,214311.9835
600255.SH,20090814,309256.0,309256.0
600256.SH,20090814,1931056.759,1121355.2227
000801.SZ,20090814,125566.1438,125566.1438
000802.SZ,20090814,158388.6874,83055.8949
000803.SZ,20090814,87495.6617,61834.4732
000806.SZ,20090814,384568.2291,379431.508
000807.SZ,20090814,1532907.1558,854417.5039
000616.SZ,20090814,604960.2686,490711.9001
000617.SZ,20090814,373800.96,186898.2362
000635.SZ,20090814,255015.012,255015.012
000636.SZ,20090814,476386.0815,389395.9088
600017.SH,20090814,808039.4976,295239.4976
600018.SH,20090814,11985746.8754,4563724.3783
600019.SH,20090814,14097160.0,14097160.0
600020.SH,20090814,817615.2758,490290.2867
600021.SH,20090814,1149039.981,1149039.981
600022.SH,20090814,2025191.52,1839582.5816
600026.SH,20090814,5001287.2846,3097463.2846
600027.SH,20090814,3329659.5626,2538301.0786
002140.SZ,20090814,372160.0646,135153.798
002141.SZ,20090814,100265.76,41273.19
002142.SZ,20090814,3140000.0,1323172.877
002143.SZ,20090814,204958.5,51982.8339
002144.SZ,20090814,113349.7728,64075.5699
002145.SZ,20090814,133760.0,70300.032
002146.SZ,20090814,1480000.0,288670.3
002147.SZ,20090814,241392.0,131391.1048
002148.SZ,20090814,187110.0,111330.45
002149.SZ,20090814,451243.92,187986.0
002150.SZ,20090814,140529.0,44847.96
002151.SZ,20090814,274669.0,69309.0
002152.SZ,20090814,928230.2259,408609.9355
600165.SH,20090814,133246.0614,133246.0614
600166.SH,20090814,1256396.0535,826433.6588
600167.SH,20090814,207202.0,109885.8
600168.SH,20090814,273513.0,273513.0
600216.SH,20090814,1296622.86,1296388.3927
600217.SH,20090814,383264.0,377696.0
600218.SH,20090814,187327.4,187327.4
600219.SH,20090814,1647201.7448,620523.7448
600220.SH,20090814,980837.1793,700677.4181
600221.SH,20090814,1793368.4229,794352.8873
600222.SH,20090814,210323.1771,114302.0665
600223.SH,20090814,1149111.264,351463.7014
600898.SH,20090814,134847.7199,108272.8884
600900.SH,20090814,12753375.7942,6652209.5978
600960.SH,20090814,136446.093,75490.4884
600961.SH,20090814,671453.9245,328851.0004
600962.SH,20090814,235585.6,185361.6
600963.SH,20090814,555674.4937,431441.8169
600965.SH,20090814,157024.6192,157024.6192
600966.SH,20090814,454622.976,332937.2587
600967.SH,20090814,193671.14,184000.44
600969.SH,20090814,229612.3502,100900.8
600970.SH,20090814,1463213.0368,1165584.0
600971.SH,20090814,758794.1056,391088.8626
600973.SH,20090814,275340.0,275340.0
600975.SH,20090814,147466.6024,101574.9054
600976.SH,20090814,141433.5092,141249.1092
600978.SH,20090814,652026.104,492855.4305
600703.SH,20090814,669376.8763,191250.5365
600704.SH,20090814,598104.3005,598104.3005
600706.SH,20090814,68382.0843,55299.3037
600707.SH,20090814,277115.9104,270325.3504
600708.SH,20090814,370714.3918,256753.232
600710.SH,20090814,277134.0,277134.0
600711.SH,20090814,86856.7752,52083.3737
600712.SH,20090814,158676.2496,104783.7523
600713.SH,20090814,219972.7685,173776.5042
600714.SH,20090814,179615.625,111845.0179
600715.SH,20090814,110782.464,75510.0736
600716.SH,20090814,509911.2009,268556.7465
600717.SH,20090814,2073364.1706,1076198.6801
600718.SH,20090814,1762069.8925,469801.678
600719.SH,20090814,171145.6308,114830.0402
600720.SH,20090814,599326.743,499504.8777
