ts_code,trade_date,total_mv,circ_mv
000929.SZ,20090217,125577.816,89396.7885
000930.SZ,20090217,496671.7242,496671.7242
000931.SZ,20090217,338773.1639,238609.3338
000932.SZ,20090217,1648065.3151,675017.3331
000933.SZ,20090217,1079500.0,672744.4
000935.SZ,20090217,283636.08,122499.4286
000818.SZ,20090217,170340.0,75126.4685
000819.SZ,20090217,490867.3306,307753.8236
000820.SZ,20090217,101605.6703,76292.915
000821.SZ,20090217,128428.8265,128411.9504
000822.SZ,20090217,641780.9109,382894.0873
000823.SZ,20090217,296853.864,194267.7708
000825.SZ,20090217,3463318.66,1391414.8364
000826.SZ,20090217,495614.0119,279178.5256
000755.SZ,20090217,349602.1426,252395.345
000756.SZ,20090217,248320.8667,64886.3003
002198.SZ,20090217,100860.0,25215.0
002199.SZ,20090217,85188.0,21984.0
002200.SZ,20090217,292101.7344,187154.6297
002201.SZ,20090217,94016.0,42506.6812
002202.SZ,20090217,3410000.0,1497960.827
002203.SZ,20090217,404101.0,129362.719
002204.SZ,20090217,409810.0,103410.0
002205.SZ,20090217,130400.0,50505.387
002206.SZ,20090217,201250.0,95996.25
002079.SZ,20090217,153732.0,46788.0
002080.SZ,20090217,390000.0,204082.32
002081.SZ,20090217,345450.0,101062.5
002082.SZ,20090217,170884.0,73084.3584
600020.SH,20090217,728991.9,327769.7504
600021.SH,20090217,928646.8375,415075.1075
600022.SH,20090217,1239524.0,557909.254
600026.SH,20090217,4078653.6195,2526045.6195
600027.SH,20090217,2974415.5948,712324.8344
600028.SH,20090217,79159326.807,11717579.4129
600050.SH,20090217,12188042.9271,6004114.1545
600051.SH,20090217,218332.8,141575.941
600367.SH,20090217,226553.6,119769.8262
600368.SH,20090217,248335.8891,159622.8171
600459.SH,20090217,221682.24,131410.24
600460.SH,20090217,204464.48,204464.48
002248.SZ,20090217,211200.0,52800.0
002249.SZ,20090217,278460.0,70720.0
002250.SZ,20090217,170335.66,42603.7
002251.SZ,20090217,608715.54,157605.0
600498.SH,20090217,619100.0,270910.6961
600499.SH,20090217,412180.23,312186.4908
600500.SH,20090217,1509469.0496,1509469.0496
600501.SH,20090217,222540.458,117929.0183
600502.SH,20090217,111093.84,100860.7209
600503.SH,20090217,457739.8,46872.0
600505.SH,20090217,183377.4525,142909.083
600506.SH,20090217,123187.5321,105068.7762
600507.SH,20090217,258737.1176,90625.5
600508.SH,20090217,923633.604,347011.0804
600520.SH,20090217,63867.6,41996.8269
600521.SH,20090217,419216.0029,419216.0029
600522.SH,20090217,322797.176,229507.6121
600523.SH,20090217,423082.917,205856.8571
600714.SH,20090217,78336.5625,48779.4658
600715.SH,20090217,65482.752,44633.4848
600716.SH,20090217,339383.5206,178744.3264
600717.SH,20090217,2036519.2499,1057073.9862
600719.SH,20090217,113692.4876,76281.8943
600720.SH,20090217,429554.0302,406530.0112
600721.SH,20090217,88557.1,47558.0525
600722.SH,20090217,155503.98,89395.8588
600723.SH,20090217,282295.7282,190704.2759
600724.SH,20090217,259693.9931,220321.2177
600725.SH,20090217,488578.041,152886.15
600726.SH,20090217,453160.711,238512.1564
600727.SH,20090217,208135.058,158078.2397
600728.SH,20090217,136982.5584,53376.96
600729.SH,20090217,377196.0,250060.413
600730.SH,20090217,138744.1445,104480.7179
600731.SH,20090217,113547.1454,71574.9217
600732.SH,20090217,184752.997,184752.997
600751.SH,20090217,202971.3138,42719.9916
600753.SH,20090217,56960.0,40536.5327
600754.SH,20090217,723285.6473,536241.6473
600755.SH,20090217,595286.7116,441795.5276
600756.SH,20090217,111498.912,93110.8032
600757.SH,20090217,168964.7015,86339.0662
600758.SH,20090217,109112.8016,58724.4766
600759.SH,20090217,383867.7574,79550.1601
600761.SH,20090217,375159.1553,260025.9268
600763.SH,20090217,111582.72,63281.712
600764.SH,20090217,164533.765,74923.7208
600812.SH,20090217,917491.1817,753440.8553
600814.SH,20090217,180332.5352,131989.6441
600815.SH,20090217,464317.6153,228654.5606
600816.SH,20090217,790605.1235,534594.6025
600817.SH,20090217,40549.3408,28320.7334
600733.SH,20090217,301516.236,115365.6
600765.SH,20090217,655646.5664,163971.6
600766.SH,20090217,70862.5224,31536.0952
600767.SH,20090217,136745.083,76574.3425
000046.SZ,20090217,1935459.9808,380062.8729
000048.SZ,20090217,117230.6013,73090.431
000049.SZ,20090217,127251.1188,59563.2301
000050.SZ,20090217,256684.1625,136885.0916
000055.SZ,20090217,251803.9518,102163.0165
000056.SZ,20090217,151096.4099,81322.2867
000058.SZ,20090217,231515.708,96736.7233
000059.SZ,20090217,876369.6479,719944.4062
600273.SH,20090217,116235.0,51202.44
600275.SH,20090217,142474.4266,92755.0459
600276.SH,20090217,2172083.9812,1486812.5433
600277.SH,20090217,564010.02,93476.8487
600278.SH,20090217,221760.0,98923.4804
600279.SH,20090217,178373.3398,117726.3936
600297.SH,20090217,134750.0,59906.0
600298.SH,20090217,340878.4,220469.5083
600299.SH,20090217,593795.7882,308465.7923
600300.SH,20090217,465120.0,403920.0
600301.SH,20090217,141559.1803,141363.5303
600302.SH,20090217,140133.9706,74115.9615
600303.SH,20090217,145854.0,120502.0125
600305.SH,20090217,112782.05,55263.2045
600306.SH,20090217,166559.8883,105323.5967
600308.SH,20090217,532734.5212,359673.4981
600309.SH,20090217,2396864.8704,1186557.5346
600310.SH,20090217,254562.0,98604.5931
600311.SH,20090217,514508.8,443763.84
600312.SH,20090217,689667.0444,437036.5579
600313.SH,20090217,163659.6,79763.88
600315.SH,20090217,678222.7188,410334.7188
600316.SH,20090217,560246.4,306532.2149
600317.SH,20090217,474150.9424,202322.4921
600318.SH,20090217,142296.0,72097.2084
600319.SH,20090217,148644.774,70102.4568
600320.SH,20090217,3358100.685,1593794.703
600321.SH,20090217,163303.92,99967.725
600322.SH,20090217,518573.3,388349.9674
600354.SH,20090217,249380.9424,216556.3105
600355.SH,20090217,97679.7062,69281.5451
600356.SH,20090217,144171.0,64989.0
600357.SH,20090217,752171.6197,447862.2911
600358.SH,20090217,181872.0,141019.636
600359.SH,20090217,299172.0,177126.6
600360.SH,20090217,278534.4,206494.5298
600361.SH,20090217,399481.7244,317889.0516
600362.SH,20090217,5456214.8772,637664.6854
600363.SH,20090217,199123.2248,140729.9532
600365.SH,20090217,78120.0,61573.1796
600366.SH,20090217,280994.925,280994.925
002231.SZ,20090217,93090.0,23490.0
002232.SZ,20090217,208476.8,52480.0
600369.SH,20090217,309499.88,303935.3779
600370.SH,20090217,123732.3045,72514.3024
600385.SH,20090217,52281.8232,46539.7724
600386.SH,20090217,428601.6,235730.88
600387.SH,20090217,198990.0,176361.9158
600388.SH,20090217,332497.0,255918.714
600389.SH,20090217,374022.0,162937.584
600390.SH,20090217,206464.5,121112.7246
600391.SH,20090217,222152.8709,121487.6473
600392.SH,20090217,199821.6,199821.6
600393.SH,20090217,167700.0,101956.6959
600395.SH,20090217,878050.24,397223.2569
600396.SH,20090217,280654.4,233184.9688
600397.SH,20090217,166654.608,82398.8226
600398.SH,20090217,232777.4681,178569.2484
600399.SH,20090217,275080.0,122973.9316
600418.SH,20090217,530959.4936,362917.7787
600265.SH,20090217,120714.0,63686.4
600266.SH,20090217,833625.0,811125.0
600267.SH,20090217,736819.2,736819.2
600268.SH,20090217,248847.9569,127423.5
600269.SH,20090217,1130302.1197,655825.8719
600270.SH,20090217,691788.0341,252764.7579
600271.SH,20090217,1697209.2,1093863.9013
600272.SH,20090217,180306.0,84506.541
600410.SH,20090217,534359.079,300477.1437
600415.SH,20090217,1807827.5082,798772.1776
600416.SH,20090217,289520.0,198882.3452
600462.SH,20090217,136729.8,85551.03
600463.SH,20090217,153972.0,153972.0
600466.SH,20090217,90962.0132,56331.9002
600467.SH,20090217,465062.4,276949.3568
600468.SH,20090217,253756.8,124340.832
600469.SH,20090217,293954.644,114960.421
600470.SH,20090217,220350.0,141133.941
600475.SH,20090217,253696.0,128634.0198
600476.SH,20090217,143996.58,106829.424
600477.SH,20090217,233214.5516,133790.0293
600478.SH,20090217,464060.9904,260730.669
600479.SH,20090217,381205.44,317096.6584
600480.SH,20090217,276432.0,132188.861
600481.SH,20090217,456346.8982,277663.1982
600482.SH,20090217,358658.0,216460.69
600483.SH,20090217,105296.5549,58206.707
600485.SH,20090217,207953.904,142599.2149
600486.SH,20090217,390663.0,247421.5962
600487.SH,20090217,221271.84,221271.84
600773.SH,20090217,110769.858,69501.1053
600791.SH,20090217,254971.44,139117.3298
600792.SH,20090217,133041.15,63181.503
600793.SH,20090217,64022.4,39926.2656
600794.SH,20090217,109097.1531,65068.3076
600795.SH,20090217,3650005.2689,2769278.6886
600796.SH,20090217,128232.9121,91692.3669
600797.SH,20090217,391073.9211,391073.9211
600798.SH,20090217,415826.8808,241570.5176
600801.SH,20090217,845138.4,186600.2851
600802.SH,20090217,203538.664,165308.8536
600803.SH,20090217,186080.9763,139347.9286
600804.SH,20090217,838388.4971,364387.5223
600511.SH,20090217,700484.4,406192.3322
600512.SH,20090217,184972.1047,184972.1047
600513.SH,20090217,73530.0,44412.12
600515.SH,20090217,89259.1097,75558.7994
600516.SH,20090217,872331.1264,263988.56
600517.SH,20090217,957755.34,824565.6058
600525.SH,20090217,334672.1178,235385.8893
600446.SH,20090217,125070.4,113446.4131
600448.SH,20090217,108412.2,79440.2091
600830.SH,20090217,298490.0448,191357.3148
600831.SH,20090217,332395.3972,305915.0772
600832.SH,20090217,2963291.4328,2963291.4328
600833.SH,20090217,108834.2681,69143.9039
600834.SH,20090217,368061.4488,368061.4488
600835.SH,20090217,1218082.5158,384673.8678
600847.SH,20090217,61618.7,35766.3611
600848.SH,20090217,323821.6678,151480.2288
601607.SH,20090217,482658.6056,315230.2344
600850.SH,20090217,98172.081,61146.5841
600851.SH,20090217,487650.9036,298235.2684
600853.SH,20090217,225459.2164,164846.3292
600855.SH,20090217,172928.964,137822.382
600856.SH,20090217,99803.4168,77278.4168
600867.SH,20090217,604089.4228,395533.4582
600868.SH,20090217,601713.1312,567994.2489
600869.SH,20090217,143760.0,143760.0
600870.SH,20090217,98266.9595,73400.2279
600871.SH,20090217,1692000.0,84600.0
600872.SH,20090217,480154.9634,438095.7146
600866.SH,20090217,248044.8038,199854.2073
600873.SH,20090217,72951.4704,59437.8432
600874.SH,20090217,959097.505,284351.3111
600875.SH,20090217,2911482.0,1044508.21
600876.SH,20090217,192007.0049,27264.0
600877.SH,20090217,263229.0213,192166.1917
600879.SH,20090217,635315.2808,474926.6587
600880.SH,20090217,537708.9703,341835.0857
600660.SH,20090217,1199788.8129,552718.9467
600883.SH,20090217,147791.088,116069.4144
600884.SH,20090217,446192.0562,303024.5329
600885.SH,20090217,148208.9962,135234.7226
600887.SH,20090217,888047.5753,808533.7752
600888.SH,20090217,411204.5429,244473.4166
600889.SH,20090217,114895.09,67985.1109
600980.SH,20090217,110500.0,66762.7681
600981.SH,20090217,263214.315,149667.2923
600973.SH,20090217,236340.0,140768.5354
600975.SH,20090217,147646.8794,101699.0801
600976.SH,20090217,94033.3418,83402.3783
600978.SH,20090217,422963.0043,319710.5335
600979.SH,20090217,128436.8794,101519.2073
601328.SH,20090217,29445624.6055,9588914.6843
601333.SH,20090217,3067171.521,1189878.371
601390.SH,20090217,12673440.5,2781625.0
601398.SH,20090217,133941558.8604,5994950.0
601588.SH,20090217,1488222.84,663000.0
601600.SH,20090217,14687593.8507,4269397.0986
601601.SH,20090217,12012000.0,4026333.48
601628.SH,20090217,65347997.96,3468000.0
600861.SH,20090217,275620.3056,180066.8223
600862.SH,20090217,169772.672,95838.4923
600863.SH,20090217,754844.82,218288.3466
600864.SH,20090217,456772.1719,286911.6069
600865.SH,20090217,199783.6078,103593.0332
600995.SH,20090217,350520.588,229282.9308
600997.SH,20090217,1072284.84,573591.3201
601001.SH,20090217,1372434.0,542430.0
601002.SH,20090217,502898.07,205185.3
600818.SH,20090217,461981.7488,105193.9951
600819.SH,20090217,463612.552,344737.5507
600820.SH,20090217,867022.2322,867022.2322
600821.SH,20090217,158181.9255,152949.3453
600822.SH,20090217,223657.4637,164760.7137
600823.SH,20090217,444392.109,333500.6621
600824.SH,20090217,368421.5001,368421.5001
600827.SH,20090217,481129.5736,168663.8361
600828.SH,20090217,309191.2956,124798.0809
600829.SH,20090217,618547.8368,279436.76
601169.SH,20090217,7086965.4206,4501095.4813
601186.SH,20090217,12979093.658,2577400.0
601318.SH,20090217,25083357.1356,13409293.2253
600893.SH,20090217,696680.1734,190705.2982
601939.SH,20090217,103757953.296,3996000.0
601958.SH,20090217,3912257.835,782790.0
601988.SH,20090217,87828350.0551,2246753.076
601991.SH,20090217,9230277.2524,3468429.5486
601998.SH,20090217,18150504.9851,1070398.6841
601999.SH,20090217,464972.0068,124912.0
601727.SH,20090217,9543364.727,470037.303
601766.SH,20090217,5766080.0,1461000.0
601919.SH,20090217,11881527.0772,2515414.8397
600881.SH,20090217,1302312.5009,1217650.6224
600882.SH,20090217,102588.6826,71260.6584
600036.SH,20090217,22707893.1367,11187748.9925
600037.SH,20090217,1230876.1109,677172.7223
600038.SH,20090217,514458.75,256952.5524
600039.SH,20090217,215840.0,160169.2976
600048.SH,20090217,4487788.0304,2290107.9293
600107.SH,20090217,394920.0,294776.2544
600109.SH,20090217,1651399.7467,441901.423
600110.SH,20090217,542710.6598,368880.5306
600111.SH,20090217,1186801.56,606888.4416
600052.SH,20090217,406253.7173,196802.881
600053.SH,20090217,185760.19,51332.4682
600054.SH,20090217,767829.15,191602.98
600055.SH,20090217,177921.9,104060.268
600056.SH,20090217,313349.904,153215.2944
600057.SH,20090217,127232.64,72261.682
600058.SH,20090217,1895138.137,970875.4996
600059.SH,20090217,366892.8,218135.736
600060.SH,20090217,453278.8496,233906.4
600061.SH,20090217,205530.7283,152114.8885
600062.SH,20090217,1219618.0224,629572.2189
600063.SH,20090217,258023.4842,182801.8134
600064.SH,20090217,519660.2909,341033.5166
600066.SH,20090217,616071.6918,445743.9665
600067.SH,20090217,367751.2686,301953.4194
600068.SH,20090217,1708709.8577,806248.6339
600090.SH,20090217,201986.2387,118449.1338
600091.SH,20090217,140667.868,140215.2505
600093.SH,20090217,214750.035,131333.7848
600095.SH,20090217,151008.1702,104821.6811
600096.SH,20090217,1514653.1597,593628.2166
600097.SH,20090217,305720.2326,150181.2135
600098.SH,20090217,1280822.4,1280822.4
600099.SH,20090217,104301.12,67732.896
600100.SH,20090217,1459594.0077,1459594.0077
600768.SH,20090217,63663.6672,40014.7772
600769.SH,20090217,125992.3392,94878.2601
600770.SH,20090217,489240.0,489240.0
600771.SH,20090217,130193.7059,85037.1087
600069.SH,20090217,249327.0,192165.012
600080.SH,20090217,94031.1286,62357.887
600081.SH,20090217,137966.4,62084.88
600082.SH,20090217,289782.948,222765.273
600083.SH,20090217,102120.0,78470.5176
600084.SH,20090217,242235.812,139916.5807
600085.SH,20090217,886446.3252,886446.3252
600086.SH,20090217,256461.0572,117011.9307
600087.SH,20090217,950289.7953,486135.8908
600088.SH,20090217,286680.03,122795.4
600089.SH,20090217,2972859.4458,2368064.0513
600190.SH,20090217,628016.2376,401089.4381
000550.SZ,20090217,920186.124,264199.4174
000551.SZ,20090217,151078.9963,98474.455
000089.SZ,20090217,1098658.08,424531.3891
000090.SZ,20090217,219794.619,209844.4691
000096.SZ,20090217,275088.0,144092.8554
000099.SZ,20090217,251664.0,134273.6886
000100.SZ,20090217,933665.543,907116.3175
000150.SZ,20090217,137376.0,67613.9932
000151.SZ,20090217,151541.76,91256.7654
000153.SZ,20090217,114404.048,93970.6979
000155.SZ,20090217,366600.0,170508.0
000157.SZ,20090217,2746926.0,1687949.656
000158.SZ,20090217,296889.593,296888.4771
000159.SZ,20090217,308169.7178,144445.56
000301.SZ,20090217,594499.3852,435806.5012
000338.SZ,20090217,2249223.3441,758215.3176
000400.SZ,20090217,571947.264,399228.4256
600139.SH,20090217,145658.6305,57375.0909
600141.SH,20090217,381780.0,298154.4255
600143.SH,20090217,1121389.5,529792.2779
600145.SH,20090217,138610.395,85504.736
600149.SH,20090217,210228.48,145634.762
600150.SH,20090217,3624184.2629,803284.4331
600151.SH,20090217,508261.376,233374.7118
600152.SH,20090217,126202.506,102748.3375
600153.SH,20090217,1029365.3408,646869.0848
600155.SH,20090217,195112.5,95569.65
600156.SH,20090217,148780.9597,89431.8431
600157.SH,20090217,136016.0373,70446.5622
600158.SH,20090217,746504.9156,557431.8052
600543.SH,20090217,284548.0,191290.4028
600555.SH,20090217,404954.0,115874.2617
600557.SH,20090217,514229.559,379946.6187
600558.SH,20090217,155760.0,95964.7874
600559.SH,20090217,146860.0,77709.5644
600560.SH,20090217,99298.602,65467.3671
600563.SH,20090217,215100.0,140173.5
600565.SH,20090217,196400.0,121705.152
600566.SH,20090217,68037.12,58156.8019
600567.SH,20090217,159381.0264,137433.5791
600568.SH,20090217,102757.1454,69919.6107
600569.SH,20090217,1010134.8544,425344.0415
600570.SH,20090217,438407.424,438407.424
600571.SH,20090217,95526.4461,95526.4461
600572.SH,20090217,222588.0,115691.0741
600573.SH,20090217,175500.0,88112.7459
600561.SH,20090217,127035.216,77666.2485
600562.SH,20090217,50958.1122,37538.8445
600575.SH,20090217,160465.8,96832.2238
600576.SH,20090217,132818.6918,63105.7353
600577.SH,20090217,155779.92,117472.914
600578.SH,20090217,478182.24,112302.7529
600584.SH,20090217,322664.672,322664.672
600586.SH,20090217,676235.9202,415178.2662
600587.SH,20090217,147967.794,113017.1656
600588.SH,20090217,1130307.6187,815183.003
600589.SH,20090217,265025.25,265025.25
600590.SH,20090217,242369.8911,189586.9837
600010.SH,20090217,2312412.349,979335.4226
600011.SH,20090217,9740749.8195,2325596.3731
600012.SH,20090217,797791.41,303858.282
600015.SH,20090217,4835821.9382,2132284.5
600016.SH,20090217,9562085.0104,9090559.4104
600017.SH,20090217,784088.2489,286488.2489
600018.SH,20090217,9361849.3144,3564612.828
600019.SH,20090217,10647296.0,10647296.0
600191.SH,20090217,267682.464,122003.4816
600192.SH,20090217,244065.03,148461.538
600193.SH,20090217,167531.52,132797.184
600195.SH,20090217,627120.0,291852.0
600196.SH,20090217,1625198.4555,828339.1678
600197.SH,20090217,303849.0,148333.8861
600198.SH,20090217,341970.4056,210473.8587
600199.SH,20090217,135314.4372,101242.4427
600200.SH,20090217,208315.8,174377.8055
600201.SH,20090217,254699.1415,237795.3716
600202.SH,20090217,511440.3466,323816.9792
600203.SH,20090217,140477.7544,76138.708
600206.SH,20090217,204667.5,144325.875
600207.SH,20090217,206360.0,134083.1543
600532.SH,20090217,80156.7,49447.1932
600533.SH,20090217,494550.0,494550.0
600535.SH,20090217,714432.0,714432.0
600536.SH,20090217,179700.5476,114957.9812
600537.SH,20090217,112946.694,112946.694
600539.SH,20090217,120060.0,63453.8643
600540.SH,20090217,242865.3369,134777.697
600614.SH,20090217,232635.0644,53995.4706
600615.SH,20090217,182755.9338,129337.9281
600616.SH,20090217,491312.0715,491312.0715
600617.SH,20090217,102991.9968,37125.887
600618.SH,20090217,491469.9898,318681.9898
600619.SH,20090217,316714.6347,167396.4227
600620.SH,20090217,273070.1991,231888.6104
600621.SH,20090217,309208.5871,309208.5871
600622.SH,20090217,315782.5344,277814.6398
600623.SH,20090217,473196.8281,74180.1855
600624.SH,20090217,370351.3526,275982.0691
600626.SH,20090217,265157.3182,265157.3182
600628.SH,20090217,482873.7372,362198.7084
600631.SH,20090217,1076804.6945,710637.0456
600633.SH,20090217,107956.0765,74582.8666
600637.SH,20090217,296305.3832,171158.3827
600638.SH,20090217,693598.6892,581790.6409
600639.SH,20090217,954156.632,674557.455
600640.SH,20090217,453148.0713,233032.6608
600641.SH,20090217,470259.2696,279594.5051
600642.SH,20090217,2193230.4254,2193230.4254
600643.SH,20090217,730980.3988,643474.3604
600644.SH,20090217,285343.6345,214961.9038
600645.SH,20090217,212576.8336,149260.923
600647.SH,20090217,61383.7123,50255.9644
600648.SH,20090217,1352424.9017,170316.696
600649.SH,20090217,2387720.7195,1157694.695
600650.SH,20090217,607874.3379,256914.3568
600651.SH,20090217,324740.8185,324740.8185
600218.SH,20090217,139149.4,88835.4025
600220.SH,20090217,963003.776,639787.64
600221.SH,20090217,1461524.6596,506110.8948
600222.SH,20090217,138629.3037,75339.3712
600235.SH,20090217,112998.6,63040.5633
600236.SH,20090217,1189833.578,561227.0464
600237.SH,20090217,170800.0,170800.0
600238.SH,20090217,132136.0,122315.463
600239.SH,20090217,673719.0709,334963.4585
600240.SH,20090217,355395.0,259552.3111
600241.SH,20090217,76108.0,36795.6109
600243.SH,20090217,123881.55,70155.345
000413.SZ,20090217,224438.0,52916.427
000415.SZ,20090217,185006.8737,138484.4501
600189.SH,20090217,236290.5,236290.5
600253.SH,20090217,201600.0,121604.9294
600255.SH,20090217,203174.0,109527.5633
600256.SH,20090217,1074782.005,585714.6744
600257.SH,20090217,190037.25,154651.74
600258.SH,20090217,378570.4,188725.4328
600259.SH,20090217,231193.8,92078.91
600260.SH,20090217,187312.2,187312.2
600261.SH,20090217,302969.1662,127918.128
600262.SH,20090217,135660.0,52668.0
600263.SH,20090217,408133.01,199752.424
600652.SH,20090217,236472.9066,236472.9066
600653.SH,20090217,493352.4396,493352.4396
600654.SH,20090217,255959.6292,255959.6292
600655.SH,20090217,1045325.0736,959135.2128
600656.SH,20090217,97836.6505,54822.8586
600657.SH,20090217,853585.8475,270569.4118
600658.SH,20090217,79670.0473,67826.8919
600526.SH,20090217,165900.0,102194.4
600527.SH,20090217,204092.7155,172049.5714
600528.SH,20090217,1590528.0,1409152.0
600529.SH,20090217,297274.0282,233399.3416
600530.SH,20090217,158808.0,136045.52
600665.SH,20090217,300282.5761,145593.799
600666.SH,20090217,138496.4993,105363.348
600667.SH,20090217,163754.9172,140014.6168
600668.SH,20090217,155181.8064,144262.829
600671.SH,20090217,86828.345,51078.0865
600673.SH,20090217,483240.6042,139135.7668
600674.SH,20090217,1189218.9685,627423.3352
600692.SH,20090217,251671.1987,182448.4337
600693.SH,20090217,272993.9709,222552.3241
600694.SH,20090217,743401.9107,677624.4781
600695.SH,20090217,397667.7492,29765.736
600696.SH,20090217,143718.6621,91257.9726
600697.SH,20090217,268858.8468,185396.0183
600698.SH,20090217,424684.2213,174243.9481
600699.SH,20090217,76332.4444,71006.6345
600683.SH,20090217,204068.0015,161975.0688
600684.SH,20090217,121575.6016,84529.5835
600685.SH,20090217,981440.3187,318687.8666
600686.SH,20090217,308932.7737,280247.9221
600687.SH,20090217,84634.6715,68662.7629
600688.SH,20090217,4428000.0,442800.0
600689.SH,20090217,158783.161,79154.208
600690.SH,20090217,1428199.5276,806326.4295
600691.SH,20090217,53118.269,27742.0032
002091.SZ,20090217,343680.0,151133.28
002108.SZ,20090217,95218.75,44807.6585
002109.SZ,20090217,315392.0,178846.6988
002110.SZ,20090217,484972.9,126707.9
002111.SZ,20090217,246222.9,79051.1642
002112.SZ,20090217,103680.0,67645.206
002113.SZ,20090217,71750.4,44007.8842
002114.SZ,20090217,179439.552,69829.2864
002115.SZ,20090217,165000.0,76565.1563
002116.SZ,20090217,136914.0,58186.8383
002117.SZ,20090217,121770.0,78652.35
002127.SZ,20090217,128695.021,33124.0
002128.SZ,20090217,1295219.8916,239072.925
002026.SZ,20090217,82080.0,55917.0
002027.SZ,20090217,127283.0838,79694.1801
002028.SZ,20090217,884581.2,596914.8015
002029.SZ,20090217,350513.1,350503.6774
000877.SZ,20090217,430606.368,291253.7858
000878.SZ,20090217,1881263.1336,859716.112
000961.SZ,20090217,192339.2,123726.8288
000962.SZ,20090217,321116.4,191618.6028
002030.SZ,20090217,172149.12,164893.7605
002031.SZ,20090217,148645.1694,62900.1009
002032.SZ,20090217,618103.68,137209.5848
002033.SZ,20090217,130212.5159,69176.479
002034.SZ,20090217,53539.2,53539.2
002035.SZ,20090217,98425.1268,97785.9579
000595.SZ,20090217,198615.6699,122046.815
000596.SZ,20090217,251685.0,55156.5
000597.SZ,20090217,639579.9562,325629.6702
000598.SZ,20090217,192068.918,140048.0041
000599.SZ,20090217,205732.7634,145489.2336
000600.SZ,20090217,605756.6602,362846.8309
000601.SZ,20090217,333198.6008,276600.7264
000602.SZ,20090217,123464.25,89060.3876
000605.SZ,20090217,95275.95,42157.5
000606.SZ,20090217,111797.1576,88086.8343
000607.SZ,20090217,192654.138,162774.2959
000608.SZ,20090217,292466.1907,205194.3441
000650.SZ,20090217,261931.188,102000.8107
000651.SZ,20090217,3010757.58,2154403.4066
000417.SZ,20090217,321045.2589,219973.5892
000418.SZ,20090217,377334.8186,146615.0336
000419.SZ,20090217,187091.6932,123907.1059
000420.SZ,20090217,122555.4183,101902.4077
000421.SZ,20090217,155796.0563,124517.1274
000422.SZ,20090217,661158.8454,587022.8029
000423.SZ,20090217,942774.5052,724404.9384
000425.SZ,20090217,1209549.4288,962435.7506
000426.SZ,20090217,175491.8748,92534.3034
000428.SZ,20090217,338448.24,170015.8032
000429.SZ,20090217,610959.2255,223349.2558
000430.SZ,20090217,99327.6,40227.678
000488.SZ,20090217,1629016.2934,639479.8022
000501.SZ,20090217,362175.4933,309043.3275
000676.SZ,20090217,124576.3328,68684.3337
000677.SZ,20090217,410389.5253,236152.1457
000678.SZ,20090217,119227.5996,85779.0632
000679.SZ,20090217,181051.2,122560.2903
000680.SZ,20090217,819897.6924,645469.7911
000681.SZ,20090217,66780.0,54588.7884
000682.SZ,20090217,336488.1391,271499.1245
000683.SZ,20090217,436630.2186,260928.6235
000685.SZ,20090217,994917.5548,253804.132
000515.SZ,20090217,254227.7687,155519.6103
000516.SZ,20090217,120746.7504,79863.6903
000690.SZ,20090217,910854.36,904440.0795
000692.SZ,20090217,104701.6798,67936.2256
000695.SZ,20090217,125735.5071,84984.7585
000697.SZ,20090217,98531.5362,63798.777
000687.SZ,20090217,277171.2,143962.4785
000735.SZ,20090217,374936.232,369888.195
000736.SZ,20090217,294816.3339,38534.6358
000737.SZ,20090217,323768.4,253829.3717
000738.SZ,20090217,256183.2,131042.8221
000739.SZ,20090217,145569.134,118652.6081
000748.SZ,20090217,259513.4595,204785.6901
000751.SZ,20090217,615013.8432,410933.3592
000752.SZ,20090217,128714.1436,65616.1379
000753.SZ,20090217,123358.021,84132.1794
000718.SZ,20090217,1103891.5373,300411.1589
000720.SZ,20090217,366107.04,334814.5824
000721.SZ,20090217,100961.1478,63029.2362
000723.SZ,20090217,203954.4239,111666.946
000717.SZ,20090217,711217.3987,480528.2041
000592.SZ,20090217,213670.0275,41881.7221
000593.SZ,20090217,110104.8595,79030.8334
000686.SZ,20090217,1320470.8027,397960.2847
600246.SH,20090217,721461.0,347578.6075
600247.SH,20090217,125829.1584,125829.1584
600248.SH,20090217,111519.474,47914.134
002060.SZ,20090217,231572.0,143432.52
002061.SZ,20090217,98125.98,32918.96
002062.SZ,20090217,371200.0,112693.5212
000936.SZ,20090217,202403.4873,202402.7572
000937.SZ,20090217,1748466.6707,1748466.6707
000938.SZ,20090217,292427.52,210183.1456
000939.SZ,20090217,280044.8,185271.1561
000948.SZ,20090217,234553.7594,92021.5467
002159.SZ,20090217,75360.0,47812.8981
002160.SZ,20090217,157250.0,62900.0
002161.SZ,20090217,269511.6,106980.856
002162.SZ,20090217,273220.0,75757.7082
002163.SZ,20090217,162792.0,64197.1449
002164.SZ,20090217,218880.0,91200.0
002165.SZ,20090217,182137.5,96646.8316
002166.SZ,20090217,81282.4344,39637.167
002169.SZ,20090217,134291.52,52190.2877
002170.SZ,20090217,211161.6,53913.6
002171.SZ,20090217,167421.54,49348.377
002172.SZ,20090217,277356.0,115724.4
002173.SZ,20090217,107267.0,27217.0
002174.SZ,20090217,74977.6886,30742.6742
002175.SZ,20090217,77029.2558,37848.6317
002176.SZ,20090217,125255.786,67066.3236
