ts_code,trade_date,total_mv,circ_mv
600716.SH,20081106,266379.8405,140295.2184
600717.SH,20081106,1385034.0622,717952.32
600718.SH,20081106,783771.71,208968.592
600719.SH,20081106,67770.433,45470.5242
600720.SH,20081106,182906.8774,173103.1016
002157.SZ,20081106,79513.405,33546.9753
002158.SZ,20081106,98728.0,25715.2
002159.SZ,20081106,39600.0,25124.612
002168.SZ,20081106,62090.6688,19337.9469
002169.SZ,20081106,61840.416,24033.3053
002170.SZ,20081106,120132.0,30672.0
002171.SZ,20081106,82814.16,24409.908
600737.SH,20081106,689844.499,306343.7526
600738.SH,20081106,69372.9318,54566.8776
600739.SH,20081106,814663.542,763140.6882
600740.SH,20081106,214400.3,159282.33
600741.SH,20081106,409372.3578,315376.0553
600742.SH,20081106,111261.3084,88851.4561
600743.SH,20081106,280126.4854,28152.0
000683.SZ,20081106,262080.5064,148938.3532
000685.SZ,20081106,519321.8062,132479.3392
000686.SZ,20081106,619551.8819,186719.042
000687.SZ,20081106,136660.8,70981.4998
000690.SZ,20081106,473463.9,328655.0896
000691.SZ,20081106,47520.69,39466.2954
000692.SZ,20081106,70866.7858,45982.2799
000695.SZ,20081106,75752.3108,51201.0648
000697.SZ,20081106,47586.2533,30811.9093
000698.SZ,20081106,244543.5554,134752.3679
000700.SZ,20081106,77260.9,46256.9063
000701.SZ,20081106,80964.25,62177.111
000702.SZ,20081106,72524.6047,57521.8664
000703.SZ,20081106,31660.2,24304.1379
002154.SZ,20081106,223872.0,44774.4
002155.SZ,20081106,341030.2,190845.4733
002156.SZ,20081106,122820.0,33403.0035
002164.SZ,20081106,141300.0,58875.0
002165.SZ,20081106,92250.0,48950.2173
002166.SZ,20081106,41126.9688,20055.459
002167.SZ,20081106,45100.0,22371.404
600161.SH,20081106,549281.25,267679.6875
600162.SH,20081106,185810.6538,87530.7418
600163.SH,20081106,168090.8507,52992.8201
600165.SH,20081106,64780.4723,53487.7226
600166.SH,20081106,306080.439,182963.9475
600167.SH,20081106,77859.0,37471.95
600168.SH,20081106,155725.95,67196.1975
600169.SH,20081106,445862.5652,229440.96
600170.SH,20081106,491999.832,214475.04
002129.SZ,20081106,202788.4354,105853.7693
002130.SZ,20081106,72176.8,18592.0
002131.SZ,20081106,75129.44,22893.7208
002132.SZ,20081106,96134.481,32985.1778
002133.SZ,20081106,129636.0,62620.6841
002134.SZ,20081106,88260.0667,42296.1684
002135.SZ,20081106,93200.0,27765.9227
002136.SZ,20081106,31962.6,19032.408
002196.SZ,20081106,44052.65,11420.0
002197.SZ,20081106,101418.8,25520.0
002198.SZ,20081106,50020.0,12505.0
002199.SZ,20081106,49848.0,12864.0
002200.SZ,20081106,204051.5277,51051.0
002201.SZ,20081106,51168.0,12792.0
002202.SZ,20081106,1595000.0,159500.0
002203.SZ,20081106,206451.6,28380.0
002204.SZ,20081106,203728.0,51408.0
002205.SZ,20081106,71680.0,17920.0
002206.SZ,20081106,103875.0,26592.0
002207.SZ,20081106,52414.7291,13175.0
002208.SZ,20081106,73943.1,18503.1
002209.SZ,20081106,84360.0,21460.0
002210.SZ,20081106,86088.0,22155.0
600488.SH,20081106,266558.9767,177533.7983
600489.SH,20081106,863197.9727,349333.633
600490.SH,20081106,40524.0,28258.2945
600491.SH,20081106,164073.6,101754.6863
600493.SH,20081106,46920.0,31111.824
600495.SH,20081106,149116.59,96019.3891
000938.SZ,20081106,127975.68,91982.8988
000939.SZ,20081106,147760.48,97754.9126
000948.SZ,20081106,100432.8036,39402.4037
000851.SZ,20081106,87066.5,75776.861
000852.SZ,20081106,148456.0,48231.2379
000858.SZ,20081106,4631079.3984,2497055.557
000859.SZ,20081106,95869.44,63237.7407
000860.SZ,20081106,396440.16,210078.5052
000861.SZ,20081106,87112.2725,69138.0794
000862.SZ,20081106,106858.17,76913.4381
002268.SZ,20081106,86423.132,17516.8
002269.SZ,20081106,1540330.0,128744.0
002270.SZ,20081106,104178.0,20907.2
002271.SZ,20081106,75974.4,15206.4
002272.SZ,20081106,73876.0,14775.2
002273.SZ,20081106,80573.6,16138.88
002274.SZ,20081106,204954.744,41575.2
002249.SZ,20081106,148176.0,37632.0
002250.SZ,20081106,87815.2,21964.0
002251.SZ,20081106,437848.02,113365.0
002252.SZ,20081106,313920.0,78480.0
600108.SH,20081106,397768.5935,336057.7248
600109.SH,20081106,1087263.1888,168235.1944
600110.SH,20081106,252722.9415,171775.8276
600111.SH,20081106,472298.58,241516.8288
600112.SH,20081106,124951.7775,86972.3099
600118.SH,20081106,371927.579,181053.5414
600119.SH,20081106,86229.0,55088.274
600120.SH,20081106,145070.8813,111518.6928
002020.SZ,20081106,40315.35,18152.0497
000926.SZ,20081106,293374.7024,218089.0874
000927.SZ,20081106,392412.8089,80227.488
000928.SZ,20081106,94488.266,46281.6536
000929.SZ,20081106,65761.164,46814.2946
000930.SZ,20081106,251711.301,213207.6067
000931.SZ,20081106,188957.1432,121750.286
000932.SZ,20081106,952702.2087,390209.3553
000933.SZ,20081106,568500.0,354289.2
000935.SZ,20081106,132235.74,57111.2201
000936.SZ,20081106,124082.1378,77507.2519
000937.SZ,20081106,870687.549,412067.9932
002083.SZ,20081106,263713.7168,85438.05
000559.SZ,20081106,295369.1611,147464.85
000560.SZ,20081106,55238.4,41354.9823
000561.SZ,20081106,239001.5762,145736.7984
000562.SZ,20081106,1519652.3326,557108.8422
000001.SZ,20081106,2617880.6614,2347422.6312
000002.SZ,20081106,6146322.5119,5262346.7981
600185.SH,20081106,92838.46,68112.8663
600186.SH,20081106,196474.4975,151831.175
600894.SH,20081106,189839.9961,79375.3136
600895.SH,20081106,1259084.6042,1259084.6042
600896.SH,20081106,237176.8354,171977.4154
600619.SH,20081106,193974.015,64367.5941
600620.SH,20081106,136695.1641,116080.2305
600621.SH,20081106,204392.1169,204392.1169
600622.SH,20081106,173834.6851,125721.7499
600624.SH,20081106,137371.7039,102367.9995
600626.SH,20081106,142995.5537,98562.795
600627.SH,20081106,1405758.2367,228405.4959
600808.SH,20081106,2264114.8249,400345.6749
600809.SH,20081106,467125.1395,186971.6136
600810.SH,20081106,145510.12,68467.4991
600811.SH,20081106,489784.3484,364683.7207
600812.SH,20081106,491660.0727,403749.696
600062.SH,20081106,1035722.4925,534644.5328
600175.SH,20081106,94636.08,47029.045
600176.SH,20081106,529111.296,337648.5942
600177.SH,20081106,1509642.7292,835103.1158
600178.SH,20081106,149713.92,75586.284
600179.SH,20081106,111540.0,52598.6289
600182.SH,20081106,83980.0,41990.0
600183.SH,20081106,358883.7893,277242.8861
000522.SZ,20081106,197940.6568,147698.2529
000523.SZ,20081106,48495.4841,26454.4893
000524.SZ,20081106,61485.6136,35938.4877
000544.SZ,20081106,133113.1407,56404.2412
000546.SZ,20081106,41020.5679,30338.3707
000547.SZ,20081106,84471.9897,63164.9253
000548.SZ,20081106,147767.8801,117740.4999
000550.SZ,20081106,580079.808,166549.7266
000551.SZ,20081106,91372.5769,59557.3504
000552.SZ,20081106,73816.05,38376.4116
000553.SZ,20081106,269641.1419,109730.5315
000554.SZ,20081106,178855.115,134904.1171
600507.SH,20081106,139635.9047,48909.0
600508.SH,20081106,583233.426,219122.0203
600509.SH,20081106,250476.0959,169746.2825
600290.SH,20081106,114201.36,49903.4507
600291.SH,20081106,138240.0,130153.0291
600292.SH,20081106,89311.5,57746.5093
600293.SH,20081106,88192.6656,51096.1152
600295.SH,20081106,687312.0,127872.0
600297.SH,20081106,84175.0,34126.95
600298.SH,20081106,217391.4,140601.9714
600299.SH,20081106,310488.2906,161292.8527
000731.SZ,20081106,217930.24,167422.4417
000733.SZ,20081106,130355.68,96292.9841
000735.SZ,20081106,240276.036,237041.0264
000737.SZ,20081106,169566.84,132937.7557
000739.SZ,20081106,85236.2478,69475.6012
000748.SZ,20081106,129568.9487,102244.6644
000027.SZ,20081106,1761996.2656,478921.1472
000028.SZ,20081106,316964.34,164212.3703
000029.SZ,20081106,211436.94,66872.4029
000031.SZ,20081106,892355.9452,509086.5666
000032.SZ,20081106,83365.4266,53296.3604
000026.SZ,20081106,102469.6976,32693.8063
600986.SH,20081106,84990.871,53230.6875
000755.SZ,20081106,181136.1437,130771.2794
000756.SZ,20081106,139937.726,36565.7604
000758.SZ,20081106,295046.4,196640.7264
000759.SZ,20081106,397958.7559,377257.6963
000035.SZ,20081106,29551.2923,16817.2813
000036.SZ,20081106,207919.2267,142790.106
600520.SH,20081106,36172.8,21038.5069
600521.SH,20081106,282768.8242,282768.8242
600522.SH,20081106,151649.68,107822.3681
000571.SZ,20081106,189904.512,168680.8022
000572.SZ,20081106,251442.6229,59666.3259
600567.SH,20081106,105681.2197,91128.4648
600568.SH,20081106,43035.0438,29282.572
600569.SH,20081106,624751.6516,263068.2342
600570.SH,20081106,214748.352,214748.352
600571.SH,20081106,49416.9395,40819.1983
600572.SH,20081106,133164.0,60946.5891
600573.SH,20081106,109250.0,54850.8119
600575.SH,20081106,94998.6,57326.3941
600576.SH,20081106,63028.903,29946.7282
600577.SH,20081106,88344.0,66619.8
600578.SH,20081106,243104.64,57093.9655
600579.SH,20081106,40129.2,19716.6629
600876.SH,20081106,80502.937,11431.0
600877.SH,20081106,138143.69,100849.6202
600879.SH,20081106,369293.9036,274014.7514
600880.SH,20081106,397037.8394,252080.6796
600881.SH,20081106,647998.3637,552438.6351
600882.SH,20081106,58347.3132,40529.4995
600883.SH,20081106,77436.864,60815.9232
600884.SH,20081106,165986.7318,112727.3585
600885.SH,20081106,75641.9358,69020.2111
600886.SH,20081106,742458.3485,742458.3485
000998.SZ,20081106,337176.0,252345.1944
600688.SH,20081106,2692800.0,269280.0
600689.SH,20081106,107329.3772,53504.2368
600690.SH,20081106,1045383.1594,590197.6958
600691.SH,20081106,26902.5716,14050.368
600692.SH,20081106,142304.5533,103163.3456
600693.SH,20081106,185604.2181,151309.7523
600694.SH,20081106,440577.9795,379566.012
600695.SH,20081106,241441.1335,18072.054
600696.SH,20081106,76627.2488,48656.502
600697.SH,20081106,189792.0735,130874.2307
000821.SZ,20081106,75607.293,59874.8532
000822.SZ,20081106,402791.3667,240310.0967
000823.SZ,20081106,170448.732,91227.9411
000825.SZ,20081106,1868369.2771,750631.688
000826.SZ,20081106,291002.7226,163921.3361
601939.SH,20081106,93475633.6,3600000.0
601958.SH,20081106,2145691.926,429324.0
601988.SH,20081106,78182461.8988,1999999.848
601991.SH,20081106,6752429.2877,2537337.138
601998.SH,20081106,15340104.2132,904659.533
601999.SH,20081106,246258.8709,62580.0
600403.SH,20081106,55830.546,47292.7092
600405.SH,20081106,73249.2072,71249.2829
600406.SH,20081106,429010.92,251306.2811
600408.SH,20081106,256883.4,251429.4
600409.SH,20081106,262958.08,153180.9171
600410.SH,20081106,272418.354,153184.4262
600415.SH,20081106,1261124.6844,557216.4965
600416.SH,20081106,138885.0,95405.4107
000402.SZ,20081106,1739330.2843,1286726.0641
000404.SZ,20081106,89908.9974,48588.2581
000407.SZ,20081106,165161.7786,153383.009
000408.SZ,20081106,66859.8975,38577.7924
000409.SZ,20081106,28276.7344,21452.5258
000410.SZ,20081106,201278.7562,111786.329
000411.SZ,20081106,60782.8342,51775.0593
000413.SZ,20081106,141710.0,33376.052
000416.SZ,20081106,166475.7776,128805.8589
000417.SZ,20081106,236171.225,149070.0032
000418.SZ,20081106,177988.122,68700.8592
000419.SZ,20081106,101443.7136,67184.1531
000008.SZ,20081106,30197.8153,21203.4411
002049.SZ,20081106,45495.0,27806.8958
002050.SZ,20081106,90400.0,55232.8568
002051.SZ,20081106,153520.0,48480.0
002052.SZ,20081106,146267.5038,78715.9641
002054.SZ,20081106,79998.0,52904.9615
002055.SZ,20081106,54132.365,25387.9216
002056.SZ,20081106,230514.9,102599.5229
002057.SZ,20081106,29568.0,17740.8
002075.SZ,20081106,58212.0,30759.0885
002076.SZ,20081106,70391.3982,25333.5704
002077.SZ,20081106,96012.0,40688.6588
002078.SZ,20081106,293907.0402,95478.4812
002079.SZ,20081106,71208.0,21672.0
002080.SZ,20081106,226050.0,118289.2524
002081.SZ,20081106,203322.0,59482.5
600425.SH,20081106,168583.3013,104667.8941
600426.SH,20081106,341076.0,192660.4164
600428.SH,20081106,678787.2,372462.26
600432.SH,20081106,369965.9584,189941.9698
600433.SH,20081106,46880.0,23205.6
600435.SH,20081106,170064.0,112295.0827
000429.SZ,20081106,450048.1538,164524.7605
000430.SZ,20081106,57834.0,23422.77
000488.SZ,20081106,958851.3626,376402.6684
000501.SZ,20081106,252102.5492,215118.3946
000717.SZ,20081106,455780.1639,307944.1308
000718.SZ,20081106,631257.4904,187613.6253
002058.SZ,20081106,39167.6315,21119.4623
002059.SZ,20081106,65145.0,16665.0
002060.SZ,20081106,129359.0,80123.19
002061.SZ,20081106,47173.26,15825.52
002062.SZ,20081106,197200.0,59868.4331
000010.SZ,20081106,58512.9443,26981.9499
000011.SZ,20081106,172292.1377,29062.4334
000012.SZ,20081106,759581.3181,331425.7176
000014.SZ,20081106,86531.5252,63147.6576
600889.SH,20081106,65508.1137,38762.1123
600890.SH,20081106,88037.6286,49877.3853
600891.SH,20081106,55532.6226,29507.6082
600892.SH,20081106,20553.5,6231.0479
600778.SH,20081106,80987.7515,68778.0985
600779.SH,20081106,430897.3056,259015.0755
600780.SH,20081106,276722.29,205937.9418
600781.SH,20081106,55764.1593,30975.9923
600782.SH,20081106,537863.7905,43062.9513
600783.SH,20081106,75450.0297,37457.1647
000818.SZ,20081106,95880.0,42286.7547
000819.SZ,20081106,146446.6069,91816.0579
000820.SZ,20081106,57279.1172,43009.3204
000601.SZ,20081106,227685.7106,189010.4963
000602.SZ,20081106,61807.5,44584.5652
000605.SZ,20081106,47731.2,21120.0
000606.SZ,20081106,67212.72,52958.0166
000607.SZ,20081106,115104.7508,97252.4907
000895.SZ,20081106,1654366.077,802626.2626
000897.SZ,20081106,410787.1474,329865.8092
000898.SZ,20081106,4217892.9748,747001.9128
000899.SZ,20081106,147968.64,61493.7544
000900.SZ,20081106,465028.2735,327830.7262
000901.SZ,20081106,96022.0791,84680.7522
000902.SZ,20081106,52632.0,26585.279
002225.SZ,20081106,145761.0597,21780.0
002226.SZ,20081106,44194.9554,11083.5
600113.SH,20081106,51477.5,29228.75
600114.SH,20081106,69989.0,38548.724
600115.SH,20081106,1333544.3,108504.0
600116.SH,20081106,82358.3376,58871.9974
600117.SH,20081106,275733.5617,151109.4991
600000.SH,20081106,6867214.5248,6079767.3859
600003.SH,20081106,235360.8,112710.12
600004.SH,20081106,865950.0,374210.88
600063.SH,20081106,151648.6098,107438.441
600020.SH,20081106,523433.1375,235346.3034
600021.SH,20081106,590568.0349,263964.8149
600022.SH,20081106,621302.4,256662.3435
600026.SH,20081106,2488727.7094,387468.2094
600027.SH,20081106,1932768.0282,462866.947
600028.SH,20081106,58697551.203,8688719.8932
600029.SH,20081106,1784664.624,408000.0
600030.SH,20081106,11291686.3228,11189506.3228
600031.SH,20081106,1715664.0,1715664.0
600033.SH,20081106,716126.4,262891.8687
600035.SH,20081106,331668.2882,138009.6489
600036.SH,20081106,17751565.3873,8745856.8498
600037.SH,20081106,826944.6721,454947.5635
600038.SH,20081106,264482.4,132098.886
600330.SH,20081106,138372.324,98540.5469
600331.SH,20081106,406608.0,219601.1008
600332.SH,20081106,374635.8,94010.7588
600333.SH,20081106,173069.928,81269.928
600335.SH,20081106,107899.2652,54348.9977
600336.SH,20081106,144940.3,69982.2965
600337.SH,20081106,140416.1055,92877.0164
600356.SH,20081106,91675.0,41325.0
600358.SH,20081106,103680.0,80391.2414
600359.SH,20081106,205761.0,121822.05
600360.SH,20081106,160652.8,103824.9138
600361.SH,20081106,234647.0323,180558.4225
600258.SH,20081106,157814.8,70783.3096
600260.SH,20081106,111859.68,94087.8994
600261.SH,20081106,155106.2261,65488.176
600262.SH,20081106,86700.0,33660.0
600263.SH,20081106,253042.4662,123846.5029
600265.SH,20081106,66587.4,35130.24
600266.SH,20081106,426816.0,224352.0
600267.SH,20081106,482526.72,269634.7368
600268.SH,20081106,130763.4511,66957.9
600191.SH,20081106,130446.708,59454.5952
600192.SH,20081106,103378.77,62883.942
600193.SH,20081106,69586.66,55159.247
600195.SH,20081106,299520.0,139392.0
600196.SH,20081106,849113.5876,432780.403
600197.SH,20081106,184779.0,90205.9481
600198.SH,20081106,171643.6824,105642.2064
600199.SH,20081106,97509.8257,72956.9819
600826.SH,20081106,151992.0801,79791.8362
600827.SH,20081106,313313.6385,109834.6123
600828.SH,20081106,175723.0425,70926.636
600829.SH,20081106,401282.9091,141156.3069
600830.SH,20081106,151289.4748,96989.3239
600831.SH,20081106,180033.6154,125934.237
600832.SH,20081106,1758856.8504,1758856.8504
600833.SH,20081106,66925.9042,42500.1843
000055.SZ,20081106,151935.9438,61644.1252
000056.SZ,20081106,91011.2878,45997.0804
000058.SZ,20081106,131846.2337,51617.1036
000059.SZ,20081106,554633.9416,152410.5447
000060.SZ,20081106,634751.04,433048.8785
000061.SZ,20081106,510831.6895,298121.8771
000062.SZ,20081106,111215.5189,60076.5563
000063.SZ,20081106,2392471.2821,1334916.6843
600499.SH,20081106,158477.97,120031.6699
600500.SH,20081106,911431.788,911431.788
600501.SH,20081106,128463.588,68075.6432
600502.SH,20081106,71831.76,65215.1649
600503.SH,20081106,244690.4,25056.0
600505.SH,20081106,115203.33,89779.8613
600506.SH,20081106,87590.1757,74707.1754
000958.SZ,20081106,84754.255,55668.8134
000959.SZ,20081106,830627.296,337722.0333
000960.SZ,20081106,516021.2138,249815.4729
000961.SZ,20081106,94366.42,60703.4754
000962.SZ,20081106,153608.4,91662.1729
000963.SZ,20081106,290820.194,150541.9114
002108.SZ,20081106,54862.5,25816.9758
002109.SZ,20081106,169881.6,96333.3355
002110.SZ,20081106,275905.2,72085.2
002111.SZ,20081106,138230.4,44379.601
002112.SZ,20081106,45440.0,29646.973
002113.SZ,20081106,35875.2,22003.9421
002114.SZ,20081106,58464.936,22751.7552
002115.SZ,20081106,75240.0,34913.7113
002116.SZ,20081106,73758.0,31346.2817
002117.SZ,20081106,73040.0,47177.2
002118.SZ,20081106,91520.6742,28964.9131
002119.SZ,20081106,55347.0,33321.0629
002120.SZ,20081106,61614.8,24082.6034
002121.SZ,20081106,94080.0,43392.048
002122.SZ,20081106,1044752.0,261188.0
002123.SZ,20081106,304000.0,186161.8148
600131.SH,20081106,121998.2875,75554.9313
600132.SH,20081106,515913.2971,311036.9427
600133.SH,20081106,83780.0288,47056.5886
600005.SH,20081106,3558452.0,1423380.8
600006.SH,20081106,492000.0,196308.0
600007.SH,20081106,611420.4981,121400.0
600008.SH,20081106,862400.0,329557.6893
600009.SH,20081106,2009817.6613,1140495.8821
600010.SH,20081106,1445256.2966,612083.2176
600011.SH,20081106,7619002.3341,1819030.8265
600559.SH,20081106,91000.0,48151.7797
600560.SH,20081106,60632.78,39975.069
600678.SH,20081106,126683.37,101122.9889
600679.SH,20081106,108914.8559,30869.8513
600680.SH,20081106,144863.4027,23037.8637
600682.SH,20081106,149778.4643,117455.2579
600683.SH,20081106,88909.2953,70570.0507
600684.SH,20081106,71262.0064,49547.3405
600685.SH,20081106,495172.2576,160789.594
600686.SH,20081106,197398.3053,179069.5892
600687.SH,20081106,44791.6627,36338.7636
600308.SH,20081106,316019.6542,199523.4509
600309.SH,20081106,1412170.9056,699089.0679
600310.SH,20081106,129632.25,50213.0533
600657.SH,20081106,142151.9917,138183.6639
600658.SH,20081106,45430.2995,38676.9698
600660.SH,20081106,747113.9018,344180.5795
600661.SH,20081106,68949.6995,40672.9656
600662.SH,20081106,255451.2513,172399.5705
600663.SH,20081106,2007760.3,312123.6302
600664.SH,20081106,993604.3784,648239.6856
600629.SH,20081106,157365.3083,46024.5878
600630.SH,20081106,161022.5453,112582.1016
600631.SH,20081106,691445.1413,456319.0845
600633.SH,20081106,67662.6113,46745.5995
600634.SH,20081106,30958.5855,23305.3833
600635.SH,20081106,604115.8111,489233.6883
600636.SH,20081106,118057.4493,80835.6215
600637.SH,20081106,183595.9192,106052.6821
600638.SH,20081106,432096.2708,362442.3895
600639.SH,20081106,506631.84,136166.0778
600640.SH,20081106,157337.5057,80911.2516
600641.SH,20081106,228859.5112,136069.3258
600642.SH,20081106,1508387.7234,1508387.7234
600643.SH,20081106,401998.1991,294630.9725
600644.SH,20081106,150180.8603,112177.2634
600645.SH,20081106,109213.7861,71092.9914
