ts_code,trade_date,total_mv,circ_mv
600467.SH,20110128,768556.8,768556.8
600468.SH,20110128,1229817.6,1229817.6
600809.SH,20110128,2457277.3789,2457277.3789
600810.SH,20110128,476335.56,476335.56
600811.SH,20110128,1218434.7284,907222.3557
600812.SH,20110128,1366979.5746,1366979.5746
600814.SH,20110128,250168.7149,250168.7149
600815.SH,20110128,1083016.6177,1083016.6177
600818.SH,20110128,419343.4103,310426.9103
600819.SH,20110128,1101993.8736,819431.3706
600821.SH,20110128,303875.8043,303875.8043
600822.SH,20110128,472662.187,336981.4042
600823.SH,20110128,1425785.1217,582636.8017
600824.SH,20110128,503590.7126,503590.7126
600685.SH,20110128,1488979.5158,1015211.5358
600686.SH,20110128,419139.4509,419139.4509
300009.SZ,20110128,283500.0,144848.25
300010.SZ,20110128,367183.8,166817.496
300011.SZ,20110128,387375.04,115935.04
300012.SZ,20110128,381457.05,109440.9404
300013.SZ,20110128,128700.0,50707.8
300014.SZ,20110128,301488.0,102774.153
300015.SZ,20110128,969210.0,271524.0
300016.SZ,20110128,177799.9571,93932.2264
300017.SZ,20110128,239494.7862,108411.1733
300018.SZ,20110128,238810.0,110040.8925
300019.SZ,20110128,205020.0,59134.2
300020.SZ,20110128,391040.0,225680.9152
002474.SZ,20110128,434814.1,109018.0
002475.SZ,20110128,834935.2,210415.2
000573.SZ,20110128,238515.3963,204981.3392
000578.SZ,20110128,7438968.7006,572696.0098
000581.SZ,20110128,2212376.3805,1373894.9991
000582.SZ,20110128,163441.0004,96253.4993
000584.SZ,20110128,349185.9906,347645.8546
000585.SZ,20110128,364195.29,254032.23
000586.SZ,20110128,131539.2,101687.2
000589.SZ,20110128,250003.5049,249974.7462
000590.SZ,20110128,267185.4073,266898.3087
000591.SZ,20110128,211073.5271,211073.5271
300135.SZ,20110128,324800.0,81200.0
300136.SZ,20110128,369285.13,73868.104
300137.SZ,20110128,345600.0,69120.0
300138.SZ,20110128,271600.9439,55660.0
300139.SZ,20110128,329238.4,65847.68
300140.SZ,20110128,243695.0,49538.0
300141.SZ,20110128,209704.8,42548.8
300142.SZ,20110128,1139800.0,227960.0
000563.SZ,20110128,342284.4398,342284.4398
000564.SZ,20110128,229146.811,161530.7935
000565.SZ,20110128,210899.2558,125428.3267
000566.SZ,20110128,524034.2183,515588.7163
000567.SZ,20110128,124588.8,108509.4313
000568.SZ,20110128,5646669.8778,2897117.681
000570.SZ,20110128,495132.1555,362824.7141
000571.SZ,20110128,430597.44,430329.1186
000572.SZ,20110128,968690.8549,614131.4084
002268.SZ,20110128,323901.5505,188657.0454
002269.SZ,20110128,3216000.0,336000.0
002270.SZ,20110128,232945.5,58436.5
002271.SZ,20110128,627782.8,242095.2701
002272.SZ,20110128,263556.6,62161.806
002273.SZ,20110128,477945.52,280487.0791
002274.SZ,20110128,267487.059,105214.8349
002146.SZ,20110128,1721753.6,1499949.7013
002147.SZ,20110128,382353.757,209838.2971
002020.SZ,20110128,173548.95,131180.9362
002021.SZ,20110128,241539.7824,241539.7824
002022.SZ,20110128,810288.765,718987.4066
002023.SZ,20110128,417377.9944,354051.2493
002024.SZ,20110128,8717279.985,6780842.2872
002025.SZ,20110128,394350.0,394081.1262
002521.SZ,20110128,528333.0,106204.8
002522.SZ,20110128,487268.56,97618.16
002523.SZ,20110128,304000.0,60800.0
002524.SZ,20110128,277466.6,55567.0
002526.SZ,20110128,646140.0,130002.4
002527.SZ,20110128,437000.0,87400.0
002528.SZ,20110128,651210.0,131260.9
002529.SZ,20110128,368800.0,73760.0
002530.SZ,20110128,235706.0,47932.75
002531.SZ,20110128,462937.5,93712.5
002404.SZ,20110128,254718.0,63918.0
002277.SZ,20110128,792334.8,467722.584
600280.SH,20110128,326414.1874,290018.0692
600281.SH,20110128,656891.3859,656891.3859
600282.SH,20110128,1356513.36,589680.0
600283.SH,20110128,470794.5,350755.4853
600284.SH,20110128,651518.0,651518.0
600285.SH,20110128,213766.8,213766.8
600287.SH,20110128,407093.941,407093.941
600288.SH,20110128,478296.0,478296.0
600289.SH,20110128,612148.0002,612148.0002
600533.SH,20110128,519750.0,519750.0
600535.SH,20110128,1777522.2075,1679696.0
600536.SH,20110128,455901.6356,325848.3897
600537.SH,20110128,863317.602,863317.602
600368.SH,20110128,382436.9693,382436.9693
600369.SH,20110128,2427069.5173,396473.5633
600370.SH,20110128,182728.3775,182728.3775
600371.SH,20110128,205623.0,205623.0
601618.SH,20110128,7796880.0,1479975.732
601628.SH,20110128,59666792.255,43958471.83
601666.SH,20110128,3483626.4881,3483626.4881
601668.SH,20110128,11220000.0,4891920.0
601678.SH,20110128,881320.0,220330.0
601688.SH,20110128,7784000.0,1090540.1723
601699.SH,20110128,6257797.938,6257797.938
002508.SZ,20110128,540800.0,108160.0
002509.SZ,20110128,285000.0,57000.0
002510.SZ,20110128,406581.76,82992.0
002511.SZ,20110128,572800.0,114560.0
002512.SZ,20110128,351976.102,71592.0
002513.SZ,20110128,332408.0,68368.24
002514.SZ,20110128,230248.0,46083.46
002515.SZ,20110128,338467.5,68154.0
002516.SZ,20110128,380000.0,76000.0
002517.SZ,20110128,210038.4,42055.2
002518.SZ,20110128,372025.0,75246.1
002519.SZ,20110128,335526.4,67295.92
002520.SZ,20110128,260800.0,52160.0
601000.SH,20110128,731000.0,146200.0
601001.SH,20110128,3103039.8,3103039.8
601002.SH,20110128,1769374.12,1769374.12
601003.SH,20110128,1248080.2884,1248080.2884
601005.SH,20110128,641257.064,442150.0
601006.SH,20110128,12904375.0142,12904375.0142
601007.SH,20110128,267000.0,267000.0
300032.SZ,20110128,276980.7,69293.7
300033.SZ,20110128,405081.6,213680.544
300034.SZ,20110128,353549.1334,165677.351
300035.SZ,20110128,186345.0,90401.565
300036.SZ,20110128,211575.0,119903.784
300037.SZ,20110128,424255.0,107055.0
300038.SZ,20110128,172701.02,81877.861
300039.SZ,20110128,806656.0,454332.8
300040.SZ,20110128,243491.7,126214.247
300041.SZ,20110128,373812.7626,175739.8846
300043.SZ,20110128,262785.6,99713.9959
300044.SZ,20110128,225500.0,111352.5607
002326.SZ,20110128,636528.0,205977.6
002327.SZ,20110128,484718.0,122356.0
002328.SZ,20110128,531600.0,178184.8776
002329.SZ,20110128,467590.0,268842.4
002330.SZ,20110128,382273.0,95948.0862
002331.SZ,20110128,192097.204,81701.0889
002332.SZ,20110128,565699.8,331301.4814
002333.SZ,20110128,332416.0,86968.336
002334.SZ,20110128,684729.6,171182.4
002335.SZ,20110128,391638.0,115533.21
002336.SZ,20110128,852800.0,213200.0
002337.SZ,20110128,315000.0,79275.0
002338.SZ,20110128,294000.0,148591.1611
002210.SZ,20110128,283968.0,82192.032
002211.SZ,20110128,418924.8713,110188.3029
300127.SZ,20110128,352714.2519,89503.0
300128.SZ,20110128,393300.0,98325.0
300130.SZ,20110128,240538.0,60608.0
300131.SZ,20110128,221076.0,57191.4
300132.SZ,20110128,192290.0,48790.0
300133.SZ,20110128,517921.6,129480.4
300134.SZ,20110128,1091200.0,272800.0
300125.SZ,20110128,412587.0,104895.0
300126.SZ,20110128,255968.0,63992.0
000909.SZ,20110128,187180.0,187180.0
000910.SZ,20110128,416725.0,416725.0
000911.SZ,20110128,579012.8,579012.8
000912.SZ,20110128,389610.0,177921.9
000913.SZ,20110128,324731.776,324660.4245
000915.SZ,20110128,307334.7562,305549.8599
000916.SZ,20110128,443630.0,167429.089
000918.SZ,20110128,1450569.966,424393.8345
000919.SZ,20110128,498960.0,253192.5901
000920.SZ,20110128,490786.0,490786.0
000921.SZ,20110128,981689.6938,204557.3239
000922.SZ,20110128,307388.05,177036.0416
000923.SZ,20110128,177606.0,86342.1998
000752.SZ,20110128,239756.4683,239732.4416
000753.SZ,20110128,217299.8986,171855.6599
002037.SZ,20110128,379281.76,379281.76
002038.SZ,20110128,1285138.4,1052647.0844
002039.SZ,20110128,403329.8329,244419.9817
002040.SZ,20110128,198172.832,198172.832
002041.SZ,20110128,1058464.0,983556.2321
002042.SZ,20110128,730256.8223,195726.9144
002043.SZ,20110128,199836.0,192926.5229
002044.SZ,20110128,247162.5,179439.975
002045.SZ,20110128,475548.496,349876.1329
002046.SZ,20110128,308921.22,183912.3
002047.SZ,20110128,215944.4577,215944.4577
300143.SZ,20110128,365552.0,74201.6
300144.SZ,20110128,789600.0,157920.0
300145.SZ,20110128,278000.0,55634.75
300146.SZ,20110128,651020.08,130727.88
300147.SZ,20110128,377241.0,76184.28
300148.SZ,20110128,176925.0,36328.6
300161.SZ,20110128,286827.8,57456.0
300162.SZ,20110128,274432.0,55500.8
300163.SZ,20110128,199001.0,40304.0
300164.SZ,20110128,312180.0,64328.0
300165.SZ,20110128,410182.0,82036.4
300166.SZ,20110128,214650.0,43332.8
300167.SZ,20110128,204430.08,40996.32
300168.SZ,20110128,296880.0,59376.0
300169.SZ,20110128,340807.5,68526.0
600782.SH,20110128,845812.3797,845812.3797
600783.SH,20110128,1161944.8579,631514.7258
600784.SH,20110128,239119.5187,192938.4666
600785.SH,20110128,568984.001,568984.001
600787.SH,20110128,670402.02,370415.2905
600789.SH,20110128,449557.8422,314474.9945
600790.SH,20110128,559992.4438,441745.0533
600791.SH,20110128,254971.44,209333.5627
000698.SZ,20110128,580956.1761,551152.3195
000700.SZ,20110128,238890.7028,238890.7028
000701.SZ,20110128,279410.75,228552.6879
000702.SZ,20110128,149315.3626,149310.7974
000703.SZ,20110128,502101.99,496845.351
000705.SZ,20110128,135105.0501,107035.7638
000707.SZ,20110128,355071.5102,355069.6704
000723.SZ,20110128,202418.8328,132980.5585
000725.SZ,20110128,3369117.6333,1769268.8217
000726.SZ,20110128,878465.6184,399956.6407
000727.SZ,20110128,333657.1837,332712.1473
000728.SZ,20110128,2272463.7,2272463.7
000729.SZ,20110128,2254727.3521,970529.7699
000860.SZ,20110128,870940.44,870873.3311
000861.SZ,20110128,740252.2049,224304.5762
000862.SZ,20110128,320810.4,320810.4
000868.SZ,20110128,323588.54,281576.1
000869.SZ,20110128,4700701.2,1210430.559
000875.SZ,20110128,359134.8,282485.3885
000876.SZ,20110128,1693876.0839,1658357.5765
000877.SZ,20110128,1271461.6757,1009207.9846
000878.SZ,20110128,3321428.4984,3321391.2929
000880.SZ,20110128,611010.4065,299053.755
000881.SZ,20110128,336412.1376,332006.7711
000882.SZ,20110128,538214.7208,180165.3497
000883.SZ,20110128,1836206.1451,251913.9636
002071.SZ,20110128,195061.2,190970.9536
002072.SZ,20110128,151360.0,151360.0
002073.SZ,20110128,1781676.0,1332118.4088
002074.SZ,20110128,268429.32,197381.5025
002076.SZ,20110128,175794.2249,100466.01
002077.SZ,20110128,251244.0,243248.7509
002078.SZ,20110128,1070123.0696,347634.4863
002079.SZ,20110128,447120.0,447059.25
002080.SZ,20110128,735600.0,288697.9896
002081.SZ,20110128,2058801.3,1887147.0114
002082.SZ,20110128,289170.0,189872.91
000937.SZ,20110128,4520532.1767,3080106.4515
000925.SZ,20110128,647391.6106,239192.0
002138.SZ,20110128,462887.5095,396549.9767
002139.SZ,20110128,296352.0,199867.8662
002140.SZ,20110128,1120661.7677,1081956.4037
002141.SZ,20110128,133005.6,133005.6
002142.SZ,20110128,3613427.1228,3100299.1843
002143.SZ,20110128,147660.0,65159.4563
002144.SZ,20110128,240023.3368,108211.9394
002145.SZ,20110128,136040.0,71498.328
002018.SZ,20110128,194827.3236,178783.2414
002196.SZ,20110128,177445.0,124207.7625
002197.SZ,20110128,199602.69,130462.1872
002198.SZ,20110128,240260.0,113812.6636
002199.SZ,20110128,215397.6373,99180.016
002200.SZ,20110128,353543.8234,246474.3177
002201.SZ,20110128,152235.2,144244.6063
002202.SZ,20110128,5222111.544,3987407.4164
002203.SZ,20110128,586146.5,534182.449
000755.SZ,20110128,537777.2557,537731.2793
000756.SZ,20110128,329265.2376,221253.557
000758.SZ,20110128,1706448.48,1137392.6271
000759.SZ,20110128,809734.5635,809027.9444
000760.SZ,20110128,181902.5603,181894.0332
000761.SZ,20110128,2135616.0,475058.756
000762.SZ,20110128,794019.6,793843.0531
000766.SZ,20110128,308923.1979,308921.4566
000767.SZ,20110128,513605.3,513599.2879
000768.SZ,20110128,2789798.3634,1717136.5623
002239.SZ,20110128,185523.0,51226.5
002240.SZ,20110128,281848.11,114249.7988
002241.SZ,20110128,1679786.9993,402300.0
002242.SZ,20110128,1167297.3,292917.3
002243.SZ,20110128,331102.4705,134829.7194
002244.SZ,20110128,1458808.0,316595.0008
002245.SZ,20110128,301507.2,108896.5406
002247.SZ,20110128,201903.0,73446.75
002248.SZ,20110128,622366.8652,187306.8652
002249.SZ,20110128,1160964.0,294848.0
002299.SZ,20110128,1407940.0,484290.6602
002300.SZ,20110128,369036.0,143224.7278
002301.SZ,20110128,273101.5985,110088.6
002302.SZ,20110128,406350.0,188561.493
002303.SZ,20110128,645646.8,162495.0
002304.SZ,20110128,9517500.0,4339585.0661
002305.SZ,20110128,542880.0,128821.9767
002306.SZ,20110128,457200.0,204734.16
002307.SZ,20110128,384962.4,158692.4944
002308.SZ,20110128,701691.6,212261.709
002309.SZ,20110128,603153.0,255041.1
600074.SH,20110128,298880.8416,298880.8416
600075.SH,20110128,526748.992,526748.992
600076.SH,20110128,192637.472,192637.472
300157.SZ,20110128,513726.4,102999.6
300158.SZ,20110128,499392.0,99878.4
300159.SZ,20110128,371870.0,77095.0
300160.SZ,20110128,294210.0,58968.0
300107.SZ,20110128,367950.0,92950.0
300108.SZ,20110128,174564.0,43641.0
300109.SZ,20110128,187884.0,46971.0
300110.SZ,20110128,350517.6,87956.7795
300111.SZ,20110128,1080607.0,108273.0
300112.SZ,20110128,165465.3,41580.0
300114.SZ,20110128,276800.0,69200.0
600227.SH,20110128,554078.8427,507312.2069
600228.SH,20110128,239148.12,239148.12
600229.SH,20110128,228368.6432,216447.8232
600230.SH,20110128,315606.5815,315606.5815
600231.SH,20110128,749330.0504,347196.9842
600232.SH,20110128,208983.7257,208983.7257
600233.SH,20110128,222585.0,144680.25
600234.SH,20110128,107874.7332,87569.0608
600235.SH,20110128,227314.2,227314.2
600236.SH,20110128,1119700.7114,553743.8069
600237.SH,20110128,308000.0,308000.0
600238.SH,20110128,462542.4,456176.5906
600239.SH,20110128,1182570.9885,898966.9206
600097.SH,20110128,267226.6314,152278.4036
600039.SH,20110128,242288.0,242288.0
600048.SH,20110128,5984933.7584,5879187.4978
600050.SH,20110128,12951120.3973,12951120.3973
600051.SH,20110128,280324.8,280324.8
600052.SH,20110128,409740.8737,409740.8737
600053.SH,20110128,279633.816,279633.816
600054.SH,20110128,819206.3,204423.56
600055.SH,20110128,314068.95,314068.95
600199.SH,20110128,990391.0536,929211.2799
600200.SH,20110128,395425.8,311233.2869
600201.SH,20110128,343155.8445,343155.8445
600202.SH,20110128,440841.7728,440841.7728
600203.SH,20110128,157075.2973,157075.2973
600206.SH,20110128,323422.5,323422.5
600386.SH,20110128,362476.8,362476.8
600387.SH,20110128,352509.3,351975.195
600388.SH,20110128,603741.6,603741.6
600240.SH,20110128,446985.0,446985.0
600241.SH,20110128,126458.0,126458.0
600242.SH,20110128,194888.1067,74313.0182
600243.SH,20110128,270245.85,213195.85
600680.SH,20110128,409363.3359,81430.4723
600682.SH,20110128,361188.2585,303043.6937
600683.SH,20110128,474838.4397,271385.0397
600684.SH,20110128,204059.9712,204059.9712
600538.SH,20110128,166412.736,166412.736
600539.SH,20110128,221950.0,117304.5576
600540.SH,20110128,309926.9064,309926.9064
600543.SH,20110128,364471.2,364471.2
600545.SH,20110128,597394.6278,438740.585
600546.SH,20110128,2139000.0,515453.3252
600890.SH,20110128,302339.7509,171289.4417
600892.SH,20110128,101315.625,73532.0879
600893.SH,20110128,1527036.8903,703869.0999
600795.SH,20110128,4510609.1829,4088604.5569
600796.SH,20110128,205227.4598,205227.4598
600797.SH,20110128,519534.7933,519534.7933
600798.SH,20110128,378948.3795,245349.0045
600800.SH,20110128,341089.2442,252507.3301
600801.SH,20110128,1131290.8,460813.2
600802.SH,20110128,276476.5342,276476.5342
600586.SH,20110128,788941.9069,484374.6439
600587.SH,20110128,321470.448,321470.448
600588.SH,20110128,1713877.0047,1685142.7257
600589.SH,20110128,473561.51,473561.51
600590.SH,20110128,486743.1861,486743.1861
600592.SH,20110128,357300.0,357300.0
600736.SH,20110128,430205.184,430205.184
600737.SH,20110128,1208736.2797,968336.2797
600738.SH,20110128,255418.5218,214877.5322
600775.SH,20110128,503706.535,317608.535
600635.SH,20110128,1064230.7496,1064230.7496
600636.SH,20110128,437507.0179,437507.0179
000153.SZ,20110128,239208.464,212561.584
000155.SZ,20110128,283880.0,283880.0
000157.SZ,20110128,8197949.5784,5644140.1788
000158.SZ,20110128,422690.268,422690.268
000159.SZ,20110128,656755.1363,656755.1363
000301.SZ,20110128,553079.346,553079.346
000338.SZ,20110128,8477072.8702,3516351.2559
000400.SZ,20110128,1132168.096,790271.6123
000401.SZ,20110128,2699627.3868,2698459.5582
000402.SZ,20110128,1937331.0778,1936919.9866
000404.SZ,20110128,240514.6825,168554.3163
000151.SZ,20110128,339193.08,305459.3862
000022.SZ,20110128,970369.4137,699508.6565
000023.SZ,20110128,112392.5544,80004.0353
000024.SZ,20110128,2773440.3123,1105143.2597
000025.SZ,20110128,192305.8368,156524.1369
000026.SZ,20110128,428958.6244,121627.3232
000027.SZ,20110128,2107788.0327,2107788.0327
000028.SZ,20110128,807394.6188,653591.959
000029.SZ,20110128,470421.9,414621.9
000045.SZ,20110128,453631.4525,263637.0034
000046.SZ,20110128,1870776.4808,368019.8016
000048.SZ,20110128,204372.0149,198661.6818
000049.SZ,20110128,306360.4892,306266.0325
000050.SZ,20110128,709183.3125,385551.4933
000418.SZ,20110128,1081554.0764,596688.0293
000419.SZ,20110128,329604.3151,329372.3802
000420.SZ,20110128,278775.751,234584.2309
000421.SZ,20110128,189206.0458,189181.8826
000422.SZ,20110128,946449.7007,945951.6184
000506.SZ,20110128,819858.1746,274147.6708
000507.SZ,20110128,468506.4964,411800.5325
000509.SZ,20110128,253760.0333,153062.2883
000510.SZ,20110128,479426.4339,479369.4213
000798.SZ,20110128,306676.8,306657.7046
000799.SZ,20110128,538216.8,365153.6915
000800.SZ,20110128,2774887.5,2407038.6604
000801.SZ,20110128,287651.0462,199902.3571
000802.SZ,20110128,175437.4697,107125.4086
000607.SZ,20110128,280445.8971,280417.3081
000608.SZ,20110128,537687.8426,537687.8426
000609.SZ,20110128,280805.9817,274044.6505
000610.SZ,20110128,212487.7331,209574.2689
000611.SZ,20110128,194702.3233,192997.6269
600330.SH,20110128,820812.8496,820812.8496
600331.SH,20110128,1394232.0,1394232.0
600332.SH,20110128,1561793.4,1138266.0
600333.SH,20110128,492903.1549,231456.7549
