ts_code,trade_date,total_mv,circ_mv
000713.SZ,20070810,183150.0,123144.7193
002145.SZ,20070810,607050.0,153360.0
600096.SH,20070810,1485690.2451,582276.9688
600634.SH,20070810,81277.1878,44523.2095
600867.SH,20070810,484672.1116,317284.2717
600960.SH,20070810,149471.973,75223.6194
000555.SZ,20070810,72683.3978,24701.6
000570.SZ,20070810,539293.603,250219.1379
000607.SZ,20070810,298979.7129,222333.3854
000963.SZ,20070810,683644.4858,284082.2507
002098.SZ,20070810,284890.0,101090.0
600162.SH,20070810,1052357.94,679741.44
600195.SH,20070810,895440.0,371952.0
600756.SH,20070810,170407.5038,125263.5938
600897.SH,20070810,546481.35,174893.85
000001.SZ,20070810,8138357.5455,6045732.3693
000524.SZ,20070810,187962.5996,91067.4746
000950.SZ,20070810,202740.0,93325.6352
002126.SZ,20070810,177000.0,53100.0
600240.SH,20070810,610400.0,303522.0697
600516.SH,20070810,388800.0,171820.44
600607.SH,20070810,717238.901,404379.1752
000024.SZ,20070810,4859943.0031,2099553.7736
000062.SZ,20070810,420765.3799,227173.6187
000560.SZ,20070810,175795.2,106091.6969
600227.SH,20070810,307190.0,174743.5751
600256.SH,20070810,1229806.9679,608706.9426
600401.SH,20070810,151732.0147,98708.0504
600525.SH,20070810,655197.2042,236500.1277
600478.SH,20070810,187401.758,79992.0
600515.SH,20070810,254181.5708,156481.3714
000501.SZ,20070810,786235.3145,662446.9841
000650.SZ,20070810,356138.3699,138680.1828
000756.SZ,20070810,316460.4784,82688.9955
002067.SZ,20070810,340860.0,118560.0
600138.SH,20070810,872235.0,570670.5787
600415.SH,20070810,1186327.271,544497.8612
600191.SH,20070810,474021.03,216047.832
600589.SH,20070810,510142.5,221324.355
600706.SH,20070810,56941.4035,40663.7293
600196.SH,20070810,1495232.0901,762097.2694
600209.SH,20070810,259016.5897,132019.875
600222.SH,20070810,241671.2222,81115.224
600229.SH,20070810,246725.5116,130045.4146
600302.SH,20070810,373344.5785,191594.0981
600327.SH,20070810,443455.0409,207264.0
600362.SH,20070810,10265805.4572,1001818.7072
600555.SH,20070810,642191.0,183757.6811
600736.SH,20070810,755282.97,443451.5486
000698.SZ,20070810,527163.3869,349617.7813
000722.SZ,20070810,167045.4485,112882.631
600055.SH,20070810,239249.4,127966.098
600058.SH,20070810,2700066.796,993213.0
600177.SH,20070810,6401508.6231,3541182.0913
600285.SH,20070810,306599.8,225742.2016
600573.SH,20070810,225500.0,101941.0923
600645.SH,20070810,225578.4748,115687.8901
600146.SH,20070810,165600.0,65577.6
600210.SH,20070810,1129274.6202,835487.416
600223.SH,20070810,236486.25,131106.5438
600026.SH,20070810,9222998.0,1252009.5
600241.SH,20070810,104834.0,45441.9479
600377.SH,20070810,4332462.85,300272.3368
600379.SH,20070810,241898.0,76550.0
600794.SH,20070810,111918.3636,66750.949
000429.SZ,20070810,1182947.8009,393664.3755
000537.SZ,20070810,522971.9326,370531.5668
000591.SZ,20070810,150785.4878,68164.7235
000596.SZ,20070810,569405.0,96314.25
000635.SZ,20070810,242642.316,159272.4422
000700.SZ,20070810,214476.2584,128409.1718
000707.SZ,20070810,409840.7105,305816.2721
000900.SZ,20070810,954804.8328,673054.8006
002056.SZ,20070810,544860.0,199766.865
600188.SH,20070810,9349878.4,684360.0
600250.SH,20070810,204367.0434,132707.74
600283.SH,20070810,382056.87,153650.25
600418.SH,20070810,1122489.6091,745647.3741
600455.SH,20070810,77260.546,30751.82
600533.SH,20070810,1233630.0,463806.5004
600611.SH,20070810,2355717.0941,789787.5419
600378.SH,20070810,358596.8649,184092.714
600397.SH,20070810,239347.248,114887.248
600749.SH,20070810,227150.0,96339.6406
000037.SZ,20070810,437276.8664,129469.8198
000623.SZ,20070810,3397145.9723,2847688.1822
000626.SZ,20070810,148635.0,48273.527
600031.SH,20070810,4896000.0,2253556.4412
600004.SH,20070810,1931000.0,959629.76
600305.SH,20070810,210941.85,103361.5065
000522.SZ,20070810,473744.2259,287367.3301
000999.SZ,20070810,1957800.0,520000.0
002057.SZ,20070810,100800.0,60480.0
002124.SZ,20070810,232557.5,62807.5
000695.SZ,20070810,219259.621,136695.9211
000951.SZ,20070810,1945489.05,704724.1583
000615.SZ,20070810,174633.7857,118259.9435
600003.SH,20070810,718214.4,236208.0
600061.SH,20070810,247580.8564,151962.0331
600063.SH,20070810,497643.0108,292040.7305
600315.SH,20070810,723470.7702,421499.3142
600365.SH,20070810,134260.0,92396.0058
002049.SZ,20070810,117900.0,51259.514
600570.SH,20070810,349560.12,297091.146
600685.SH,20070810,3029405.4999,983691.7817
000510.SZ,20070810,449576.5035,366596.2971
000815.SZ,20070810,237758.4,168135.6498
000837.SZ,20070810,380102.184,278346.9976
000898.SZ,20070810,17075132.836,3030698.5842
600416.SH,20070810,830960.0,394902.1596
600448.SH,20070810,181646.4,114938.7192
600520.SH,20070810,101396.88,58447.3243
600558.SH,20070810,197280.0,97653.6
600730.SH,20070810,306821.089,231050.3825
600787.SH,20070810,787640.1054,438683.2267
000004.SZ,20070810,73059.7151,47077.3408
000502.SZ,20070810,384424.7846,179524.0262
000531.SZ,20070810,351808.0632,156554.2994
000875.SZ,20070810,570301.2,472785.7118
000931.SZ,20070810,617484.9501,397862.5418
002001.SZ,20070810,293487.48,106499.1556
002030.SZ,20070810,174306.0,98732.812
002099.SZ,20070810,216514.5,54634.5
002114.SZ,20070810,393647.56,98662.4
002038.SZ,20070810,526359.6,258905.9889
002102.SZ,20070810,237804.2465,62760.0
600832.SH,20070810,3244192.9869,1589654.5584
000551.SZ,20070810,228673.1687,137617.2773
000818.SZ,20070810,266900.0,104368.1293
600333.SH,20070810,380292.3218,178577.1218
600592.SH,20070810,309300.0,138411.75
600754.SH,20070810,1208894.443,376605.7401
002071.SZ,20070810,122311.96,49850.0
002094.SZ,20070810,218688.6905,69292.0
002133.SZ,20070810,540981.0,136710.0
600291.SH,20070810,464960.0,347170.0558
600731.SH,20070810,260415.1236,162653.6457
000008.SZ,20070810,58038.7279,37850.0434
000557.SZ,20070810,439235.5365,395973.6742
000779.SZ,20070810,107576.4685,88086.1898
002022.SZ,20070810,571168.125,412050.6006
000659.SZ,20070810,853486.544,551606.5265
000998.SZ,20070810,252157.5,176110.0
002012.SZ,20070810,146286.7628,88550.582
002059.SZ,20070810,216720.0,55440.0
002137.SZ,20070810,582824.6,116739.68
600201.SH,20070810,389771.1228,324925.8365
600435.SH,20070810,232416.0,153466.7768
600581.SH,20070810,509983.33,239068.9682
600806.SH,20070810,718304.8947,223401.1979
600987.SH,20070810,264875.4,131543.4
600126.SH,20070810,576286.3875,230114.3794
600130.SH,20070810,390912.0,223044.6144
600355.SH,20070810,173707.4876,84566.7966
600628.SH,20070810,1066789.3356,800187.8955
600993.SH,20070810,417238.06,244346.5216
000533.SZ,20070810,614250.56,249810.9375
000806.SZ,20070810,416350.7277,329007.2539
000906.SZ,20070810,364562.5,102077.5
600029.SH,20070810,7698553.28,1760000.0
600508.SH,20070810,1517707.8,570206.0007
600883.SH,20070810,312816.6,198751.59
000005.SZ,20070810,658320.197,522073.8353
000565.SZ,20070810,286170.8652,170101.1499
000767.SZ,20070810,1745993.275,529551.6808
002018.SZ,20070810,233076.48,111542.1348
600021.SH,20070810,1521785.2066,476135.2411
600114.SH,20070810,161287.5,88834.35
600461.SH,20070810,132300.0,63369.7202
600661.SH,20070810,180971.2517,103134.3039
002113.SZ,20070810,128168.0,38104.0
600346.SH,20070810,138075.0,72604.569
600561.SH,20070810,213768.324,127129.406
600048.SH,20070810,9229393.5805,3277255.2505
600268.SH,20070810,297006.0,147747.9
600359.SH,20070810,248133.0,122095.35
600371.SH,20070810,194990.0,80855.8542
600497.SH,20070810,3354000.0,1632639.3424
600539.SH,20070810,161690.0,74236.8
600757.SH,20070810,229703.6464,91698.048
000065.SZ,20070810,227411.968,101879.4882
000562.SZ,20070810,6068380.9014,2052533.606
600202.SH,20070810,483353.2704,257698.401
600230.SH,20070810,349579.0238,145082.5615
600247.SH,20070810,294722.8416,229450.0248
600816.SH,20070810,1360058.7851,909069.6725
600890.SH,20070810,514904.2883,266201.647
000581.SZ,20070810,1077824.3905,642527.9134
000657.SZ,20070810,527501.8494,298651.5708
000793.SZ,20070810,1331569.7919,1144858.7427
000887.SZ,20070810,405557.1419,134840.983
001696.SZ,20070810,1054515.2218,523866.0885
002135.SZ,20070810,482600.0,95447.4215
000088.SZ,20070810,2102805.0,685676.4896
000780.SZ,20070810,699080.5967,445113.7421
600153.SH,20070810,1463094.4,708804.8
600353.SH,20070810,92970.4095,49827.696
601318.SH,20070810,70064463.753,7678895.0
000568.SZ,20070810,4879838.1688,2100001.9152
000637.SZ,20070810,632891.7378,216390.65
000669.SZ,20070810,74250.68,44999.7552
600073.SH,20070810,471873.6,232441.44
600157.SH,20070810,216466.6257,80719.2086
600329.SH,20070810,434713.5274,100621.6682
600983.SH,20070810,233433.0,86179.3628
601588.SH,20070810,5255918.22,1482950.0
000922.SZ,20070810,299628.74,172497.6737
000923.SZ,20070810,361680.0,120560.0
000966.SZ,20070810,341641.1029,193736.2444
000969.SZ,20070810,786251.648,361628.5299
600116.SH,20070810,256924.4832,113757.1072
600118.SH,20070810,815018.8032,399359.2136
600535.SH,20070810,1000400.0,437301.9369
600621.SH,20070810,543997.4803,418529.7784
000692.SZ,20070810,214731.6893,139316.5084
000738.SZ,20070810,238680.0,110152.386
002008.SZ,20070810,1097668.152,551267.2391
600234.SH,20070810,88642.3746,44283.12
600372.SH,20070810,297250.0,126666.2312
000909.SZ,20070810,174048.0,81696.0
002132.SZ,20070810,334309.9,84050.0
600088.SH,20070810,671129.55,287469.0
600101.SH,20070810,216227.3777,148280.4212
600297.SH,20070810,168236.0,76136.0
600120.SH,20070810,471606.7326,324637.9742
600306.SH,20070810,194171.4206,119609.3417
600320.SH,20070810,7723091.04,3114060.852
600381.SH,20070810,186894.24,67944.24
600547.SH,20070810,1615360.0,782944.8
000550.SZ,20070810,1574502.336,367863.6634
000782.SZ,20070810,251202.7283,200381.3464
600467.SH,20070810,785664.0,428587.648
600496.SH,20070810,356270.0,114982.081
600660.SH,20070810,3436123.0525,1582953.8447
000851.SZ,20070810,251063.4,160608.2197
000957.SZ,20070810,179355.7216,133952.7027
000972.SZ,20070810,448403.4694,169182.2737
002120.SZ,20070810,219293.2,54823.3
600094.SH,20070810,301504.2125,91072.8065
600160.SH,20070810,570163.2,273561.6
600408.SH,20070810,523940.0,302290.6
000153.SZ,20070810,190586.7436,102846.8532
000785.SZ,20070810,228611.7452,132740.6753
000967.SZ,20070810,140616.0902,54124.2
600149.SH,20070810,300326.4,156988.8
600243.SH,20070810,267382.35,121992.75
600020.SH,20070810,1398647.25,558928.2049
600253.SH,20070810,302400.0,152167.3942
600400.SH,20070810,296149.6558,157120.4669
600410.SH,20070810,730817.1,238837.248
000725.SZ,20070810,2044556.3412,281820.0785
002147.SZ,20070810,435220.0,88896.0
600161.SH,20070810,1074475.5,469897.35
600420.SH,20070810,265761.0331,175525.9685
600498.SH,20070810,551860.0,241487.2827
600537.SH,20070810,156193.086,78472.2398
600737.SH,20070810,853940.4796,430662.1276
600842.SH,20070810,252030.1201,125682.8373
600961.SH,20070810,1321809.5325,405972.0
600979.SH,20070810,162528.15,81868.8
000705.SZ,20070810,89485.163,70872.9752
600373.SH,20070810,85750.0,46720.3833
600837.SH,20070810,16526094.7092,570148.8222
600135.SH,20070810,463068.0,170604.0
600228.SH,20070810,156858.0,85580.625
600851.SH,20070810,1355524.6651,601998.6008
600879.SH,20070810,1589099.2428,1080972.726
000666.SZ,20070810,712484.0,268255.1773
000758.SZ,20070810,1850428.8,1181910.471
000709.SZ,20070810,4181317.6716,2040078.778
000859.SZ,20070810,260697.6,171928.1917
000983.SZ,20070810,5000712.0,2336182.9056
002105.SZ,20070810,274968.0,69768.0
000677.SZ,20070810,453717.9183,251419.1502
002016.SZ,20070810,122783.312,91153.7305
002047.SZ,20070810,231763.5537,91827.6299
002064.SZ,20070810,1019361.2,254840.3
600622.SH,20070810,477507.9702,385947.3012
600643.SH,20070810,884520.8909,592037.1187
600738.SH,20070810,330046.9788,258233.556
600785.SH,20070810,323617.491,203313.591
000503.SZ,20070810,981214.2402,702475.6773
000523.SZ,20070810,152562.3059,83240.9504
000811.SZ,20070810,234829.3076,133568.3953
002061.SZ,20070810,346870.44,94164.0
002085.SZ,20070810,255346.3,79024.0
000548.SZ,20070810,993439.4639,666198.2919
600001.SH,20070810,1940538.576,1701039.2168
600076.SH,20070810,266110.208,245826.3808
600265.SH,20070810,111108.8,55468.8
600468.SH,20070810,366537.6,144776.6387
600477.SH,20070810,492176.782,209932.8
600707.SH,20070810,260269.9584,149228.8772
000697.SZ,20070810,149290.2064,89199.5032
000151.SZ,20070810,335345.34,168406.7067
000786.SZ,20070810,633815.3,333234.3641
002076.SZ,20070810,345507.5175,87750.0
002084.SZ,20070810,516051.1603,130073.5
002144.SZ,20070810,310209.132,62424.0
600074.SH,20070810,386825.868,253749.5684
600159.SH,20070810,399247.1153,178167.1758
600270.SH,20070810,1389914.4402,452840.5035
600275.SH,20070810,502731.1911,188806.8
002111.SZ,20070810,291368.0,72928.0
002112.SZ,20070810,167360.0,41838.7448
600183.SH,20070810,1469030.9773,926829.8318
600360.SH,20070810,550824.0,352937.3528
600483.SH,20070810,185495.0268,102539.4865
600000.SH,20070810,19418421.9459,14539052.2536
600093.SH,20070810,218619.405,107364.69
600255.SH,20070810,226931.25,132860.1313
600490.SH,20070810,125928.0,81828.1575
600595.SH,20070810,2109461.8289,1006114.0279
600768.SH,20070810,108468.9792,39724.8716
600827.SH,20070810,821911.805,288127.7843
600829.SH,20070810,853982.6072,215000.8545
600871.SH,20070810,4328000.0,216400.0
600665.SH,20070810,1075832.5389,467839.8267
600770.SH,20070810,739935.0,477258.075
000573.SZ,20070810,505677.5504,429906.3088
002032.SZ,20070810,737347.78,303674.8735
000715.SZ,20070810,425763.156,146894.7499
000926.SZ,20070810,912320.4281,392297.3003
002139.SZ,20070810,182350.0,52808.56
600019.SH,20070810,28054224.0,7586243.0595
600060.SH,20070810,543144.591,280280.0
600282.SH,20070810,1666080.0,704880.0
600298.SH,20070810,854638.6,510021.6382
600351.SH,20070810,142576.875,101508.309
600375.SH,20070810,176044.8938,118635.3155
002033.SZ,20070810,238772.6074,111125.4433
600007.SH,20070810,2188824.9464,434600.0
600845.SH,20070810,1110603.6365,121493.68
000590.SZ,20070810,219879.7843,92903.002
002096.SZ,20070810,169216.128,43200.0
002140.SZ,20070810,459034.94,92064.0
600269.SH,20070810,1895124.3184,1004836.1291
600313.SH,20070810,240346.6,76240.0
600639.SH,20070810,1648242.2528,442993.6398
600866.SH,20070810,379883.7436,306079.2376
600966.SH,20070810,288100.8,182070.9764
600010.SH,20070810,2594274.2279,2080965.7594
000798.SZ,20070810,214673.76,87600.744
600107.SH,20070810,706320.0,365873.76
600640.SH,20070810,567940.231,292064.8494
600648.SH,20070810,1046060.73,157801.0005
600729.SH,20070810,685236.0,438929.9352
600767.SH,20070810,267692.9929,94930.5964
600831.SH,20070810,578649.7105,216374.426
600975.SH,20070810,184884.0994,87223.5
000055.SZ,20070810,276247.1712,84447.3225
000518.SZ,20070810,600231.2774,438459.2534
000561.SZ,20070810,348974.0622,212795.0927
000572.SZ,20070810,1630384.0144,380979.8711
000752.SZ,20070810,211006.7928,105686.8464
002101.SZ,20070810,160130.0,40630.0
600887.SH,20070810,1698152.6498,1498053.8145
000043.SZ,20070810,361131.6234,237359.6421
002093.SZ,20070810,634125.0,158650.0
600097.SH,20070810,103674.0003,76733.1849
600405.SH,20070810,252928.8864,233376.7206
600591.SH,20070810,1203709.5,698573.2513
600696.SH,20070810,257808.1214,152487.675
600517.SH,20070810,898885.8,642715.3502
000711.SZ,20070810,155535.12,113618.2735
000839.SZ,20070810,2464799.9652,1058458.7101
002013.SZ,20070810,184569.0,99036.3442
002041.SZ,20070810,193600.0,79864.3076
600069.SH,20070810,423624.0,290163.744
600117.SH,20070810,638189.776,319904.6085
600266.SH,20070810,2469012.0,794682.0
600316.SH,20070810,867132.0,371628.0
600462.SH,20070810,228704.2,94690.0
600608.SH,20070810,249605.8337,188626.4523
600370.SH,20070810,277122.0943,150032.0957
600896.SH,20070810,761970.8282,552506.6282
601872.SH,20070810,3962140.9216,986670.0
600251.SH,20070810,457560.0,270853.3741
600689.SH,20070810,182902.1221,81087.552
600723.SH,20070810,490432.4915,331167.1468
600807.SH,20070810,198310.866,83445.8625
000417.SZ,20070810,389313.5036,243285.9783
000426.SZ,20070810,306063.9205,161383.0367
000876.SZ,20070810,1157122.5575,559581.3948
002074.SZ,20070810,139186.8,48412.8
002148.SZ,20070810,330624.0,66124.8
600330.SH,20070810,410607.12,278905.0097
600354.SH,20070810,127572.9504,67914.0
600358.SH,20070810,371088.0,208765.2379
600491.SH,20070810,473169.6,153342.0
600511.SH,20070810,673911.0,349116.3
600598.SH,20070810,1833675.624,541252.8
600971.SH,20070810,532230.0,236619.2993
000066.SZ,20070810,541478.4615,282354.0847
000663.SZ,20070810,213506.5748,99707.6613
002004.SZ,20070810,413292.0,179630.7113
000430.SZ,20070810,170380.8,69004.224
000069.SZ,20070810,6653896.9891,2933366.033
000801.SZ,20070810,114211.0561,45906.5863
002039.SZ,20070810,228617.28,160092.08
600132.SH,20070810,1451541.3088,547751.5492
600604.SH,20070810,435599.4271,73897.4687
600053.SH,20070810,699686.68,176740.2
600775.SH,20070810,597373.68,71409.6
600338.SH,20070810,127616.6664,50375.0
601003.SH,20070810,3025519.75,454750.0
000816.SZ,20070810,444996.0,249651.4508
000869.SZ,20070810,3687796.32,580969.7587
000960.SZ,20070810,2684280.0,1285552.905
000993.SZ,20070810,309217.0,144685.37
600781.SH,20070810,172265.0781,87076.9136
600853.SH,20070810,346777.7471,170089.2347
600881.SH,20070810,2971662.4236,2612533.1765
600892.SH,20070810,101101.0,30650.0194
002087.SZ,20070810,201801.18,68880.0
000608.SZ,20070810,854159.5004,532932.6983
600452.SH,20070810,145760.0,70484.0299
600727.SH,20070810,261134.0356,174607.7634
600761.SH,20070810,1184018.0002,756529.4221
600822.SH,20070810,312109.568,71640.4876
600965.SH,20070810,242801.413,99413.6
000903.SZ,20070810,673725.6,355071.6
000949.SZ,20070810,580836.5518,294617.8458
002011.SZ,20070810,178666.4812,102695.8568
002052.SZ,20070810,471743.2014,234459.9665
600075.SH,20070810,793851.52,450385.92
600590.SH,20070810,359873.6415,217773.5481
600773.SH,20070810,140979.8193,72605.7942
600109.SH,20070810,1963645.218,380297.5
600156.SH,20070810,372756.6208,203720.0081
600506.SH,20070810,216538.2758,148537.8526
600512.SH,20070810,251742.6185,251296.4812
600208.SH,20070810,3439563.0776,563068.5721
600325.SH,20070810,1334288.6872,1004420.2669
600082.SH,20070810,466071.4878,334403.0653
600751.SH,20070810,487722.3318,102652.407
600809.SH,20070810,1611776.5472,564541.2152
000029.SZ,20070810,838666.14,223315.0252
600586.SH,20070810,709870.6911,251897.373
600635.SH,20070810,1638639.2157,1275424.5188
600637.SH,20070810,515344.53,297684.5555
600783.SH,20070810,147865.8759,73408.009
600791.SH,20070810,394571.7,168740.3237
600877.SH,20070810,509275.9916,320861.2992
601398.SH,20070810,223458610.6674,6141941.82
600139.SH,20070810,112844.6956,48615.84
600176.SH,20070810,851792.256,340716.9024
600236.SH,20070810,1934003.3162,768169.9071
600507.SH,20070810,692703.6057,202301.5658
600721.SH,20070810,95559.7709,46872.6149
600804.SH,20070810,1396244.2428,505638.0509
600886.SH,20070810,1459404.0237,944047.5908
600626.SH,20070810,388266.073,267620.8342
600642.SH,20070810,4799678.1773,2272988.5818
600699.SH,20070810,106233.9615,87875.1027
600719.SH,20070810,207964.1944,124703.6525
600782.SH,20070810,216020.3781,83506.5504
600863.SH,20070810,1414591.08,409075.7992
600864.SH,20070810,959713.3013,554837.5887
600009.SH,20070810,7613412.828,3939654.6047
600057.SH,20070810,256184.64,143767.7303
600072.SH,20070810,999265.4306,599513.8406
600318.SH,20070810,238612.0,120292.0
600323.SH,20070810,276489.7868,198414.9704
600426.SH,20070810,779980.0,287180.022
601600.SH,20070810,46250035.7244,4120449.6343
000687.SZ,20070810,329140.8,154496.2281
000691.SZ,20070810,240512.88,145277.6436
000927.SZ,20070810,1635053.3705,334281.2
600119.SH,20070810,163449.0,95283.0752
600790.SH,20070810,676845.9461,470131.0987
000563.SZ,20070810,599983.4055,361304.1256
000977.SZ,20070810,182105.0,88855.9156
002006.SZ,20070810,83616.0,48358.2684
002063.SZ,20070810,239517.42,59977.5
000888.SZ,20070810,359367.264,188691.1737
600367.SH,20070810,348857.6,166984.1788
600429.SH,20070810,430530.0,193189.32
600526.SH,20070810,306180.0,188606.88
600810.SH,20070810,347632.08,163572.8094
600884.SH,20070810,863213.1769,526895.7175
600603.SH,20070810,149679.6365,149679.6365
600798.SH,20070810,501125.625,242564.4256
601699.SH,20070810,3522576.09,991980.0
000761.SZ,20070810,4409216.0,226047.1192
000912.SZ,20070810,941265.0,429838.4611
002103.SZ,20070810,250977.219,63424.8
002149.SZ,20070810,399596.82,80426.4
600293.SH,20070810,219448.1562,125186.3613
600310.SH,20070810,472444.5,183001.3816
600543.SH,20070810,140476.0,102975.1574
600605.SH,20070810,260357.8941,104786.0862
600110.SH,20070810,1086570.5781,659356.9532
002119.SZ,20070810,233525.5,60125.0
600356.SH,20070810,228319.0,102921.0
600391.SH,20070810,407017.6713,181704.3207
600614.SH,20070810,268529.8137,64434.531
600885.SH,20070810,139906.8325,118338.24
000018.SZ,20070810,137343.5931,29044.6213
000629.SZ,20070810,3382167.8781,1833610.6436
002134.SZ,20070810,349893.3909,71160.0
600018.SH,20070810,20151065.7888,2324842.128
600335.SH,20070810,119351.489,48742.75
600421.SH,20070810,135159.6,86079.252
600444.SH,20070810,76440.0,57526.56
600571.SH,20070810,156033.0138,109463.6551
600658.SH,20070810,116415.1119,93288.9474
000525.SZ,20070810,306581.2931,216198.5413
000526.SZ,20070810,81188.6703,45372.5555
000606.SZ,20070810,171840.5208,97079.8105
000830.SZ,20070810,617277.6635,354703.4688
000520.SZ,20070810,813715.0974,586306.5203
600267.SH,20070810,682456.32,313109.2705
600312.SH,20070810,952007.8281,508079.0564
000880.SZ,20070810,328283.4945,156986.9409
000997.SZ,20070810,403088.4,212640.6231
002150.SZ,20070810,312750.0,63000.0
000822.SZ,20070810,1032270.996,593550.1026
002023.SZ,20070810,215772.5597,110565.0771
600016.SH,20070810,21573829.8377,10901612.6931
600175.SH,20070810,319860.7776,178247.7523
600098.SH,20070810,2971425.6,980778.24
600193.SH,20070810,306738.4,181794.6
600339.SH,20070810,467375.3986,210924.8281
600348.SH,20070810,2021643.0,842249.0555
600368.SH,20070810,307632.0,146146.08
600470.SH,20070810,238430.0,112624.1618
600577.SH,20070810,193211.6,82587.33
600460.SH,20070810,439639.04,214035.0048
600509.SH,20070810,609213.255,324939.7497
600753.SH,20070810,123008.0,57499.8349
600870.SH,20070810,226570.2349,115718.4656
601628.SH,20070810,135727113.41,4321800.0
000609.SZ,20070810,339828.8951,156362.213
600531.SH,20070810,509268.496,300618.4309
600652.SH,20070810,301872.0186,301872.0186
600663.SH,20070810,5347179.292,831265.0729
600674.SH,20070810,447229.4013,258849.0833
600742.SH,20070810,230348.9826,174124.554
000937.SZ,20070810,1606543.8859,760276.6694
000958.SZ,20070810,235994.18,155007.1553
000673.SZ,20070810,130050.0,53537.6938
000996.SZ,20070810,216890.0,108727.9
600821.SH,20070810,438330.4409,283606.8972
600982.SH,20070810,149520.0,76789.645
000665.SZ,20070810,139328.54,58889.8271
000667.SZ,20070810,1241272.9877,417062.8001
000835.SZ,20070810,270540.0,155560.5
600102.SH,20070810,1519906.0556,367635.84
600633.SH,20070810,205876.7994,123944.7389
600732.SH,20070810,250718.4966,106493.0895
600744.SH,20070810,557932.032,371917.466
600835.SH,20070810,2700031.7742,852677.591
600151.SH,20070810,919960.576,367128.4531
600436.SH,20070810,542080.0,239103.744
600150.SH,20070810,5024281.9112,1944983.04
600760.SH,20070810,139232.3873,97030.891
600846.SH,20070810,213016.7339,164234.515
600856.SH,20070810,132445.0049,77836.9006
601333.SH,20070810,6219345.486,1595451.554
000408.SZ,20070810,111713.4975,52732.1804
000425.SZ,20070810,929919.4797,480910.5225
002026.SZ,20070810,113400.0,70487.55
600287.SH,20070810,559098.9747,303946.5408
600337.SH,20070810,540391.7376,362438.0623
000007.SZ,20070810,126516.3083,82717.9394
000498.SZ,20070810,181740.0,112082.9435
000625.SZ,20070810,3345432.7488,954769.9842
000791.SZ,20070810,164997.0,91922.7716
000895.SZ,20070810,2736066.9735,1327420.3574
002123.SZ,20070810,571200.0,142800.0
002141.SZ,20070810,213962.0,42792.4
600099.SH,20070810,200275.68,110030.976
600220.SH,20070810,1050724.841,694177.5145
600292.SH,20070810,406752.0,242657.7382
600814.SH,20070810,353215.8779,258527.0482
600171.SH,20070810,473503.0987,276880.3861
600300.SH,20070810,584100.0,230992.08
600532.SH,20070810,83655.0,51605.2301
600820.SH,20070810,826989.1003,524467.3425
601009.SH,20070810,4114323.0016,1058400.0
000792.SZ,20070810,3097831.8,1576844.7254
