ts_code,trade_date,total_mv,circ_mv
600019.SH,20100222,13992088.0,13992088.0
600020.SH,20100222,999545.3764,599386.2929
600021.SH,20100222,1196114.2447,1196114.2447
600026.SH,20100222,4459963.4737,2762203.4737
000532.SZ,20100222,371595.5905,368040.0598
000533.SZ,20100222,621734.4,430208.6612
000006.SZ,20100222,506168.8955,491045.5927
000007.SZ,20100222,135764.5764,135764.5764
000008.SZ,20100222,75862.8042,53267.1813
000009.SZ,20100222,1150741.8081,1043689.4326
000010.SZ,20100222,177009.0074,81623.7882
000011.SZ,20100222,570947.9701,133868.3315
000012.SZ,20100222,2230196.8182,1033996.9723
000014.SZ,20100222,257375.8186,257374.2045
000016.SZ,20100222,875288.1558,436134.5773
000018.SZ,20100222,147153.8497,86756.7941
000019.SZ,20100222,176647.3184,71194.891
000089.SZ,20100222,1254160.4544,484618.9088
000090.SZ,20100222,509150.2773,486100.9349
000096.SZ,20100222,395472.0,382581.1468
000099.SZ,20100222,382118.4,203876.7844
000100.SZ,20100222,1638807.5784,1393536.5942
000150.SZ,20100222,237168.0,122217.9291
000151.SZ,20100222,384182.04,231350.1593
000153.SZ,20100222,196826.9644,174901.2164
000155.SZ,20100222,379760.0,379760.0
000157.SZ,20100222,4525541.6027,1887267.8479
000001.SZ,20100222,6863008.614,6462292.5212
000002.SZ,20100222,10181564.6619,8941543.8867
000004.SZ,20100222,77426.5026,64823.4329
000005.SZ,20100222,485511.1453,485197.5367
600639.SH,20100222,1038595.272,734252.805
000419.SZ,20100222,297661.8309,297490.5663
000420.SZ,20100222,223550.1612,185877.54
000422.SZ,20100222,1085298.4821,1085143.1504
000423.SZ,20100222,1909742.888,1555448.668
000425.SZ,20100222,3101114.6273,1260915.9277
000426.SZ,20100222,454147.086,239465.1278
000428.SZ,20100222,498271.02,271885.9853
000429.SZ,20100222,745470.8246,275315.8803
000639.SZ,20100222,137568.9973,108799.7533
000650.SZ,20100222,649575.6489,198773.1801
000651.SZ,20100222,4583765.7,4516964.6098
000652.SZ,20100222,1199641.5417,1186303.9897
000655.SZ,20100222,1016841.1128,708490.3526
000656.SZ,20100222,329805.1962,285533.866
000657.SZ,20100222,174275.9275,112791.6903
000659.SZ,20100222,490754.7628,348435.8816
000661.SZ,20100222,414729.3081,414720.3867
000662.SZ,20100222,202744.3968,202742.0018
000663.SZ,20100222,191202.944,157378.5525
000665.SZ,20100222,161869.5904,110786.8434
000666.SZ,20100222,507192.0,190968.9155
600084.SH,20100222,815588.7351,296745.4598
600085.SH,20100222,1229670.8424,1229670.8424
600086.SH,20100222,369543.4739,168606.477
600087.SH,20100222,1021158.8648,522390.0929
600088.SH,20100222,448603.35,227185.1506
600089.SH,20100222,3898507.9432,3898507.9432
600090.SH,20100222,366077.0628,366077.0628
600091.SH,20100222,258788.494,258788.494
600156.SH,20100222,228800.9894,226642.1352
600157.SH,20100222,440262.4364,230574.0659
600158.SH,20100222,850967.3904,663131.0672
600159.SH,20100222,607562.3658,607562.3658
600160.SH,20100222,496665.6,496665.6
600161.SH,20100222,1122975.0,1122975.0
600163.SH,20100222,390288.1984,365943.1984
600165.SH,20100222,154774.901,154774.901
600166.SH,20100222,1677027.555,1103117.1375
600167.SH,20100222,212899.0,112907.1
600168.SH,20100222,357331.5,357331.5
600169.SH,20100222,1022930.1443,697687.3556
600170.SH,20100222,1002701.412,491323.6919
600535.SH,20100222,1329800.0,1329800.0
600536.SH,20100222,540762.5341,386501.3573
600537.SH,20100222,509295.276,509295.276
600538.SH,20100222,232307.712,232307.712
600539.SH,20100222,193430.0,102231.2258
600540.SH,20100222,300379.9469,300379.9469
600543.SH,20100222,382775.04,381443.5665
600545.SH,20100222,869060.5105,475933.0124
600546.SH,20100222,1956000.0,471354.2329
600547.SH,20100222,4930945.8937,2397502.8
600548.SH,20100222,1373885.3054,902960.3054
600549.SH,20100222,1132086.8,1132086.8
600403.SH,20100222,228548.331,214025.031
600863.SH,20100222,1537426.72,444597.7874
600864.SH,20100222,582439.1569,582439.1569
600865.SH,20100222,342378.6876,236929.4628
600321.SH,20100222,246436.32,163179.666
600376.SH,20100222,1918932.75,300685.7549
600377.SH,20100222,3722895.4025,313142.3672
600378.SH,20100222,265754.6629,265754.6629
600379.SH,20100222,225351.8466,175665.8006
600380.SH,20100222,1271338.092,1271338.092
600381.SH,20100222,199149.6,199149.6
600382.SH,20100222,285358.411,232590.8482
600383.SH,20100222,3018268.2862,2650644.0
600385.SH,20100222,98343.1463,94801.8125
600386.SH,20100222,524966.4,524966.4
600387.SH,20100222,410751.0,410128.65
600388.SH,20100222,696880.8,559784.0
600389.SH,20100222,267102.0,129714.444
600390.SH,20100222,195421.05,134176.7071
600703.SH,20100222,1608351.2246,434067.2901
600704.SH,20100222,948618.8813,809464.4669
600706.SH,20100222,78949.4307,68380.0145
600707.SH,20100222,476319.2928,464647.3728
600708.SH,20100222,481603.9283,333680.643
600710.SH,20100222,330616.0,330616.0
600711.SH,20100222,105608.1088,85505.8464
600712.SH,20100222,176384.1024,116477.3439
600713.SH,20100222,327100.4096,258406.375
600714.SH,20100222,292269.4543,161352.1875
600715.SH,20100222,197345.28,197345.28
600716.SH,20100222,486505.4409,256229.5516
600717.SH,20100222,2006373.4058,1041426.5095
600718.SH,20100222,2393808.7768,638235.3986
600719.SH,20100222,158805.343,106550.3328
600720.SH,20100222,712828.4003,594102.0772
600721.SH,20100222,214804.1018,132100.1802
600722.SH,20100222,297943.94,171281.4964
600723.SH,20100222,522390.4985,379019.3099
600724.SH,20100222,1183652.4371,363949.7491
600725.SH,20100222,672380.856,280873.2112
600726.SH,20100222,902703.8952,330746.4646
600757.SH,20100222,318603.375,170433.4101
600758.SH,20100222,194581.8336,107074.6236
600759.SH,20100222,911333.9668,198228.8431
600735.SH,20100222,269993.7604,145556.9083
600736.SH,20100222,631202.688,614293.632
600737.SH,20100222,1490305.4629,1193905.4629
600738.SH,20100222,236235.855,198739.6106
600739.SH,20100222,3147465.3786,3147465.3786
600740.SH,20100222,472359.5,381455.3529
600741.SH,20100222,2353295.3594,1341504.381
600742.SH,20100222,535788.7722,535788.7722
600766.SH,20100222,120158.1901,53474.2484
600767.SH,20100222,205629.1397,152107.3825
600768.SH,20100222,131607.2448,93150.0835
600769.SH,20100222,224236.3656,224236.3656
600770.SH,20100222,640305.0,640305.0
600771.SH,20100222,145797.4459,99489.6158
600773.SH,20100222,523315.8432,151333.646
600269.SH,20100222,1917312.8445,1917312.8445
600270.SH,20100222,842097.9996,307684.8493
600271.SH,20100222,1985310.0,1985310.0
600272.SH,20100222,247374.0,140677.6409
600273.SH,20100222,381150.0,260150.0
600275.SH,20100222,385698.6264,385698.6264
600276.SH,20100222,3016812.0492,3016812.0492
600277.SH,20100222,1066688.46,308321.2
600278.SH,20100222,402880.0,199862.1268
600279.SH,20100222,306729.0593,202441.1609
600280.SH,20100222,335457.2988,281279.9809
600281.SH,20100222,506171.5926,506171.5926
600288.SH,20100222,446409.6,336932.96
600289.SH,20100222,607501.9822,607501.9822
600290.SH,20100222,409659.9,222504.296
600291.SH,20100222,492160.0,492160.0
600292.SH,20100222,391365.0,391365.0
600293.SH,20100222,575663.8446,358586.9082
600295.SH,20100222,1308576.0,243456.0
600297.SH,20100222,310800.0,243312.0
600298.SH,20100222,873908.0,873908.0
600155.SH,20100222,210375.0,113146.9818
600614.SH,20100222,427254.1548,248608.532
600615.SH,20100222,205882.4563,167614.9011
600616.SH,20100222,688348.6835,688348.6835
600617.SH,20100222,127402.4376,45925.2043
600618.SH,20100222,877707.5818,569128.5418
600310.SH,20100222,382156.5,382156.5
600311.SH,20100222,657612.8,657612.8
600312.SH,20100222,1069433.3278,1069433.3278
600313.SH,20100222,212027.4,113938.59
600315.SH,20100222,1051516.5032,1018958.1032
600316.SH,20100222,1140955.2,1140955.2
600317.SH,20100222,858301.0115,366241.1778
600318.SH,20100222,212234.0,107532.7411
600337.SH,20100222,479967.7788,377811.4176
600338.SH,20100222,236233.3328,236233.3328
600339.SH,20100222,541888.6213,425578.7657
600340.SH,20100222,197350.9087,197350.9087
600343.SH,20100222,249195.0,249195.0
600345.SH,20100222,300366.0,300366.0
600346.SH,20100222,184170.0,184170.0
600348.SH,20100222,3705624.0,3705624.0
600350.SH,20100222,1937548.8,383961.6
600351.SH,20100222,594341.928,594341.928
600352.SH,20100222,1587318.5,1587318.5
600353.SH,20100222,140191.6771,140191.6771
600354.SH,20100222,329718.4272,329718.4272
600355.SH,20100222,162635.4806,140216.8275
600356.SH,20100222,245689.0,178220.0
600358.SH,20100222,285984.0,285984.0
600482.SH,20100222,486816.0,311552.9197
600508.SH,20100222,1554566.418,1554566.418
600509.SH,20100222,766509.309,766509.309
600510.SH,20100222,1135210.8929,363911.4766
600511.SH,20100222,1255892.4,728258.7064
600512.SH,20100222,267877.9285,267877.9285
600513.SH,20100222,119700.0,119700.0
600515.SH,20100222,318318.0834,269459.6919
600360.SH,20100222,408934.4,321670.3988
600361.SH,20100222,455719.4429,455719.4429
600362.SH,20100222,10854995.9137,1268617.1109
600363.SH,20100222,383784.9863,383784.9863
600365.SH,20100222,142240.0,142240.0
600366.SH,20100222,605920.0425,605920.0425
600367.SH,20100222,305760.0,161643.0816
600368.SH,20100222,477490.344,477490.344
600369.SH,20100222,3200379.5187,411605.4575
600370.SH,20100222,217488.2259,217488.2259
600371.SH,20100222,212195.0,212195.0
600373.SH,20100222,312750.0,312750.0
600375.SH,20100222,287596.2375,287596.2375
600391.SH,20100222,343995.5803,188119.1702
600392.SH,20100222,357517.8,357517.8
600393.SH,20100222,262800.0,253317.3
600395.SH,20100222,2662426.7596,642607.6467
600396.SH,20100222,278610.8,231487.02
600397.SH,20100222,354309.312,354309.312
600432.SH,20100222,1920566.0617,1774753.8656
600433.SH,20100222,220440.0,160320.0
600436.SH,20100222,524580.0,238429.104
600325.SH,20100222,1226385.4756,1226385.4756
600326.SH,20100222,752856.0,554042.93
600327.SH,20100222,462367.0941,462367.0941
600328.SH,20100222,344753.3088,209849.2349
600329.SH,20100222,928941.4067,216815.1967
600330.SH,20100222,396274.7832,396274.7832
600446.SH,20100222,181145.92,181145.92
600448.SH,20100222,180047.4,180047.4
600449.SH,20100222,696237.6624,498825.9312
600452.SH,20100222,148800.0,71954.0591
600455.SH,20100222,113611.102,85373.3971
600456.SH,20100222,941851.6173,458658.4294
600458.SH,20100222,461842.752,332101.4268
600459.SH,20100222,265817.565,157573.065
600460.SH,20100222,536618.24,536618.24
600461.SH,20100222,189560.0,100274.4034
600462.SH,20100222,219260.4,162827.28
600463.SH,20100222,220752.0,220752.0
600466.SH,20100222,167173.4296,167173.4296
600467.SH,20100222,574041.6,574041.6
600468.SH,20100222,481219.2,235797.408
600469.SH,20100222,506546.8419,425970.3
600470.SH,20100222,288602.0,288602.0
600475.SH,20100222,453632.0,453632.0
600476.SH,20100222,185230.5,185230.5
600478.SH,20100222,446025.3072,309450.4025
600479.SH,20100222,579809.664,579809.664
600480.SH,20100222,371592.0,247108.68
600481.SH,20100222,1328536.532,1322780.132
600676.SH,20100222,673615.6681,342341.3301
600677.SH,20100222,332043.4584,285018.5701
600678.SH,20100222,255809.67,204196.0079
600679.SH,20100222,345840.0294,178015.2294
600684.SH,20100222,211915.6255,211915.6255
600685.SH,20100222,1154577.4717,787210.5397
600686.SH,20100222,411615.3002,411190.9412
600687.SH,20100222,124223.9032,124223.9032
600688.SH,20100222,7020000.0,702000.0
600822.SH,20100222,487045.3952,274228.849
600823.SH,20100222,1641174.6639,670654.1839
600824.SH,20100222,746602.5099,746602.5099
600825.SH,20100222,1074493.0058,729187.2861
600826.SH,20100222,524681.1472,524681.1472
600803.SH,20100222,237152.7563,189450.995
600804.SH,20100222,1778883.0819,746250.0819
600805.SH,20100222,614716.7269,613331.6664
600806.SH,20100222,573567.5921,214045.8521
600807.SH,20100222,214047.2748,110059.4396
600821.SH,20100222,269741.8098,269741.8098
600008.SH,20100222,1742400.0,1742400.0
600009.SH,20100222,3699760.2202,2099474.6822
600010.SH,20100222,2620846.6129,1110026.0964
600011.SH,20100222,8812485.2946,2103973.9464
600012.SH,20100222,1273812.48,895180.8
600015.SH,20100222,5384780.053,4082936.0
600517.SH,20100222,1011582.675,1011582.675
600516.SH,20100222,1106402.3818,533540.1812
600832.SH,20100222,4107185.6526,4107185.6526
600833.SH,20100222,210975.9457,210975.9457
600834.SH,20100222,794363.4899,794363.4899
600835.SH,20100222,1270242.2205,1001678.3406
600836.SH,20100222,416412.162,416412.162
600837.SH,20100222,14374003.6015,6992236.4086
600838.SH,20100222,480657.4952,480657.4952
600839.SH,20100222,1397083.6036,1393847.723
600841.SH,20100222,850627.7349,466320.7349
600843.SH,20100222,477166.644,217854.4377
600844.SH,20100222,1201022.3033,335267.1166
600845.SH,20100222,866454.4073,181430.5894
600846.SH,20100222,367915.1149,294775.1149
600847.SH,20100222,103377.56,103377.56
600848.SH,20100222,418851.9476,306456.3181
600850.SH,20100222,293832.117,293832.117
600851.SH,20100222,866666.7049,530031.987
600853.SH,20100222,286118.4817,286118.4817
600854.SH,20100222,418683.5816,418683.5816
600855.SH,20100222,297285.664,236933.232
600856.SH,20100222,187865.2552,187865.2552
600866.SH,20100222,660236.9042,531964.8753
600867.SH,20100222,620490.8739,406272.4686
600868.SH,20100222,628287.2127,628287.2127
600869.SH,20100222,202680.0,202680.0
600871.SH,20100222,3328000.0,166400.0
600872.SH,20100222,709007.1027,709007.1027
600873.SH,20100222,237362.8704,237362.8704
600874.SH,20100222,1083266.3784,825206.3784
600875.SH,20100222,4228144.6,2005435.8019
600876.SH,20100222,447516.3266,63545.0
600743.SH,20100222,705763.1173,159668.28
600744.SH,20100222,375038.496,250000.6436
600745.SH,20100222,274340.1628,63184.9352
600746.SH,20100222,302744.3946,301004.984
600747.SH,20100222,741836.8941,504865.0811
600748.SH,20100222,1384547.9757,1113065.8365
600749.SH,20100222,213840.0,213840.0
600750.SH,20100222,784369.3968,520611.0149
600751.SH,20100222,430575.0687,90624.4482
600753.SH,20100222,110080.0,82105.4608
600754.SH,20100222,1662531.4794,1232595.4794
600881.SH,20100222,1559364.4837,1559364.4837
600882.SH,20100222,175683.1189,175683.1189
600883.SH,20100222,250725.456,250725.456
600884.SH,20100222,788026.1177,574577.2298
600885.SH,20100222,126992.3557,126992.3557
600886.SH,20100222,1767659.5764,934400.7057
600887.SH,20100222,2314039.3613,2106845.4358
600888.SH,20100222,664686.7954,645806.7954
600889.SH,20100222,241049.387,241049.387
600967.SH,20100222,216364.27,205560.42
600969.SH,20100222,212790.9326,93508.8
600970.SH,20100222,1419346.1714,1130640.0
600971.SH,20100222,1146075.606,414895.7662
600973.SH,20100222,290004.0,290004.0
600975.SH,20100222,182440.3442,182440.3442
600976.SH,20100222,218439.6064,218154.8064
600978.SH,20100222,763543.6657,607061.84
600979.SH,20100222,180049.4773,180049.4773
600980.SH,20100222,128700.0,128700.0
600981.SH,20100222,359210.124,215526.0744
600982.SH,20100222,152040.0,152040.0
600983.SH,20100222,818514.0,302180.9895
600984.SH,20100222,126267.952,126267.952
600985.SH,20100222,163710.0,116667.7478
600986.SH,20100222,243070.5383,243070.5383
600987.SH,20100222,377797.68,225403.048
600988.SH,20100222,119565.36,64782.672
600990.SH,20100222,305936.4,305936.4
600991.SH,20100222,460971.1802,460971.1802
600992.SH,20100222,173739.09,173739.09
600993.SH,20100222,679738.8278,677961.9575
600812.SH,20100222,1125263.8485,1125263.8485
600814.SH,20100222,272205.9094,272205.9094
600815.SH,20100222,543335.5227,543335.5227
600816.SH,20100222,810585.9537,810121.8537
600818.SH,20100222,467029.2779,301069.5177
600819.SH,20100222,539662.5605,401287.559
600820.SH,20100222,944041.9736,944041.9736
601299.SH,20100222,4606500.0,901875.0
601318.SH,20100222,36049521.7633,19271687.0132
601328.SH,20100222,39881428.3342,12987315.3961
601333.SH,20100222,3251343.483,2468244.1797
601390.SH,20100222,12226142.6,2683450.0
601398.SH,20100222,163001198.8127,122469625.8552
601588.SH,20100222,1764318.48,1393840.0
601600.SH,20100222,17108477.1834,4973100.6719
601601.SH,20100222,21276400.0,6374368.5967
601618.SH,20100222,9421230.0,1725500.0
601628.SH,20100222,78293232.85,57681178.1
600995.SH,20100222,375643.224,264547.512
600997.SH,20100222,2543358.4,1476111.6554
600827.SH,20100222,932902.0894,420326.5275
600828.SH,20100222,568814.4728,566619.3848
600829.SH,20100222,772411.6112,772411.6112
601666.SH,20100222,3650724.3167,3650724.3167
601668.SH,20100222,12900000.0,5160000.0
601699.SH,20100222,4812717.186,4812717.186
601727.SH,20100222,11281933.1373,1917368.6881
601766.SH,20100222,6606720.0,1674000.0
601788.SH,20100222,9085044.0,1382160.0
600862.SH,20100222,338591.5649,191138.5661
601999.SH,20100222,765771.433,205720.0
600787.SH,20100222,769534.1483,359064.7288
600789.SH,20100222,359995.219,251824.09
600790.SH,20100222,639195.795,472264.122
600791.SH,20100222,286673.04,156552.8276
600792.SH,20100222,150207.75,150207.75
600793.SH,20100222,112986.9,112986.9
600794.SH,20100222,187176.4881,187176.4881
600795.SH,20100222,3688139.6523,3688139.6523
600796.SH,20100222,223585.5904,223585.5904
600797.SH,20100222,560186.9681,560186.9681
600798.SH,20100222,490455.0291,309192.5625
600800.SH,20100222,357593.5625,206687.871
600801.SH,20100222,900835.2,216586.4702
600802.SH,20100222,337576.3207,337576.3207
600027.SH,20100222,3412626.4368,2313388.3248
600028.SH,20100222,96499814.607,77823131.463
600029.SH,20100222,5298361.354,993000.0
600030.SH,20100222,18247046.8352,18081926.8352
600031.SH,20100222,5036756.6209,4663392.0
600033.SH,20100222,1368540.8,668087.4335
600035.SH,20100222,610232.3842,610232.3842
600036.SH,20100222,30074957.7952,24631433.9952
600037.SH,20100222,1573575.5726,1573575.5726
600139.SH,20100222,630261.5099,279026.3994
600141.SH,20100222,593913.6,593913.6
600143.SH,20100222,1315503.0,621499.783
600145.SH,20100222,314989.29,194307.7653
600146.SH,20100222,416600.0,416600.0
600148.SH,20100222,135431.2427,135431.2427
600149.SH,20100222,231517.44,189272.4498
600061.SH,20100222,478856.561,478856.561
600062.SH,20100222,1452107.7079,808328.4849
600063.SH,20100222,457890.4626,457890.4626
600064.SH,20100222,861053.0118,861053.0118
600066.SH,20100222,892134.1967,690089.1117
600067.SH,20100222,724469.9991,609032.2362
600068.SH,20100222,3199162.3678,1933757.6481
600069.SH,20100222,458908.0238,317787.36
600178.SH,20100222,711603.2,711603.2
600179.SH,20100222,277680.0,138995.8333
600007.SH,20100222,1091894.2669,1091894.2669
600211.SH,20100222,217081.15,107656.35
600212.SH,20100222,301389.6585,301389.6585
600213.SH,20100222,211200.0,108890.4
600215.SH,20100222,290108.9736,290108.9736
600078.SH,20100222,661894.6295,520858.0855
600079.SH,20100222,531101.9614,443959.6652
600080.SH,20100222,170660.3924,170660.3924
600081.SH,20100222,308856.6,308856.6
600082.SH,20100222,488463.5645,455989.521
600083.SH,20100222,175720.0,157644.0717
600877.SH,20100222,655667.0662,655667.0662
600879.SH,20100222,1029210.7549,769381.1877
600880.SH,20100222,1071445.9495,689752.3203
600727.SH,20100222,227439.3213,172739.7965
600729.SH,20100222,769080.0,511775.7281
600730.SH,20100222,237009.0248,179181.979
600731.SH,20100222,212228.0731,211173.6665
600732.SH,20100222,241790.835,241790.835
600733.SH,20100222,485073.63,185598.0
600106.SH,20100222,512461.62,512461.62
600103.SH,20100222,466148.4624,428534.9424
600104.SH,20100222,13542536.4866,13542536.4866
600105.SH,20100222,332791.095,332791.095
600093.SH,20100222,253766.1825,253766.1825
600095.SH,20100222,238433.9529,238433.9529
600096.SH,20100222,1406849.1339,693228.5124
600097.SH,20100222,349481.3792,199151.0585
600098.SH,20100222,1515571.2,1515571.2
600099.SH,20100222,216490.56,216490.56
600100.SH,20100222,1928539.8736,1928539.8736
600101.SH,20100222,293381.9742,234493.6269
600405.SH,20100222,206182.9536,206182.9536
600406.SH,20100222,1364315.94,1364315.94
600408.SH,20100222,737984.4,608243.4
600409.SH,20100222,662090.88,662090.88
600410.SH,20100222,798479.1508,719355.5852
600415.SH,20100222,3009417.0376,1329683.6062
600299.SH,20100222,664361.3088,345123.2588
600300.SH,20100222,1274064.0,1223772.0
600584.SH,20100222,590930.912,590930.912
600585.SH,20100222,7113430.4952,4117526.96
600586.SH,20100222,872143.7086,535456.7866
600587.SH,20100222,239758.896,239758.896
600588.SH,20100222,1754237.6269,1342430.4111
600589.SH,20100222,435652.52,386073.0
600590.SH,20100222,611654.2059,611654.2059
600592.SH,20100222,350400.0,350400.0
600593.SH,20100222,125764.0,125764.0
600594.SH,20100222,515492.64,515492.64
600595.SH,20100222,1545207.9015,1075007.9015
600596.SH,20100222,1228706.7462,870336.0838
600597.SH,20100222,1015845.246,504341.3105
600598.SH,20100222,2350554.5478,2350554.5478
600599.SH,20100222,263466.0,263466.0
600575.SH,20100222,659297.4,659297.4
600576.SH,20100222,364215.4603,173048.568
600577.SH,20100222,232050.24,232050.24
600578.SH,20100222,527491.2,527491.2
600579.SH,20100222,178664.4,178664.4
600580.SH,20100222,560560.0752,560560.0752
600581.SH,20100222,1099854.2217,1099854.2217
600629.SH,20100222,371758.7283,119426.2625
600630.SH,20100222,405742.8251,405742.8251
600631.SH,20100222,1968636.8035,1968636.8035
600633.SH,20100222,107195.8225,77625.4075
600150.SH,20100222,4658435.0187,1846035.0187
600151.SH,20100222,805433.344,805433.344
600152.SH,20100222,193999.6662,193999.6662
600153.SH,20100222,1517940.9192,1517940.9192
600038.SH,20100222,867326.85,433196.7294
600039.SH,20100222,266912.0,266912.0
600048.SH,20100222,6736746.1854,6101920.3158
600050.SH,20100222,13798984.2531,13798984.2531
600051.SH,20100222,325684.8,325684.8
600052.SH,20100222,623329.2015,301961.502
600053.SH,20100222,303117.276,303117.276
600171.SH,20100222,518831.9852,518831.9852
600172.SH,20100222,227532.0,213095.2644
600173.SH,20100222,667941.3826,323962.8723
600175.SH,20100222,533675.9232,199951.7327
600176.SH,20100222,809907.84,809907.84
600177.SH,20100222,3306518.3671,2124581.6993
600322.SH,20100222,734184.8,691101.0498
600226.SH,20100222,321735.7364,321735.7364
600115.SH,20100222,6912518.3212,1104595.35
600116.SH,20100222,194474.6496,164095.6416
600117.SH,20100222,700452.1931,383866.8728
600118.SH,20100222,1106264.2126,538527.0259
600119.SH,20100222,288033.8,288033.8
600121.SH,20100222,698345.4,698345.4
600319.SH,20100222,216813.078,216813.078
600320.SH,20100222,3938094.2418,2285195.6751
600603.SH,20100222,148901.0688,148901.0688
600604.SH,20100222,420871.7482,247808.4732
600605.SH,20100222,159279.504,159279.504
600606.SH,20100222,366423.9136,260292.9738
600608.SH,20100222,220994.8884,176726.0074
600609.SH,20100222,534314.2275,534314.2275
600610.SH,20100222,712754.7039,51377.04
600611.SH,20100222,2072547.7103,940266.4186
600612.SH,20100222,936392.753,311506.6803
600613.SH,20100222,178521.3326,123450.298
600619.SH,20100222,471236.3077,249067.3417
600620.SH,20100222,267980.1449,267980.1449
600621.SH,20100222,438656.9278,438656.9278
600622.SH,20100222,640308.2335,563321.2158
600623.SH,20100222,1416922.0811,1020296.5254
600624.SH,20100222,328242.4383,328242.4383
600626.SH,20100222,350386.4561,350386.4561
600628.SH,20100222,953516.0911,762898.5837
600483.SH,20100222,224440.3279,124067.9945
600485.SH,20100222,239652.528,239652.528
600486.SH,20100222,536363.4915,320357.0574
600487.SH,20100222,541551.2,541551.2
600488.SH,20100222,494029.8754,494029.8754
600489.SH,20100222,4006791.056,1907423.5063
600490.SH,20100222,128964.0,128964.0
600491.SH,20100222,642472.8,527212.8
600216.SH,20100222,1423989.84,1423732.341
600217.SH,20100222,465864.0,459096.0
600218.SH,20100222,325626.6,325626.6
600219.SH,20100222,1857053.8069,932303.8069
600220.SH,20100222,954087.0744,681568.034
600221.SH,20100222,2598266.0615,2462062.784
600222.SH,20100222,273451.8531,273451.8531
600223.SH,20100222,1016983.488,344358.4172
600225.SH,20100222,581714.516,111064.4467
600235.SH,20100222,212827.2,212827.2
600236.SH,20100222,1118798.7376,609005.4088
600237.SH,20100222,258800.0,258800.0
600238.SH,20100222,342292.0,319987.2883
600239.SH,20100222,1405530.275,510292.2263
600240.SH,20100222,506970.0,495180.0
600241.SH,20100222,136634.0,72889.5586
600242.SH,20100222,128608.0407,77022.8898
600243.SH,20100222,197769.75,114269.75
600246.SH,20100222,928824.0,928824.0
600247.SH,20100222,199846.3104,199846.3104
600248.SH,20100222,355396.704,106665.264
600249.SH,20100222,430200.0,362018.253
600399.SH,20100222,389480.0,174116.2094
600400.SH,20100222,269422.9038,142940.745
600252.SH,20100222,798205.922,654108.8424
600640.SH,20100222,437895.9661,225189.2231
600641.SH,20100222,666693.2846,666693.2846
600642.SH,20100222,3025444.3417,3025444.3417
600643.SH,20100222,890959.274,830078.9545
600644.SH,20100222,318644.6079,318644.6079
600645.SH,20100222,237930.034,235717.1965
600647.SH,20100222,100290.3895,100290.3895
600648.SH,20100222,1517182.1954,191065.292
600649.SH,20100222,2734733.0667,1325944.8384
600652.SH,20100222,364836.6794,364836.6794
600653.SH,20100222,771900.1001,771900.1001
600654.SH,20100222,469636.8418,469636.8418
600655.SH,20100222,2219065.4288,2219065.4288
600656.SH,20100222,118584.1114,66448.7177
600657.SH,20100222,1362688.8351,444349.2328
600658.SH,20100222,649709.0902,187065.9392
600660.SH,20100222,2499726.9423,2200095.7655
600661.SH,20100222,164992.9838,164992.9838
600662.SH,20100222,728930.9592,491942.7233
600663.SH,20100222,4194818.264,3050256.664
600664.SH,20100222,2148669.4683,1401818.3201
600665.SH,20100222,448623.6089,448623.6089
600666.SH,20100222,227281.2664,227281.2664
600667.SH,20100222,360051.7486,283251.7486
600668.SH,20100222,241202.7634,240950.6053
600673.SH,20100222,730653.1738,210985.4116
600674.SH,20100222,1420839.4521,513193.2006
600559.SH,20100222,347900.0,221515.0595
600560.SH,20100222,160030.78,160030.78
600561.SH,20100222,220454.388,220454.388
600562.SH,20100222,264376.7403,207974.8234
600563.SH,20100222,388125.0,388125.0
600565.SH,20100222,461520.0,304455.5136
600566.SH,20100222,111198.168,111179.34
600567.SH,20100222,349515.7588,324800.8516
600568.SH,20100222,280829.1542,144182.1542
600569.SH,20100222,1163330.6617,980862.3991
600570.SH,20100222,984189.024,984189.024
600571.SH,20100222,203309.8496,203309.8496
600572.SH,20100222,419580.0,218428.1667
600573.SH,20100222,281250.0,142248.6416
002081.SZ,20100222,693714.96,201712.5
002082.SZ,20100222,346528.0,177955.8144
002083.SZ,20100222,757355.7632,280928.9664
002084.SZ,20100222,234675.2788,234675.2788
002085.SZ,20100222,315628.5,125464.2713
002086.SZ,20100222,287011.45,279054.4004
000950.SZ,20100222,752491.0387,168118.1416
002088.SZ,20100222,558507.1306,531316.0307
002089.SZ,20100222,359900.7552,249655.8448
002090.SZ,20100222,189006.0,149510.4668
002091.SZ,20100222,516000.0,403133.5463
002092.SZ,20100222,1156933.3,921846.7205
002093.SZ,20100222,539340.0,407985.4923
002094.SZ,20100222,257962.5182,257962.5182
002095.SZ,20100222,305370.0,301832.8009
002096.SZ,20100222,381397.2885,380618.3385
002097.SZ,20100222,499774.6,367304.5595
002098.SZ,20100222,166005.0,166005.0
002099.SZ,20100222,197254.5,150973.0355
002100.SZ,20100222,388728.249,355379.5308
002101.SZ,20100222,169376.0,169376.0
002108.SZ,20100222,298007.34,249397.5
002109.SZ,20100222,346572.8,195141.04
002110.SZ,20100222,735747.2,192227.2
002111.SZ,20100222,289851.87,105526.4724
002112.SZ,20100222,156128.0,141815.5023
002113.SZ,20100222,132608.0,81355.2566
002114.SZ,20100222,320821.74,124848.468
002115.SZ,20100222,365154.3,279347.252
