ts_code,trade_date,total_mv,circ_mv
600728.SH,20120502,314406.7272,211153.0964
002591.SZ,20120502,120080.0,30020.0
000516.SZ,20120502,377399.0324,377294.9443
300243.SZ,20120502,99510.0,25110.0
300242.SZ,20120502,75300.0,19076.0
000426.SZ,20120502,634220.9004,424573.3134
601939.SH,20120502,119255236.2608,4576174.6781
002334.SZ,20120502,289164.8,72291.2
600745.SH,20120502,316898.8993,316898.8993
000777.SZ,20120502,512714.526,512615.8631
002366.SZ,20120502,132832.5,79821.1189
300208.SZ,20120502,143360.0,69427.2
600031.SH,20120502,11086810.96,10264968.0
002066.SZ,20120502,155809.5,155081.8089
600740.SH,20120502,612653.1,494749.8769
002541.SZ,20120502,356976.0,92707.2
000811.SZ,20120502,368553.9875,368508.6642
002478.SZ,20120502,506926.7,88016.0194
002085.SZ,20120502,398681.1453,115828.1022
300068.SZ,20120502,366345.6,171561.9625
300146.SZ,20120502,1179556.96,350984.8099
002646.SZ,20120502,1314000.0,175200.0
000989.SZ,20120502,455931.2706,455931.2706
601801.SH,20120502,1152970.0,271036.64
002278.SZ,20120502,347302.9212,155749.4814
601633.SH,20120502,4816155.609,481616.669
601369.SH,20120502,1882946.9977,635514.1118
002518.SZ,20120502,237590.0,59914.0
600597.SH,20120502,1005127.2389,998133.0725
002194.SZ,20120502,431362.88,193393.8749
601991.SH,20120502,7120870.1042,4811982.6
002129.SZ,20120502,874163.0053,872546.7925
600323.SH,20120502,339106.5927,339106.5927
601518.SH,20120502,345762.0,175672.972
300308.SZ,20120502,130806.54,26271.18
601898.SH,20120502,12993490.132,8826837.6305
002088.SZ,20120502,248953.3251,213666.2896
300003.SZ,20120502,1182272.0,409699.0716
002252.SZ,20120502,688976.0,688976.0
600103.SH,20120502,361026.144,361026.144
000812.SZ,20120502,223240.4498,223209.6261
600828.SH,20120502,380439.3711,379193.7132
002612.SZ,20120502,732000.0,183000.0
600192.SH,20120502,223161.444,223161.444
600077.SH,20120502,601247.1091,146968.5235
002341.SZ,20120502,265569.6,102763.1
002053.SZ,20120502,187895.4651,187895.4651
600844.SH,20120502,1171045.4095,879579.826
600033.SH,20120502,710799.6,346994.6095
300153.SZ,20120502,145760.0,68926.26
300066.SZ,20120502,148616.0,55630.97
000632.SZ,20120502,182949.191,182768.2228
601168.SH,20120502,2497384.0,2497384.0
000848.SZ,20120502,539418.4474,539208.6911
600168.SH,20120502,365713.35,365713.35
601058.SH,20120502,317898.0,82418.0
000715.SZ,20120502,204790.404,204124.4451
600036.SH,20120502,26754995.0174,21906002.2974
300001.SZ,20120502,288175.2,87957.0761
601798.SH,20120502,437760.0,109440.0
000009.SZ,20120502,1254363.1084,1241353.3435
002258.SZ,20120502,199002.4844,188115.6602
601107.SH,20120502,1204875.64,456035.3
600311.SH,20120502,652288.0,652288.0
600853.SH,20120502,188419.488,188419.488
002596.SZ,20120502,172056.0,43656.0
000887.SZ,20120502,631523.991,631523.991
000980.SZ,20120502,164206.0,164206.0
300015.SZ,20120502,875760.0,245339.326
002303.SZ,20120502,343653.6,86058.2131
002571.SZ,20120502,172242.4,74280.8
600184.SH,20120502,554020.5728,245284.2
300212.SZ,20120502,223646.0,56746.0
000078.SZ,20120502,453494.7176,452837.3157
300128.SZ,20120502,281200.0,132515.5
002158.SZ,20120502,257982.1335,257982.1335
600460.SH,20120502,453613.6,453613.6
002389.SZ,20120502,398985.0,101235.0
002637.SZ,20120502,248000.0,62000.0
000650.SZ,20120502,771423.6022,586361.4118
600595.SH,20120502,1064956.2659,1064956.2659
002588.SZ,20120502,470496.0,117624.0
300267.SZ,20120502,435822.4,108955.6
002432.SZ,20120502,217992.0,72940.1232
600166.SH,20120502,1653982.5344,1075416.9552
300185.SZ,20120502,581760.0,344405.1326
601398.SH,20120502,154047226.1126,115771052.466
300289.SZ,20120502,229324.8,45864.96
600566.SH,20120502,111665.9232,111665.9232
601886.SH,20120502,936320.0,183920.0
000656.SZ,20120502,1679883.074,313892.4229
002031.SZ,20120502,294607.0879,213643.2364
600782.SH,20120502,712043.1046,712043.1046
600391.SH,20120502,355622.6906,355622.6906
300065.SZ,20120502,115667.4744,72994.6008
000419.SZ,20120502,307577.1857,307366.3331
002654.SZ,20120502,150040.0,30008.0
002664.SZ,20120502,297881.56,59737.16
600513.SH,20120502,156429.0,156429.0
600885.SH,20120502,148670.2275,148670.2275
600071.SH,20120502,170742.6959,170742.6959
601599.SH,20120502,253128.0,63282.0
000517.SZ,20120502,774754.4714,112968.7242
002546.SZ,20120502,294000.0,91399.875
300032.SZ,20120502,219329.9,65629.9
601668.SH,20120502,10140000.0,4421040.0
300304.SZ,20120502,189600.0,37920.0
600978.SH,20120502,574026.0336,574026.0336
300265.SZ,20120502,145935.0,37835.0
000918.SZ,20120502,855186.771,290416.9129
600630.SH,20120502,261714.7438,261714.7438
600605.SH,20120502,122738.0451,122738.0451
600807.SH,20120502,251782.5408,231819.0784
601328.SH,20120502,30509603.5302,16125563.2996
300200.SZ,20120502,147811.2,55556.8436
600559.SH,20120502,367360.0,367360.0
600280.SH,20120502,394596.5704,370327.7194
002028.SZ,20120502,589610.88,446752.9377
600508.SH,20120502,1637678.988,1637678.988
600378.SH,20120502,300165.2249,300165.2249
300117.SZ,20120502,160728.0,58016.0
300207.SZ,20120502,272412.0,83901.1934
300271.SZ,20120502,211196.0,52799.0
601288.SH,20120502,88668793.941,6980770.524
600612.SH,20120502,1241096.8951,536292.4989
300071.SZ,20120502,129491.6905,42055.475
002393.SZ,20120502,566705.2052,256780.1017
000608.SZ,20120502,393704.4872,393704.4872
300116.SZ,20120502,92400.0,48118.0034
600831.SH,20120502,531322.5404,531322.5404
000938.SZ,20120502,275941.12,275933.8385
000411.SZ,20120502,200396.6478,196711.1163
600887.SH,20120502,3558584.883,3533422.0766
002354.SZ,20120502,107899.0,42842.25
002593.SZ,20120502,225992.0,56498.0
300028.SZ,20120502,184426.2,112665.5892
000032.SZ,20120502,153457.5869,153427.8291
600518.SH,20120502,2752790.5327,2752790.5327
600385.SH,20120502,54651.5376,52683.5374
002537.SZ,20120502,203400.0,92038.5
600593.SH,20120502,133400.0,133400.0
000809.SZ,20120502,678528.3037,212067.1468
000546.SZ,20120502,140351.3646,121085.1725
002169.SZ,20120502,174805.878,155233.0087
002241.SZ,20120502,2227739.9576,1444687.7171
600178.SH,20120502,365967.36,365967.36
600806.SH,20120502,377067.5831,277032.2666
000564.SZ,20120502,186847.4661,163753.8252
000683.SZ,20120502,562807.6495,562807.6495
000019.SZ,20120502,250398.3537,140950.7745
600874.SH,20120502,812092.9767,618632.9767
600711.SH,20120502,316478.3447,154085.3496
300221.SZ,20120502,151900.0,37975.0
600485.SH,20120502,129162.152,129162.152
002315.SZ,20120502,437100.0,112781.0554
600067.SH,20120502,687253.5705,679355.52
600763.SH,20120502,311982.72,311982.72
000100.SZ,20120502,1813910.8305,1701551.7057
002039.SZ,20120502,306009.4593,255117.0091
300272.SZ,20120502,148280.0,37070.0
002585.SZ,20120502,643760.0,160940.0
002040.SZ,20120502,156620.464,156620.464
002425.SZ,20120502,185752.0,48260.8
600592.SH,20120502,268200.0,268200.0
600809.SH,20120502,3200608.1153,3200608.1153
600997.SH,20120502,1653182.96,1653182.96
300006.SZ,20120502,247416.0,132961.7059
002110.SZ,20120502,394608.6,394608.6
601218.SH,20120502,513010.4,57810.4
600216.SH,20120502,1074743.28,1074737.6085
600791.SH,20120502,233233.2,232941.5534
300046.SZ,20120502,177742.08,89471.52
300282.SZ,20120502,79871.256,19972.152
002581.SZ,20120502,195228.84,48825.24
000901.SZ,20120502,305438.1288,270547.1976
300264.SZ,20120502,120258.0,30654.0
600316.SH,20120502,1205469.4947,1137105.1881
000919.SZ,20120502,478296.0,242276.9925
601888.SH,20120502,2523840.0,630960.0
002402.SZ,20120502,121960.95,61135.8975
601678.SH,20120502,823020.0,267481.5
002235.SZ,20120502,220740.0,111611.5753
000153.SZ,20120502,184606.532,164042.092
002086.SZ,20120502,323588.95,313481.3781
300020.SZ,20120502,234720.0,136708.5564
000506.SZ,20120502,824503.2634,298641.7151
002138.SZ,20120502,318720.0885,281110.8043
601636.SH,20120502,596524.0,150024.0
300290.SZ,20120502,97580.0,19530.35
600058.SH,20120502,2837347.652,2837347.652
002015.SZ,20120502,202751.3365,152555.0232
600088.SH,20120502,445431.168,445431.168
600900.SH,20120502,11005500.0,4911834.4672
000909.SZ,20120502,151704.0,151704.0
002553.SZ,20120502,137547.0,50196.75
600644.SH,20120502,317012.2072,317012.2072
600400.SH,20120502,295330.6103,295330.6103
600160.SH,20120502,1851735.234,1664904.384
002665.SZ,20120502,359911.65,72198.25
600764.SH,20120502,229489.9809,229489.9809
600111.SH,20120502,9336979.62,5703356.2872
002093.SZ,20120502,531110.0,524355.9128
000627.SZ,20120502,441270.2963,441270.2963
002107.SZ,20120502,165127.86,74472.535
002619.SZ,20120502,148104.0,37224.0
300198.SZ,20120502,197478.0,132649.6217
300183.SZ,20120502,592300.0,148075.0
002587.SZ,20120502,129108.0,32277.0
600217.SH,20120502,233923.2,233923.2
601311.SH,20120502,880731.4531,173885.0
002512.SZ,20120502,346194.396,88020.0
002660.SZ,20120502,221051.16,44242.11
000929.SZ,20120502,136166.478,136036.0304
002009.SZ,20120502,198025.6965,152241.3276
600106.SH,20120502,471118.098,471118.098
002471.SZ,20120502,272688.0,91742.3838
600288.SH,20120502,311875.2,311875.2
300193.SZ,20120502,288614.5,124592.1916
000586.SZ,20120502,111614.88,111614.88
002191.SZ,20120502,661260.0,661260.0
600873.SH,20120502,1817226.7606,1078665.0354
300301.SZ,20120502,262980.0,52693.4
300285.SZ,20120502,163800.0,40950.0
000615.SZ,20120502,110072.2043,110061.2744
300154.SZ,20120502,238921.5,61066.625
002174.SZ,20120502,110641.8546,110641.8546
002214.SZ,20120502,239200.0,169783.4615
000697.SZ,20120502,661505.0585,182315.0423
600846.SH,20120502,392974.9936,369321.7914
000026.SZ,20120502,472499.7476,178155.6504
002057.SZ,20120502,144060.0,144060.0
002225.SZ,20120502,682984.8526,248947.9042
002644.SZ,20120502,127551.62,31895.8
600189.SH,20120502,225112.5,225112.5
300298.SZ,20120502,334840.0,66968.0
002511.SZ,20120502,350560.0,159328.9087
300061.SZ,20120502,75720.0,26023.071
600452.SH,20120502,144960.0,144960.0
002292.SZ,20120502,901120.0,225280.0
000736.SZ,20120502,289466.844,124892.423
002480.SZ,20120502,373520.0,201875.4019
300205.SZ,20120502,148847.16,63916.9965
002362.SZ,20120502,261633.6118,144445.8098
000027.SZ,20120502,1667729.4651,1667729.4651
600703.SH,20120502,1677944.0077,802675.084
300007.SZ,20120502,187738.0,97293.9139
002217.SZ,20120502,191097.288,144143.0833
002441.SZ,20120502,368416.0,122859.59
601700.SH,20120502,357728.4,133415.1
002607.SZ,20120502,222200.0,55550.0
002573.SZ,20120502,513264.0,252964.59
002374.SZ,20120502,116672.8,52884.4
600425.SH,20120502,654376.1238,654376.1238
601126.SH,20120502,657169.024,241501.6882
002606.SZ,20120502,182700.0,45675.0
002543.SZ,20120502,375200.0,93800.0
002642.SZ,20120502,280400.0,70100.0
600163.SH,20120502,445837.5353,445837.5353
000717.SZ,20120502,462458.2616,312462.958
600718.SH,20120502,1098696.8493,1098696.8493
002445.SZ,20120502,344184.75,151105.5
000925.SZ,20120502,294708.6696,128166.9
300083.SZ,20120502,280000.0,71705.2
600116.SH,20120502,390330.9388,361150.9388
600719.SH,20120502,157591.5442,157591.5442
600857.SH,20120502,266267.7439,266267.7439
600560.SH,20120502,194869.779,194869.779
002100.SZ,20120502,290336.6005,261949.324
000505.SZ,20120502,130584.0936,110296.2535
000903.SZ,20120502,357399.0,223445.25
600172.SH,20120502,442690.5744,354154.7916
600418.SH,20120502,864742.2821,719894.693
002160.SZ,20120502,324360.0,309763.8
601558.SH,20120502,3232401.6,338001.6
000973.SZ,20120502,499232.215,419659.6892
000501.SZ,20120502,726379.9809,726309.4019
300156.SZ,20120502,322885.2,157651.0662
000822.SZ,20120502,501251.4786,501246.5321
300178.SZ,20120502,169548.0,98548.0
000760.SZ,20120502,138084.8862,138078.4132
002433.SZ,20120502,215600.0,86227.7108
600490.SH,20120502,334752.0,334752.0
600386.SH,20120502,365299.2,365299.2
002651.SZ,20120502,719394.0,73554.0
600966.SH,20120502,304260.3181,304260.3181
002490.SZ,20120502,616337.889,112200.99
000671.SZ,20120502,477044.9351,474433.1749
600241.SH,20120502,113526.0,113526.0
601766.SH,20120502,6970515.0,4805580.0
000667.SZ,20120502,621980.9367,621980.9367
600358.SH,20120502,194400.0,194400.0
002550.SZ,20120502,358720.0,196257.1222
600834.SH,20120502,330348.2783,330348.2783
600837.SH,20120502,9570707.8342,8202139.7542
002382.SZ,20120502,204240.0,51060.0
002438.SZ,20120502,310960.0,86033.8863
300197.SZ,20120502,504236.7185,130569.0935
000531.SZ,20120502,346651.9069,269718.7177
600207.SH,20120502,171600.0,171600.0
002532.SZ,20120502,284160.0,80173.7158
600226.SH,20120502,329711.5386,329711.5386
600017.SH,20120502,947301.3975,810234.5513
600890.SH,20120502,240945.0888,240945.0888
601688.SH,20120502,5919200.0,1872502.1586
300251.SZ,20120502,576276.8,144069.2
300111.SZ,20120502,453010.0,73105.757
000069.SZ,20120502,4340525.2983,1840063.7712
002011.SZ,20120502,863913.5213,771076.4705
600313.SH,20120502,235755.0,126689.25
000056.SZ,20120502,280544.5037,151400.4998
002584.SZ,20120502,246000.0,61500.0
600580.SH,20120502,422953.1849,422953.1849
600682.SH,20120502,346497.0694,345486.0709
002144.SZ,20120502,207636.8336,122800.6515
002318.SZ,20120502,360048.0,182896.8795
000823.SZ,20120502,586660.752,586506.4345
600898.SH,20120502,154544.5778,124088.0294
002090.SZ,20120502,176664.0,160065.1199
000551.SZ,20120502,240314.9633,232703.463
600792.SH,20120502,581526.925,183404.925
002544.SZ,20120502,234842.72,147398.2218
002579.SZ,20120502,135511.2,33895.2
002208.SZ,20120502,240715.2,238115.0743
002281.SZ,20120502,443200.0,227140.0
002254.SZ,20120502,443245.92,443055.9138
002556.SZ,20120502,345644.0,212306.7984
300245.SZ,20120502,148204.0,37604.0
600975.SH,20120502,175770.0945,175770.0945
002630.SZ,20120502,255009.0,64134.0
002568.SZ,20120502,155680.0,51958.2
000710.SZ,20120502,163749.6,163749.6
300147.SZ,20120502,236750.4,126276.504
600235.SH,20120502,195442.8,195442.8
002655.SZ,20120502,207240.0,41448.0
600585.SH,20120502,9379765.5648,7079473.5648
601666.SH,20120502,2958539.7224,2958539.7224
300120.SZ,20120502,124692.75,43784.6166
002328.SZ,20120502,306900.0,103325.2506
002024.SZ,20120502,6968227.0185,5415377.9093
002013.SZ,20120502,385419.2706,285682.0799
600988.SH,20120502,143876.9832,102168.3428
600647.SH,20120502,113348.4765,113348.4765
002230.SZ,20120502,897395.0136,737752.3529
000563.SZ,20120502,890756.06,551956.06
002548.SZ,20120502,161445.0,46093.5608
000668.SZ,20120502,128486.6538,128344.902
002037.SZ,20120502,367169.66,367169.66
600289.SH,20120502,426829.502,416170.5355
000430.SZ,20120502,290034.9747,151282.0758
601238.SH,20120502,5592032.4643,249370.3447
601607.SH,20120502,3213248.0929,1279279.8355
300008.SZ,20120502,178501.428,75496.8058
600028.SH,20120502,63726051.8228,51409173.6308
300202.SZ,20120502,265508.8,66377.2
000511.SZ,20120502,360307.5874,360304.5754
300053.SZ,20120502,157800.0,102674.937
002099.SZ,20120502,326800.1,256940.5135
000958.SZ,20120502,93738.805,61570.101
000050.SZ,20120502,419767.6125,419751.165
002155.SZ,20120502,1555710.8,1555354.453
300027.SZ,20120502,850953.6,490855.869
600459.SH,20120502,313912.125,288477.423
600962.SH,20120502,212995.2,206342.4
600800.SH,20120502,184603.8562,183517.7887
300248.SZ,20120502,119706.4,30060.8
002264.SZ,20120502,386703.0376,129084.8645
600090.SH,20120502,341058.7308,341058.7308
600655.SH,20120502,1300776.3883,1300776.3883
600307.SH,20120502,1714278.7607,732076.8
002554.SZ,20120502,286537.5,112764.18
601006.SH,20120502,11254161.1587,11254161.1587
600000.SH,20120502,17832718.6727,14266174.9382
600530.SH,20120502,248352.0,248352.0
300279.SZ,20120502,101520.0,26225.154
601901.SH,20120502,3251300.0,799500.0
002026.SZ,20120502,148473.0,108570.8813
300022.SZ,20120502,296284.6,149673.0004
600240.SH,20120502,668865.0,668865.0
000502.SZ,20120502,132885.2974,131813.6459
002412.SZ,20120502,254708.0,65398.0
300307.SZ,20120502,1283200.0,156800.0
300172.SZ,20120502,172500.0,119453.0156
000625.SZ,20120502,2326780.1679,1690374.6646
300273.SZ,20120502,315372.75,78872.75
000514.SZ,20120502,417004.1634,417004.1634
000922.SZ,20120502,240837.045,138721.1752
600282.SH,20120502,1104589.4502,480168.0
600741.SH,20120502,2738192.1855,2738192.1855
600035.SH,20120502,331668.2882,331668.2882
300293.SZ,20120502,148500.0,29700.0
000005.SZ,20120502,352932.7723,352704.8007
300214.SZ,20120502,239355.0,62055.0
300011.SZ,20120502,192505.872,57613.872
600735.SH,20120502,176811.8545,176811.8545
000818.SZ,20120502,315520.0,192013.5208
000028.SZ,20120502,646030.9548,522966.8708
600742.SH,20120502,467043.6672,467043.6672
600796.SH,20120502,208871.6858,208871.6858
002080.SZ,20120502,464000.0,182104.224
600876.SH,20120502,317511.5837,158761.5837
600760.SH,20120502,324933.8474,257165.9746
600399.SH,20120502,293280.0,254842.9037
000404.SZ,20120502,160343.1217,112369.5442
002052.SZ,20120502,306307.4228,234234.9026
002034.SZ,20120502,113892.48,82931.3807
300215.SZ,20120502,345330.0,88251.0
000429.SZ,20120502,429934.2698,159975.9193
300192.SZ,20120502,105472.5,39103.75
002005.SZ,20120502,989107.2,546711.1442
002151.SZ,20120502,384789.2016,197953.6644
300023.SZ,20120502,82620.0,20655.0
600533.SH,20120502,417900.0,417900.0
002663.SZ,20120502,728415.6,145908.3
600221.SH,20120502,2013239.5568,1632454.672
002670.SZ,20120502,176200.0,35240.0
600257.SH,20120502,310038.3,310038.3
002061.SZ,20120502,122482.5,122482.5
300096.SZ,20120502,210356.0,112124.64
600128.SH,20120502,307225.5375,307225.5375
300123.SZ,20120502,175968.4841,79713.9383
300188.SZ,20120502,223897.5,56497.5
002359.SZ,20120502,162519.0,40996.8839
300291.SZ,20120502,325140.0,65028.0
002232.SZ,20120502,373413.2879,352849.6452
000936.SZ,20120502,414399.1394,414397.6447
002284.SZ,20120502,209539.2,72953.28
300127.SZ,20120502,367417.4113,93234.0
002376.SZ,20120502,533400.0,272097.8178
002653.SZ,20120502,726181.5,72781.5
600169.SH,20120502,1009981.25,1009981.25
002515.SZ,20120502,211356.6,53198.6
600563.SH,20120502,392175.0,392175.0
000990.SZ,20120502,226041.6671,215613.162
300190.SZ,20120502,168858.0,57054.888
601908.SH,20120502,846013.9476,118080.0
000852.SZ,20120502,700299.6,227537.5577
002390.SZ,20120502,247900.8,133046.76
300074.SZ,20120502,204400.0,91735.9975
600179.SH,20120502,200460.0,100342.4976
002416.SZ,20120502,870216.1,114908.5302
300135.SZ,20120502,246240.0,95864.31
