ts_code,trade_date,total_mv,circ_mv
002051.SZ,20080827,226290.0,71460.0
002052.SZ,20080827,229974.8102,123764.2569
600280.SH,20080827,139235.6032,112845.2895
600281.SH,20080827,191357.5533,92004.3874
600282.SH,20080827,633484.8,302123.52
600283.SH,20080827,166347.39,92015.1774
600284.SH,20080827,284066.0,229024.1354
600285.SH,20080827,86510.32,80904.6866
600287.SH,20080827,182580.7589,108386.5799
600288.SH,20080827,163632.0,111620.4
600289.SH,20080827,249899.4249,144714.095
600290.SH,20080827,329671.02,144058.8931
600291.SH,20080827,248640.0,234094.6843
600150.SH,20080827,3724892.8566,825606.0481
600151.SH,20080827,497781.76,228562.8621
600308.SH,20080827,546999.2973,345355.6954
600309.SH,20080827,2551554.9696,1263136.1958
600310.SH,20080827,172581.75,66849.5425
600311.SH,20080827,338790.4,292206.72
600312.SH,20080827,474944.9105,300968.8379
600313.SH,20080827,122288.4,53064.0
600315.SH,20080827,693348.064,420182.752
600316.SH,20080827,400428.0,199068.0609
600317.SH,20080827,464821.5836,197152.4217
600318.SH,20080827,99462.0,50254.5729
600319.SH,20080827,123397.254,58195.4578
600320.SH,20080827,3072646.09,1458314.542
600321.SH,20080827,111146.88,68039.4
600322.SH,20080827,437857.2,251316.7708
600330.SH,20080827,210796.9872,150117.0884
600329.SH,20080827,322338.6019,76645.414
600363.SH,20080827,192448.7033,136012.7481
600365.SH,20080827,64820.0,51090.2906
600366.SH,20080827,206986.4025,112515.185
600378.SH,20080827,114947.4882,80628.9195
600379.SH,20080827,85766.64,33926.64
600380.SH,20080827,404017.632,143972.64
600381.SH,20080827,137872.8,65697.84
600382.SH,20080827,187618.8834,136101.6106
600348.SH,20080827,1071668.0,446474.1603
600350.SH,20080827,1617987.8,320634.6
600351.SH,20080827,170580.564,129243.576
600352.SH,20080827,778279.0,778279.0
600353.SH,20080827,52317.0879,32427.9902
600354.SH,20080827,177225.9792,128302.1813
600355.SH,20080827,78242.1828,55495.0411
600356.SH,20080827,123327.0,55593.0
600467.SH,20080827,489772.8,291664.6496
600468.SH,20080827,198316.8,88247.8848
600469.SH,20080827,206040.0,118479.6175
600368.SH,20080827,171938.0,106455.296
600369.SH,20080827,220371.75,185879.7
600370.SH,20080827,112889.783,66159.9563
600371.SH,20080827,95635.0,50654.6721
600372.SH,20080827,268550.0,127863.8882
600373.SH,20080827,89250.0,53089.8379
600375.SH,20080827,80804.4188,55972.443
600376.SH,20080827,625165.6,112359.8491
600377.SH,20080827,2770761.125,223739.109
600400.SH,20080827,160791.589,85307.0366
600383.SH,20080827,1137788.3076,1112820.2755
600385.SH,20080827,53466.6804,42570.36
600386.SH,20080827,249580.8,137269.44
600387.SH,20080827,204039.0,170634.8204
600388.SH,20080827,208249.0,160286.6079
600389.SH,20080827,305910.0,133265.52
600390.SH,20080827,147246.0,86374.9664
600391.SH,20080827,182764.064,99947.2843
600392.SH,20080827,116197.2,93255.3918
600393.SH,20080827,133200.0,62842.1789
002268.SZ,20080827,122723.5314,24874.4
600422.SH,20080827,174681.856,151464.2039
600423.SH,20080827,307231.353,214114.1824
600425.SH,20080827,221334.75,137419.5546
600426.SH,20080827,696528.75,393441.6934
600428.SH,20080827,1282226.4,703579.7711
600429.SH,20080827,230505.0,126483.72
600562.SH,20080827,42633.2721,31406.261
600563.SH,20080827,170775.0,111288.375
600565.SH,20080827,167600.0,70338.368
600566.SH,20080827,52303.536,44708.0415
600567.SH,20080827,140478.65,121134.1344
600458.SH,20080827,153470.7552,82009.2
002181.SZ,20080827,243227.8178,43303.5429
002182.SZ,20080827,242304.0,60576.0
002183.SZ,20080827,431027.0119,108128.0
002184.SZ,20080827,155540.0,39592.0
002185.SZ,20080827,159732.0,40392.0
002186.SZ,20080827,395518.64,100584.0
002187.SZ,20080827,381760.0,95440.0
600461.SH,20080827,81060.0,38826.527
600462.SH,20080827,124411.8,77843.73
600463.SH,20080827,128268.0,53556.0689
600519.SH,20080827,12755457.0,6150959.8555
600520.SH,20080827,48833.28,28401.9843
600521.SH,20080827,386899.5658,386899.5658
600522.SH,20080827,212580.355,151143.8553
600523.SH,20080827,244897.1424,87569.0677
600525.SH,20080827,259874.8152,139759.3829
600526.SH,20080827,135380.0,83394.08
600527.SH,20080827,140511.336,118450.6516
600528.SH,20080827,728140.8,380723.8264
600529.SH,20080827,175533.2357,137816.7541
600530.SH,20080827,143832.0,123216.08
600531.SH,20080827,222105.8927,142213.1984
600532.SH,20080827,61904.7,38187.8702
600533.SH,20080827,394800.0,271481.6256
600535.SH,20080827,506056.0,256408.0465
002245.SZ,20080827,89619.2,17923.84
600497.SH,20080827,863460.0,491157.7098
600502.SH,20080827,80754.96,73316.4276
600503.SH,20080827,429262.9,43956.0
600505.SH,20080827,142910.46,111372.4861
600506.SH,20080827,105758.1211,90202.9301
600507.SH,20080827,209453.8571,73363.5
600508.SH,20080827,1007468.892,378508.1738
600509.SH,20080827,341617.9213,231512.5999
600510.SH,20080827,198143.6016,115268.3864
600511.SH,20080827,542001.6,314292.3582
600512.SH,20080827,158810.7114,158810.7114
600536.SH,20080827,136469.1771,87302.0216
600537.SH,20080827,99374.688,58559.8265
600538.SH,20080827,88232.256,71330.0101
600539.SH,20080827,90160.0,41395.2
600540.SH,20080827,142272.9826,71805.4446
600778.SH,20080827,121793.1186,103431.6789
600779.SH,20080827,925794.0977,556500.644
600780.SH,20080827,292435.2276,217631.5788
600781.SH,20080827,99274.411,55145.1583
600782.SH,20080827,831877.4169,56572.7015
600784.SH,20080827,98329.5217,79339.1825
600785.SH,20080827,208048.635,154544.9985
600793.SH,20080827,53387.1,27955.0674
600826.SH,20080827,251824.5164,132201.2342
600827.SH,20080827,490142.7056,171823.462
600828.SH,20080827,300049.6344,121108.2559
600830.SH,20080827,261235.5795,167474.0578
600831.SH,20080827,231043.1397,161615.6042
600832.SH,20080827,2144403.3702,2144403.3702
600833.SH,20080827,94652.3503,60107.4035
600834.SH,20080827,339418.5345,141089.4934
600835.SH,20080827,917397.1593,289716.5906
600836.SH,20080827,369691.2191,235602.7392
600837.SH,20080827,13312614.6692,378384.2471
600838.SH,20080827,224093.0274,180188.8275
600839.SH,20080827,734607.8188,544052.3129
600856.SH,20080827,95106.7854,73641.7854
600790.SH,20080827,220903.0966,163212.2861
600791.SH,20080827,219646.8,119843.5257
600804.SH,20080827,527042.0797,229067.5006
600805.SH,20080827,215996.2944,158331.5403
600806.SH,20080827,428688.6669,154761.6076
600807.SH,20080827,78521.4684,40109.4524
600808.SH,20080827,2737213.445,483999.995
600809.SH,20080827,444613.0846,177960.9334
600810.SH,20080827,191064.96,89902.6128
600811.SH,20080827,689800.9932,513612.1512
600812.SH,20080827,545146.1057,447672.2571
600821.SH,20080827,134870.9049,130409.4417
600822.SH,20080827,187771.1814,52488.868
600823.SH,20080827,368811.9656,276780.4203
600738.SH,20080827,93548.3475,73582.6076
600739.SH,20080827,1405025.4479,1316165.5482
600740.SH,20080827,339420.0,252162.0
600741.SH,20080827,817272.1531,629617.6643
600742.SH,20080827,131567.5548,105067.6914
600744.SH,20080827,231997.248,154649.3545
600745.SH,20080827,115563.3383,18895.1863
600746.SH,20080827,157500.6263,59724.3893
600747.SH,20080827,457661.2116,288583.2022
600844.SH,20080827,462938.2057,136224.0006
600845.SH,20080827,453682.2411,72314.3512
600846.SH,20080827,183539.2225,150684.5069
600847.SH,20080827,42822.78,24856.3344
600848.SH,20080827,245162.1505,88147.6396
601607.SH,20080827,349472.1508,228244.5329
600850.SH,20080827,78674.49,49002.489
600851.SH,20080827,444196.8627,256126.2207
600853.SH,20080827,149232.5289,97805.8574
600855.SH,20080827,151276.268,120565.434
600860.SH,20080827,140104.0,46997.92
600861.SH,20080827,217328.195,141983.7243
600857.SH,20080827,93990.0461,79239.255
600858.SH,20080827,467581.3261,377991.5709
600859.SH,20080827,1072816.361,541573.649
600870.SH,20080827,83063.3922,53737.6273
600871.SH,20080827,1412000.0,70600.0
600872.SH,20080827,286789.3899,261668.0286
600882.SH,20080827,94894.5314,65916.109
600883.SH,20080827,119460.528,93819.6864
600884.SH,20080827,261716.7033,177740.9093
600885.SH,20080827,137600.6759,125555.0589
000735.SZ,20080827,301005.144,296952.4946
000737.SZ,20080827,333646.08,261573.3186
000738.SZ,20080827,201286.8,102962.2174
600894.SH,20080827,276754.6931,115715.8187
600895.SH,20080827,1305545.2907,771771.6743
600896.SH,20080827,399363.9361,289579.6186
600897.SH,20080827,416934.0,175127.4
600960.SH,20080827,79457.868,39988.1547
600961.SH,20080827,325968.9909,148836.7277
000766.SZ,20080827,148175.3711,102070.415
000767.SZ,20080827,461980.025,189297.8331
000768.SZ,20080827,1488823.4444,550634.2948
000777.SZ,20080827,172569.6,108329.6162
000778.SZ,20080827,611923.1465,385555.8222
000779.SZ,20080827,88932.3665,76374.1519
601666.SH,20080827,2036598.8343,827510.495
601699.SH,20080827,2088233.73,694237.5
601766.SH,20080827,3700400.0,765600.0
601808.SH,20080827,6967746.0,774969.0
601857.SH,20080827,239025397.0303,5224000.0
601866.SH,20080827,4170875.625,834175.125
601872.SH,20080827,1737299.2256,797882.8763
601898.SH,20080827,14120476.521,1624480.071
601899.SH,20080827,6994369.6771,673400.0
601918.SH,20080827,1199050.776,228096.0
601919.SH,20080827,15406141.7304,2690072.1086
601939.SH,20080827,124322592.688,4788000.0
601958.SH,20080827,3396001.131,679494.0
601988.SH,20080827,91889776.6473,2350649.172
601991.SH,20080827,8126401.8558,3053630.0861
600979.SH,20080827,95534.8394,69965.5443
600980.SH,20080827,81380.0,49168.8151
600981.SH,20080827,209023.1325,118853.438
600982.SH,20080827,67368.0,53457.9917
600983.SH,20080827,246420.0,90973.935
600988.SH,20080827,42744.6076,14610.8734
600990.SH,20080827,55095.6,30950.672
600991.SH,20080827,199533.8094,98953.6822
600992.SH,20080827,76925.16,54140.3371
600993.SH,20080827,174816.2997,102881.1906
600995.SH,20080827,417514.284,256601.4822
600997.SH,20080827,1074136.8,470919.6566
601001.SH,20080827,1280380.5,506047.5
601002.SH,20080827,316803.63,129257.7
601003.SH,20080827,953359.0704,152534.88
601628.SH,20080827,72583762.44,3852000.0
601111.SH,20080827,6824008.7861,912923.0
601166.SH,20080827,10710000.0,8525160.0
601168.SH,20080827,2473554.0,1747680.6
601169.SH,20080827,5922411.3488,1141200.0
601186.SH,20080827,10388209.943,2062900.0
601318.SH,20080827,32854423.563,17563621.8439
601328.SH,20080827,36745787.7773,11607285.2595
601333.SH,20080827,2656326.375,1030495.125
601390.SH,20080827,10692549.8,2346850.0
601398.SH,20080827,160997085.7125,7205900.0
601588.SH,20080827,1252531.44,558000.0
600984.SH,20080827,55631.508,38882.6505
600985.SH,20080827,65790.0,40306.1697
600986.SH,20080827,135951.8666,85148.1016
600012.SH,20080827,767936.43,292487.286
600015.SH,20080827,4477200.0,2345733.0
600016.SH,20080827,11180863.1815,10629512.3815
601998.SH,20080827,21858672.6702,1289082.2862
601999.SH,20080827,313470.4643,79660.0
600970.SH,20080827,826392.0,385861.3728
000518.SZ,20080827,298571.3044,261363.2665
000519.SZ,20080827,55625.6976,41640.7812
000520.SZ,20080827,322517.2608,232458.7951
000004.SZ,20080827,41232.5518,32078.1426
000005.SZ,20080827,234983.737,187482.1584
000006.SZ,20080827,309381.7898,282185.5937
000007.SZ,20080827,107834.8066,84394.5769
600030.SH,20080827,12518322.8288,12405042.8288
600031.SH,20080827,2162064.0,2162064.0
600033.SH,20080827,778269.6,285704.7995
600000.SH,20080827,11883168.4151,10520553.7864
600001.SH,20080827,1058987.6699,980893.8679
600003.SH,20080827,340909.2,163255.38
600004.SH,20080827,1346650.0,581940.16
600005.SH,20080827,5400382.0,2160152.8
600006.SH,20080827,632000.0,252168.0
000419.SZ,20080827,136194.3283,90198.7938
000420.SZ,20080827,108938.1496,90579.918
000421.SZ,20080827,125902.9078,91586.482
000422.SZ,20080827,715939.0286,635660.4593
600061.SH,20080827,178069.4201,131790.5611
600062.SH,20080827,886605.1327,457669.4919
600063.SH,20080827,193977.7121,137427.3262
600064.SH,20080827,429838.2141,282086.6637
000657.SZ,20080827,134880.2197,87294.7181
000659.SZ,20080827,306979.8376,217707.9197
000661.SZ,20080827,81291.1468,63746.5067
000662.SZ,20080827,109147.9068,81686.0921
000663.SZ,20080827,130780.3806,86768.8843
000665.SZ,20080827,61943.5165,35576.3023
000666.SZ,20080827,222802.2,83889.1249
000807.SZ,20080827,637394.3844,324861.4068
000809.SZ,20080827,76991.04,53364.7666
000810.SZ,20080827,62239.5446,31464.6173
000811.SZ,20080827,109435.0171,73189.6495
000812.SZ,20080827,111843.9129,92876.6256
000813.SZ,20080827,115579.008,49672.0013
600035.SH,20080827,390362.3954,162432.7047
600066.SH,20080827,670660.3227,485240.2673
600067.SH,20080827,411881.4208,268288.6564
600068.SH,20080827,939290.799,443201.0034
600069.SH,20080827,195199.6,150447.1376
600070.SH,20080827,53597.4646,45212.9561
600071.SH,20080827,91426.8956,58763.8528
600072.SH,20080827,342149.6433,205274.2349
600097.SH,20080827,116604.3879,100518.9037
600177.SH,20080827,2084108.5465,1152885.7174
600113.SH,20080827,72570.0,41205.0
600114.SH,20080827,97359.0,53623.644
600115.SH,20080827,2302067.35,187308.0
600116.SH,20080827,99542.52,71155.722
600117.SH,20080827,462520.8132,253473.9985
600118.SH,20080827,443316.5219,215805.5245
600119.SH,20080827,162419.4,103763.2863
600120.SH,20080827,226452.1074,174077.9596
600121.SH,20080827,289404.4,166057.24
600215.SH,20080827,138078.9936,107870.9424
600216.SH,20080827,651686.88,428412.4592
600133.SH,20080827,113543.9864,63774.0609
600135.SH,20080827,134748.0,64537.2
600136.SH,20080827,41777.6,26514.3492
600137.SH,20080827,70888.4056,27183.5354
600138.SH,20080827,343494.45,275317.5492
600139.SH,20080827,83446.1138,48559.1509
600141.SH,20080827,350532.0,273751.027
600143.SH,20080827,949620.0,448641.0323
600145.SH,20080827,104618.745,64536.2722
600543.SH,20080827,200878.4,134343.8786
600415.SH,20080827,1048236.9272,630419.7428
600418.SH,20080827,418839.4064,286282.2284
600420.SH,20080827,148758.1688,107570.7688
600421.SH,20080827,89584.8,64392.8306
600459.SH,20080827,129836.07,76965.07
600460.SH,20080827,164460.56,88289.4315
600583.SH,20080827,2748556.8,1611656.2876
600087.SH,20080827,929351.2066,382781.302
600088.SH,20080827,229864.83,98459.4
600089.SH,20080827,1839314.4899,1465126.2873
600090.SH,20080827,146430.8251,85870.2281
600091.SH,20080827,122831.99,122436.7618
600093.SH,20080827,227003.04,127477.152
600095.SH,20080827,112714.2323,78240.1065
600176.SH,20080827,782127.36,499108.9882
000860.SZ,20080827,434154.6,189671.8497
000861.SZ,20080827,111977.6529,88872.8952
000862.SZ,20080827,167481.9,120548.6557
000868.SZ,20080827,92410.01,53407.1091
600182.SH,20080827,134980.0,67490.0
600183.SH,20080827,536890.1487,414755.3576
600184.SH,20080827,72765.0,38760.3563
600185.SH,20080827,164070.8784,120374.0109
600186.SH,20080827,299490.8557,231439.9532
600188.SH,20080827,6561145.6,480157.5588
600189.SH,20080827,232254.0,137287.92
600190.SH,20080827,448583.0269,286492.4558
600191.SH,20080827,212400.216,96807.1104
600192.SH,20080827,158912.82,96664.572
000886.SZ,20080827,300603.8032,216373.5072
600109.SH,20080827,1575381.3453,243763.0461
600110.SH,20080827,399071.8834,271249.2291
600111.SH,20080827,973661.688,497896.2317
600193.SH,20080827,91451.0,72490.45
000830.SZ,20080827,421632.0312,421603.3227
600161.SH,20080827,485320.5,236509.875
600162.SH,20080827,318774.6183,150166.7328
600163.SH,20080827,240954.2666,75963.9567
000530.SZ,20080827,181307.7571,81873.8373
000531.SZ,20080827,155914.9371,69382.5766
600560.SH,20080827,79120.808,52164.1884
600561.SH,20080827,97505.1,59612.2522
600575.SH,20080827,141252.6,85238.1216
600576.SH,20080827,171203.0757,81343.1891
600577.SH,20080827,113669.28,85717.476
600578.SH,20080827,319361.52,75003.1575
600579.SH,20080827,97383.6,47847.443
600580.SH,20080827,183872.2138,183872.2138
600581.SH,20080827,543412.2949,254739.7317
600582.SH,20080827,1037227.2,447087.8242
600614.SH,20080827,237975.3241,55234.9649
000559.SZ,20080827,468693.4258,233998.0432
000560.SZ,20080827,72710.4,50800.1137
000562.SZ,20080827,1901026.62,696921.7343
000563.SZ,20080827,389236.5462,253856.2597
000564.SZ,20080827,89484.8808,70682.9587
000565.SZ,20080827,174824.3831,103973.4814
000566.SZ,20080827,113922.4825,77953.807
600710.SH,20080827,208579.8,152484.1023
600711.SH,20080827,43150.2552,19402.3674
600712.SH,20080827,66404.448,37210.5237
600713.SH,20080827,128392.6758,101429.056
600714.SH,20080827,76525.3125,39999.0856
600715.SH,20080827,59203.584,33697.3824
600716.SH,20080827,222912.0004,117401.8564
600619.SH,20080827,337536.7041,112006.887
600620.SH,20080827,210324.8778,178605.8816
600621.SH,20080827,306064.093,250776.6057
600622.SH,20080827,277724.0531,200857.2336
600623.SH,20080827,470528.4249,73761.8762
600624.SH,20080827,286478.6791,213481.0041
600626.SH,20080827,234380.1294,161551.6011
600627.SH,20080827,1552342.4596,252222.2812
600211.SH,20080827,77677.6,34221.6
600212.SH,20080827,144810.3113,117485.1682
600213.SH,20080827,83380.0,38820.0225
600217.SH,20080827,164539.2,122388.0418
600218.SH,20080827,97489.6,62239.06
600219.SH,20080827,977227.2528,368125.2528
600220.SH,20080827,932686.9905,619646.1773
600221.SH,20080827,1341496.0644,464546.2319
600222.SH,20080827,106271.8919,47127.2489
600223.SH,20080827,201630.0,111782.45
600226.SH,20080827,223592.8185,135765.5045
600227.SH,20080827,220517.6018,125584.1554
600228.SH,20080827,99423.84,54244.95
600229.SH,20080827,155531.5127,101466.3666
000922.SZ,20080827,138473.84,79740.1688
000923.SZ,20080827,81972.0,36431.5032
000926.SZ,20080827,423136.59,314551.5684
000927.SZ,20080827,512050.8604,104687.088
000928.SZ,20080827,122212.368,59861.3004
600235.SH,20080827,105886.8,59072.9754
600236.SH,20080827,736986.47,347625.7078
600237.SH,20080827,142400.0,103670.3043
600238.SH,20080827,135954.0,118522.5244
600239.SH,20080827,412249.8325,182217.3134
600240.SH,20080827,241875.0,117583.8098
600241.SH,20080827,78758.0,38076.7952
600243.SH,20080827,99777.9,51516.315
600246.SH,20080827,460863.0,141182.8603
600247.SH,20080827,98913.8304,98913.8304
600249.SH,20080827,259650.0,218498.4644
600250.SH,20080827,90024.9761,58525.2125
600251.SH,20080827,773687.0,556441.4402
600252.SH,20080827,119161.1763,88946.1589
000952.SZ,20080827,240378.7649,225147.5263
000953.SZ,20080827,107625.7539,54697.4358
000955.SZ,20080827,166216.05,102160.7786
000957.SZ,20080827,80137.6632,70111.7941
600636.SH,20080827,229864.7983,157391.7101
600637.SH,20080827,273621.7175,158055.3486
600638.SH,20080827,742419.9561,622741.9238
600639.SH,20080827,864651.6736,232390.1061
600640.SH,20080827,257278.9315,132306.4088
600641.SH,20080827,345304.6636,205302.2509
600642.SH,20080827,1881150.2068,1881150.2068
600643.SH,20080827,699805.0283,512898.4072
600644.SH,20080827,210906.1646,157535.8959
600645.SH,20080827,146268.4635,95213.8278
600647.SH,20080827,45863.8548,37549.5741
600652.SH,20080827,208622.7784,208622.7784
600653.SH,20080827,449692.9317,449692.9317
600654.SH,20080827,238593.6367,209473.5778
600655.SH,20080827,794156.6879,728676.3353
600628.SH,20080827,439797.9963,329888.0307
600629.SH,20080827,263889.517,56663.0976
600630.SH,20080827,310573.8274,217143.8424
600631.SH,20080827,1256272.1436,829076.5532
600648.SH,20080827,800936.8125,136838.9
600649.SH,20080827,1893630.2915,918133.2326
600650.SH,20080827,586361.5437,218504.0296
600651.SH,20080827,297305.8184,297305.8184
600663.SH,20080827,2818335.156,438134.4726
600665.SH,20080827,267157.8795,129533.0922
600692.SH,20080827,287806.9617,208644.9687
600693.SH,20080827,312332.5605,244580.2199
600694.SH,20080827,689945.1159,594400.3748
600695.SH,20080827,342210.6822,25614.732
600696.SH,20080827,116132.8526,73741.6319
600697.SH,20080827,272358.7844,187809.4576
600699.SH,20080827,64817.5744,60295.1714
600680.SH,20080827,270615.5386,43036.4314
600682.SH,20080827,222159.4447,174215.9328
600683.SH,20080827,172455.8076,136883.4952
600684.SH,20080827,103993.8992,72305.3052
600685.SH,20080827,848372.0497,275478.675
600686.SH,20080827,298310.4434,270611.8904
600602.SH,20080827,377687.6724,169639.382
600603.SH,20080827,77662.1261,77662.1261
600604.SH,20080827,176732.1473,47655.0226
600605.SH,20080827,100046.978,51767.9846
600606.SH,20080827,236868.2807,156418.3915
600607.SH,20080827,448366.2668,275207.1413
000993.SZ,20080827,161509.0,75571.49
000995.SZ,20080827,63334.656,36169.3675
000996.SZ,20080827,506230.0,333011.3
000997.SZ,20080827,224842.8,133209.9299
000998.SZ,20080827,494172.0,369842.2468
002069.SZ,20080827,376849.2,175911.7738
002091.SZ,20080827,162000.0,99792.0
002090.SZ,20080827,98736.0,24682.5848
002134.SZ,20080827,129316.978,61971.5448
002135.SZ,20080827,124800.0,37180.1196
002136.SZ,20080827,45300.08,26974.3264
002137.SZ,20080827,127263.6,31863.6
002129.SZ,20080827,374675.7758,195577.4404
002130.SZ,20080827,90547.1,23324.0
002084.SZ,20080827,165037.5035,41598.6
002085.SZ,20080827,130801.0,51995.9275
002086.SZ,20080827,155088.6,66621.0
002087.SZ,20080827,100783.4,47091.9621
002088.SZ,20080827,306260.6368,109524.1083
002089.SZ,20080827,76464.0,44605.0945
002119.SZ,20080827,87390.0,52612.2045
002120.SZ,20080827,83705.96,32717.0977
002121.SZ,20080827,174000.0,80253.15
002122.SZ,20080827,1345040.0,336260.0
002123.SZ,20080827,361856.0,221591.3475
002124.SZ,20080827,130561.0,51819.375
002125.SZ,20080827,44863.0,16472.932
002126.SZ,20080827,87100.0,32975.9598
002127.SZ,20080827,87725.8368,22579.2
002128.SZ,20080827,1098768.2862,202811.7
000597.SZ,20080827,325076.6979,181849.5549
000598.SZ,20080827,157587.254,114905.5278
000599.SZ,20080827,195761.0223,138437.4595
000600.SZ,20080827,384567.8509,178837.4994
000601.SZ,20080827,330421.9458,274295.7203
000602.SZ,20080827,127534.5,91996.4443
000605.SZ,20080827,71317.125,31556.25
000606.SZ,20080827,85136.112,67080.1544
000607.SZ,20080827,150221.4545,126909.7322
000608.SZ,20080827,246400.0874,172874.3558
000609.SZ,20080827,368446.0652,243371.4084
000610.SZ,20080827,78305.6646,55012.6294
000611.SZ,20080827,103948.5131,52276.9986
000612.SZ,20080827,621347.8514,372693.3937
000613.SZ,20080827,91753.2,45234.2308
000615.SZ,20080827,75145.4472,53342.332
000521.SZ,20080827,131538.4578,55390.297
000522.SZ,20080827,308168.2737,229947.28
000523.SZ,20080827,66789.1543,36433.7628
000524.SZ,20080827,95734.1791,55956.8558
000667.SZ,20080827,532125.7743,376185.2834
000669.SZ,20080827,40147.17,28337.8903
000671.SZ,20080827,53487.2777,27861.5338
000673.SZ,20080827,80110.8,32981.3569
000676.SZ,20080827,94690.5964,52163.2431
000677.SZ,20080827,324855.7084,186933.0669
000678.SZ,20080827,95141.2159,68449.9595
000679.SZ,20080827,150876.0,102133.5753
000701.SZ,20080827,112677.25,86531.3503
000702.SZ,20080827,103454.2155,82053.2506
000703.SZ,20080827,47778.12,36677.1535
000705.SZ,20080827,69432.4654,54993.8737
000718.SZ,20080827,965959.3174,287093.3146
000720.SZ,20080827,264218.76,241635.0524
000721.SZ,20080827,82804.1034,45529.2279
000722.SZ,20080827,175625.6321,128602.3581
000723.SZ,20080827,165843.8437,89401.1616
000725.SZ,20080827,1250785.8323,262850.7566
000726.SZ,20080827,622665.3576,223377.9889
000727.SZ,20080827,136479.7953,100892.2846
000728.SZ,20080827,2352808.7,200536.418
000729.SZ,20080827,1281811.0119,561845.8583
000731.SZ,20080827,301403.52,231549.8449
000733.SZ,20080827,175120.68,129360.6297
600075.SH,20080827,292979.456,166219.776
600076.SH,20080827,98329.184,96088.5216
000683.SZ,20080827,458129.0102,260351.2228
000685.SZ,20080827,793058.9058,202309.8559
000686.SZ,20080827,886319.5309,267116.8284
000687.SZ,20080827,233542.4,121301.718
000690.SZ,20080827,659467.575,457769.589
000691.SZ,20080827,84050.2,69804.332
000692.SZ,20080827,89515.94,58082.8799
000695.SZ,20080827,117738.1957,73403.0782
000697.SZ,20080827,112900.7186,73102.7653
000698.SZ,20080827,531284.8552,292757.2234
000700.SZ,20080827,98893.952,59208.84
002132.SZ,20080827,147259.434,50526.9135
002133.SZ,20080827,202431.6,97784.6067
002221.SZ,20080827,111444.0,28112.0
002222.SZ,20080827,126730.0,31682.5
002223.SZ,20080827,156560.0,39520.0
002224.SZ,20080827,60680.0,15580.0
002225.SZ,20080827,202780.5376,30300.0
002226.SZ,20080827,63197.1714,15849.0
002227.SZ,20080827,127252.1854,32230.0
002228.SZ,20080827,92000.0,23000.0
600326.SH,20080827,206112.0,83312.64
600327.SH,20080827,289550.0561,150753.0853
600328.SH,20080827,244200.2604,124223.182
002153.SZ,20080827,588000.0,187572.0
002154.SZ,20080827,287808.0,57561.6
002155.SZ,20080827,471311.4,263752.7328
002156.SZ,20080827,178890.0,48652.2008
002157.SZ,20080827,137793.1166,75226.1449
002158.SZ,20080827,126119.0,32849.6
002159.SZ,20080827,55200.0,35022.1865
000739.SZ,20080827,98073.0321,79938.7941
000748.SZ,20080827,228717.3615,180484.0597
000751.SZ,20080827,448493.8496,299669.8143
000617.SZ,20080827,203194.368,91436.2462
000619.SZ,20080827,166680.0,129896.7543
000623.SZ,20080827,1294642.2963,1118120.1386
000625.SZ,20080827,938277.1849,314693.5339
000626.SZ,20080827,113602.5,46033.0542
600201.SH,20080827,191234.9673,178543.1622
600202.SH,20080827,323283.9667,188522.1121
600203.SH,20080827,109688.1096,59450.772
600206.SH,20080827,140940.0,99387.0
600207.SH,20080827,153560.0,92098.1639
600208.SH,20080827,1298051.0529,214424.0923
600209.SH,20080827,120728.0715,61534.6875
600210.SH,20080827,466939.2514,377028.0222
000959.SZ,20080827,1130246.4277,459543.1953
000960.SZ,20080827,1008598.7826,488272.303
002146.SZ,20080827,539200.0,111924.44
002161.SZ,20080827,240108.0,95309.2905
002162.SZ,20080827,197220.0,54684.6322
002163.SZ,20080827,102000.0,40223.775
002164.SZ,20080827,183780.0,76575.0
002097.SZ,20080827,303101.5,176718.5261
002098.SZ,20080827,90830.0,33988.0
002100.SZ,20080827,121075.2,60705.9702
000788.SZ,20080827,117341.73,74029.0406
000789.SZ,20080827,216958.4493,97367.4382
000790.SZ,20080827,114798.06,70969.5648
000791.SZ,20080827,82215.0,45803.4429
000793.SZ,20080827,491007.8599,422153.9375
000795.SZ,20080827,88852.8,52179.2864
000796.SZ,20080827,80865.7809,66796.177
000797.SZ,20080827,152665.3565,66314.248
000802.SZ,20080827,181487.0376,79517.0376
000803.SZ,20080827,52114.2043,36829.4521
000806.SZ,20080827,185991.1799,154365.1514
002173.SZ,20080827,95073.0,24123.0
002174.SZ,20080827,65854.2973,16674.0
002175.SZ,20080827,64988.0972,16551.75
002176.SZ,20080827,125865.798,31569.0
002177.SZ,20080827,182244.192,46436.0
002178.SZ,20080827,65920.0,16480.0
002179.SZ,20080827,210987.0,53190.0
002180.SZ,20080827,61658.28,15540.0
002195.SZ,20080827,86857.68,17553.12
002196.SZ,20080827,60254.15,15620.0
002197.SZ,20080827,142948.05,35970.0
002198.SZ,20080827,62320.0,15580.0
600297.SH,20080827,106575.0,43208.55
600298.SH,20080827,301254.0,194841.6833
600299.SH,20080827,569228.5328,258541.4382
600300.SH,20080827,311600.0,107013.28
600301.SH,20080827,113106.2553,85661.24
600432.SH,20080827,691078.09,335439.7674
002188.SZ,20080827,76880.0,19220.0
