ts_code,trade_date,total_mv,circ_mv
000793.SZ,20070619,1606316.5723,1381080.8735
000887.SZ,20070619,348609.2422,115906.7565
001696.SZ,20070619,708419.0131,351931.0957
600001.SH,20070619,2120791.7965,1859045.7623
600076.SH,20070619,205431.232,133261.44
600265.SH,20070619,126295.4,63050.4
600468.SH,20070619,435600.0,172055.2103
600766.SH,20070619,244082.0215,97026.4104
000157.SZ,20070619,2973555.0,1308364.2
000636.SZ,20070619,744772.6063,577795.7204
000988.SZ,20070619,401258.0,229538.4687
002065.SZ,20070619,348870.5159,87359.3361
600724.SH,20070619,318391.9504,181531.7595
000059.SZ,20070619,925862.3987,367944.3245
000862.SZ,20070619,426017.34,293709.78
000881.SZ,20070619,444842.496,355441.4352
600432.SH,20070619,1463760.0,719714.543
600615.SH,20070619,202686.1076,81568.045
600792.SH,20070619,110194.425,42781.365
600825.SH,20070619,1059967.5444,499579.0344
600876.SH,20070619,389514.2105,55309.0
000056.SZ,20070619,195497.5478,87696.8687
000909.SZ,20070619,234612.0,110124.0
002132.SZ,20070619,362848.55,72980.0
600332.SH,20070619,1393126.2,279933.4815
600609.SH,20070619,816222.3476,372513.96
600192.SH,20070619,486421.32,247241.54
600321.SH,20070619,279917.04,171353.325
600382.SH,20070619,350119.3917,163510.2
600626.SH,20070619,443191.5175,305479.3913
600642.SH,20070619,5140654.7125,2434465.1938
600699.SH,20070619,110877.0543,77821.412
600719.SH,20070619,252672.4502,123482.385
600782.SH,20070619,261040.7253,100909.9728
600857.SH,20070619,193139.4503,106365.2502
600156.SH,20070619,403317.0341,186878.96
600208.SH,20070619,2950336.3989,482980.4443
600325.SH,20070619,1148189.6967,864329.4459
600506.SH,20070619,225105.2745,100584.0
600512.SH,20070619,277619.715,277127.7185
600657.SH,20070619,318599.394,235693.0802
000151.SZ,20070619,346888.56,174203.5836
000697.SZ,20070619,188852.1111,103409.6453
000786.SZ,20070619,813837.25,387121.4166
600068.SH,20070619,1932840.8,1429816.1384
600071.SH,20070619,241272.0153,155075.5181
600523.SH,20070619,324618.279,138047.0
600391.SH,20070619,368547.9366,164530.3317
600614.SH,20070619,174572.7647,17458.5806
600885.SH,20070619,167580.7115,80447.0576
000018.SZ,20070619,155103.5405,25045.214
600623.SH,20070619,1064692.8632,56821.6343
600677.SH,20070619,865661.4328,743064.1306
600733.SH,20070619,759520.584,290606.4
000034.SZ,20070619,294026.733,80002.6284
000099.SZ,20070619,503841.6,268821.4052
000766.SZ,20070619,298595.8235,189345.1175
002082.SZ,20070619,235622.4,84931.68
600019.SH,20070619,19963680.0,5398450.1173
600060.SH,20070619,668561.6147,344999.2
600077.SH,20070619,137000.957,67881.2546
600757.SH,20070619,271668.7357,108450.576
000065.SZ,20070619,305381.7856,136781.9324
000562.SZ,20070619,5441524.3142,1191556.326
000901.SZ,20070619,259237.4377,191579.1709
000939.SZ,20070619,661921.26,398664.1393
000989.SZ,20070619,377587.4996,232351.9042
600037.SH,20070619,3174035.702,1746139.1082
600050.SH,20070619,13035906.7829,5118200.9823
600086.SH,20070619,544627.4649,248489.622
600163.SH,20070619,234967.0195,104699.391
600237.SH,20070619,348000.0,163177.2
600299.SH,20070619,1846800.0,800280.0
600422.SH,20070619,229034.304,171171.328
600671.SH,20070619,109600.9965,61640.046
600873.SH,20070619,89511.6707,68706.1362
000504.SZ,20070619,415328.01,150339.3538
600393.SH,20070619,400500.0,168890.6831
600486.SH,20070619,240900.0,96119.1
600529.SH,20070619,394563.7102,256313.5406
600679.SH,20070619,600092.5664,140080.2345
000599.SZ,20070619,362202.6685,268011.9463
000711.SZ,20070619,167334.336,122237.5908
000839.SZ,20070619,2186339.9692,938879.6723
002013.SZ,20070619,148980.0,95128.5272
002041.SZ,20070619,243056.0,100266.008
000548.SZ,20070619,929040.6243,623012.5735
000685.SZ,20070619,212348.466,148950.0894
002014.SZ,20070619,183904.6,104867.3648
002085.SZ,20070619,286909.15,88792.0
600067.SH,20070619,1034276.7886,648727.5028
600170.SH,20070619,1108438.218,483195.96
600458.SH,20070619,318385.4016,170133.6
600589.SH,20070619,551025.0,239061.15
600706.SH,20070619,59561.4068,42534.7598
600882.SH,20070619,169485.0526,117728.5461
600786.SH,20070619,2614016.0689,835164.0
600819.SH,20070619,1115887.6251,108077.8711
600824.SH,20070619,736538.0152,448755.3551
600861.SH,20070619,543954.0974,355373.2574
000630.SZ,20070619,2091756.3038,1349171.6711
000929.SZ,20070619,282364.32,169495.1924
000778.SZ,20070619,1934428.8336,1045476.8395
002010.SZ,20070619,281580.0,179610.9436
600036.SH,20070619,35449948.5783,11355307.6633
600104.SH,20070619,11824607.5075,2672756.6163
600363.SH,20070619,454238.2688,266503.6267
600387.SH,20070619,350460.0,175301.685
600508.SH,20070619,1300892.4,488748.0006
600883.SH,20070619,290152.152,124237.152
600798.SH,20070619,561015.0,271553.2282
600810.SH,20070619,366650.12,172521.4491
600884.SH,20070619,909640.1589,555234.2306
601699.SH,20070619,2616843.86,736920.0
000761.SZ,20070619,3734976.0,191480.8812
000912.SZ,20070619,1128465.0,515325.2899
002103.SZ,20070619,274130.905,69276.0
600151.SH,20070619,1259799.552,502747.9142
600436.SH,20070619,625520.0,275907.936
600438.SH,20070619,1052593.12,473069.9059
600548.SH,20070619,2169796.5,216711.0
600673.SH,20070619,303019.5451,184857.0017
600744.SH,20070619,736555.68,402309.1534
600835.SH,20070619,2330993.3404,736134.2208
600738.SH,20070619,273812.8598,204729.1153
600785.SH,20070619,293490.567,184386.267
000150.SZ,20070619,470448.0,182952.0
000503.SZ,20070619,1309284.345,916432.6563
000523.SZ,20070619,146349.3613,79851.0474
000811.SZ,20070619,300770.9205,171075.2785
000973.SZ,20070619,387747.2295,235319.5895
600452.SH,20070619,175840.0,85029.5816
600727.SH,20070619,287458.0311,174397.86
600761.SH,20070619,1137970.8727,567707.5664
600822.SH,20070619,339656.0805,77963.4132
600965.SH,20070619,274932.7852,112569.6
000903.SZ,20070619,702796.5,370392.75
000538.SZ,20070619,1729514.7161,788308.5782
000601.SZ,20070619,626850.9037,436144.3837
000679.SZ,20070619,267775.2,154362.909
600059.SH,20070619,721214.4,428797.278
600663.SH,20070619,5617993.472,873365.4695
600674.SH,20070619,502843.4201,269972.8443
600575.SH,20070619,285944.6,141043.5
600838.SH,20070619,415313.7323,333945.6624
000800.SZ,20070619,2001825.0,933733.4153
000852.SZ,20070619,951720.0,308850.4286
600189.SH,20070619,332235.0,179776.05
600261.SH,20070619,384835.5888,162483.36
600290.SH,20070619,765525.6,304365.6
600395.SH,20070619,358675.8,153014.4
600802.SH,20070619,382255.5397,215093.905
000416.SZ,20070619,748875.0636,490486.9108
000543.SZ,20070619,1672018.069,524093.0247
600560.SH,20070619,155359.074,94659.969
600566.SH,20070619,95570.892,67736.2338
600570.SH,20070619,386316.84,296820.9794
600685.SH,20070619,2962129.349,961846.2424
000553.SZ,20070619,835056.0473,333568.9333
000569.SZ,20070619,482760.9286,132509.4502
000571.SZ,20070619,587379.072,330831.5858
000713.SZ,20070619,205425.0,138121.7798
600089.SH,20070619,953961.3753,643605.9837
600218.SH,20070619,242873.8,141602.11
600096.SH,20070619,1512507.7586,592787.3834
600466.SH,20070619,155232.4703,86190.0
600725.SH,20070619,357225.0,164404.6875
600778.SH,20070619,302146.6114,212702.0559
600840.SH,20070619,595393.2021,308275.8944
000544.SZ,20070619,329279.8744,139486.5049
000751.SZ,20070619,2531103.9035,1564404.4668
000878.SZ,20070619,4762850.552,1383249.8796
600099.SH,20070619,232486.32,127727.424
600220.SH,20070619,1184716.3574,782701.069
600292.SH,20070619,525834.0,313698.9839
600293.SH,20070619,259410.4578,147983.2497
600310.SH,20070619,603330.75,230362.65
600543.SH,20070619,144489.6,77757.12
600605.SH,20070619,344639.0007,87010.8
600655.SH,20070619,2034996.2671,1747475.51
600664.SH,20070619,2228157.8186,1453677.495
600287.SH,20070619,710230.4163,386107.0901
000033.SZ,20070619,316225.968,151970.5286
600125.SH,20070619,1073662.1652,726613.789
600139.SH,20070619,91061.9024,39231.36
600176.SH,20070619,810762.624,324305.0496
600236.SH,20070619,1926716.2851,575993.8054
600507.SH,20070619,686543.1982,200502.4412
600550.SH,20070619,2755020.0,1284565.815
600490.SH,20070619,160248.0,104129.3325
600595.SH,20070619,1398311.2762,666037.1413
600714.SH,20070619,138560.625,48034.35
600888.SH,20070619,597442.0741,271609.3669
600985.SH,20070619,109350.0,66993.1548
601008.SH,20070619,715456.0,191640.0
000652.SZ,20070619,3109244.9029,2061502.4918
000701.SZ,20070619,260671.25,187108.7925
600252.SH,20070619,344654.1322,198387.0227
600119.SH,20070619,205405.2,119741.5654
600188.SH,20070619,7603846.4,556560.0
600250.SH,20070619,202297.5037,112879.3196
600283.SH,20070619,330697.47,132995.25
600418.SH,20070619,1226447.6978,814704.6512
600455.SH,20070619,84693.048,33710.16
600540.SH,20070619,192060.0,97399.4646
000586.SZ,20070619,159781.44,104232.3635
000683.SZ,20070619,609700.0,285574.51
000729.SZ,20070619,1857194.7135,813896.787
000913.SZ,20070619,324731.776,160253.4016
000921.SZ,20070619,770789.0995,169200.7632
600009.SH,20070619,7788766.0468,4030393.296
600057.SH,20070619,334845.36,187911.1777
600072.SH,20070619,693722.8996,416202.2093
600129.SH,20070619,565066.2,307084.8394
600197.SH,20070619,495684.0,219180.0
600389.SH,20070619,259974.0,111127.068
600588.SH,20070619,1123649.28,681212.376
600355.SH,20070619,189454.342,92232.9085
600628.SH,20070619,1318862.1896,989265.1949
600993.SH,20070619,402501.1748,169905.6
000533.SZ,20070619,782924.8,318409.4424
000806.SZ,20070619,492628.7237,389283.392
000906.SZ,20070619,334162.5,93565.5
600747.SH,20070619,811018.24,506594.6459
000610.SZ,20070619,168435.8895,97575.7083
600000.SH,20070619,16100001.3308,12054468.7557
600093.SH,20070619,251509.05,123516.9
600255.SH,20070619,232488.75,95442.75
002015.SZ,20070619,153375.36,106082.6133
600126.SH,20070619,556926.2625,222383.7731
600029.SH,20070619,3954256.912,904000.0
600576.SH,20070619,257131.7531,99036.0
600624.SH,20070619,299249.4153,217012.6386
600668.SH,20070619,295912.0921,213746.1983
600710.SH,20070619,389708.0,221858.4689
600741.SH,20070619,1785481.9561,1375516.0679
601006.SH,20070619,22021556.8445,3599720.5729
000096.SZ,20070619,424512.0,148655.3549
601398.SH,20070619,175025877.4136,4810728.72
600094.SH,20070619,385220.4134,116360.2454
600160.SH,20070619,782860.8,375612.9
600408.SH,20070619,480539.0,277250.11
000153.SZ,20070619,201247.1208,108599.5422
000785.SZ,20070619,260014.4574,150974.2846
600020.SH,20070619,1666350.0,581222.88
600253.SH,20070619,342300.0,172245.0364
600400.SH,20070619,310375.1851,164667.7383
000069.SZ,20070619,4953752.9688,2183858.6798
000801.SZ,20070619,141410.4521,56836.3614
002039.SZ,20070619,229178.304,160484.944
000009.SZ,20070619,1289599.5065,779732.6133
000567.SZ,20070619,207597.6,145488.8741
600005.SH,20070619,8817750.0,3190486.0511
600132.SH,20070619,1830155.6999,690624.9335
600143.SH,20070619,2420600.0,1020805.8256
600279.SH,20070619,433942.824,241320.1229
600489.SH,20070619,1404480.0,729499.3768
600604.SH,20070619,505839.1267,85813.3154
600481.SH,20070619,469404.0,159536.0
600713.SH,20070619,413263.9254,230066.774
600779.SH,20070619,955595.3853,574218.6129
000576.SZ,20070619,218254.255,146762.9442
000861.SZ,20070619,151528.6276,89935.8564
000917.SZ,20070619,684070.3154,532761.4761
002043.SZ,20070619,132980.0,65109.1008
002090.SZ,20070619,218280.0,54565.827
002119.SZ,20070619,256732.4,66100.0
600233.SH,20070619,214830.0,128898.0
600357.SH,20070619,1136593.0994,628019.8521
600409.SH,20070619,621894.0,311700.6649
600070.SH,20070619,109023.714,86517.4257
600169.SH,20070619,898796.4064,462520.8
600797.SH,20070619,1078908.7179,841588.9721
600962.SH,20070619,376035.0,253167.1021
000661.SZ,20070619,232973.3352,162795.1157
000915.SZ,20070619,164572.805,98151.0936
002034.SZ,20070619,83959.2,48982.736
002054.SZ,20070619,264650.0,67150.0
600108.SH,20070619,1619898.1849,1287587.9986
600180.SH,20070619,250739.0899,116266.7209
600551.SH,20070619,111075.0,49243.25
600602.SH,20070619,758147.7559,340523.9994
600630.SH,20070619,366230.6966,256057.4448
600728.SH,20070619,212551.9638,82823.52
600322.SH,20070619,1119434.9957,838357.2075
600495.SH,20070619,320358.83,174250.0785
600594.SH,20070619,151956.0,93555.0
600675.SH,20070619,2220487.7945,1417388.6694
600692.SH,20070619,257414.1238,186611.7534
600811.SH,20070619,2826980.2681,2104913.4908
600821.SH,20070619,388378.2539,251287.0228
600426.SH,20070619,898629.5,330865.4576
600579.SH,20070619,203202.0,88722.0
600584.SH,20070619,535414.704,295240.9043
600697.SH,20070619,358584.5211,247267.8256
600740.SH,20070619,444241.5,262783.575
000603.SZ,20070619,97551.9375,39604.436
000632.SZ,20070619,407795.1433,160034.5943
000716.SZ,20070619,139042.4396,86957.2579
000790.SZ,20070619,357985.656,182574.7405
000807.SZ,20070619,1650230.4,801499.2148
600376.SH,20070619,668725.2,374629.8596
600006.SH,20070619,1702000.0,679098.0
600105.SH,20070619,242722.5321,153400.7491
600612.SH,20070619,552152.2154,128467.429
600756.SH,20070619,220210.3512,161872.8012
600897.SH,20070619,524145.6,167745.6
002117.SZ,20070619,209880.0,53424.0
600017.SH,20070619,676620.0,247020.0
600056.SH,20070619,312632.3088,121601.1888
600263.SH,20070619,879934.7696,386669.4866
002003.SZ,20070619,303019.0864,117852.3135
002070.SZ,20070619,255312.0,63828.0
002089.SZ,20070619,146810.88,36702.72
600035.SH,20070619,758365.1309,276922.8
600152.SH,20070619,294081.1884,144556.035
600281.SH,20070619,467510.9556,180540.36
600510.SH,20070619,357710.5728,208095.1401
600976.SH,20070619,192055.0472,152713.7817
000039.SZ,20070619,8564928.0961,2572775.4765
000058.SZ,20070619,477157.7981,127804.2649
000090.SZ,20070619,771107.7144,377203.5492
000413.SZ,20070619,283420.0,66291.0803
000777.SZ,20070619,427392.0,225449.6718
002020.SZ,20070619,103581.0,44866.3483
600875.SH,20070619,3096450.0,679154.7
600521.SH,20070619,624462.2058,367628.9392
600580.SH,20070619,383610.1348,200242.4737
000012.SZ,20070619,1611539.9778,613156.3813
000554.SZ,20070619,487043.6311,367358.2687
000639.SZ,20070619,87656.5168,51261.7644
000892.SZ,20070619,258673.05,75000.0
002051.SZ,20070619,637450.0,201300.0
002088.SZ,20070619,499472.2263,125769.8
000558.SZ,20070619,131692.7553,77610.6388
601002.SH,20070619,905364.22,257460.0
002127.SZ,20070619,228235.126,46995.2
002071.SZ,20070619,121207.84,49400.0
002094.SZ,20070619,270624.5719,85748.0
002133.SZ,20070619,531756.9,107503.2
600048.SH,20070619,5161200.0,1407600.0
600051.SH,20070619,374371.2,195709.4479
600268.SH,20070619,362319.0,180238.35
600359.SH,20070619,262257.0,129045.15
000055.SZ,20070619,355396.6416,108628.2522
000518.SZ,20070619,730984.9176,533972.6756
000561.SZ,20070619,286643.0864,174787.323
000572.SZ,20070619,1238784.7142,289472.9319
000889.SZ,20070619,248611.3549,169204.9903
002115.SZ,20070619,197280.0,49320.0
600028.SH,20070619,125545131.672,5189632.0
600186.SH,20070619,705184.1425,453180.0
600215.SH,20070619,370237.716,289239.444
600234.SH,20070619,97463.2308,48689.76
600372.SH,20070619,386630.0,140035.5
000028.SZ,20070619,410036.5962,158420.2677
600460.SH,20070619,562075.28,273642.1799
600509.SH,20070619,507762.255,270828.2177
600753.SH,20070619,121344.0,42470.4028
600870.SH,20070619,309262.8083,157952.8646
601628.SH,20070619,113228408.23,3605400.0
000609.SZ,20070619,376792.7398,173370.0327
000755.SZ,20070619,1180982.63,610590.2863
600137.SH,20070619,274772.2414,84390.0
600257.SH,20070619,307476.0,227342.16
600319.SH,20070619,288137.322,121481.7604
600502.SH,20070619,172848.0,138222.6432
600536.SH,20070619,312136.9475,149697.4398
600654.SH,20070619,552691.5887,485236.2625
600765.SH,20070619,436342.86,180297.0
600868.SH,20070619,1231898.4927,1039076.5215
000735.SZ,20070619,616092.4,583313.577
000919.SZ,20070619,618912.0,238723.2
002095.SZ,20070619,518520.0,129630.0
600742.SH,20070619,286402.6836,216496.4611
600830.SH,20070619,307852.7212,215936.1545
000673.SZ,20070619,125264.16,51567.5066
000937.SZ,20070619,1474947.6768,624684.7751
000958.SZ,20070619,205746.195,133889.7735
000996.SZ,20070619,202400.0,101464.0
600855.SH,20070619,392381.964,312388.632
600150.SH,20070619,3464958.632,1341343.08
600760.SH,20070619,169535.9069,118149.379
600846.SH,20070619,218300.4388,168308.217
600856.SH,20070619,149822.541,88049.5436
601333.SH,20070619,6431851.596,1649965.844
000408.SZ,20070619,127832.76,60340.9643
000425.SZ,20070619,868869.6663,449338.4367
000522.SZ,20070619,476089.4943,288789.9406
000999.SZ,20070619,1840332.0,488800.0
600301.SH,20070619,280296.5829,141648.3269
600361.SH,20070619,1231039.1836,681127.112
600517.SH,20070619,646623.0,462344.0796
600599.SH,20070619,120708.0,45524.16
600682.SH,20070619,619029.8794,411094.32
600683.SH,20070619,273784.1793,146485.3213
600805.SH,20070619,435810.7052,296739.505
000978.SZ,20070619,355770.0,187855.0543
002062.SZ,20070619,271453.59,69810.75
600343.SH,20070619,343545.0,246802.1876
600390.SH,20070619,606909.6,356015.0787
600462.SH,20070619,281671.6,116620.0
600686.SH,20070619,883718.8693,502242.7483
600780.SH,20070619,821437.4603,611317.3603
600843.SH,20070619,442602.3621,102156.3669
600978.SH,20070619,1618084.3672,535886.4529
600995.SH,20070619,266379.696,142364.16
000045.SZ,20070619,201982.176,38530.3323
002078.SZ,20070619,1159120.5617,314925.0
002106.SZ,20070619,841975.68,210472.353
000948.SZ,20070619,173555.5791,65454.9824
002050.SZ,20070619,164302.0,79984.54
600010.SH,20070619,2472172.5185,1983019.7427
600206.SH,20070619,474150.0,286942.5
600309.SH,20070619,6189980.16,3064322.7696
600463.SH,20070619,229320.0,95748.5709
600487.SH,20070619,299182.12,129803.9485
600583.SH,20070619,3955564.8,1979256.7177
600694.SH,20070619,1908583.8072,1373026.6072
600695.SH,20070619,576212.453,28509.6751
000910.SZ,20070619,738500.0,246400.0
600033.SH,20070619,1395262.8,509220.0
600100.SH,20070619,2193869.7423,1468499.4527
000023.SZ,20070619,191483.6112,83491.8354
000547.SZ,20070619,319034.7901,217162.6617
000671.SZ,20070619,106308.3438,35761.3068
000678.SZ,20070619,267358.8597,168969.7154
000759.SZ,20070619,583364.5104,552910.5241
600179.SH,20070619,307710.0,126240.0
600249.SH,20070619,675000.0,534270.2715
600644.SH,20070619,333336.2138,222061.1126
600726.SH,20070619,1050073.3091,435594.4298
600795.SH,20070619,4008889.6829,1660937.0836
000031.SZ,20070619,2049398.9455,1115831.5777
000515.SZ,20070619,345772.2303,176943.191
000589.SZ,20070619,252546.7755,168210.8695
000628.SZ,20070619,224308.56,114746.491
000677.SZ,20070619,540101.2029,299286.2284
002047.SZ,20070619,229544.5409,90948.4292
002064.SZ,20070619,1059604.0,264901.0
600216.SH,20070619,436108.14,264887.7373
600338.SH,20070619,127299.9997,50250.0
601003.SH,20070619,3233390.754,485994.0
000816.SZ,20070619,482784.0,270851.2571
000869.SZ,20070619,3552285.36,559621.5706
000960.SZ,20070619,2083001.28,997589.0543
000993.SZ,20070619,285345.0,132345.0
600162.SH,20070619,690115.0968,445760.7168
600195.SH,20070619,1050660.0,436428.0
600718.SH,20070619,1262873.733,635237.4542
600986.SH,20070619,220858.9207,138308.8491
000159.SZ,20070619,263054.2578,132149.36
000797.SZ,20070619,317014.2862,137534.0293
600865.SH,20070619,462546.3388,232107.9937
000594.SZ,20070619,506126.7763,297162.7869
000651.SZ,20070619,3051698.49,1910766.2111
000856.SZ,20070619,166845.0,85995.0
600053.SH,20070619,596720.74,150731.1
600121.SH,20070619,759371.98,359782.56
600476.SH,20070619,302068.2,193894.14
600775.SH,20070619,664840.225,79474.5
600874.SH,20070619,1707522.4394,388519.0873
000014.SZ,20070619,225102.9893,164274.1113
600969.SH,20070619,236130.6496,103765.2
000608.SZ,20070619,968294.658,604144.6411
000860.SZ,20070619,650304.9,313227.5808
002005.SZ,20070619,123462.4,55570.304
002125.SZ,20070619,159169.4,42220.0
600128.SH,20070619,246118.215,160723.0581
600317.SH,20070619,622233.8904,403754.8461
600789.SH,20070619,442578.9365,265335.2118
600981.SH,20070619,811917.015,420301.1403
000155.SZ,20070619,575750.0,238997.5
600971.SH,20070619,546171.6,242817.4686
000066.SZ,20070619,601999.3395,313912.7123
000513.SZ,20070619,788347.4016,327768.2153
000663.SZ,20070619,208437.5678,97322.8386
002004.SZ,20070619,414216.0,180032.313
002081.SZ,20070619,436066.0,111336.0
600081.SH,20070619,238305.6,83406.96
600354.SH,20070619,179085.6432,95337.0
600358.SH,20070619,427248.0,173569.5
600491.SH,20070619,506606.4,164178.0
600362.SH,20070619,8624318.7978,841629.4215
600555.SH,20070619,843799.0,241446.1548
600736.SH,20070619,677513.07,397790.2746
600833.SH,20070619,160303.4753,60333.9144
601007.SH,20070619,460500.0,135078.465
000587.SZ,20070619,135383.7404,60867.1056
600621.SH,20070619,595881.6331,458447.3584
000692.SZ,20070619,235512.1754,152798.7511
002097.SZ,20070619,927759.85,232333.6
002102.SZ,20070619,238713.6318,63000.0
600080.SH,20070619,194778.7663,129169.9087
600155.SH,20070619,213675.0,104661.9
600528.SH,20070619,1685376.0,490573.314
600711.SH,20070619,71383.92,23836.68
600823.SH,20070619,1326479.3523,711110.8597
000505.SZ,20070619,666576.321,242096.3341
000698.SZ,20070619,639101.1253,423855.5314
000617.SZ,20070619,827873.28,331142.6888
000899.SZ,20070619,569953.28,247311.7338
002017.SZ,20070619,146723.72,78390.8304
002058.SZ,20070619,95985.6448,27702.0
000998.SZ,20070619,263497.5,184030.0
002012.SZ,20070619,153493.9668,92913.2605
002059.SZ,20070619,224245.0,57365.0
002137.SZ,20070619,559879.8,112143.84
600012.SH,20070619,1549141.74,435114.174
600030.SH,20070619,18524059.5,10652613.0902
600066.SH,20070619,1073376.4496,710248.1159
600469.SH,20070619,468945.0,222763.9364
600585.SH,20070619,8491639.7603,1424552.064
000820.SZ,20070619,256748.6059,110409.6192
000928.SZ,20070619,305530.92,142811.7685
001896.SZ,20070619,382270.0,71120.0
000063.SZ,20070619,5589213.6113,2837391.3141
000600.SZ,20070619,1091408.5445,156567.7844
000720.SZ,20070619,708037.2,594244.9677
000911.SZ,20070619,347472.72,166527.5976
000987.SZ,20070619,959614.6741,459831.4318
600073.SH,20070619,422690.4,208214.16
600157.SH,20070619,269304.936,100422.3226
600329.SH,20070619,398487.4001,86860.928
600983.SH,20070619,264735.0,97735.5113
601588.SH,20070619,4767700.32,1345200.0
600238.SH,20070619,211650.0,147613.7995
600398.SH,20070619,356218.2551,256384.7838
600106.SH,20070619,727012.0,327624.44
600326.SH,20070619,336600.0,172339.2
600336.SH,20070619,328417.668,129905.5086
600900.SH,20070619,13506342.6308,6404025.3808
600984.SH,20070619,167460.748,65301.6
600991.SH,20070619,574160.5399,154248.12
000407.SZ,20070619,515461.7063,349838.2556
000690.SZ,20070619,1585162.2,634507.2522
000739.SZ,20070619,398796.0989,307463.3679
000850.SZ,20070619,1341262.5328,718090.0149
600532.SH,20070619,106353.0,65607.2086
600820.SH,20070619,851225.3784,539837.7221
600123.SH,20070619,1370472.0,691156.2375
600232.SH,20070619,253649.3289,101845.0307
600880.SH,20070619,563523.4004,354023.3481
000420.SZ,20070619,360479.3632,271787.8245
000753.SZ,20070619,233747.6347,148154.3911
000810.SZ,20070619,165453.4562,62702.64
002021.SZ,20070619,328852.992,173531.1352
002045.SZ,20070619,325000.0,157644.5
002073.SZ,20070619,575293.86,145368.0
600597.SH,20070619,1406554.956,362880.0
600610.SH,20070619,433866.215,31274.1
600715.SH,20070619,204745.728,92556.288
600794.SH,20070619,132844.9275,72589.836
000429.SZ,20070619,1230718.2753,409561.5554
000762.SZ,20070619,582732.1875,419226.2742
002040.SZ,20070619,217596.72,90553.9363
600091.SH,20070619,288402.782,262385.0333
600158.SH,20070619,1817135.7048,697372.416
600172.SH,20070619,231016.0,145071.152
600549.SH,20070619,1298385.0,577427.4
002084.SZ,20070619,654112.0591,164872.5
600809.SH,20070619,1753775.6628,614277.8573
000029.SZ,20070619,925668.9,246481.602
000752.SZ,20070619,218655.789,109517.9946
002101.SZ,20070619,156043.0,39593.0
600082.SH,20070619,372749.9241,267445.4895
002105.SZ,20070619,276040.0,70040.0
002108.SZ,20070619,185487.5,48562.651
600135.SH,20070619,478458.0,176274.0
000616.SZ,20070619,697302.4011,395220.0528
000802.SZ,20070619,254631.8134,111564.8134
600055.SH,20070619,277200.3,148264.701
600058.SH,20070619,2539634.0369,934198.2
600378.SH,20070619,419263.5947,215237.1663
600397.SH,20070619,222654.864,106874.864
600533.SH,20070619,976860.0,367268.9688
600611.SH,20070619,2730824.5885,779006.4179
600749.SH,20070619,152570.0,64708.5141
000037.SZ,20070619,467414.9963,138393.1783
000623.SZ,20070619,3870739.6555,2945459.7473
000626.SZ,20070619,177187.5,57546.7795
600269.SH,20070619,1769016.2307,937970.8784
600313.SH,20070619,292047.6,92640.0
600639.SH,20070619,2038348.7696,547841.5197
600866.SH,20070619,471076.6862,379555.0491
600966.SH,20070619,340329.6,215077.9955
601988.SH,20070619,135803951.6748,2786169.79
601998.SH,20070619,39462710.8386,1164311.073
000415.SZ,20070619,298533.819,162006.0393
000519.SZ,20070619,148717.5008,94661.2206
600052.SH,20070619,1511682.2855,531702.6624
600311.SH,20070619,273228.8,145152.8
600352.SH,20070619,788507.2,625161.7585
600653.SH,20070619,1193359.8834,1193359.8834
600676.SH,20070619,505973.1729,372277.9683
600872.SH,20070619,627170.7364,572233.6181
000088.SZ,20070619,2653095.0,865113.4395
000780.SZ,20070619,647478.8655,412258.2462
000908.SZ,20070619,667800.0,214650.0
002116.SZ,20070619,323304.0,82244.0
000737.SZ,20070619,527358.36,381254.3606
000812.SZ,20070619,305706.696,203852.3644
000831.SZ,20070619,658482.0,404249.5826
000916.SZ,20070619,894890.0,337721.9484
600992.SH,20070619,154836.54,87700.2
002060.SZ,20070619,242880.0,90528.0
002075.SZ,20070619,784872.0,356760.0
000717.SZ,20070619,995111.04,593265.683
600720.SH,20070619,405403.988,282358.6304
600869.SH,20070619,261960.0,142934.6887
000687.SZ,20070619,448157.6,210323.1026
000927.SZ,20070619,1706836.2014,348956.96
000158.SZ,20070619,463540.0,191765.862
000338.SZ,20070619,4394315.9789,1481329.433
000507.SZ,20070619,518876.1197,352748.8819
000564.SZ,20070619,209248.6337,160535.1535
600113.SH,20070619,151984.0,78696.8
600199.SH,20070619,285750.7191,185224.0
600973.SH,20070619,498576.0,259050.7413
000615.SZ,20070619,207443.7697,140478.4783
600456.SH,20070619,1967634.18,674590.7053
600480.SH,20070619,345384.0,132519.7538
600500.SH,20070619,2390875.8188,979053.1151
600346.SH,20070619,99855.0,50526.63
600561.SH,20070619,259642.152,154410.8685
600690.SH,20070619,2452166.3866,1384433.0073
600982.SH,20070619,162120.0,83260.6825
000665.SZ,20070619,160627.1703,67892.0936
000667.SZ,20070619,1094340.5502,367694.0839
000835.SZ,20070619,279774.0,132892.65
000540.SZ,20070619,488909.9531,168657.1924
000796.SZ,20070619,186139.2213,142903.6752
002002.SZ,20070619,135624.3,75498.0249
002031.SZ,20070619,286314.6,104169.78
002077.SZ,20070619,298620.0,99540.0
002136.SZ,20070619,218292.72,44256.0
600141.SH,20070619,460530.0,210713.6769
600039.SH,20070619,375440.0,237120.0
600111.SH,20070619,1368051.186,699573.105
600684.SH,20070619,244086.4,169709.3945
600527.SH,20070619,442142.3373,232357.5892
