ts_code,trade_date,total_mv,circ_mv
000155.SZ,20051103,273070.0,75530.0
000611.SZ,20051103,60038.9138,25890.162
000069.SZ,20051103,1117872.4735,395841.3247
000861.SZ,20051103,37047.7482,18323.9354
000917.SZ,20051103,154996.8919,91273.0
600614.SH,20051103,88882.9678,6445.428
600885.SH,20051103,81648.686,31366.972
000018.SZ,20051103,86770.0286,10378.6056
000025.SZ,20051103,70490.112,10973.952
601607.SH,20051103,200633.4418,121004.4811
600678.SH,20051103,56071.06,23136.0
600990.SH,20051103,48216.0,16400.0
000422.SZ,20051103,136679.2691,78450.6346
000676.SZ,20051103,179629.0051,55815.25
000882.SZ,20051103,80740.8,20412.0
600608.SH,20051103,90656.2352,60900.0495
600659.SH,20051103,30522.2319,7844.3313
600686.SH,20051103,123789.8727,47059.2
600978.SH,20051103,167385.1756,44622.0
600995.SH,20051103,105434.28,43344.0
600780.SH,20051103,254025.8246,179838.5349
000732.SZ,20051103,37510.7242,21791.133
600077.SH,20051103,46035.3485,16894.2893
600198.SH,20051103,372260.4672,140236.94
600258.SH,20051103,140459.8,42490.0
600587.SH,20051103,46514.44,21853.44
600693.SH,20051103,49767.2761,27257.4762
600859.SH,20051103,218100.0294,110100.1374
600704.SH,20051103,125167.1907,55744.2787
600769.SH,20051103,94877.952,23761.92
600323.SH,20051103,184535.0387,117191.3991
600426.SH,20051103,151051.5,54270.0
600579.SH,20051103,54432.0,18144.0
600697.SH,20051103,81913.4652,48606.3297
600740.SH,20051103,152543.2,63544.0
000603.SZ,20051103,32551.9875,8293.5
000632.SZ,20051103,79191.4557,23945.587
000716.SZ,20051103,38682.3197,21992.6861
000790.SZ,20051103,75764.16,23549.76
000807.SZ,20051103,163800.0,60300.0
600751.SH,20051103,131537.2349,27685.0431
600753.SH,20051103,38272.0,9568.0
000609.SZ,20051103,71802.1389,27223.5594
000755.SZ,20051103,167969.0795,76658.4
000980.SZ,20051103,41550.0,16066.0
000985.SZ,20051103,84525.0,22050.0
600052.SH,20051103,128162.8754,67714.92
600181.SH,20051103,48390.9351,23352.0
600311.SH,20051103,89180.0,35672.0
600352.SH,20051103,188273.8,66186.12
600653.SH,20051103,218297.5397,218297.5397
600676.SH,20051103,98335.8002,42718.8
600872.SH,20051103,116114.4351,64302.9071
000088.SZ,20051103,1175280.0,306800.0
000780.SZ,20051103,133372.366,60691.5504
000908.SZ,20051103,59080.0,18990.0
600246.SH,20051103,64492.0,21030.0
600699.SH,20051103,40487.7686,20592.1732
600719.SH,20051103,71816.429,26997.75
600782.SH,20051103,65308.4864,18982.08
000616.SZ,20051103,85307.313,39606.9667
000802.SZ,20051103,42547.5,14274.0
600486.SH,20051103,68100.0,20430.0
600529.SH,20051103,128605.0642,70950.7473
600679.SH,20051103,225753.7536,12835.6864
600706.SH,20051103,38252.0472,16425.0092
600714.SH,20051103,67167.1875,17911.25
000652.SZ,20051103,299330.6957,137131.0489
000701.SZ,20051103,106800.0,61410.0
000860.SZ,20051103,124890.36,60155.0216
600452.SH,20051103,63360.0,20592.0
600965.SH,20051103,65659.7607,20680.0
600727.SH,20051103,152478.6,61144.2
600761.SH,20051103,147338.149,85476.6725
600822.SH,20051103,200154.476,10541.52
000903.SZ,20051103,79920.0,31200.0
600846.SH,20051103,97331.4059,47017.8268
600856.SH,20051103,49339.1822,23197.0046
600107.SH,20051103,69840.0,25840.8
600831.SH,20051103,109208.4174,45480.8703
600640.SH,20051103,160147.104,24286.8699
600648.SH,20051103,418722.315,30600.9
600975.SH,20051103,55685.5684,19460.0
600760.SH,20051103,54053.9947,26054.0254
000408.SZ,20051103,41758.08,14820.624
000425.SZ,20051103,220760.4861,86517.1514
000789.SZ,20051103,81039.0,26299.0
000965.SZ,20051103,62540.8182,20174.0
600476.SH,20051103,62569.5,21210.0
600874.SH,20051103,480130.0,40610.695
600091.SH,20051103,134610.4,82480.0
600158.SH,20051103,152949.8646,45858.15
600549.SH,20051103,295200.0,73800.0
600838.SH,20051103,94207.2655,46262.7479
600575.SH,20051103,76971.4,29205.0
000800.SZ,20051103,418267.5,140322.0
600020.SH,20051103,655200.0,174720.0
600253.SH,20051103,135240.0,38640.0
600400.SH,20051103,95258.8952,37957.92
600410.SH,20051103,233402.0,59592.0
600650.SH,20051103,447907.4069,33955.8912
600992.SH,20051103,66898.59,28490.0
600702.SH,20051103,131884.3,58109.8726
000549.SZ,20051103,285567.4008,182575.8792
600894.SH,20051103,182180.79,42928.7654
600768.SH,20051103,83057.0112,23951.3242
600827.SH,20051103,236916.6143,59431.9709
000032.SZ,20051103,96832.7464,35522.814
000042.SZ,20051103,160440.2368,46450.7261
000402.SZ,20051103,541310.3086,302496.03
000613.SZ,20051103,56435.5,6990.5
000712.SZ,20051103,62752.3479,15693.8875
000748.SZ,20051103,77108.5636,39060.0
000838.SZ,20051103,54114.6037,14584.05
000866.SZ,20051103,2204180.0,331100.0
600383.SH,20051103,352980.0,181260.0
600423.SH,20051103,106478.5644,56581.2
000040.SZ,20051103,91101.1126,55639.2908
000633.SZ,20051103,70474.4663,30475.5999
000001.SZ,20051103,1103281.1585,799108.2342
600756.SH,20051103,144391.091,69396.2942
000524.SZ,20051103,67148.7623,24647.1938
000950.SZ,20051103,60760.0,21560.0
600148.SH,20051103,44719.1982,13272.0
600179.SH,20051103,91080.0,27600.0
600249.SH,20051103,84300.0,33720.0
600644.SH,20051103,91506.4951,47255.4966
000825.SZ,20051103,468779.652,212355.0
000833.SZ,20051103,101328.0885,39534.3895
000902.SZ,20051103,58050.0,17550.0
600011.SH,20051103,6618405.5086,274500.0
600271.SH,20051103,508485.6,131829.6
000829.SZ,20051103,103823.9992,40900.3631
600627.SH,20051103,510195.9702,50235.003
600895.SH,20051103,363485.031,174163.1908
600896.SH,20051103,131037.6932,64460.214
600238.SH,20051103,55278.0,24642.0
600398.SH,20051103,103419.9105,69535.44
600833.SH,20051103,61667.4403,18567.9721
600736.SH,20051103,223702.83,73804.77
000587.SZ,20051103,37885.1619,17032.7703
000961.SZ,20051103,76635.15,33150.0
002035.SZ,20051103,46136.09,19504.45
600003.SH,20051103,322711.2,79800.0
600113.SH,20051103,52628.0,17840.0
600199.SH,20051103,65469.6,24570.0
600973.SH,20051103,61560.0,31164.75
000615.SZ,20051103,48176.5311,22068.8928
600061.SH,20051103,80592.9696,26282.88
600063.SH,20051103,82445.4,32274.0
600315.SH,20051103,164970.0,48880.0
600365.SH,20051103,70980.0,30420.0
600523.SH,20051103,52800.0,16800.0
600774.SH,20051103,54336.5888,19908.0161
000848.SZ,20051103,126306.6,44335.2
000920.SZ,20051103,169222.0,72982.0
600109.SH,20051103,30380.5939,11770.0
600156.SH,20051103,79440.9,24616.0
000786.SZ,20051103,255366.6,101298.6
000531.SZ,20051103,140723.2253,56929.7985
000875.SZ,20051103,164430.0,99180.0
000931.SZ,20051103,159263.8778,88463.8778
002001.SZ,20051103,148111.98,52609.5
600015.SH,20051103,1759800.0,502800.0
600133.SH,20051103,104173.8516,31449.6
600237.SH,20051103,76000.0,30400.0
600299.SH,20051103,291120.0,97040.0
600422.SH,20051103,137609.088,56064.0
600671.SH,20051103,40795.9265,21244.2545
600873.SH,20051103,33120.4005,15953.8005
600819.SH,20051103,277143.7811,17765.6546
600039.SH,20051103,69600.0,27840.0
600111.SH,20051103,171561.45,61880.0
600684.SH,20051103,54241.4222,29010.1529
600712.SH,20051103,46729.056,20434.272
000699.SZ,20051103,27066.312,11138.4
000717.SZ,20051103,316504.32,188691.5075
000851.SZ,20051103,142811.5,49199.8
600201.SH,20051103,107684.2645,49608.8645
600435.SH,20051103,48150.0,21400.0
600581.SH,20051103,186306.0489,59155.2
600880.SH,20051103,209589.8805,67422.6945
600171.SH,20051103,355280.4622,144759.8568
600300.SH,20051103,184800.0,56000.0
600532.SH,20051103,46332.0,20592.0
000792.SZ,20051103,837397.05,327300.0
000888.SZ,20051103,112890.24,44928.0
000753.SZ,20051103,96321.9078,39652.7035
000810.SZ,20051103,49013.6414,18574.92
002021.SZ,20051103,66736.0,29255.2
600119.SH,20051103,85199.4,27263.808
600188.SH,20051103,2655936.0,155520.0
600571.SH,20051103,79318.528,24422.4
600658.SH,20051103,54616.5589,31087.8822
600665.SH,20051103,180025.5253,36750.0
600770.SH,20051103,206550.0,102242.25
000573.SZ,20051103,101990.1533,66054.8662
000715.SZ,20051103,130274.34,34599.0
002032.SZ,20051103,112300.76,38069.46
600137.SH,20051103,16756.3155,4802.4
600257.SH,20051103,56283.0,30840.0
600319.SH,20051103,164424.474,41680.0
000506.SZ,20051103,37116.1597,21502.7115
000756.SZ,20051103,133992.6592,22312.9257
000031.SZ,20051103,239679.4218,84033.7968
000515.SZ,20051103,59719.1887,25466.9184
000589.SZ,20051103,93592.3599,45860.2483
000628.SZ,20051103,54583.92,24364.8
000677.SZ,20051103,138213.2553,47551.7952
002016.SZ,20051103,33986.9271,20517.3786
600183.SH,20051103,347080.5,105367.2751
600360.SH,20051103,167796.0,71100.0
600428.SH,20051103,517608.0,186914.0
600483.SH,20051103,48465.2637,20160.0
600601.SH,20051103,299868.1317,299868.1317
600739.SH,20051103,159004.9375,73012.7455
600747.SH,20051103,167139.6305,77113.7191
000705.SZ,20051103,38852.1016,25064.6445
000859.SZ,20051103,86618.88,38563.2
000983.SZ,20051103,564792.0,257670.3233
600070.SH,20051103,37181.5992,17619.264
600169.SH,20051103,141797.6939,54864.0
600273.SH,20051103,60845.0,25470.0
600967.SH,20051103,69290.0,26650.0
600764.SH,20051103,133869.1555,43106.6984
000568.SZ,20051103,339084.0682,134180.6772
000583.SZ,20051103,25482.1813,14379.2
000637.SZ,20051103,271239.3162,92738.85
600012.SH,20051103,952042.14,143500.0
600289.SH,20051103,168576.88,63680.0
600219.SH,20051103,139808.7567,73440.7567
600698.SH,20051103,148688.0683,46926.6361
600796.SH,20051103,153862.6329,55499.418
000028.SZ,20051103,123039.7938,23436.1512
000049.SZ,20051103,95233.0947,31127.6061
000545.SZ,20051103,30382.4237,15253.4637
000656.SZ,20051103,51043.8181,18277.6
000710.SZ,20051103,38404.8,11201.4
002033.SZ,20051103,77571.3005,26358.75
600038.SH,20051103,213879.9,93958.8
600280.SH,20051103,110670.7648,72803.648
600433.SH,20051103,59360.0,22260.0
600520.SH,20051103,45442.08,18090.0
600558.SH,20051103,63000.0,23625.0
600656.SH,20051103,33468.2184,18296.165
000004.SZ,20051103,37705.5311,18704.0954
600730.SH,20051103,96553.8004,30193.8004
600787.SH,20051103,247029.7572,100427.3289
000502.SZ,20051103,57597.3498,21148.8322
600408.SH,20051103,165393.0,65438.1
000153.SZ,20051103,87363.0912,33600.0
000785.SZ,20051103,76371.3962,21681.66
600824.SH,20051103,179125.4101,83125.5801
000630.SZ,20051103,322191.2052,204776.63
000925.SZ,20051103,45630.0,15210.0
000916.SZ,20051103,406570.0,126820.0
600026.SH,20051103,2048816.0,215600.0
600241.SH,20051103,49608.0,14040.0
600377.SH,20051103,3188894.1675,94950.0
600379.SH,20051103,50560.0,16000.0
600801.SH,20051103,142854.0,20880.0
000516.SZ,20051103,75358.6551,25116.6877
000597.SZ,20051103,89320.1394,31990.1394
000598.SZ,20051103,74710.272,41904.1272
000883.SZ,20051103,70205.373,31432.8958
000905.SZ,20051103,204730.0,65930.0
000967.SZ,20051103,53893.7155,17730.0
600149.SH,20051103,103306.32,41979.6
600243.SH,20051103,47919.6,16830.0
600877.SH,20051103,110411.9057,51166.8
600281.SH,20051103,133871.938,39165.0
600510.SH,20051103,159566.9712,53289.6
600962.SH,20051103,71280.0,28080.0
600797.SH,20051103,204073.9172,127057.9196
600800.SH,20051103,172669.3305,81924.3471
000661.SZ,20051103,42943.7884,26095.6987
000672.SZ,20051103,32673.5489,15169.8619
000915.SZ,20051103,48067.7853,24492.7458
002034.SZ,20051103,48834.24,21221.2224
600108.SH,20051103,160324.0938,84430.8738
600180.SH,20051103,101149.0022,32188.416
600551.SH,20051103,39750.0,13250.0
600559.SH,20051103,52500.0,15000.0
600887.SH,20051103,553639.958,364660.6547
600773.SH,20051103,38049.6422,14629.3187
000043.SZ,20051103,84570.5615,23184.8943
000411.SZ,20051103,56472.4853,15450.0577
600326.SH,20051103,54900.0,21960.0
600336.SH,20051103,135050.256,35640.0
600900.SH,20051103,5886264.3344,1951943.0694
600097.SH,20051103,48027.1538,14560.0
600403.SH,20051103,82726.083,35046.0
600405.SH,20051103,57180.2928,19728.0
600618.SH,20051103,670742.2466,16031.4739
600681.SH,20051103,27464.98,14325.1416
002003.SZ,20051103,61920.6825,24343.2
000720.SZ,20051103,177872.76,102741.0415
000911.SZ,20051103,117662.72,42398.72
000987.SZ,20051103,168471.0051,62346.24
600502.SH,20051103,53976.0,26088.4
600536.SH,20051103,142420.419,50760.0
600654.SH,20051103,177435.1412,134292.5872
600868.SH,20051103,220389.0748,168989.6896
600019.SH,20051103,6812168.0,1839946.66
600060.SH,20051103,296260.686,122304.0
600282.SH,20051103,256464.0,108504.0
600298.SH,20051103,134478.7,34685.0
600652.SH,20051103,121527.832,121527.832
600663.SH,20051103,1044035.356,89732.916
600674.SH,20051103,153324.7602,61432.0214
600742.SH,20051103,62822.4498,30648.618
000673.SZ,20051103,52020.0,15300.0
000817.SZ,20051103,949300.0,172600.0
000937.SZ,20051103,379903.0608,159615.9308
000958.SZ,20051103,82837.725,34035.225
000996.SZ,20051103,52325.0,15925.0
600116.SH,20051103,76897.92,25516.48
600118.SH,20051103,146448.6912,55641.6
600535.SH,20051103,363375.0,95625.0
600621.SH,20051103,149363.47,83772.1875
000692.SZ,20051103,61808.6252,27224.4202
000738.SZ,20051103,67626.0,23120.0
600056.SH,20051103,138483.84,41433.6
600006.SH,20051103,524000.0,157200.0
600105.SH,20051103,107211.522,38415.0
600225.SH,20051103,51516.3002,22169.5015
600286.SH,20051103,13452.0,8864.16
600612.SH,20051103,148549.8436,17161.8704
600897.SH,20051103,217620.0,54405.0
600196.SH,20051103,381869.8314,165554.1474
600209.SH,20051103,87363.2226,32984.25
600222.SH,20051103,120760.8279,31045.0
002014.SZ,20051103,56320.2,19754.28
600001.SH,20051103,639559.5456,216522.7547
600076.SH,20051103,63304.0,31200.0
600265.SH,20051103,41055.0,15640.0
600468.SH,20051103,71280.0,19440.0
000793.SZ,20051103,414840.4357,257046.3579
000887.SZ,20051103,39130.0,11830.0
001696.SZ,20051103,86648.5984,32657.8304
600521.SH,20051103,257400.0,112612.5
600580.SH,20051103,99503.0863,43092.0
000012.SZ,20051103,473205.8158,74909.0321
000554.SZ,20051103,150007.5152,91990.0794
000639.SZ,20051103,118259.7895,53254.298
000693.SZ,20051103,86519.5647,26292.7661
000892.SZ,20051103,129129.5866,37440.0
600636.SH,20051103,243302.2713,107297.8814
600662.SH,20051103,239055.3112,127923.289
600875.SH,20051103,499950.0,66660.0
000558.SZ,20051103,36906.7775,15908.8775
000731.SZ,20051103,191373.5803,78766.9491
600182.SH,20051103,114580.0,57290.0
600291.SH,20051103,62560.0,23460.0
000008.SZ,20051103,34985.2738,16763.0222
600731.SH,20051103,73305.832,27752.2951
000557.SZ,20051103,78820.7753,43841.8353
000659.SZ,20051103,154178.2144,99712.25
000703.SZ,20051103,30807.4,13525.2
600184.SH,20051103,43470.0,18630.0
600396.SH,20051103,111605.0,53312.85
600505.SH,20051103,90288.0,31600.8
600553.SH,20051103,75240.0,27720.0
000665.SZ,20051103,42149.8769,14954.1223
600310.SH,20051103,105806.25,30375.0
600543.SH,20051103,63387.2,25648.0
600858.SH,20051103,86884.2515,48654.7776
600605.SH,20051103,120019.632,13704.0
600655.SH,20051103,231736.0606,74241.5696
600664.SH,20051103,546482.4081,356531.8271
000702.SZ,20051103,100395.6245,47137.1045
600145.SH,20051103,74497.5,26819.1
600370.SH,20051103,85935.18,29865.0
600399.SH,20051103,164840.0,38040.0
000409.SZ,20051103,28105.3603,12345.3412
000595.SZ,20051103,49688.6054,18696.4238
000680.SZ,20051103,117046.6752,81840.5952
000948.SZ,20051103,74340.2931,21240.0
600002.SH,20051103,1433250.0,257250.0
600993.SH,20051103,118662.6271,41742.0
000529.SZ,20051103,60270.4125,32840.8298
000533.SZ,20051103,175582.4,62130.208
000779.SZ,20051103,45605.5452,25345.71
000836.SZ,20051103,42964.0932,21350.0
000970.SZ,20051103,338569.2,151275.6
600346.SH,20051103,38640.0,14168.0
600561.SH,20051103,66303.468,30287.88
600690.SH,20051103,455855.9932,257116.1778
600982.SH,20051103,64512.0,19200.0
000622.SZ,20051103,17859.492,8316.0
600755.SH,20051103,136583.9272,87553.7992
600808.SH,20051103,1736475.7,161400.0
000418.SZ,20051103,124135.3056,24480.0
600136.SH,20051103,36242.068,14200.628
600303.SH,20051103,77436.0,44095.5
600869.SH,20051103,55080.0,13770.0
600720.SH,20051103,74825.5407,40088.4774
000687.SZ,20051103,73142.4,22230.0
000813.SZ,20051103,71600.832,21666.06
600000.SH,20051103,3210300.0,738000.0
600093.SH,20051103,57661.875,23064.75
600255.SH,20051103,70490.0,22260.0
600490.SH,20051103,39140.0,15450.0
600829.SH,20051103,256697.3523,64626.7847
600595.SH,20051103,71331.8727,37433.1363
600871.SH,20051103,968000.0,48400.0
000620.SZ,20051103,38018.4989,18358.56
000668.SZ,20051103,93978.8096,31921.76
000757.SZ,20051103,50968.2906,18335.3593
000890.SZ,20051103,86733.504,50409.216
600098.SH,20051103,821620.8,271192.32
600193.SH,20051103,57052.0,15640.0
600339.SH,20051103,144799.2,51105.6
600997.SH,20051103,321104.0,98700.0
000009.SZ,20051103,209020.5892,126380.4533
600815.SH,20051103,110555.7946,29446.2367
600817.SH,20051103,88030.1926,17989.4617
000567.SZ,20051103,39614.4,15845.76
600794.SH,20051103,40899.2102,17191.0502
000429.SZ,20051103,589588.2238,128754.9452
000762.SZ,20051103,102861.63,39501.0
600053.SH,20051103,46066.02,21750.3
600121.SH,20051103,210600.0,77500.8
600775.SH,20051103,311787.14,27608.0
000014.SZ,20051103,54146.637,27313.092
600287.SH,20051103,110946.2028,31104.8151
600337.SH,20051103,93479.616,40608.0
000007.SZ,20051103,47098.7218,26095.9952
000498.SZ,20051103,74100.0,33060.0
000625.SZ,20051103,632131.188,136675.5
000791.SZ,20051103,40824.0,17107.2
000895.SZ,20051103,668648.61,262678.5
600110.SH,20051103,169734.8874,69939.5858
000023.SZ,20051103,56473.7897,18799.8274
000547.SZ,20051103,47989.8842,28840.8249
000618.SZ,20051103,1823271.936,102400.0
000671.SZ,20051103,55485.9126,16968.2103
000678.SZ,20051103,40165.8451,22565.8442
600100.SH,20051103,538986.3327,256102.64
600229.SH,20051103,91193.9989,38453.6203
600302.SH,20051103,133213.7745,45045.0
600327.SH,20051103,119124.1973,43840.0
600362.SH,20051103,1375143.145,109250.0
600555.SH,20051103,132088.0,24624.0
600080.SH,20051103,63941.3504,27655.68
600155.SH,20051103,111787.5,32520.0
600213.SH,20051103,41230.0,13020.0
600528.SH,20051103,170970.0,45870.0
600711.SH,20051103,42252.0,10584.0
600823.SH,20051103,125197.5096,59917.705
000505.SZ,20051103,52871.112,15876.8154
600356.SH,20051103,94780.0,40620.0
600391.SH,20051103,79520.0,28400.0
600333.SH,20051103,172775.76,68735.76
600814.SH,20051103,81892.7946,34982.1692
000035.SZ,20051103,24568.0864,9041.6304
000971.SZ,20051103,49181.0,21408.2
600021.SH,20051103,780188.995,119760.0
600114.SH,20051103,97163.5,38020.5
600446.SH,20051103,64390.64,16866.0
600461.SH,20051103,70980.0,25350.0
600848.SH,20051103,117789.6326,9933.9185
600661.SH,20051103,149709.4232,26331.0399
600759.SH,20051103,29614.3803,9820.7163
000022.SZ,20051103,917498.7878,121686.422
000532.SZ,20051103,90851.1549,38911.0278
000886.SZ,20051103,214575.7411,53775.2908
000968.SZ,20051103,183368.16,69600.0
000953.SZ,20051103,79396.048,30251.6065
002024.SZ,20051103,562425.552,188662.5
600027.SH,20051103,1583545.1446,149647.0
600103.SH,20051103,133490.7,84373.38
600146.SH,20051103,56800.0,17040.0
600210.SH,20051103,306024.8017,165205.7518
600343.SH,20051103,63825.0,22425.0
600390.SH,20051103,47588.2,17840.0
600432.SH,20051103,188480.0,59520.0
600615.SH,20051103,63926.9726,19762.704
600876.SH,20051103,184100.0,13150.0
600792.SH,20051103,65005.875,19119.375
600825.SH,20051103,93495.6506,44065.9406
000056.SZ,20051103,100510.0387,25126.1338
000728.SZ,20051103,91480.65,27560.0
000066.SZ,20051103,354872.421,140295.24
000430.SZ,20051103,46267.2,18738.216
000513.SZ,20051103,148121.1733,55985.398
000663.SZ,20051103,50838.7104,18000.6912
600129.SH,20051103,129836.4,38550.0
600197.SH,20051103,133182.0,45300.0
600389.SH,20051103,86724.0,23126.4
600588.SH,20051103,279936.0,69984.0
600724.SH,20051103,287122.6585,124090.9005
000059.SZ,20051103,216874.645,76262.94
000527.SZ,20051103,304462.2586,183065.8742
000605.SZ,20051103,39105.0,9776.25
002006.SZ,20051103,42880.0,21708.0
600527.SH,20051103,48240.0,23517.0
600560.SH,20051103,51786.358,20319.0
600566.SH,20051103,45499.824,18832.0
600570.SH,20051103,52020.0,18207.0
600685.SH,20051103,176599.8961,45153.1815
000046.SZ,20051103,99117.7689,51376.5262
000048.SZ,20051103,84015.2643,24561.0348
000403.SZ,20051103,68585.4511,32882.8183
000537.SZ,20051103,104786.3504,42886.8906
000591.SZ,20051103,52180.0852,18183.0
000596.SZ,20051103,96820.0,8240.0
000700.SZ,20051103,82514.6412,36594.3525
000707.SZ,20051103,124391.065,70775.7496
000900.SZ,20051103,388388.4207,208578.0207
000559.SZ,20051103,339469.4178,125866.5383
000586.SZ,20051103,63061.44,19833.84
000683.SZ,20051103,136948.0,49348.0
000729.SZ,20051103,591241.734,173446.419
000913.SZ,20051103,115651.68,34476.0
000921.SZ,20051103,248001.6408,48625.25
600208.SH,20051103,69231.9209,28483.2
600325.SH,20051103,123500.0,48165.0
600506.SH,20051103,44137.5,13750.0
600512.SH,20051103,73158.7051,27480.0
600657.SH,20051103,69715.0001,40096.3639
000151.SZ,20051103,110992.5,39375.0
000301.SZ,20051103,108091.4597,35788.4597
000519.SZ,20051103,61169.1521,25998.3566
000798.SZ,20051103,88200.0,22050.0
000885.SZ,20051103,33120.0,12420.0
600010.SH,20051103,592582.1897,216382.1897
600206.SH,20051103,61770.0,27690.0
600309.SH,20051103,1041281.28,347093.76
600463.SH,20051103,69860.0,19960.0
600487.SH,20051103,77563.8,31211.25
600583.SH,20051103,1005840.0,321868.8
600395.SH,20051103,132554.1,42840.0
600802.SH,20051103,62669.1584,27934.2733
000416.SZ,20051103,142479.2088,78443.5308
600350.SH,20051103,1321973.4,198465.0
600425.SH,20051103,62320.5675,20220.0
600518.SH,20051103,96960.6,30813.75
600538.SH,20051103,61626.96,25029.0
600597.SH,20051103,442804.338,102000.0
600610.SH,20051103,159262.8246,11480.04
600703.SH,20051103,28922.9843,14184.9423
600723.SH,20051103,119637.6671,54288.456
600807.SH,20051103,21260.3976,12676.95
000417.SZ,20051103,83076.2564,29999.2779
000426.SZ,20051103,99029.1364,32581.9965
000876.SZ,20051103,194535.3183,64168.0
600288.SH,20051103,103110.0,36825.0
600456.SH,20051103,294117.6,88200.0
600480.SH,20051103,106392.0,30144.4
600500.SH,20051103,496789.0313,187970.625
000935.SZ,20051103,99336.51,32468.4
600081.SH,20051103,77762.88,19440.72
600354.SH,20051103,52256.5584,21075.0
600358.SH,20051103,88992.0,27810.0
600511.SH,20051103,81396.0,32436.0
600191.SH,20051103,122142.2475,42173.95
600328.SH,20051103,204697.2771,71136.0
600064.SH,20051103,143852.9812,64993.8168
600231.SH,20051103,221085.8,90217.27
600301.SH,20051103,63505.812,35001.9437
600361.SH,20051103,226031.22,110700.0
600517.SH,20051103,95796.0,30000.0
600599.SH,20051103,48384.0,15206.4
600682.SH,20051103,153318.6685,101818.08
000863.SZ,20051103,24276.0269,6981.0004
600141.SH,20051103,70720.0,17680.0
000540.SZ,20051103,64381.8588,22237.6965
000796.SZ,20051103,55991.4092,39380.7931
002002.SZ,20051103,47317.2,22445.2518
600195.SH,20051103,205530.0,63240.0
600986.SH,20051103,64679.1147,18057.0
600718.SH,20051103,184350.857,74184.1819
000159.SZ,20051103,66311.8278,27020.0
000797.SZ,20051103,113330.66,37867.83
000952.SZ,20051103,54278.642,22433.347
600153.SH,20051103,225424.0,99280.0
600353.SH,20051103,45405.4915,16491.0
600497.SH,20051103,176320.0,77140.0
600539.SH,20051103,64860.0,24816.0
600757.SH,20051103,100094.5761,29764.8
000562.SZ,20051103,228888.1764,91164.96
000901.SZ,20051103,75841.9193,22982.4
000939.SZ,20051103,194021.1,95141.9196
000989.SZ,20051103,111024.3411,52407.5283
600263.SH,20051103,163661.337,46115.0
000150.SZ,20051103,64476.0,25074.0
000503.SZ,20051103,638912.7839,257403.3801
000811.SZ,20051103,77165.7172,27840.384
000973.SZ,20051103,130270.0013,48270.1262
000990.SZ,20051103,86398.5,34704.0
600226.SH,20051103,126531.3652,45601.92
600455.SH,20051103,38848.876,13684.0
600540.SH,20051103,90180.0,30060.0
600726.SH,20051103,334570.056,57786.3622
600795.SH,20051103,1295848.1016,336253.1334
000550.SZ,20051103,445418.424,60681.6
000782.SZ,20051103,86868.0,32385.0
000822.SZ,20051103,288600.6534,107350.3931
002023.SZ,20051103,104652.6311,44210.7785
600016.SH,20051103,2598576.0835,1042826.0069
600190.SH,20051103,332221.5,80028.0
001872.SZ,20051103,917498.7878,121686.422
001914.SZ,20051103,84570.5615,23184.8943
