ts_code,trade_date,total_mv,circ_mv
600605.SH,20060323,134943.264,15408.0
600664.SH,20060323,659504.9062,430269.0913
600074.SH,20060323,128014.128,65627.496
600159.SH,20060323,87840.4654,30415.4542
600270.SH,20060323,706275.7416,178378.2
600275.SH,20060323,96149.6434,27518.4
600568.SH,20060323,40655.88,20058.984
600590.SH,20060323,84409.0279,33600.0
600629.SH,20060323,18013.9342,6873.5052
600773.SH,20060323,36967.6619,14213.3191
600280.SH,20060323,123158.9056,81018.8456
600308.SH,20060323,311968.4371,224940.1752
600433.SH,20060323,68320.0,25620.0
600520.SH,20060323,45555.12,18135.0
600558.SH,20060323,64560.0,24210.0
600616.SH,20060323,356115.9548,172917.3998
600651.SH,20060323,303362.8962,303362.8962
600755.SH,20060323,164756.5911,105613.1991
600600.SH,20060323,1181321.9177,180600.0
600812.SH,20060323,196572.5999,121071.305
000030.SZ,20060323,43263.0,6039.0
000078.SZ,20060323,126758.7,61264.8
000566.SZ,20060323,56253.0198,30187.1507
000681.SZ,20060323,57240.0,16740.0
000066.SZ,20060323,368168.6745,145551.78
000430.SZ,20060323,49572.0,20076.66
000513.SZ,20060323,157302.2377,59455.5673
000663.SZ,20060323,60872.6664,21553.4592
002004.SZ,20060323,87780.0,29186.85
600081.SH,20060323,79957.8,19989.45
600354.SH,20060323,68435.6352,27600.0
000400.SZ,20060323,186866.368,126570.2298
000422.SZ,20060323,183866.1596,105534.7822
600879.SH,20060323,426521.187,299977.2525
000568.SZ,20060323,436686.4303,172803.4031
000583.SZ,20060323,21775.6822,12287.68
000637.SZ,20060323,187607.1937,64144.3713
000669.SZ,20060323,41380.57,15426.29
000721.SZ,20060323,69163.928,24990.7554
000820.SZ,20060323,66596.04,24369.849
001896.SZ,20060323,113950.0,21200.0
600004.SH,20060323,627000.0,298452.0
600305.SH,20060323,125242.75,39400.0
600850.SH,20060323,56611.4265,21556.044
600251.SH,20060323,89280.0,29760.0
600689.SH,20060323,78386.6238,26732.16
600703.SH,20060323,25696.0398,12602.3248
600723.SH,20060323,134797.2345,61167.4727
600807.SH,20060323,24174.2592,14414.4
000417.SZ,20060323,68315.5548,32546.9979
000876.SZ,20060323,194850.6105,83373.9598
600031.SH,20060323,325920.0,109998.0
000038.SZ,20060323,52119.936,11024.64
000738.SZ,20060323,100245.6,34272.0
002008.SZ,20060323,201939.192,68781.15
600116.SH,20060323,81441.888,27024.272
600118.SH,20060323,196477.7472,74649.6
600535.SH,20060323,282435.0,95879.25
600621.SH,20060323,152507.9641,85535.8125
000673.SZ,20060323,55834.8,16422.0
000937.SZ,20060323,429283.6896,180381.9427
000958.SZ,20060323,106898.475,43920.975
600028.SH,20060323,46038995.109,1486800.0
600186.SH,20060323,205088.0,84448.0
600215.SH,20060323,138436.7112,83192.616
600234.SH,20060323,15111.46,6923.0
600425.SH,20060323,71566.9425,31347.0
600518.SH,20060323,103863.6,33007.5
600538.SH,20060323,58236.48,36982.0044
600597.SH,20060323,552203.0568,127200.0
600610.SH,20060323,153549.3601,11068.2
600715.SH,20060323,28929.024,13077.504
600794.SH,20060323,49961.4259,21000.1459
000009.SZ,20060323,276137.2921,166961.3328
000567.SZ,20060323,40521.6,20260.8
600890.SH,20060323,120727.8983,51068.7783
000028.SZ,20060323,138311.712,26345.088
000049.SZ,20060323,87297.0041,36514.892
000545.SZ,20060323,30382.4237,15253.4637
000656.SZ,20060323,54542.7895,19530.5
000710.SZ,20060323,35380.8,10319.4
002033.SZ,20060323,76578.07,26021.25
600289.SH,20060323,208391.52,78720.0
600557.SH,20060323,88954.2,48837.6
600698.SH,20060323,167152.5997,52754.1269
600052.SH,20060323,140737.3462,74358.648
600181.SH,20060323,45605.8453,22008.0
000725.SZ,20060323,724579.614,86555.2608
000750.SZ,20060323,54624.5796,31038.8
600037.SH,20060323,835302.1266,436500.1245
600050.SH,20060323,5701884.4303,1748500.0
600498.SH,20060323,259530.0,82441.92
600537.SH,20060323,67629.996,26754.0
600737.SH,20060323,224763.5791,113353.5223
600842.SH,20060323,60150.9012,23498.9204
000885.SZ,20060323,40160.0,15060.0
002024.SZ,20060323,915576.48,307125.0
600987.SH,20060323,103455.0,30855.0
000925.SZ,20060323,40950.0,13650.0
000929.SZ,20060323,55926.864,25628.4
000998.SZ,20060323,106785.0,67122.0
002012.SZ,20060323,91940.5487,34408.8
600030.SH,20060323,1717198.0,373680.0
600066.SH,20060323,216488.2457,151369.2471
600469.SH,20060323,132345.0,55273.5
600585.SH,20060323,1225543.68,195200.0
600586.SH,20060323,106515.63,50040.9
000421.SZ,20060323,65878.8418,25379.8708
000860.SZ,20060323,144379.62,69542.2702
002005.SZ,20060323,66761.0,23372.96
600067.SH,20060323,145490.7121,103517.8893
600170.SH,20060323,276929.73,120720.6
600259.SH,20060323,46307.8,20528.2
600589.SH,20060323,83904.0,28317.6
600706.SH,20060323,40959.3838,17587.5098
000971.SZ,20060323,44319.0,26203.9714
600776.SH,20060323,185888.0,34928.0
002015.SZ,20060323,44331.92,22906.0
600383.SH,20060323,580752.0,298224.0
600423.SH,20060323,128232.2496,68140.8
000040.SZ,20060323,94388.2662,73577.1408
000633.SZ,20060323,75480.8491,32640.5333
000866.SZ,20060323,3227050.0,484750.0
600093.SH,20060323,55366.875,22146.75
600255.SH,20060323,76475.0,24150.0
600490.SH,20060323,39596.0,15630.0
600595.SH,20060323,92365.63,48471.1124
600768.SH,20060323,84795.7248,24452.7206
600827.SH,20060323,330052.3123,82795.6262
600829.SH,20060323,267908.5318,67449.34
600449.SH,20060323,81795.0,31920.0
600745.SH,20060323,22035.8262,8463.4586
600603.SH,20060323,41848.0128,41848.0128
000587.SZ,20060323,32685.2377,14694.9391
000961.SZ,20060323,72427.73,41982.2
002035.SZ,20060323,53513.46,22623.3
600209.SH,20060323,86485.2003,32652.75
002019.SZ,20060323,59991.75,24849.5832
000976.SZ,20060323,85071.492,37375.8984
000978.SZ,20060323,111333.0,37740.0
600185.SH,20060323,71414.2,32089.2
600569.SH,20060323,484376.4934,171000.0
600606.SH,20060323,121148.698,53973.9759
000909.SZ,20060323,74480.0,31236.0
600092.SH,20060323,42313.7844,21562.0704
600126.SH,20060323,236838.8625,82729.14
600355.SH,20060323,70122.711,17670.0
600993.SH,20060323,119276.6639,41958.0
000792.SZ,20060323,1069197.15,417900.0
600171.SH,20060323,325877.9412,172613.6499
600300.SH,20060323,186120.0,73320.0
600820.SH,20060323,192116.8389,112585.0265
002010.SZ,20060323,99000.0,35873.6837
002029.SZ,20060323,75361.0,28812.1948
600078.SH,20060323,180350.3756,77716.0819
600513.SH,20060323,40440.0,18198.0
600619.SH,20060323,340641.7494,24509.1109
600771.SH,20060323,88771.306,23512.5
000687.SZ,20060323,63197.6,26497.9032
600832.SH,20060323,1429448.4538,456327.1507
000505.SZ,20060323,65333.5884,19619.2076
000506.SZ,20060323,37365.2615,21647.025
000698.SZ,20060323,182479.6339,109147.3894
600080.SH,20060323,66942.208,28953.6
600155.SH,20060323,117562.5,34200.0
600213.SH,20060323,48830.0,15420.0
600528.SH,20060323,177940.0,65881.2
600711.SH,20060323,36819.6,9223.2
600661.SH,20060323,126610.4054,30062.2891
600848.SH,20060323,126174.6572,10641.0788
000419.SZ,20060323,84594.9307,31502.6307
000803.SZ,20060323,82102.41,39487.5
002037.SZ,20060323,56540.0,27343.9113
000800.SZ,20060323,554977.5,186186.0
000852.SZ,20060323,224840.0,56210.0
600091.SH,20060323,138985.238,85160.6
600158.SH,20060323,196323.7068,58862.7
600172.SH,20060323,116580.0,58812.0
600575.SH,20060323,81478.2,30915.0
600838.SH,20060323,103427.5511,66027.7687
600363.SH,20060323,126321.4995,45990.0
600387.SH,20060323,85140.0,25800.0
000718.SZ,20060323,112726.4206,53182.2881
000889.SZ,20060323,66563.4003,36246.424
600107.SH,20060323,77760.0,28771.2
600836.SH,20060323,76063.4438,36588.7387
000425.SZ,20060323,217489.9604,85235.4158
000522.SZ,20060323,175941.8469,73575.8469
000999.SZ,20060323,377855.4,100360.0
600150.SH,20060323,226037.5603,95135.04
600760.SH,20060323,49140.8426,30792.2227
600846.SH,20060323,85651.6371,53788.4824
600856.SH,20060323,52628.4611,24743.4716
002026.SZ,20060323,61740.0,25725.0
600099.SH,20060323,57847.68,24076.8
600220.SH,20060323,221712.5811,126462.5003
600292.SH,20060323,112057.5,53064.0
600293.SH,20060323,77901.2,30673.136
600310.SH,20060323,112233.0,32220.0
600543.SH,20060323,61034.4,24696.0
600100.SH,20060323,467734.4081,306700.6587
600184.SH,20060323,42490.0,18210.0
600396.SH,20060323,114478.0,54685.26
600250.SH,20060323,89766.2836,38529.5336
600283.SH,20060323,106142.76,31620.0
600418.SH,20060323,398656.1691,286703.3691
600455.SH,20060323,43345.852,15268.0
600540.SH,20060323,87300.0,29100.0
600790.SH,20060323,116764.2554,79201.2499
600656.SH,20060323,53579.1658,29290.2731
600730.SH,20060323,100220.4004,31340.4004
600787.SH,20060323,225926.7126,125831.9106
000004.SZ,20060323,35438.1606,17579.3502
000502.SZ,20060323,72852.8641,26750.4162
000531.SZ,20060323,115936.7481,51580.2116
000875.SZ,20060323,163800.0,98800.0
000931.SZ,20060323,159938.7248,88838.7248
002001.SZ,20060323,154782.15,54978.75
002030.SZ,20060323,76410.4,26140.4
600133.SH,20060323,100591.153,30368.0
000096.SZ,20060323,171600.0,60090.784
600533.SH,20060323,190260.0,69580.8
600611.SH,20060323,375385.8907,89236.7718
600749.SH,20060323,53360.0,20810.4
600238.SH,20060323,50464.0,30594.56
600398.SH,20060323,101999.9575,68580.72
600488.SH,20060323,133970.9064,55832.868
600627.SH,20060323,592034.5116,58293.0034
600895.SH,20060323,446150.523,213772.2108
600896.SH,20060323,154199.3193,75853.908
600567.SH,20060323,100197.1205,62811.1205
600758.SH,20060323,53837.5024,20757.5824
600801.SH,20060323,193427.6,36753.6
600834.SH,20060323,267333.8668,70505.6352
000407.SZ,20060323,75614.2119,45508.4651
000690.SZ,20060323,127854.09,59777.4236
000739.SZ,20060323,56987.9489,36040.0438
000850.SZ,20060323,120160.0111,64331.704
000979.SZ,20060323,26696.0,11360.0
000787.SZ,20060323,91276.7288,51709.84
600016.SH,20060323,3738271.0372,1500250.6756
600175.SH,20060323,48390.048,23065.56
600190.SH,20060323,367242.0,88464.0
600647.SH,20060323,46880.673,18396.0
600763.SH,20060323,47775.36,12015.36
600891.SH,20060323,44328.6724,23554.3188
600963.SH,20060323,120061.0325,69420.0
000007.SZ,20060323,48103.8774,26652.9219
000498.SZ,20060323,79170.0,35322.0
600131.SH,20060323,187030.4325,63038.4706
600187.SH,20060323,39921.45,11895.0
600366.SH,20060323,141843.6,54475.9776
600563.SH,20060323,206775.0,68925.0
600638.SH,20060323,267675.2223,81162.586
600759.SH,20060323,27320.3086,9059.9566
000012.SZ,20060323,565612.9601,89537.1908
000554.SZ,20060323,193759.7072,118820.5192
000639.SZ,20060323,118551.2492,53385.547
000693.SZ,20060323,105403.5677,32031.499
000892.SZ,20060323,141132.0161,40920.0
600521.SH,20060323,224406.0,98177.625
600580.SH,20060323,111024.4962,48081.6
000558.SZ,20060323,40538.8731,17474.5131
000731.SZ,20060323,195058.5658,80283.6426
000737.SZ,20060323,147250.6,67478.32
600982.SH,20060323,56616.0,21905.0
000428.SZ,20060323,56864.36,27618.3271
000795.SZ,20060323,67262.4,36136.4632
000008.SZ,20060323,32481.0647,18675.7313
000659.SZ,20060323,178268.5604,115292.289
000703.SZ,20060323,33579.0,14742.0
000779.SZ,20060323,47803.4028,26567.19
002022.SZ,20060323,129690.0,46179.072
002046.SZ,20060323,80600.0,40300.0
600182.SH,20060323,119000.0,59500.0
600731.SH,20060323,59721.1848,30070.4851
600237.SH,20060323,80200.0,42345.6
600770.SH,20060323,233820.0,115740.9
000063.SZ,20060323,2787410.3933,1093110.6441
000600.SZ,20060323,80479.4384,31825.9197
000720.SZ,20060323,194278.5,112217.157
000911.SZ,20060323,232173.76,83661.76
000987.SZ,20060323,162727.6754,77976.4024
600073.SH,20060323,217404.0,107091.6
600157.SH,20060323,85904.8656,32033.4497
600329.SH,20060323,194807.8477,33174.65
000019.SZ,20060323,94600.0058,20773.208
000576.SZ,20060323,81038.1923,50934.4082
000861.SZ,20060323,43278.0001,21405.438
000923.SZ,20060323,53295.0,17765.0
000966.SZ,20060323,110302.3279,32184.0
000969.SZ,20060323,191079.616,98907.2515
600033.SH,20060323,629323.2,183744.0
000017.SZ,20060323,105475.2607,16885.44
000023.SZ,20060323,52866.1274,23051.0067
000547.SZ,20060323,45663.8439,27442.9278
000678.SZ,20060323,47187.846,26510.9218
000592.SZ,20060323,30323.6795,8992.74
000682.SZ,20060323,196441.7271,128851.9671
000695.SZ,20060323,67088.5568,30326.3085
000826.SZ,20060323,90565.007,40543.75
000951.SZ,20060323,232133.15,105292.8
600673.SH,20060323,50313.1574,24407.1658
600744.SH,20060323,187875.072,76108.032
600835.SH,20060323,386084.0889,121926.4358
000761.SZ,20060323,455536.0,64470.0532
000912.SZ,20060323,329940.0,134173.5358
600003.SH,20060323,328777.2,81300.0
000650.SZ,20060323,28614.6432,9396.1296
600724.SH,20060323,251414.5106,108658.2758
600415.SH,20060323,455135.776,192709.6085
600478.SH,20060323,56529.7712,18280.0
000029.SZ,20060323,378360.84,81829.6292
000578.SZ,20060323,74703.8401,25935.5359
000686.SZ,20060323,74743.0899,31774.2798
000752.SZ,20060323,84051.0391,35097.6041
000805.SZ,20060323,13160.1975,3316.1975
000809.SZ,20060323,49952.52,15260.0
000002.SZ,20060323,2347457.6246,1721400.7377
000528.SZ,20060323,259850.8985,144553.5515
000938.SZ,20060323,146728.96,68346.66
600277.SH,20060323,75081.6,36381.312
600530.SH,20060323,115440.0,38672.4
600803.SH,20060323,62066.3993,34700.4
000529.SZ,20060323,43616.7459,23766.39
000533.SZ,20060323,146798.4,51944.928
000670.SZ,20060323,72679.835,41296.5696
000806.SZ,20060323,152555.992,97279.5954
600077.SH,20060323,55927.2416,20524.4672
600587.SH,20060323,48745.76,22901.76
600693.SH,20060323,70228.6231,38464.1309
000818.SZ,20060323,91800.0,33046.5018
000956.SZ,20060323,1051329.3,306510.0
600857.SH,20060323,59225.8867,28184.7095
600865.SH,20060323,186097.3608,93384.5572
600893.SH,20060323,108998.6414,53507.0346
000919.SZ,20060323,206304.0,79574.4
600137.SH,20060323,19063.3444,5463.6
600502.SH,20060323,59748.0,28878.2
000755.SZ,20060323,183832.8259,83898.36
000985.SZ,20060323,80385.0,20970.0
600007.SH,20060323,409600.0,81920.0
600460.SH,20060323,264470.36,92572.48
600753.SH,20060323,39808.0,9952.0
600870.SH,20060323,153148.1293,62575.0916
002003.SZ,20060323,60873.7145,23931.6
000159.SZ,20060323,72839.9352,29680.0
000797.SZ,20060323,123456.4235,41251.21
000952.SZ,20060323,62668.716,25900.9621
600162.SH,20060323,120308.76,73543.68
000602.SZ,20060323,108087.75,61060.0068
000613.SZ,20060323,61532.9,7621.9
000748.SZ,20060323,79319.5619,40180.0
000838.SZ,20060323,50728.3709,13671.45
000031.SZ,20060323,340400.7352,150249.6768
000515.SZ,20060323,82745.7097,35286.4512
000617.SZ,20060323,242012.16,75628.8
002017.SZ,20060323,69008.0,25650.0
600201.SH,20060323,84312.629,38841.829
600435.SH,20060323,55710.0,24760.0
600581.SH,20060323,195149.6904,81791.424
600806.SH,20060323,99227.997,24300.0
600735.SH,20060323,43812.0609,23619.613
600786.SH,20060323,682807.33,174522.6
600819.SH,20060323,288112.5323,24932.8539
600193.SH,20060323,53192.6,18956.6
600348.SH,20060323,586820.0,237900.0
600368.SH,20060323,152048.0,35088.0
600470.SH,20060323,118628.0,50480.0
600577.SH,20060323,70524.0,23508.0
600781.SH,20060323,64466.2096,18376.875
600853.SH,20060323,119257.604,36861.444
600862.SH,20060323,49358.0661,25330.1429
000736.SZ,20060323,19074.0,7514.0
000918.SZ,20060323,48416.5696,17088.0
000975.SZ,20060323,125208.0,54144.0
600079.SH,20060323,66489.0408,45863.869
600221.SH,20060323,207391.7955,105636.0053
600276.SH,20060323,404799.264,121881.6
600482.SH,20060323,138866.0,67776.8
600565.SH,20060323,71360.0,22478.4
600576.SH,20060323,62497.975,19320.0
000611.SZ,20060323,60038.9138,25890.162
000662.SZ,20060323,107634.618,58120.4345
000726.SZ,20060323,294435.3828,98946.12
600128.SH,20060323,61429.83,30820.385
600317.SH,20060323,184709.9809,89171.9774
600789.SH,20060323,118173.4597,58863.1102
600456.SH,20060323,420368.08,158835.6
000623.SZ,20060323,206695.5482,116250.0197
000626.SZ,20060323,114615.0,28653.75
000723.SZ,20060323,55839.678,27871.668
600330.SH,20060323,216062.784,82656.0
600378.SH,20060323,90746.0534,35287.2
600397.SH,20060323,85140.0,30960.0
000837.SZ,20060323,99500.7552,70016.7199
000898.SZ,20060323,2966492.8485,471222.9355
600406.SH,20060323,367286.4,134784.0
600479.SH,20060323,95844.0,35119.98
600527.SH,20060323,49248.0,24008.4
600717.SH,20060323,782373.8387,358072.4626
600818.SH,20060323,169490.7163,14307.24
000753.SZ,20060323,91992.8333,37870.5595
000810.SZ,20060323,54329.9358,20589.66
002021.SZ,20060323,81734.4,35830.08
002045.SZ,20060323,94500.0,37705.5
600156.SH,20060323,84268.8,26112.0
600208.SH,20060323,70683.8262,37317.12
600325.SH,20060323,169520.0,66112.8
600506.SH,20060323,49113.0,15300.0
600512.SH,20060323,95841.0984,36000.0
600657.SH,20060323,75194.7818,43248.0431
600068.SH,20060323,268204.0,131404.0
600071.SH,20060323,81453.0524,36855.4186
600203.SH,20060323,97175.6,26530.0
600831.SH,20060323,112598.3642,56599.2888
600975.SH,20060323,60993.7251,21315.0
000518.SZ,20060323,153403.8771,103761.216
000561.SZ,20060323,78608.4918,47933.3656
000572.SZ,20060323,95425.3734,49909.0678
000020.SZ,20060323,87496.8191,17378.025
000982.SZ,20060323,38776.0,15720.0
600495.SH,20060323,86547.31,45077.6
600594.SH,20060323,111997.2,43461.6
600675.SH,20060323,336870.8119,200023.9008
600692.SH,20060323,68954.502,38685.0503
000060.SZ,20060323,472608.0,286951.1939
000068.SZ,20060323,278233.563,79650.0
000521.SZ,20060323,111683.5962,40913.188
000553.SZ,20060323,83446.2124,27322.2696
000569.SZ,20060323,145979.8593,31065.1765
000571.SZ,20060323,158989.824,72827.5968
000713.SZ,20060323,60300.0,37526.4593
000540.SZ,20060323,66015.9161,22802.105
000796.SZ,20060323,59839.6161,42087.3768
000926.SZ,20060323,168113.2553,82347.4
002032.SZ,20060323,121101.76,41052.96
600335.SH,20060323,48284.2404,14490.0
600421.SH,20060323,63158.4,20898.0
000939.SZ,20060323,191490.39,93900.938
000989.SZ,20060323,133019.7294,62790.1518
600051.SH,20060323,116726.4,32963.574
600242.SH,20060323,30281.1896,15305.0052
600268.SH,20060323,153872.0,52160.0
600371.SH,20060323,61535.0,24614.0
600539.SH,20060323,76130.0,29128.0
600969.SH,20060323,110390.553,36750.0
000903.SZ,20060323,75924.0,40014.0
000157.SZ,20060323,418275.0,139425.0
000631.SZ,20060323,26681.0209,12727.26
000988.SZ,20060323,148603.0,56598.36
600076.SH,20060323,64316.864,31699.2
600265.SH,20060323,46200.0,17600.0
600468.SH,20060323,71632.0,26959.68
600477.SH,20060323,75262.4455,32102.4
600707.SH,20060323,124238.896,42375.216
600708.SH,20060323,145973.0301,71717.6604
600766.SH,20060323,32692.613,11500.7288
000829.SZ,20060323,126755.999,49934.1812
002044.SZ,20060323,49625.0,23224.5
600288.SH,20060323,97650.0,47081.25
600296.SH,20060323,337869.4581,188034.3297
600372.SH,20060323,123000.0,33000.0
600531.SH,20060323,104090.737,49863.6
600652.SH,20060323,133602.7127,133602.7127
600663.SH,20060323,1479205.728,171632.2608
600674.SH,20060323,169159.3072,67776.3863
600742.SH,20060323,70860.339,34569.99
000692.SZ,20060323,57812.3779,34617.3178
600054.SH,20060323,217179.3,48096.36
600168.SH,20060323,167195.85,48322.5
600272.SH,20060323,74844.0,18480.0
600503.SH,20060323,35640.0,12960.0
000416.SZ,20060323,118800.7157,65407.0701
000543.SZ,20060323,196344.2393,47499.1057
000594.SZ,20060323,184046.1005,82945.4197
000651.SZ,20060323,562176.18,283029.5829
000856.SZ,20060323,41650.0,15470.0
600189.SH,20060323,122337.0,60081.06
600261.SH,20060323,138431.84,58448.0
600290.SH,20060323,80700.9,29169.0
600395.SH,20060323,158545.1,51240.0
600802.SH,20060323,87375.269,38946.8234
600273.SH,20060323,52460.0,29206.8
600284.SH,20060323,101700.0,47520.0
600764.SH,20060323,108480.1777,45410.677
600967.SH,20060323,63700.0,24500.0
600507.SH,20060323,75075.0,40540.5
600550.SH,20060323,556050.0,212310.0
600721.SH,20060323,25596.3672,12555.1647
600804.SH,20060323,35216.5824,21730.9536
000819.SZ,20060323,91319.0246,28813.0475
000932.SZ,20060323,810236.6905,324863.3155
000962.SZ,20060323,186397.2,98391.3017
000981.SZ,20060323,74704.0,23200.0
600226.SH,20060323,104090.9735,48768.72
600748.SH,20060323,223853.366,78943.3627
000150.SZ,20060323,68040.0,26460.0
000503.SZ,20060323,573748.1741,231150.0459
000523.SZ,20060323,61956.864,33804.8656
000811.SZ,20060323,80497.8732,29042.5824
000973.SZ,20060323,110668.2456,56096.5339
000990.SZ,20060323,89983.5,48430.2693
600152.SH,20060323,99494.5338,37620.525
600281.SH,20060323,142126.776,41580.0
600797.SH,20060323,233343.4831,145281.3662
600800.SH,20060323,174875.9674,82971.3036
000570.SZ,20060323,116765.8599,34639.9719
000607.SZ,20060323,135678.1732,69464.9933
000963.SZ,20060323,185060.0,61534.5149
600108.SH,20060323,173450.043,91343.343
600180.SH,20060323,99141.0816,41014.272
600551.SH,20060323,42600.0,14200.0
600559.SH,20060323,57540.0,16440.0
600634.SH,20060323,45871.0309,20939.9217
600867.SH,20060323,119088.9442,57874.9018
000573.SZ,20060323,120041.5078,77745.993
600069.SH,20060323,118168.8,64821.12
600266.SH,20060323,303600.0,105501.0
600316.SH,20060323,300888.0,128952.0
600462.SH,20060323,57220.8,16800.0
600608.SH,20060323,94444.1002,63444.6199
600780.SH,20060323,210378.7757,148938.443
600843.SH,20060323,215465.653,9902.881
600978.SH,20060323,146876.7217,50901.24
600995.SH,20060323,128202.48,52704.0
000732.SZ,20060323,42273.9907,24558.261
002028.SZ,20060323,156562.0,51458.68
600090.SH,20060323,118837.0767,61865.1771
600285.SH,20060323,46868.12,24284.0
600573.SH,20060323,136500.0,34398.0
600645.SH,20060323,71508.0057,28072.433
600746.SH,20060323,85185.1637,24471.4365
600772.SH,20060323,62396.0064,19742.4864
000511.SZ,20060323,111436.2485,73740.8828
000788.SZ,20060323,72380.0,18612.0
600333.SH,20060323,204078.6624,81189.0624
600592.SH,20060323,128250.0,55575.0
600754.SH,20060323,430713.8884,92000.0424
600988.SH,20060323,37409.4574,10325.0
600826.SH,20060323,87774.0241,41690.348
000831.SZ,20060323,171699.0,69176.25
600026.SH,20060323,1959014.0,265933.5
600379.SH,20060323,68098.0,21550.0
600493.SH,20060323,59500.0,26250.0
600501.SH,20060323,173528.037,83376.0
600552.SH,20060323,38142.0,16952.0
600572.SH,20060323,81222.4,31257.6
600636.SH,20060323,252772.1202,111474.1463
600662.SH,20060323,285990.2545,153039.118
600650.SH,20060323,380059.3637,38896.6406
600623.SH,20060323,786289.4662,20225.92
600677.SH,20060323,130468.9424,68298.2736
600733.SH,20060323,68364.756,26157.6
000666.SZ,20060323,214349.0,72065.0
000758.SZ,20060323,378100.8,178113.6
600135.SH,20060323,124146.0,45738.0
600228.SH,20060323,77760.0,25920.0
600373.SH,20060323,37000.0,17862.12
600837.SH,20060323,163703.1603,53427.8414
600851.SH,20060323,322284.1368,129471.6084
000948.SZ,20060323,67200.265,19200.0
002050.SZ,20060323,75936.0,26208.0
600370.SH,20060323,96380.34,35067.1335
600392.SH,20060323,77436.0,34410.6225
600399.SH,20060323,150280.0,46471.2
600439.SH,20060323,128700.0,46332.0
600704.SH,20060323,104181.0749,62637.2089
600769.SH,20060323,106388.88,26644.8
600859.SH,20060323,288049.2281,145411.5329
000410.SZ,20060323,276144.6354,145834.3165
000514.SZ,20060323,62415.2693,22958.9681
000708.SZ,20060323,165831.7291,61636.7504
002038.SZ,20060323,83131.2,30216.384
000661.SZ,20060323,39266.6444,23861.2046
000672.SZ,20060323,30849.909,14323.1719
000915.SZ,20060323,52367.7789,26683.7901
002034.SZ,20060323,48590.88,21115.4688
600206.SH,20060323,118320.0,53040.0
000691.SZ,20060323,45697.86,23041.86
000927.SZ,20060323,738565.5713,111027.4
600136.SH,20060323,33317.636,13054.756
600303.SH,20060323,76788.0,54658.125
600617.SH,20060323,84433.374,4545.0
600720.SH,20060323,89473.927,47936.4862
