ts_code,trade_date,total_mv,circ_mv
000882.SZ,20070416,297046.4,97591.8245
000522.SZ,20070416,341471.0856,182851.3414
000999.SZ,20070416,1550577.6,411840.0
002057.SZ,20070416,98630.0,42270.0
000572.SZ,20070416,993587.2439,228259.461
000718.SZ,20070416,742715.2106,358698.9027
000889.SZ,20070416,187320.0115,127485.4279
002115.SZ,20070416,161920.0,32384.0
002124.SZ,20070416,163304.0,35283.2
600107.SH,20070416,403560.0,209044.08
600640.SH,20070416,676711.823,138544.7233
600648.SH,20070416,927596.5875,139930.3744
000786.SZ,20070416,654520.7,311338.6375
002076.SZ,20070416,389015.8724,98800.0
002084.SZ,20070416,511990.5456,129050.0
002099.SZ,20070416,230585.0,58185.0
002114.SZ,20070416,477402.36,95723.52
600015.SH,20070416,4876200.0,1811160.0
600133.SH,20070416,305356.1576,92185.6
600280.SH,20070416,247179.0623,187970.5203
600832.SH,20070416,3708474.7623,1655478.1416
000551.SZ,20070416,265899.0334,152314.7505
000818.SZ,20070416,291720.0,114073.7006
600356.SH,20070416,160160.0,99528.0
600391.SH,20070416,253138.7323,113008.3646
600885.SH,20070416,136524.4695,65538.5203
000018.SZ,20070416,169311.4984,27339.4321
600192.SH,20070416,346019.85,175877.325
600321.SH,20070416,241197.84,147651.075
600382.SH,20070416,237172.1404,110762.4
600626.SH,20070416,339969.5615,234331.4134
600642.SH,20070416,3950126.471,1870665.4975
000860.SZ,20070416,521437.14,251156.7941
002005.SZ,20070416,134128.0,60370.88
002125.SZ,20070416,152911.2,40560.0
600969.SH,20070416,152023.5616,66805.2
000038.SZ,20070416,78632.334,16632.66
000819.SZ,20070416,428104.499,178127.9802
000932.SZ,20070416,2137870.88,858011.005
000959.SZ,20070416,2046902.9793,752533.823
000962.SZ,20070416,626551.2,342545.8728
000981.SZ,20070416,157458.0,48900.0
002087.SZ,20070416,208832.58,71280.0
000691.SZ,20070416,165514.24,99976.0128
000927.SZ,20070416,1816903.2088,371459.792
600519.SH,20070416,9601277.4,3075481.1768
600616.SH,20070416,951551.5789,649641.3224
600651.SH,20070416,652026.6276,652026.6276
600755.SH,20070416,724609.4188,522728.1868
600808.SH,20070416,4918938.6,679559.22
000418.SZ,20070416,414757.9622,102205.92
000823.SZ,20070416,387936.0,216242.62
002079.SZ,20070416,196374.0,54074.0
600078.SH,20070416,621269.0545,294487.0851
600513.SH,20070416,87720.0,40511.289
002060.SZ,20070416,217580.0,81098.0
002075.SZ,20070416,338778.0,153990.0
600112.SH,20070416,209618.9628,114461.8072
600127.SH,20070416,369688.0799,270550.2708
600167.SH,20070416,180194.0,77714.0
000407.SZ,20070416,352796.9741,239439.4704
000690.SZ,20070416,1345165.68,538441.6683
000739.SZ,20070416,306371.252,217791.1938
000850.SZ,20070416,892077.9885,477603.9593
000979.SZ,20070416,69068.0,38983.6641
002093.SZ,20070416,260325.0,65130.0
600008.SH,20070416,2193400.0,777660.0
002008.SZ,20070416,683832.24,361403.2685
600059.SH,20070416,651607.2,387412.389
600095.SH,20070416,285398.2164,198107.9619
600028.SH,20070416,102135473.142,4221952.0
600186.SH,20070416,668013.2916,429292.5
600215.SH,20070416,328384.7568,256542.8112
600234.SH,20070416,81122.9562,40526.64
600372.SH,20070416,323080.0,117018.0
600531.SH,20070416,353360.6597,208586.8808
600652.SH,20070416,324463.7309,324463.7309
600663.SH,20070416,4538472.12,705544.5781
600674.SH,20070416,355697.9953,190971.5742
600742.SH,20070416,171545.4774,115492.6609
600830.SH,20070416,293279.8113,205714.3247
000673.SZ,20070416,122559.12,50453.9226
600301.SH,20070416,171076.8814,109801.2198
600361.SH,20070416,929339.4867,398470.8
600517.SH,20070416,528873.75,370105.731
600599.SH,20070416,121716.0,45904.32
600682.SH,20070416,460186.2138,305607.12
600683.SH,20070416,175231.2831,93755.6395
600805.SH,20070416,370357.2827,252172.8709
600559.SH,20070416,151760.0,56368.0
600634.SH,20070416,96364.0477,52787.7108
600867.SH,20070416,569443.6597,365463.4464
600960.SH,20070416,156744.756,78883.7374
000555.SZ,20070416,64436.2791,21898.8
000570.SZ,20070416,338695.8437,132631.1229
000607.SZ,20070416,283860.0211,211089.7721
000963.SZ,20070416,463142.0104,192454.4518
002098.SZ,20070416,274970.0,97570.0
600216.SH,20070416,326293.5,198187.4196
002061.SZ,20070416,321534.06,87286.0
600075.SH,20070416,533766.464,302828.544
600340.SH,20070416,136459.8698,74439.4231
600380.SH,20070416,731306.07,260602.65
600593.SH,20070416,78660.0,36662.4
600596.SH,20070416,1051933.0177,721655.7339
000608.SZ,20070416,373811.5584,329066.0173
600001.SH,20070416,2019399.36,1689305.6538
600745.SH,20070416,34088.5709,13092.6432
000821.SZ,20070416,272393.3982,201134.6186
000933.SZ,20070416,959500.0,597960.4
000037.SZ,20070416,580843.9579,171977.4549
000623.SZ,20070416,2327833.3582,1440041.5462
000626.SZ,20070416,194805.0,63268.5736
600196.SH,20070416,956184.8393,474540.7673
600209.SH,20070416,237066.0313,120831.75
600222.SH,20070416,295888.6325,99312.9115
600229.SH,20070416,224886.172,118534.2176
600302.SH,20070416,323519.1667,166024.5429
600327.SH,20070416,376284.645,175869.6
600362.SH,20070416,7142059.2394,692240.2
600555.SH,20070416,616555.5,176422.2933
002119.SZ,20070416,250420.9,51580.0
600233.SH,20070416,170115.0,102069.0
600357.SH,20070416,999299.7138,552158.9554
600409.SH,20070416,453726.0,227412.8644
600623.SH,20070416,913483.3505,39946.192
600677.SH,20070416,458272.1602,299872.1075
600733.SH,20070416,602834.886,230655.6
000034.SZ,20070416,258245.702,70266.8588
000099.SZ,20070416,470457.6,251009.5894
000766.SZ,20070416,260429.4401,165143.11
002082.SZ,20070416,236704.0,85350.0
600073.SH,20070416,394956.0,194552.4
000725.SZ,20070416,1926822.0575,265591.6751
600110.SH,20070416,560659.7263,284155.7267
600120.SH,20070416,474134.0999,326377.7275
600306.SH,20070416,139304.6339,85811.4727
600671.SH,20070416,107165.4188,60270.2672
600873.SH,20070416,84532.7869,52119.9194
600016.SH,20070416,13115699.5236,7886580.467
600175.SH,20070416,247467.7296,117957.762
600190.SH,20070416,799005.5326,240587.469
000936.SZ,20070416,356846.1482,210593.9506
000066.SZ,20070416,467202.8385,243524.5615
000663.SZ,20070416,197082.9922,92021.2054
002004.SZ,20070416,257400.0,111874.7643
002081.SZ,20070416,334452.0,85392.0
600062.SH,20070416,647058.0519,359918.7443
600126.SH,20070416,509171.2875,203314.9444
000534.SZ,20070416,191588.4331,101436.4382
000910.SZ,20070416,641967.5,214192.0
000922.SZ,20070416,299927.175,172669.4842
600287.SH,20070416,476981.3128,259304.3926
600337.SH,20070416,335333.2608,224906.3574
000007.SZ,20070416,97846.677,63973.3771
000498.SZ,20070416,192270.0,114906.5252
000923.SZ,20070416,179850.0,59950.0
000966.SZ,20070416,353115.5062,139028.806
000969.SZ,20070416,701609.2512,322698.1116
000023.SZ,20070416,127100.7158,55419.2183
000547.SZ,20070416,269086.1354,183163.2887
000671.SZ,20070416,103167.6317,34704.7955
600207.SH,20070416,249040.0,136519.2
600546.SH,20070416,360600.0,175710.5308
600743.SH,20070416,445427.2,111356.8
000011.SZ,20070416,514709.2163,86821.735
000799.SZ,20070416,623070.8,220506.0
000813.SZ,20070416,261688.32,107688.6461
002072.SZ,20070416,146400.0,64050.0
600383.SH,20070416,1206792.0,774630.0
600715.SH,20070416,142626.816,64475.136
600794.SH,20070416,126334.441,69032.3411
000429.SZ,20070416,1049693.3196,349319.6106
000762.SZ,20070416,443628.375,319152.9055
002040.SZ,20070416,197189.344,82061.3073
600005.SH,20070416,8300442.0,3003310.8695
600132.SH,20070416,1257179.6211,474407.5011
600143.SH,20070416,2049229.0,864192.7213
600279.SH,20070416,293253.9926,163081.5988
600489.SH,20070416,1190840.0,544384.0
600604.SH,20070416,355163.6421,60251.9023
600631.SH,20070416,1739623.1261,671595.7843
600815.SH,20070416,479973.9366,168748.482
600817.SH,20070416,194636.8358,126207.6787
600882.SH,20070416,151532.0332,104214.0425
600976.SH,20070416,157693.7608,89950.0
000039.SZ,20070416,5979297.7983,1794239.3592
000058.SZ,20070416,493638.5773,79756.7672
000090.SZ,20070416,503822.8454,246455.5365
000413.SZ,20070416,260823.0,61005.7104
000777.SZ,20070416,352632.0,186013.7032
002020.SZ,20070416,115665.45,41491.8041
000061.SZ,20070416,838128.3616,569258.7467
000415.SZ,20070416,245074.0405,132994.8975
000519.SZ,20070416,142791.7392,90889.3724
000050.SZ,20070416,414574.325,149909.9385
000546.SZ,20070416,154420.4024,91318.9907
000768.SZ,20070416,1490832.0,842050.2118
000825.SZ,20070416,5993890.212,1765896.8557
000833.SZ,20070416,296363.9479,142085.3354
000902.SZ,20070416,176085.0,67076.1
600458.SH,20070416,336777.3696,179961.6
600589.SH,20070416,409773.0,177779.238
600706.SH,20070416,71788.0885,40072.5222
600714.SH,20070416,143088.75,49604.1
600888.SH,20070416,496764.474,185380.674
600619.SH,20070416,414614.8907,116853.4728
600771.SH,20070416,232317.3445,72536.31
000100.SZ,20070416,1282820.2474,616485.4695
000778.SZ,20070416,1104446.0036,596906.2795
002010.SZ,20070416,283920.0,163569.2766
002029.SZ,20070416,341445.0,175231.1808
600776.SH,20070416,1016104.0,253928.92
600814.SH,20070416,293622.3379,164992.0378
000035.SZ,20070416,94504.1328,48229.553
600091.SH,20070416,261144.176,198413.888
600158.SH,20070416,970458.0132,372438.144
600890.SH,20070416,403698.8627,208709.2778
000581.SZ,20070416,821982.9168,490012.0771
000655.SZ,20070416,538101.0765,200253.0254
000657.SZ,20070416,365467.526,206913.8731
000793.SZ,20070416,1860661.364,1599761.757
000887.SZ,20070416,341372.7688,113500.7498
001696.SZ,20070416,384741.1277,191133.1629
600153.SH,20070416,977043.2,473334.4
600353.SH,20070416,99085.3938,53105.0354
600499.SH,20070416,237850.83,113549.04
600227.SH,20070416,297160.0,169038.0571
600256.SH,20070416,1000300.738,495110.2245
600525.SH,20070416,507942.666,195068.5583
600667.SH,20070416,316076.4955,203151.85
600701.SH,20070416,321714.3487,225351.3487
600863.SH,20070416,1357135.7,365701.659
600864.SH,20070416,487915.729,210703.35
600017.SH,20070416,644490.0,235290.0
600056.SH,20070416,267184.6128,103923.8928
600263.SH,20070416,591384.7315,259872.0251
600750.SH,20070416,432053.184,243562.176
000619.SZ,20070416,505800.0,346473.0
002117.SZ,20070416,201300.0,40992.0
600102.SH,20070416,1564175.164,378343.68
600633.SH,20070416,198730.4113,25878.6235
600732.SH,20070416,203848.2732,86584.8858
601002.SH,20070416,923825.97,210168.0
600048.SH,20070416,3910500.0,1066500.0
600051.SH,20070416,428500.8,159731.5744
600242.SH,20070416,62650.737,31665.528
600268.SH,20070416,284793.0,127432.8
600359.SH,20070416,237540.0,116883.0
600586.SH,20070416,291935.9235,137151.105
600635.SH,20070416,812281.3741,564167.0804
600637.SH,20070416,482672.3184,278811.7192
600786.SH,20070416,2145564.4792,685496.25
600819.SH,20070416,762693.8355,73869.7376
600824.SH,20070416,458361.0412,279268.6431
000796.SZ,20070416,228051.3639,175080.6617
002002.SZ,20070416,87848.6,48902.7099
600432.SH,20070416,988152.0,485863.369
600615.SH,20070416,204566.3127,82324.7059
600792.SH,20070416,122312.025,47485.845
600876.SH,20070416,418515.2686,59427.0
000056.SZ,20070416,214715.9508,96317.9168
000909.SZ,20070416,163268.0,76636.0
600218.SH,20070416,219068.2,127722.79
600332.SH,20070416,1104445.8,138106.8
600649.SH,20070416,1737412.2029,1027328.6899
600758.SH,20070416,122372.4832,47181.9232
600801.SH,20070416,503108.8,115327.6118
600834.SH,20070416,485497.3974,178993.8204
600860.SH,20070416,311858.0,73427.04
000089.SZ,20070416,1501589.5776,680953.8942
000516.SZ,20070416,188898.2906,113458.6124
000597.SZ,20070416,242744.1884,128357.1551
000598.SZ,20070416,261939.6582,190994.6009
600020.SH,20070416,1163925.0,405977.04
600253.SH,20070416,291900.0,105617.76
600400.SH,20070416,276672.8292,146787.1506
600410.SH,20070416,844096.5,275857.92
600650.SH,20070416,958146.7559,294870.5979
600992.SH,20070416,165027.48,93472.4
000722.SZ,20070416,171067.4096,114336.174
600257.SH,20070416,256230.0,152737.2
600319.SH,20070416,268254.9,90440.0
600502.SH,20070416,136968.0,87385.584
600536.SH,20070416,314879.236,140348.8
600654.SH,20070416,461331.3671,405026.4432
600765.SH,20070416,295888.218,122261.1
000711.SZ,20070416,80663.7312,49949.3966
000839.SZ,20070416,2405519.9661,1033002.1082
002013.SZ,20070416,89220.0,56969.8429
002041.SZ,20070416,283536.0,116964.9087
600333.SH,20070416,365523.6879,171642.0879
600592.SH,20070416,253050.0,113239.875
600754.SH,20070416,1039987.0358,323986.1756
000511.SZ,20070416,469361.5488,342486.3937
600076.SH,20070416,194830.688,126384.96
600265.SH,20070416,130838.4,65318.4
600468.SH,20070416,239976.0,94786.7795
600477.SH,20070416,462220.3481,197155.2
600707.SH,20070416,271640.976,131564.273
600708.SH,20070416,392592.5014,242444.0403
600766.SH,20070416,238947.0561,94985.1816
000157.SZ,20070416,2053350.0,903474.0
000636.SZ,20070416,627353.5017,480444.9675
000988.SZ,20070416,386906.0,221328.4489
002065.SZ,20070416,380476.263,95299.2
000952.SZ,20070416,237106.5932,136996.797
600035.SH,20070416,754638.521,275562.0
600115.SH,20070416,2706024.2,220176.0
600152.SH,20070416,234208.3716,115125.465
600281.SH,20070416,331270.238,127927.8
600510.SH,20070416,344121.078,200189.5649
600797.SH,20070416,935000.0193,729334.8289
600800.SH,20070416,560485.7502,265926.954
600962.SH,20070416,220275.0,148301.0449
000661.SZ,20070416,188190.9748,131502.4807
000915.SZ,20070416,145826.2861,86970.6842
002034.SZ,20070416,88826.4,51822.3149
002054.SZ,20070416,198990.0,50490.0
600173.SH,20070416,185380.0,81821.493
600165.SH,20070416,153417.2264,111331.2962
000975.SZ,20070416,561038.4,242611.2
600079.SH,20070416,315159.4053,263064.0216
600221.SH,20070416,2319376.0903,325020.4143
600276.SH,20070416,1357875.792,511056.0
600482.SH,20070416,334630.0,184742.7054
000996.SZ,20070416,111665.0,55978.15
600855.SH,20070416,404671.332,256564.479
600495.SH,20070416,260671.03,141784.5965
600594.SH,20070416,165101.4,101648.25
600675.SH,20070416,1146058.2165,731555.4423
600692.SH,20070416,191078.4512,138521.8662
600811.SH,20070416,1584889.7251,1180077.4846
600821.SH,20070416,358406.9417,231895.0982
601318.SH,20070416,41440790.9104,3244150.0
000637.SZ,20070416,650070.2278,222264.1105
000669.SZ,20070416,70858.83,36465.5372
000721.SZ,20070416,184962.4189,83332.8495
000820.SZ,20070416,178745.386,76865.8896
000928.SZ,20070416,351077.659,159261.6663
001896.SZ,20070416,277780.0,51680.0
600135.SH,20070416,487350.0,179550.0
600228.SH,20070416,148411.8,79704.0
600373.SH,20070416,84000.0,45766.9061
600837.SH,20070416,1130351.0311,368912.9479
600851.SH,20070416,1158774.4243,514620.3533
600879.SH,20070416,1205855.9826,902588.3191
000666.SZ,20070416,608630.4,229153.5752
000707.SZ,20070416,388954.1511,283195.629
000900.SZ,20070416,774781.0119,507345.325
002056.SZ,20070416,509040.0,169680.0
600166.SH,20070416,791934.696,351711.36
600262.SH,20070416,246840.0,95832.0
600582.SH,20070416,1115008.0,375531.52
000070.SZ,20070416,282250.0,139720.0385
000158.SZ,20070416,337550.0,139643.9719
000507.SZ,20070416,400197.0072,272066.9568
000564.SZ,20070416,197353.3626,151409.1241
600488.SH,20070416,317299.5154,139352.9711
600627.SH,20070416,1377788.1023,135660.008
600895.SH,20070416,1417470.054,679178.1956
600896.SH,20070416,482492.0913,308552.4693
601872.SH,20070416,3629101.3467,903735.0
601007.SH,20070416,431700.0,126630.561
000587.SZ,20070416,110312.6773,49595.4194
000961.SZ,20070416,240123.47,142459.0393
000509.SZ,20070416,159756.3165,96429.5251
000760.SZ,20070416,169720.7853,91601.3503
000829.SZ,20070416,988343.9922,490495.627
600151.SH,20070416,1166980.096,465706.4755
600003.SH,20070416,827402.4,272118.0
600061.SH,20070416,278903.911,125475.909
600063.SH,20070416,296313.2466,188069.6223
600315.SH,20070416,495633.5606,288759.7046
600365.SH,20070416,187040.0,128718.5232
600367.SH,20070416,368659.2,176462.4127
600429.SH,20070416,489585.0,164223.0
600526.SH,20070416,148680.0,91586.88
600603.SH,20070416,120872.6323,120872.6323
600798.SH,20070416,424344.375,150095.424
000837.SZ,20070416,335001.3744,245319.8921
000898.SZ,20070416,9979281.9424,1771242.1885
000792.SZ,20070416,2493002.4,1090916.5693
000888.SZ,20070416,332085.456,174366.4511
600171.SH,20070416,637054.6218,372516.949
600532.SH,20070416,95121.0,58678.3945
600820.SH,20070416,686300.4613,435244.1634
600087.SH,20070416,677137.9698,467696.3914
600123.SH,20070416,1044888.0,526957.7625
600511.SH,20070416,406847.0,210765.1
600598.SH,20070416,1603240.452,473234.4
600641.SH,20070416,487726.0424,224253.6057
000670.SZ,20070416,118955.3854,67590.2656
000806.SZ,20070416,397281.2288,313938.2194
000906.SZ,20070416,293550.0,82194.0
600578.SH,20070416,658790.64,153966.0
600803.SH,20070416,183716.542,128391.48
000002.SZ,20070416,8250368.8419,6144032.7169
000036.SZ,20070416,1039596.1336,710505.2188
000528.SZ,20070416,1039403.5938,578214.2058
000938.SZ,20070416,308913.92,191147.7267
600202.SH,20070416,314781.6672,167824.9373
600695.SH,20070416,470032.4587,23256.1317
600747.SH,20070416,670526.8914,406730.0349
000639.SZ,20070416,73593.5844,43037.7241
000693.SZ,20070416,96154.2601,29220.691
000892.SZ,20070416,228873.9146,66360.0
002051.SZ,20070416,518700.0,163800.0
002088.SZ,20070416,400317.0839,100802.0
000028.SZ,20070416,352406.7162,87262.6154
000049.SZ,20070416,126840.6313,53055.3368
000545.SZ,20070416,115992.5823,69471.1276
000656.SZ,20070416,249541.7633,117680.3277
000710.SZ,20070416,127461.6,51281.1602
002033.SZ,20070416,192587.3901,89630.7132
600052.SH,20070416,906660.6557,318898.944
600311.SH,20070416,206668.8,109792.8
600647.SH,20070416,75298.0673,41070.3413
600763.SH,20070416,229898.88,57818.88
600784.SH,20070416,239616.1324,193339.1695
600891.SH,20070416,147112.7369,78169.2777
600963.SH,20070416,820902.5378,323353.3326
000520.SZ,20070416,514813.1172,366301.6954
000787.SZ,20070416,138194.183,98516.8069
600985.SH,20070416,89910.0,55083.2606
000652.SZ,20070416,2123772.3658,1408111.0241
600452.SH,20070416,153600.0,74275.1578
600727.SH,20070416,268153.7677,162686.16
600761.SH,20070416,944858.5006,471368.2334
600822.SH,20070416,365686.2712,83938.2879
600965.SH,20070416,198655.7015,81338.4
000903.SZ,20070416,501398.1,264250.35
000949.SZ,20070416,609780.2651,309298.9715
600498.SH,20070416,528490.0,231260.8525
600537.SH,20070416,160563.732,80668.0757
000008.SZ,20070416,56271.0509,32354.3281
000557.SZ,20070416,289193.6452,182317.4359
000659.SZ,20070416,726151.858,469310.3915
000703.SZ,20070416,120452.67,67155.9785
002022.SZ,20070416,417594.375,301259.8313
002046.SZ,20070416,148278.0,93322.4663
600371.SH,20070416,227385.0,94288.981
600497.SH,20070416,2952690.0,1346123.8
000562.SZ,20070416,4100138.8898,897826.8127
000901.SZ,20070416,259902.7177,101598.336
000939.SZ,20070416,384667.92,231679.075
000989.SZ,20070416,313957.9833,177833.8971
002071.SZ,20070416,131267.6,53500.0
002094.SZ,20070416,227487.7448,72080.0
600737.SH,20070416,861996.5218,434724.9778
600608.SH,20070416,178787.2271,120103.7189
600686.SH,20070416,613734.6405,348802.9775
600780.SH,20070416,784773.9392,584032.2071
600843.SH,20070416,424198.0043,31194.0748
600978.SH,20070416,943228.1695,312383.7102
600995.SH,20070416,275418.528,147194.88
000045.SZ,20070416,201001.68,38343.2918
000732.SZ,20070416,64701.0374,37586.822
002078.SZ,20070416,965887.7952,262425.0
000602.SZ,20070416,212557.5,153327.4072
000748.SZ,20070416,477464.7055,314797.7599
000838.SZ,20070416,153292.1504,41312.7
002055.SZ,20070416,129835.5215,35683.2
600255.SH,20070416,247864.5,101754.9
600490.SH,20070416,102784.0,49056.0
600595.SH,20070416,529273.3501,362368.0334
600827.SH,20070416,643795.1475,201874.9005
600829.SH,20070416,753468.5837,189695.1858
600871.SH,20070416,3812000.0,190600.0
600894.SH,20070416,471169.147,149886.876
000032.SZ,20070416,182604.4376,107646.0516
600293.SH,20070416,212902.6068,110131.6788
000625.SZ,20070416,2607946.3628,744292.3366
000791.SZ,20070416,164430.0,91574.1207
002123.SZ,20070416,436992.0,87398.4
600310.SH,20070416,299706.0,114433.2
600543.SH,20070416,141998.4,76416.48
600605.SH,20070416,196115.652,49513.2
600655.SH,20070416,1070266.9465,377171.0269
600278.SH,20070416,346560.0,119938.7032
600388.SH,20070416,286572.0,142771.2
600472.SH,20070416,750802.0,374949.2628
600522.SH,20070416,246972.336,109549.44
600643.SH,20070416,755988.9489,506006.7249
600738.SH,20070416,208118.7955,134025.9101
000150.SZ,20070416,270864.0,105336.0
000503.SZ,20070416,1041135.7206,545235.8066
000523.SZ,20070416,153597.7967,83805.9342
600705.SH,20070416,366410.1038,201351.4272
600845.SH,20070416,577723.6862,38966.664
002096.SZ,20070416,141013.44,36000.0
600010.SH,20070416,2163434.5178,1735341.965
600206.SH,20070416,334805.0,202614.75
600309.SH,20070416,4552783.872,1760409.7638
600463.SH,20070416,172060.0,71840.6555
600487.SH,20070416,258482.72,108757.3078
600583.SH,20070416,3028608.0,1515432.8219
600694.SH,20070416,1172818.5814,843720.4129
600057.SH,20070416,331836.48,180092.16
600072.SH,20070416,556718.0636,334005.5347
600318.SH,20070416,290000.0,116000.0
600323.SH,20070416,298800.8027,214425.8315
600426.SH,20070416,610433.5,224754.8732
600579.SH,20070416,183520.8,80128.8
600584.SH,20070416,526845.088,290515.4062
600697.SH,20070416,265517.9972,183092.2808
