ts_code,trade_date,total_mv,circ_mv
000876.SZ,20060721,323489.8485,138416.9623
600031.SH,20060721,648000.0,233464.8231
600251.SH,20060721,100260.0,44114.4
600493.SH,20060721,65110.0,28725.0
600501.SH,20060721,336866.172,161856.0
600552.SH,20060721,36855.0,21294.0
600572.SH,20060721,126224.0,48576.0
600636.SH,20060721,239587.1764,135244.1607
600875.SH,20060721,864900.0,146456.4
002051.SZ,20060721,300580.0,75936.0
600521.SH,20060721,253656.0,110974.5
600580.SH,20060721,172050.2016,60600.96
000012.SZ,20060721,778860.2161,166958.5175
600321.SH,20060721,113424.48,69433.65
600382.SH,20060721,124908.3823,58333.8
000629.SZ,20060721,846051.6393,435684.5678
600356.SH,20060721,104440.0,59530.8
600614.SH,20060721,62517.4243,7707.3246
000018.SZ,20060721,67995.2271,10979.4722
000025.SZ,20060721,86790.9504,18911.1096
600626.SH,20060721,140628.0777,77688.2918
600642.SH,20060721,1652869.3061,563718.3306
600719.SH,20060721,100340.7008,49037.04
600782.SH,20060721,96803.4074,28136.16
600753.SH,20060721,43776.0,14446.081
000555.SZ,20060721,32354.081,10995.6
000570.SZ,20060721,154565.0646,60526.5802
000607.SZ,20060721,185825.8901,95139.7996
600108.SH,20060721,309855.9695,214434.6695
600180.SH,20060721,113949.4963,47140.4544
600551.SH,20060721,43425.0,19251.75
600894.SH,20060721,183740.7191,58451.0309
000032.SZ,20060721,97414.9072,47146.6051
000524.SZ,20060721,85216.9031,41287.406
000950.SZ,20060721,93155.0,37969.5002
600006.SH,20060721,728000.0,218400.0
600105.SH,20060721,122721.8184,59362.875
600225.SH,20060721,59033.7003,25404.536
600612.SH,20060721,180274.0475,28116.3799
600756.SH,20060721,125436.276,74755.0816
600897.SH,20060721,228122.46,73007.46
000001.SZ,20060721,1400991.9473,1014740.6148
000589.SZ,20060721,119788.0476,79781.3858
000862.SZ,20060721,83033.28,57228.097
000881.SZ,20060721,97618.2144,63757.2925
600129.SH,20060721,135646.2,53163.0
600389.SH,20060721,91278.0,32860.08
600588.SH,20060721,457591.68,171596.88
000059.SZ,20060721,299777.7967,105415.44
000566.SZ,20060721,70822.1472,38005.4056
000584.SZ,20060721,91309.1371,52262.4325
000848.SZ,20060721,167275.68,95916.1632
000920.SZ,20060721,144324.0,82784.52
600068.SH,20060721,333357.2,219237.2184
000301.SZ,20060721,251657.4649,123953.4649
002037.SZ,20060721,87230.0,42186.2289
000565.SZ,20060721,83770.0169,49793.2457
000767.SZ,20060721,533718.9,194316.1588
000800.SZ,20060721,581017.5,259237.6185
000852.SZ,20060721,449680.0,112420.0
600091.SH,20060721,153119.33,116338.04
600158.SH,20060721,290173.5408,87001.2
600172.SH,20060721,130248.0,70761.6
600549.SH,20060721,673440.0,217184.4
600466.SH,20060721,68286.4,26800.0
600725.SH,20060721,82665.0,38044.6875
600778.SH,20060721,95939.3364,67538.3848
600840.SH,20060721,151211.018,69702.7116
600432.SH,20060721,363888.0,145938.24
600615.SH,20060721,86790.2663,26830.777
600792.SH,20060721,55539.0,21562.2
600825.SH,20060721,322507.4689,152002.7389
600876.SH,20060721,200900.0,20377.0
000056.SZ,20060721,94103.9044,31576.1369
000488.SZ,20060721,635035.9515,216984.0283
000521.SZ,20060721,145188.6751,53187.1444
600781.SH,20060721,74589.0029,23388.75
600853.SH,20060721,165576.4056,51178.1656
600862.SH,20060721,57226.7434,29368.2816
600892.SH,20060721,36208.5,10977.0549
000657.SZ,20060721,285534.6897,124373.88
000793.SZ,20060721,881365.9092,709953.6127
001696.SZ,20060721,147320.4096,72156.3277
600230.SH,20060721,167787.5581,68840.8
600247.SH,20060721,106651.9872,68354.2282
600816.SH,20060721,184822.6796,108536.622
600085.SH,20060721,677074.1609,303033.7206
600106.SH,20060721,128030.0,51294.6
600326.SH,20060721,126900.0,64972.8
600336.SH,20060721,99582.512,37317.6
600900.SH,20060721,5108524.2624,1694036.8224
600063.SH,20060721,109758.6,56715.12
000821.SZ,20060721,106333.5445,64126.9072
000933.SZ,20060721,466000.0,220511.2
600064.SH,20060721,226447.9943,135050.3099
600231.SH,20060721,195414.7,105259.1826
600745.SH,20060721,22766.2956,8744.0153
000761.SZ,20060721,498704.0,70579.4348
000912.SZ,20060721,537615.0,218626.7365
600365.SH,20060721,113820.0,63414.0
600367.SH,20060721,152297.6,63508.0992
600429.SH,20060721,170180.0,57084.0
600526.SH,20060721,75600.0,39312.0
600603.SH,20060721,43405.1482,43405.1482
600237.SH,20060721,117900.0,62251.2
000520.SZ,20060721,217260.5816,154586.0366
000787.SZ,20060721,77234.1552,43754.48
600016.SH,20060721,4290368.124,1722945.9306
600175.SH,20060721,69064.632,32920.29
600190.SH,20060721,429584.2163,129351.519
600763.SH,20060721,73747.2,18547.2
600784.SH,20060721,71015.7657,57300.5207
600891.SH,20060721,54314.8019,28860.5115
600963.SH,20060721,164308.2445,95004.0
600828.SH,20060721,129811.5886,39171.231
601001.SH,20060721,801702.3,214592.0
000609.SZ,20060721,112109.8379,42506.0991
000755.SZ,20060721,229246.6882,136901.3473
000980.SZ,20060721,47400.0,24742.8
000985.SZ,20060721,120175.0,31350.0
600007.SH,20060721,544800.0,136200.0
600460.SH,20060721,421455.44,147521.92
600509.SH,20060721,140256.0075,66194.1
600282.SH,20060721,357552.0,151272.0
600329.SH,20060721,222901.5791,48587.328
600802.SH,20060721,106658.087,47541.9844
002050.SZ,20060721,100570.0,34710.0
600392.SH,20060721,119448.0,53079.705
600399.SH,20060721,169000.0,52260.0
600475.SH,20060721,243968.0,117104.64
600777.SH,20060721,155462.3577,106906.1874
600839.SH,20060721,637799.0364,428359.3917
600854.SH,20060721,198433.1615,100718.7648
000673.SZ,20060721,60516.6,17799.0
000937.SZ,20060721,452122.408,190048.8534
000958.SZ,20060721,103461.225,58662.0405
000628.SZ,20060721,97010.16,49629.1788
000677.SZ,20060721,131220.3227,59591.0732
002016.SZ,20060721,35759.0574,21587.1861
002042.SZ,20060721,35400.0,18408.0
002047.SZ,20060721,133589.0504,43992.3704
600797.SH,20060721,334160.8764,208051.0158
600800.SH,20060721,163291.1241,77474.7819
600962.SH,20060721,93225.0,49578.75
000688.SZ,20060721,55017.3378,31425.6786
000816.SZ,20060721,186120.0,95095.3892
000869.SZ,20060721,1824388.8,287411.4048
000960.SZ,20060721,334461.288,157930.5
600165.SH,20060721,68659.5425,39500.736
600173.SH,20060721,51980.0,22942.503
600216.SH,20060721,242132.28,94556.6075
600338.SH,20060721,100066.6665,31600.0
600339.SH,20060721,127238.8952,60631.2
000687.SZ,20060721,75388.0,31609.1739
600303.SH,20060721,122796.0,87406.875
600087.SH,20060721,224859.2287,103922.0266
600720.SH,20060721,102538.704,71416.8802
600869.SH,20060721,62160.0,18648.0
000420.SZ,20060721,90781.7914,61535.1223
000753.SZ,20060721,104619.3006,58131.9819
000810.SZ,20060721,82856.3938,31400.46
002021.SZ,20060721,123427.2,54107.04
002045.SZ,20060721,143040.0,57072.96
600075.SH,20060721,314909.056,178661.376
600444.SH,20060721,44450.0,25146.0
600571.SH,20060721,86382.3667,36704.3789
600658.SH,20060721,51944.1891,39028.1308
600665.SH,20060721,254196.0417,69015.0311
600770.SH,20060721,245430.0,121487.85
000600.SZ,20060721,105153.6502,41583.4366
000720.SZ,20060721,254720.7,188306.4653
000911.SZ,20060721,331976.96,159101.1968
000987.SZ,20060721,262518.0293,125794.2845
000069.SZ,20060721,1400118.6049,617241.3496
000567.SZ,20060721,59875.2,29937.6
600005.SH,20060721,2116260.0,639900.0
600143.SH,20060721,611201.5,204315.93
600279.SH,20060721,122874.3365,61073.76
600489.SH,20060721,586880.0,268288.0
600604.SH,20060721,186361.7835,31615.432
600631.SH,20060721,899539.3,347274.529
600815.SH,20060721,202685.6233,71259.8928
600222.SH,20060721,182026.1859,46795.0
600229.SH,20060721,107425.9404,56622.6446
600302.SH,20060721,159164.5098,71580.6
600327.SH,20060721,281724.3789,103680.0
600362.SH,20060721,3083215.683,298839.0
600555.SH,20060721,207256.5,52159.95
600736.SH,20060721,233767.17,103347.8082
600833.SH,20060721,69475.4625,26148.6945
600586.SH,20060721,132151.1471,62084.4315
600635.SH,20060721,324912.5496,225666.8322
600637.SH,20060721,268079.6855,112846.1023
600735.SH,20060721,60686.6709,32716.9198
600786.SH,20060721,893951.7484,228490.2
600819.SH,20060721,301275.0338,26071.9183
600824.SH,20060721,256391.3978,157056.1225
600861.SH,20060721,216377.7802,114272.73
000617.SZ,20060721,413337.6,129168.0
000899.SZ,20060721,191811.2,83229.9104
002017.SZ,20060721,88175.88,32774.625
002036.SZ,20060721,80562.4785,39201.975
600322.SH,20060721,203379.5602,128088.3144
600495.SH,20060721,107129.31,55797.6
600594.SH,20060721,125182.8,48578.4
600675.SH,20060721,412893.4174,245163.8701
600692.SH,20060721,100957.0793,56639.2271
600821.SH,20060721,177852.7425,88515.6916
600855.SH,20060721,259832.352,164735.544
600728.SH,20060721,76818.4864,29933.28
600847.SH,20060721,26154.7,14712.0869
600898.SH,20060721,104264.5598,56489.5786
600970.SH,20060721,354648.0,153047.5
000547.SZ,20060721,106753.0073,72665.3701
000671.SZ,20060721,58721.7978,19753.5598
000678.SZ,20060721,102668.2108,64885.893
000759.SZ,20060721,225634.6641,177613.5257
000868.SZ,20060721,91491.4,54643.3996
002033.SZ,20060721,109056.7067,37057.5
600219.SH,20060721,318121.2757,249557.2757
600289.SH,20060721,252490.3226,116361.5826
600557.SH,20060721,110802.6,60832.8
600698.SH,20060721,298347.9541,94159.9823
600796.SH,20060721,121108.8615,60285.1402
000028.SZ,20060721,181534.122,44951.3064
000049.SZ,20060721,92086.0247,38518.06
000581.SZ,20060721,354547.4969,205265.3556
600967.SH,20060721,70460.0,36314.0
000766.SZ,20060721,131112.7526,83200.728
600233.SH,20060721,55440.0,33264.0
600357.SH,20060721,347624.8373,127137.4
600409.SH,20060721,181818.0,69610.32
600623.SH,20060721,600390.7124,26254.8
600677.SH,20060721,241693.7158,158153.1898
600733.SH,20060721,97014.726,37119.6
000034.SZ,20060721,59116.486,16085.1845
000099.SZ,20060721,235742.4,113420.736
000016.SZ,20060721,242600.4999,112938.5085
600227.SH,20060721,156060.0,86751.0
600256.SH,20060721,517038.5633,182682.0
000733.SZ,20060721,196607.88,125542.2769
000995.SZ,20060721,70430.976,26760.976
000603.SZ,20060721,40284.0375,16354.6376
000716.SZ,20060721,69521.2198,39526.0258
000790.SZ,20060721,111189.024,45588.1384
000807.SZ,20060721,328692.0,159642.1809
600009.SH,20060721,2717011.4117,1270100.5797
600057.SH,20060721,176234.4,95644.8
600072.SH,20060721,169262.5884,101549.8598
600318.SH,20060721,116400.0,46560.0
000055.SZ,20060721,202811.7,40604.9504
000518.SZ,20060721,223413.7002,151115.328
000561.SZ,20060721,80196.5422,48901.7164
000572.SZ,20060721,117878.4025,61652.3779
000615.SZ,20060721,66466.6772,40070.2208
600113.SH,20060721,59118.0,27655.2
600199.SH,20060721,72741.2871,47151.0
600973.SH,20060721,111072.0,56230.2
000682.SZ,20060721,296498.4947,194482.1747
000695.SZ,20060721,183049.5721,82744.6298
000826.SZ,20060721,121600.31,54437.5
000951.SZ,20060721,313659.125,142272.0
600217.SH,20060721,131499.2,61514.88
600295.SH,20060721,493296.0,91776.0
600419.SH,20060721,28857.6,14580.0
600779.SH,20060721,381065.6444,191006.7791
000735.SZ,20060721,181307.192,127350.2716
000919.SZ,20060721,244440.0,94284.0
600137.SH,20060721,35333.9696,10126.8
600257.SH,20060721,82278.3,49045.612
600319.SH,20060721,154641.06,52136.0
600502.SH,20060721,70200.0,44787.6
600536.SH,20060721,183894.6358,81966.0
600654.SH,20060721,181965.4001,159756.7476
600765.SH,20060721,69061.904,27896.7
000576.SZ,20060721,122364.4418,76908.9271
000861.SZ,20060721,62302.5194,36935.444
600655.SH,20060721,477897.4583,168415.0629
600664.SH,20060721,820965.6177,535608.0402
600858.SH,20060721,174496.5834,112374.8899
000534.SZ,20060721,123707.2271,52408.2191
000910.SZ,20060721,271950.0,103488.0
000922.SZ,20060721,90425.805,40692.9
000923.SZ,20060721,72765.0,24255.0
002038.SZ,20060721,107640.0,39124.8
600077.SH,20060721,94860.7182,34812.475
600198.SH,20060721,442059.3048,223152.0308
600258.SH,20060721,272357.8,82390.0
600587.SH,20060721,46171.16,28416.7296
600693.SH,20060721,116167.6472,63624.8782
600462.SH,20060721,67268.5,19750.0
600608.SH,20060721,97221.8678,65310.6381
600686.SH,20060721,211154.9166,104352.768
600780.SH,20060721,265374.0573,187872.5588
600843.SH,20060721,240603.3125,17693.1472
600978.SH,20060721,324998.6759,112630.752
600995.SH,20060721,180919.62,74376.0
000732.SZ,20060721,33342.8659,19369.896
600069.SH,20060721,166848.4,91524.16
600346.SH,20060721,46305.0,23430.33
600561.SH,20060721,98805.168,51624.0585
600690.SH,20060721,524054.9213,325140.6153
600982.SH,20060721,65688.0,25415.0
000428.SZ,20060721,120642.32,58594.5055
000795.SZ,20060721,83870.4,45059.0467
000836.SZ,20060721,61868.2942,36339.781
000970.SZ,20060721,510645.6,292045.824
002025.SZ,20060721,328320.0,131841.0
600083.SH,20060721,55200.0,32575.344
600212.SH,20060721,138158.2475,103570.0274
600239.SH,20060721,86541.0221,46130.7571
000626.SZ,20060721,125550.0,31387.5
000723.SZ,20060721,85295.1081,42573.9729
600330.SH,20060721,276226.608,137373.6
600378.SH,20060721,122624.5162,47683.35
600533.SH,20060721,268590.0,98227.2
600611.SH,20060721,479559.9656,136801.2521
600749.SH,20060721,79520.0,31012.8
000037.SZ,20060721,271243.169,39623.7511
600238.SH,20060721,91300.0,55352.0
600126.SH,20060721,237484.2,82954.56
600130.SH,20060721,219648.0,113667.84
600355.SH,20060721,83409.1194,30055.74
000633.SZ,20060721,96276.5933,41633.3333
002015.SZ,20060721,78197.28,40404.0
600423.SH,20060721,190440.1564,101197.2
000040.SZ,20060721,133364.5154,103959.7413
000528.SZ,20060721,369460.732,205528.8677
600568.SH,20060721,58142.28,28686.504
600986.SH,20060721,63980.6361,22684.74
000661.SZ,20060721,72623.5932,44131.2581
000672.SZ,20060721,37384.6188,17357.1443
000915.SZ,20060721,54797.5167,32681.1965
002034.SZ,20060721,58000.8,25204.608
600309.SH,20060721,1633632.0,631671.04
600463.SH,20060721,98840.0,38406.4
600487.SH,20060721,124102.08,49938.0
600583.SH,20060721,1845360.0,732238.848
600694.SH,20060721,1130523.0954,661214.0058
600448.SH,20060721,91462.8,48133.8
000403.SZ,20060721,54614.3407,26184.4664
000537.SZ,20060721,184578.3292,98206.5992
000591.SZ,20060721,96340.9152,33571.56
000596.SZ,20060721,134655.0,16026.3516
000635.SZ,20060721,85234.128,52223.5771
000700.SZ,20060721,107856.2164,64574.6411
000707.SZ,20060721,224182.4045,163226.1203
000900.SZ,20060721,335299.356,219562.119
600252.SH,20060721,98938.5679,44492.3579
600011.SH,20060721,5593697.9162,301600.0
600271.SH,20060721,846142.2,278600.154
000860.SZ,20060721,204836.1,98661.8985
002005.SZ,20060721,85648.0,29985.28
600067.SH,20060721,207429.1084,147587.5894
600084.SH,20060721,229536.0704,120184.7962
600170.SH,20060721,317210.418,138279.96
600259.SH,20060721,43106.8,19109.2
000636.SZ,20060721,239765.3103,125370.7492
000988.SZ,20060721,176709.0,67303.08
600001.SH,20060721,973794.1111,496384.9755
600265.SH,20060721,68460.0,26080.0
600468.SH,20060721,152856.0,57529.44
600477.SH,20060721,87145.9896,37171.2
600757.SH,20060721,144476.1335,42962.4
000065.SZ,20060721,81868.3085,28482.368
000560.SZ,20060721,56179.2,26083.2
000627.SZ,20060721,221263.7151,84021.841
600240.SH,20060721,126700.0,62445.0
600516.SH,20060721,68800.0,27520.0
600607.SH,20060721,280642.7084,131855.2607
000024.SZ,20060721,706695.4914,279914.6779
000062.SZ,20060721,181343.0822,97908.4537
000562.SZ,20060721,1168963.3328,255973.432
000901.SZ,20060721,109992.959,42997.248
000989.SZ,20060721,125426.0834,71044.5677
600051.SH,20060721,141220.8,52642.6572
000935.SZ,20060721,173439.63,56689.2
000936.SZ,20060721,155474.5376,69830.3267
600376.SH,20060721,156919.2,75379.2
600385.SH,20060721,37168.1194,17840.605
600678.SH,20060721,85618.88,35328.0
601607.SH,20060721,247590.2047,149324.6788
600990.SH,20060721,65738.4,29291.6
600993.SH,20060721,139028.1836,58687.2
600628.SH,20060721,393069.0258,250258.7646
000799.SZ,20060721,233954.6,82797.0
000813.SZ,20060721,87956.352,36195.3505
600029.SH,20060721,1102292.856,252000.0
600202.SH,20060721,277676.256,113878.688
600207.SH,20060721,133760.0,73324.8
600369.SH,20060721,43339.7775,25685.355
600381.SH,20060721,84084.0,26754.0
600547.SH,20060721,435200.0,204000.0
600556.SH,20060721,108112.7386,80559.9406
000498.SZ,20060721,85410.0,51043.6694
000625.SZ,20060721,880121.1156,251169.3573
000791.SZ,20060721,46683.0,25998.6297
600287.SH,20060721,109635.8146,42110.2866
000893.SZ,20060721,120768.0,31008.0
600149.SH,20060721,111864.24,45457.2
600243.SH,20060721,88635.6,31130.0
600734.SH,20060721,64335.1861,24289.9824
600783.SH,20060721,70797.615,29754.816
600791.SH,20060721,72329.4,31342.74
600877.SH,20060721,191917.6902,88938.0
000549.SZ,20060721,489677.8709,313072.7371
600020.SH,20060721,626850.0,218645.28
600253.SH,20060721,137760.0,49845.504
600400.SH,20060721,121877.1245,63133.8708
600410.SH,20060721,312159.9,102016.512
600874.SH,20060721,489684.5242,57049.8841
000014.SZ,20060721,79202.9036,50739.2684
600715.SH,20060721,44851.2,20275.2
000778.SZ,20060721,530163.7413,264249.6943
002010.SZ,20060721,126480.0,45831.3487
002029.SZ,20060721,138125.0,52808.275
600078.SH,20060721,236734.8611,112214.44
600513.SH,20060721,44460.0,20007.0
600619.SH,20060721,321006.9033,23096.3873
600771.SH,20060721,186573.0006,58253.58
000100.SZ,20060721,623305.8057,299542.335
000423.SZ,20060721,506802.3208,356661.4034
000823.SZ,20060721,174571.2,88580.6189
000519.SZ,20060721,80857.9728,45363.8821
000798.SZ,20060721,85826.91,35022.9165
000413.SZ,20060721,112219.0,18885.9743
000886.SZ,20060721,242262.9335,84384.9017
000968.SZ,20060721,184158.54,90869.0913
600131.SH,20060721,259624.4548,87506.2327
600366.SH,20060721,211907.475,81384.4746
600563.SH,20060721,216675.0,90281.25
600638.SH,20060721,285071.3059,112368.4946
600759.SH,20060721,36288.0435,12033.8355
000088.SZ,20060721,1043310.0,340157.5661
002003.SZ,20060721,80766.1076,31752.0
600153.SH,20060721,303859.2,147206.4
600353.SH,20060721,51579.8784,23045.7817
600499.SH,20060721,81672.57,38990.16
600618.SH,20060721,604366.7118,20656.3874
600681.SH,20060721,33290.8848,17363.808
600039.SH,20060721,168900.0,67560.0
600111.SH,20060721,299929.782,142798.6582
000708.SZ,20060721,255713.4251,95044.2032
000858.SZ,20060721,3524826.24,1161061.8877
600622.SH,20060721,139148.0249,60048.2394
600738.SH,20060721,91446.1374,58890.1726
600785.SH,20060721,119869.7753,75308.5253
000150.SZ,20060721,101412.0,39438.0
000503.SZ,20060721,613446.1548,321257.6443
000523.SZ,20060721,71966.6081,39266.3759
000811.SZ,20060721,117151.5888,54910.2807
000582.SZ,20060721,109502.1158,33233.2
000612.SZ,20060721,357731.1818,157348.8634
000705.SZ,20060721,51886.355,40151.5482
000709.SZ,20060721,813600.5659,314867.4048
000859.SZ,20060721,121518.72,74064.7856
000983.SZ,20060721,882336.0,402540.7626
600125.SH,20060721,441034.5527,294365.8711
600139.SH,20060721,36028.8348,13935.6
600772.SH,20060721,52332.1344,16558.2144
600073.SH,20060721,212220.0,104538.0
600157.SH,20060721,129709.5293,48367.9668
000573.SZ,20060721,161293.7014,120070.7419
000926.SZ,20060721,177760.7803,87073.075
000568.SZ,20060721,1109806.1687,439167.0303
000637.SZ,20060721,293842.5926,100467.0875
000669.SZ,20060721,38235.4,19676.7912
000721.SZ,20060721,104689.8165,37827.198
600119.SH,20060721,81081.0,35026.992
600188.SH,20060721,3457635.2,253080.0
600250.SH,20060721,88990.2062,49655.3529
600283.SH,20060721,167774.04,49980.0
600418.SH,20060721,408534.3966,294281.1966
600540.SH,20060721,100260.0,44114.4
000953.SZ,20060721,110860.4077,42240.2061
002024.SZ,20060721,1864945.8,582187.5
000061.SZ,20060721,430694.0841,263107.0322
000777.SZ,20060721,137424.0,72491.286
002020.SZ,20060721,67936.95,24370.5153
600010.SH,20060721,796515.7222,433250.837
600206.SH,20060721,103095.0,62390.25
600141.SH,20060721,102400.0,34560.0
000630.SZ,20060721,538228.9725,342118.3013
600439.SH,20060721,176833.8,63660.168
002028.SZ,20060721,257156.0,84521.84
600090.SH,20060721,160043.741,83316.8794
600122.SH,20060721,237804.0,107280.0
600200.SH,20060721,319750.2,216454.275
600307.SH,20060721,336336.0,121968.0
600793.SH,20060721,80028.0,25490.4
000409.SZ,20060721,41129.7955,18066.353
000955.SZ,20060721,72408.05,25643.046
000017.SZ,20060721,138076.7049,22104.576
000023.SZ,20060721,59803.9394,26076.0732
000538.SZ,20060721,845153.2869,325877.351
000601.SZ,20060721,236229.3966,154914.7967
000679.SZ,20060721,92901.6,53554.4786
600059.SH,20060721,198345.6,117926.172
600575.SH,20060721,78038.8,38493.0
600838.SH,20060721,145921.0411,93155.4566
000897.SZ,20060721,455495.727,196760.297
600036.SH,20060721,9381789.3277,3595536.3294
600104.SH,20060721,1978703.4504,795438.7869
600363.SH,20060721,162413.3565,78642.9
600387.SH,20060721,136224.0,41280.0
000048.SZ,20060721,91439.869,35552.9545
000510.SZ,20060721,163260.8441,124507.057
000837.SZ,20060721,155760.528,109605.6129
000898.SZ,20060721,3322471.9903,527769.6878
600406.SH,20060721,498217.2,182832.0
600479.SH,20060721,124866.0,45754.47
600485.SH,20060721,151661.52,55944.0
600148.SH,20060721,60286.0077,23796.36
600179.SH,20060721,148200.0,60800.0
600249.SH,20060721,132900.0,70702.8
600644.SH,20060721,126164.2685,65153.3549
600726.SH,20060721,462563.0307,100041.6278
000031.SZ,20060721,523890.7202,231240.4268
600102.SH,20060721,485115.6464,106672.8
600633.SH,20060721,109020.4322,14196.6129
600732.SH,20060721,114571.6572,48664.4979
600191.SH,20060721,154572.075,70450.38
600328.SH,20060721,190691.6739,87474.816
600291.SH,20060721,84000.0,41580.0
600731.SH,20060721,73818.4602,37168.6683
000008.SZ,20060721,33880.4757,19480.3546
600422.SH,20060721,132268.096,70054.4
600647.SH,20060721,39869.9788,21746.556
600873.SH,20060721,45026.4268,27761.6984
001872.SZ,20060721,883971.0738,128786.2752
001914.SZ,20060721,114246.887,40693.9867
