ts_code,trade_date,total_mv,circ_mv
600551.SH,20080515,198825.0,126515.8892
000995.SZ,20080515,116379.648,53751.7767
000997.SZ,20080515,508950.0,301531.5315
000998.SZ,20080515,634725.0,475033.2275
000999.SZ,20080515,1977378.0,525200.0
001696.SZ,20080515,607550.6192,299272.0527
001896.SZ,20080515,291540.0,92874.135
002001.SZ,20080515,1899117.12,692348.8796
600592.SH,20080515,341400.0,203986.5
600593.SH,20080515,88228.0,61122.824
600594.SH,20080515,271711.8,182898.54
600595.SH,20080515,1169257.7017,641476.2141
600596.SH,20080515,2035037.2666,1396092.9901
600597.SH,20080515,1053353.3782,312292.4679
600598.SH,20080515,3516996.384,1213974.6192
600599.SH,20080515,139104.0,73177.3814
600600.SH,20080515,3864479.4518,696421.7322
600601.SH,20080515,1047977.4111,1047977.4111
600531.SH,20080515,476397.7369,281215.0001
600532.SH,20080515,98514.0,60771.4738
600533.SH,20080515,541890.0,366358.1011
600433.SH,20080515,136160.0,67399.2
600436.SH,20080515,434700.0,191739.96
600438.SH,20080515,1307663.04,653089.8541
600439.SH,20080515,886326.525,516856.6242
600733.SH,20080515,442592.64,169344.0
600735.SH,20080515,114097.1338,61511.1476
000980.SZ,20080515,213975.0,88211.6015
000981.SZ,20080515,170338.0,52900.0
000982.SZ,20080515,142760.0,67080.0
000983.SZ,20080515,6853860.0,3201945.5762
002007.SZ,20080515,929536.56,760770.458
000903.SZ,20080515,457622.0,286104.5
000831.SZ,20080515,729630.0,484562.1208
000833.SZ,20080515,487031.6626,367127.7804
000835.SZ,20080515,506444.4,291205.53
000836.SZ,20080515,176030.0276,133022.2553
002197.SZ,20080515,170925.65,43010.0
002198.SZ,20080515,127756.0,31939.0
002199.SZ,20080515,104408.0,26944.0
002200.SZ,20080515,311659.1206,77973.0
002201.SZ,20080515,140880.0,35220.0
002202.SZ,20080515,5640000.0,564000.0
002203.SZ,20080515,592548.1,81455.0
002204.SZ,20080515,449400.0,113400.0
002205.SZ,20080515,140720.0,35180.0
002068.SZ,20080515,229887.0,99187.2445
002069.SZ,20080515,856167.0,399656.4468
002070.SZ,20080515,171007.2,85174.7278
000975.SZ,20080515,543191.2078,298310.6916
000976.SZ,20080515,346119.2496,240689.4882
000977.SZ,20080515,176945.0,86348.0078
000978.SZ,20080515,281076.0,148414.8389
000979.SZ,20080515,102424.0,72152.3134
000967.SZ,20080515,132408.9254,71771.1636
000968.SZ,20080515,1574436.96,953348.2761
000969.SZ,20080515,1067055.808,707146.3088
000970.SZ,20080515,532980.0,304819.2
000971.SZ,20080515,135649.8,87571.8794
002008.SZ,20080515,876918.2688,503557.5294
002009.SZ,20080515,406659.9125,281297.9488
002010.SZ,20080515,249912.0,181235.0113
002011.SZ,20080515,511913.6032,162099.4003
002013.SZ,20080515,148869.0,86451.0959
002014.SZ,20080515,162307.2,108436.6894
002015.SZ,20080515,150960.0,119756.0535
002016.SZ,20080515,330354.8505,82819.7703
002017.SZ,20080515,178464.676,115506.2816
002018.SZ,20080515,608937.42,449956.8415
600629.SH,20080515,341361.6688,73298.1354
600630.SH,20080515,619873.07,433396.5336
600631.SH,20080515,1795775.5181,1185121.6987
600633.SH,20080515,163758.7245,98588.2451
600635.SH,20080515,2171228.113,1758334.9392
600636.SH,20080515,321974.8616,220460.7855
600637.SH,20080515,546534.5704,315701.2274
600638.SH,20080515,805831.4868,675931.5213
600639.SH,20080515,1231959.7576,331110.5125
000627.SZ,20080515,672734.1634,368857.3807
000628.SZ,20080515,185460.6,143970.4113
000629.SZ,20080515,3437755.7822,1971809.6064
000630.SZ,20080515,2187471.9642,942233.3642
000632.SZ,20080515,263484.0766,217179.1004
000635.SZ,20080515,424520.9472,331128.1021
000636.SZ,20080515,529392.4202,416943.0592
000698.SZ,20080515,675850.496,448195.0032
000700.SZ,20080515,198096.9476,118602.7076
000701.SZ,20080515,223913.0,171955.6897
000702.SZ,20080515,184777.7612,146559.0704
000703.SZ,20080515,95700.15,73464.7804
000815.SZ,20080515,242352.0,171417.1883
000816.SZ,20080515,426384.0,260542.3015
000819.SZ,20080515,441664.37,276905.5714
000821.SZ,20080515,207143.2686,164031.5556
000822.SZ,20080515,1114389.4479,664861.5993
000823.SZ,20080515,348384.876,186463.3112
002138.SZ,20080515,183394.0,46824.0
002139.SZ,20080515,118350.0,42795.36
002030.SZ,20080515,251000.64,147510.5016
002031.SZ,20080515,219109.9491,92393.0991
002032.SZ,20080515,750427.6,82204.0302
002033.SZ,20080515,207585.1703,107448.1394
002034.SZ,20080515,76820.64,53730.1824
002035.SZ,20080515,232235.2032,126095.0047
002036.SZ,20080515,177304.869,86277.15
002037.SZ,20080515,130680.0,83596.2122
002038.SZ,20080515,854744.4,476872.5885
002039.SZ,20080515,173917.44,163094.7696
002074.SZ,20080515,173880.0,102053.7
002075.SZ,20080515,310860.0,166734.0
002076.SZ,20080515,221124.8112,73217.3568
002077.SZ,20080515,274680.0,116405.8742
600007.SH,20080515,1416239.2428,281200.0
600008.SH,20080515,2653200.0,1013894.3195
600009.SH,20080515,4414661.8044,2505154.4255
600010.SH,20080515,4059538.9554,1719248.3514
600011.SH,20080515,11428503.5011,2728546.2397
600012.SH,20080515,1112927.31,423885.462
600015.SH,20080515,5535600.0,2222938.8
600016.SH,20080515,15020755.5872,12551743.5872
600159.SH,20080515,480571.8713,192933.8473
600160.SH,20080515,646444.8,342483.39
600162.SH,20080515,714860.0244,336752.64
600163.SH,20080515,465075.4009,146621.0501
600165.SH,20080515,125875.828,103932.7304
600166.SH,20080515,849544.6995,545323.8512
600167.SH,20080515,276832.0,133233.6
600168.SH,20080515,323362.95,139532.0475
600315.SH,20080515,692806.3871,391786.0631
600316.SH,20080515,910929.6,452857.9147
600774.SH,20080515,116092.6317,78850.9413
600776.SH,20080515,749832.0382,224877.9982
600777.SH,20080515,379006.5071,298396.5265
600779.SH,20080515,1497392.5644,900092.0706
600780.SH,20080515,604948.0978,450205.0273
600781.SH,20080515,155571.3489,78638.5323
600782.SH,20080515,2066455.9618,140531.5181
600784.SH,20080515,181264.0173,146256.5738
600785.SH,20080515,262252.404,194809.2444
600787.SH,20080515,645592.537,302826.2463
600789.SH,20080515,426294.8232,255572.5496
600790.SH,20080515,477409.623,352729.8495
600290.SH,20080515,732304.02,320000.5463
600291.SH,20080515,597440.0,562490.0587
600292.SH,20080515,257565.0,166534.877
600293.SH,20080515,258032.4474,149496.0558
600295.SH,20080515,1880304.0,349824.0
600297.SH,20080515,193900.0,78612.6
600298.SH,20080515,454866.4,294193.3884
600299.SH,20080515,1472829.0693,668953.3713
600300.SH,20080515,516780.0,204369.264
600301.SH,20080515,223861.0293,121941.581
600302.SH,20080515,229058.4902,121147.5716
600303.SH,20080515,217116.0,171455.625
600305.SH,20080515,164023.5,80371.515
600756.SH,20080515,152381.8464,112013.2464
600757.SH,20080515,377685.8033,192993.2067
600758.SH,20080515,202729.3488,109108.8738
600759.SH,20080515,661679.1417,63869.5941
600760.SH,20080515,156155.9846,109145.7201
600761.SH,20080515,726045.4062,477014.3004
600763.SH,20080515,145570.56,74377.004
600386.SH,20080515,661651.2,363908.16
600387.SH,20080515,351351.0,293829.6834
600388.SH,20080515,294087.0,226355.0253
600389.SH,20080515,585486.0,250268.652
600390.SH,20080515,205984.35,120831.0671
600391.SH,20080515,360932.7672,197381.5263
600392.SH,20080515,218457.0,175325.1638
600393.SH,20080515,251700.0,118749.0723
600991.SH,20080515,425511.8586,189746.1148
600992.SH,20080515,145467.45,95107.3932
600993.SH,20080515,311992.1387,183610.5829
600859.SH,20080515,1811212.6768,914327.0872
600860.SH,20080515,301730.0,86128.9
600861.SH,20080515,506571.1135,330950.401
600862.SH,20080515,321900.4314,181716.2424
600863.SH,20080515,1139201.5,329437.7935
600864.SH,20080515,685431.4469,396267.4381
600865.SH,20080515,385646.3239,199967.7195
600505.SH,20080515,250822.44,195470.0777
600506.SH,20080515,188917.0906,129590.6641
600507.SH,20080515,455185.6698,159433.75
600508.SH,20080515,1853048.952,696194.3742
600509.SH,20080515,860929.6174,456910.9278
600511.SH,20080515,748391.0,433972.1001
600512.SH,20080515,250928.2934,250928.2934
600513.SH,20080515,91500.0,55266.0
600516.SH,20080515,734400.0,355339.44
600057.SH,20080515,176664.24,99141.8409
600058.SH,20080515,3886748.2381,1991173.3945
600059.SH,20080515,758369.28,450887.6736
600060.SH,20080515,498705.4881,257348.0
600061.SH,20080515,342408.1861,210165.8621
600062.SH,20080515,1514041.4356,781554.8873
600063.SH,20080515,436787.258,276520.5258
600102.SH,20080515,1678537.0274,425461.2908
600103.SH,20080515,563837.8896,492883.6306
000031.SZ,20080515,1616034.852,921994.2547
000032.SZ,20080515,236357.2848,151105.0508
000033.SZ,20080515,177218.3029,85168.1244
000523.SZ,20080515,120634.674,65808.5188
000524.SZ,20080515,164231.3101,95994.9624
000525.SZ,20080515,395417.0061,288387.7035
000526.SZ,20080515,78495.2073,45641.2072
000527.SZ,20080515,4145225.2844,3008892.5633
000528.SZ,20080515,1459889.5931,885138.8832
000530.SZ,20080515,308713.208,139406.8041
000531.SZ,20080515,365134.1262,162485.2113
000532.SZ,20080515,579454.7195,473296.3723
000533.SZ,20080515,396643.52,226282.614
000534.SZ,20080515,224242.6534,174907.1575
600500.SH,20080515,2120444.6172,1025000.9097
600747.SH,20080515,731193.6101,461061.9998
000056.SZ,20080515,188870.5123,95455.1061
000058.SZ,20080515,416728.2743,132455.0056
000059.SZ,20080515,1402191.4367,385314.9703
000060.SZ,20080515,2215778.4,1511446.4099
000061.SZ,20080515,1040101.0149,707568.7312
000062.SZ,20080515,282054.9133,152360.4622
000063.SZ,20080515,6331883.3684,3533051.5506
000065.SZ,20080515,161300.0602,83753.1213
000066.SZ,20080515,389717.775,203310.7758
000068.SZ,20080515,506619.3772,185630.7545
000069.SZ,20080515,4115108.3578,2050400.488
000070.SZ,20080515,194000.0,98656.0771
000078.SZ,20080515,443989.9776,290493.5918
000088.SZ,20080515,1339620.0,436895.7733
000669.SZ,20080515,73078.95,50403.9714
000671.SZ,20080515,118966.365,61969.6038
000673.SZ,20080515,124848.0,51399.5172
000676.SZ,20080515,170505.9909,93928.4976
000677.SZ,20080515,736973.1896,424079.5374
000678.SZ,20080515,182454.357,131267.9604
000716.SZ,20080515,106420.9442,82218.8704
000717.SZ,20080515,1390713.8335,939624.399
600970.SH,20080515,1151640.0,537727.1215
600971.SH,20080515,840452.7435,373649.4388
600973.SH,20080515,365040.0,201022.965
600976.SH,20080515,130388.81,115647.6697
600978.SH,20080515,897498.6943,507268.6955
600979.SH,20080515,145284.3097,106399.8838
002168.SZ,20080515,183267.6192,47580.0
002169.SZ,20080515,138505.4,36090.0
002170.SZ,20080515,314881.2,80395.2
002171.SZ,20080515,248469.65,64015.0
002172.SZ,20080515,494160.0,124960.0
002173.SZ,20080515,136881.0,34731.0
002174.SZ,20080515,111720.0736,28287.0
002175.SZ,20080515,122119.5518,31102.5
002176.SZ,20080515,130813.6727,32810.0
002061.SZ,20080515,206470.5,69235.1725
002062.SZ,20080515,281759.85,99942.1274
002063.SZ,20080515,187682.38,81465.2956
002064.SZ,20080515,560445.6,194695.644
002066.SZ,20080515,107100.0,38939.7107
002067.SZ,20080515,402192.0,198018.0
000950.SZ,20080515,613868.2525,175699.0657
000952.SZ,20080515,566337.4043,493152.228
000953.SZ,20080515,214369.3296,107768.9207
000042.SZ,20080515,395114.016,217851.8958
000043.SZ,20080515,300132.6372,150790.1454
000045.SZ,20080515,193647.96,37015.1751
000046.SZ,20080515,2904321.8192,570316.5683
000048.SZ,20080515,172328.9839,107447.8948
000049.SZ,20080515,121093.8066,56691.0946
000050.SZ,20080515,432592.25,173176.7409
000055.SZ,20080515,310778.0676,126090.2561
000410.SZ,20080515,661656.1823,367471.4687
000413.SZ,20080515,289165.0,68105.1872
000415.SZ,20080515,298834.1548,193804.9428
000416.SZ,20080515,355290.158,274895.5711
000417.SZ,20080515,391896.6264,247363.0366
000418.SZ,20080515,551306.7984,212796.5069
000786.SZ,20080515,699382.4,367706.8845
000856.SZ,20080515,151636.0,85737.8
000858.SZ,20080515,10628706.816,5730947.18
000860.SZ,20080515,850767.6,371680.1904
000861.SZ,20080515,212607.347,168739.2973
000862.SZ,20080515,522968.13,376417.4221
000868.SZ,20080515,193416.3,111782.3213
000869.SZ,20080515,4422824.64,696764.9894
000875.SZ,20080515,481483.8,407804.2456
000877.SZ,20080515,372776.1408,252121.4833
000878.SZ,20080515,3499878.308,1501930.0581
000880.SZ,20080515,434306.0865,207848.355
000602.SZ,20080515,418934.25,302196.3579
000605.SZ,20080515,138905.25,61462.5
000606.SZ,20080515,149884.3656,118096.377
000607.SZ,20080515,273129.9172,230744.9676
000608.SZ,20080515,492800.1749,345748.7116
000609.SZ,20080515,864477.0138,571021.7972
000637.SZ,20080515,400077.9914,181899.2892
000639.SZ,20080515,82410.2415,57073.1644
600193.SH,20080515,176022.2,139527.49
600195.SH,20080515,825630.0,384235.5
600196.SH,20080515,2012622.002,1025803.1126
600197.SH,20080515,470547.0,223398.9989
600198.SH,20080515,392453.8416,240675.1078
600199.SH,20080515,208837.8887,145810.8937
600200.SH,20080515,296881.2,214488.8073
600075.SH,20080515,644291.648,365534.208
600076.SH,20080515,204700.16,189097.216
600077.SH,20080515,136205.365,92785.6492
600078.SH,20080515,792105.9632,387909.437
600079.SH,20080515,264967.3522,221491.9649
600081.SH,20080515,203186.88,81274.752
600665.SH,20080515,465185.9572,225548.1874
600666.SH,20080515,211732.4006,161078.6892
600667.SH,20080515,250427.0017,192033.3595
600668.SH,20080515,226751.2427,199070.0893
600671.SH,20080515,120439.3173,70700.2563
600673.SH,20080515,985512.9445,102580.2488
600675.SH,20080515,1252322.4748,799386.3737
002129.SZ,20080515,551248.8042,306072.6583
002130.SZ,20080515,220769.7,56868.0
002131.SZ,20080515,208525.6,63542.692
002132.SZ,20080515,276580.288,94898.832
002133.SZ,20080515,468185.4,227012.2381
002134.SZ,20080515,245063.0495,62300.0
002136.SZ,20080515,97939.72,24820.0
002137.SZ,20080515,285142.5,71392.5
002040.SZ,20080515,199156.32,92837.6899
000570.SZ,20080515,314369.6228,147271.0722
000571.SZ,20080515,595475.776,528925.4612
000572.SZ,20080515,815755.0911,192402.2183
000573.SZ,20080515,297677.1787,253093.4342
000576.SZ,20080515,247957.4968,191080.6932
000578.SZ,20080515,9567894.1761,239697.3458
000581.SZ,20080515,823117.4687,490732.4732
000582.SZ,20080515,170547.1308,90604.8
000584.SZ,20080515,486161.7598,249744.5347
000585.SZ,20080515,417470.86,187112.991
000587.SZ,20080515,117555.4289,52851.6843
000589.SZ,20080515,234489.5539,156215.0676
000590.SZ,20080515,175213.5308,130356.8076
000591.SZ,20080515,174194.5093,87558.9001
000737.SZ,20080515,526809.6,380889.0451
000739.SZ,20080515,223873.5182,182478.085
000748.SZ,20080515,516397.9838,381676.9523
000751.SZ,20080515,983578.0958,657196.6719
000752.SZ,20080515,196763.8343,100306.6371
000753.SZ,20080515,172384.9268,117569.3277
000789.SZ,20080515,434708.7177,176396.7821
000616.SZ,20080515,523696.9489,352622.7894
000617.SZ,20080515,460062.72,207025.463
000619.SZ,20080515,288000.0,224443.636
000623.SZ,20080515,2465439.271,2066676.6554
000625.SZ,20080515,1964469.2304,560649.8163
000626.SZ,20080515,177390.0,62879.591
600889.SH,20080515,182748.8722,108135.1896
600890.SH,20080515,279751.1488,158491.9547
600891.SH,20080515,167084.9959,88781.6631
600892.SH,20080515,75851.0,22995.1694
600894.SH,20080515,526825.0495,220274.4648
600361.SH,20080515,799560.1362,565464.7304
600362.SH,20080515,10174858.3251,950964.9657
600363.SH,20080515,297757.8203,180663.9812
600365.SH,20080515,130900.0,103173.697
600366.SH,20080515,357378.0525,194266.1799
600367.SH,20080515,327891.2,173342.9618
600368.SH,20080515,357578.0,169873.82
600369.SH,20080515,320273.61,270145.164
601600.SH,20080515,30511244.6844,8869023.807
601601.SH,20080515,19473300.0,2529000.0
601628.SH,20080515,90503585.41,4803000.0
601666.SH,20080515,5625096.7276,2285588.354
601699.SH,20080515,4937103.56,1641350.0
601808.SH,20080515,11962046.52,1330446.78
601866.SH,20080515,7570665.0,1514133.0
600449.SH,20080515,232620.408,120113.658
600452.SH,20080515,123680.0,59806.976
600458.SH,20080515,252378.672,134862.0
600459.SH,20080515,316098.315,187378.815
600460.SH,20080515,348721.04,187208.3031
600527.SH,20080515,293668.6922,247561.8623
600528.SH,20080515,1458288.0,762496.7415
600529.SH,20080515,279772.1807,219658.0816
600530.SH,20080515,231840.0,198609.6
600567.SH,20080515,264201.7067,227819.8196
600568.SH,20080515,114801.939,78115.316
600569.SH,20080515,1989151.8104,837585.0675
600570.SH,20080515,527031.96,447924.4628
600571.SH,20080515,148445.3734,122618.3003
600572.SH,20080515,381024.0,174387.3207
600573.SH,20080515,217750.0,98437.5736
000016.SZ,20080515,689274.373,343446.801
000018.SZ,20080515,131085.3259,33136.7153
000019.SZ,20080515,286528.8636,115480.8995
601899.SH,20080515,15108420.1549,1090950.0
600701.SH,20080515,240911.6751,185288.9585
600702.SH,20080515,386883.1,275970.9631
600704.SH,20080515,678675.9951,592669.3215
600706.SH,20080515,59299.4064,45346.577
600408.SH,20080515,1323415.8,633862.782
600409.SH,20080515,1368790.72,797361.3811
600410.SH,20080515,617761.0058,190724.7514
600415.SH,20080515,1324917.4895,796790.087
600416.SH,20080515,447205.0,288647.9439
600418.SH,20080515,789995.5573,539972.3261
600419.SH,20080515,59558.88,34620.3584
600420.SH,20080515,288021.1354,208275.3183
600422.SH,20080515,252597.504,219023.7769
600423.SH,20080515,564411.151,393346.6783
600425.SH,20080515,398648.4775,247507.8867
600426.SH,20080515,1262675.25,713235.5822
600428.SH,20080515,2595247.2,1424056.9613
600429.SH,20080515,485775.0,266556.6
600432.SH,20080515,1884434.5857,914678.541
600798.SH,20080515,722470.1672,346315.9048
600800.SH,20080515,482701.8026,229021.737
600801.SH,20080515,1126044.0,210028.7448
600802.SH,20080515,334139.4578,245049.868
600803.SH,20080515,282549.8941,197461.8
600804.SH,20080515,1259391.8813,486677.719
600805.SH,20080515,333812.4551,244694.1987
600806.SH,20080515,856102.7392,309063.0717
600807.SH,20080515,128621.0556,54121.5675
600808.SH,20080515,5974559.7169,1056434.5569
600809.SH,20080515,878403.0659,351589.809
600260.SH,20080515,266194.38,223902.5718
600261.SH,20080515,341933.0491,144369.264
000611.SZ,20080515,189132.3271,92735.3308
000790.SZ,20080515,299273.5512,184991.0953
000791.SZ,20080515,124362.0,69284.2883
000793.SZ,20080515,980655.5873,843135.0668
000795.SZ,20080515,164142.4,96393.5103
000797.SZ,20080515,306499.0703,133136.003
000917.SZ,20080515,843235.1908,656889.4274
000918.SZ,20080515,130833.5392,46176.0
000919.SZ,20080515,479808.0,181922.4067
000923.SZ,20080515,207504.0,92222.7424
000985.SZ,20080515,150641.099,72705.0618
000987.SZ,20080515,866285.5661,415340.9896
000988.SZ,20080515,373301.5,232646.6488
000989.SZ,20080515,343734.0845,205029.2461
000990.SZ,20080515,338298.525,257072.4658
600028.SH,20080515,107857834.116,10572791.4627
600029.SH,20080515,5161530.04,1180000.0
600030.SH,20080515,24287402.8188,20450956.7871
600031.SH,20080515,4395552.0,1957942.861
600033.SH,20080515,1395262.8,512204.612
600035.SH,20080515,607437.4267,252759.2446
600036.SH,20080515,47004113.2586,23158011.7788
600037.SH,20080515,2138378.4653,1176432.096
600537.SH,20080515,197139.138,116170.767
600538.SH,20080515,268885.008,217375.9484
600539.SH,20080515,169510.0,77827.2
600540.SH,20080515,387001.1409,195320.2111
600543.SH,20080515,254517.6,186572.7235
600545.SH,20080515,284143.2765,131321.1407
600561.SH,20080515,156936.78,95947.3392
600562.SH,20080515,73998.5787,54511.8534
600152.SH,20080515,191358.2184,136599.3529
600169.SH,20080515,1191696.1049,613247.04
600170.SH,20080515,951631.254,414839.88
600171.SH,20080515,424498.8971,311900.0706
600172.SH,20080515,201536.0,126558.592
600173.SH,20080515,316800.0,102327.624
600082.SH,20080515,388638.6693,238533.311
600084.SH,20080515,465186.8312,268694.1715
600085.SH,20080515,1127588.891,504667.6962
600086.SH,20080515,345588.3202,157676.7912
600087.SH,20080515,2047149.7116,843180.3031
600088.SH,20080515,531695.58,227744.4
600227.SH,20080515,514782.9749,293139.7477
600228.SH,20080515,153238.2,83605.6875
600229.SH,20080515,281845.5306,148556.6638
600230.SH,20080515,751543.0348,349483.1334
600231.SH,20080515,960355.851,529363.6422
600232.SH,20080515,178890.4697,89103.4722
600233.SH,20080515,147180.0,88308.0
600234.SH,20080515,67819.3698,47420.8245
600235.SH,20080515,203608.2,113590.5721
600236.SH,20080515,1211486.12,495701.4182
600237.SH,20080515,223200.0,162494.4658
600238.SH,20080515,309590.0,269895.6142
600239.SH,20080515,746639.9363,330020.0813
600240.SH,20080515,422690.0,205484.24
600114.SH,20080515,165784.0,91310.944
600115.SH,20080515,4993490.7,406296.0
600748.SH,20080515,1929483.5248,473665.1266
600749.SH,20080515,122980.0,99114.7013
600750.SH,20080515,447365.7216,252194.3424
600332.SH,20080515,1192023.0,299125.1418
600333.SH,20080515,553362.2498,259847.0498
600335.SH,20080515,287823.3596,144976.9937
600336.SH,20080515,235314.84,113608.1212
600337.SH,20080515,457501.2019,263257.8861
600338.SH,20080515,119066.6664,69904.6672
600339.SH,20080515,612843.9694,300622.7374
600340.SH,20080515,150556.3633,97184.7554
600343.SH,20080515,270100.0,194039.4151
600345.SH,20080515,198396.0,98231.8716
600898.SH,20080515,382321.0635,231630.81
600960.SH,20080515,133189.623,67029.3253
600961.SH,20080515,767451.2649,350416.5677
600962.SH,20080515,438075.0,323637.8625
600963.SH,20080515,1030041.3729,799754.0408
600965.SH,20080515,273535.769,150917.3035
600966.SH,20080515,753836.544,518501.2307
600375.SH,20080515,135923.9063,94153.1813
600376.SH,20080515,1634986.2,293853.0251
002221.SZ,20080515,264624.0,53401.6
002222.SZ,20080515,272460.0,54492.0
002223.SZ,20080515,173040.0,34944.0
002224.SZ,20080515,118030.0,24244.0
600614.SH,20080515,242727.1076,58243.0943
600615.SH,20080515,254955.8088,179924.5863
600616.SH,20080515,725270.2008,495154.9688
600617.SH,20080515,177226.488,57403.6237
600618.SH,20080515,779413.5838,179368.7515
600619.SH,20080515,433793.1126,143948.2446
600620.SH,20080515,229532.6292,194916.9211
600201.SH,20080515,424030.5443,353485.6002
600202.SH,20080515,548226.3072,319696.5886
600206.SH,20080515,237655.0,167587.75
600207.SH,20080515,259160.0,155432.1447
600208.SH,20080515,2328026.3449,384564.9481
600209.SH,20080515,230480.8637,117475.3125
600210.SH,20080515,1020082.6722,754702.3732
600211.SH,20080515,157990.69,69604.29
600249.SH,20080515,704400.0,592760.71
600250.SH,20080515,192725.8827,125148.4383
600251.SH,20080515,1861704.0,1102038.6583
600252.SH,20080515,265068.383,197856.5105
600255.SH,20080515,365893.0,176568.403
600256.SH,20080515,1391760.4207,758455.6663
600698.SH,20080515,600583.1779,189546.8047
600707.SH,20080515,214785.888,126438.8206
600708.SH,20080515,329420.7988,228153.6855
600710.SH,20080515,364650.0,192686.9993
600711.SH,20080515,105610.8456,47487.5622
600712.SH,20080515,117473.664,65827.7673
600713.SH,20080515,283366.6479,223857.0963
