ts_code,trade_date,total_mv,circ_mv
600690.SH,20061206,849495.4203,527054.4221
600982.SH,20061206,65520.0,25350.0
600048.SH,20061206,1992100.0,543300.0
600809.SH,20061206,1008713.2299,237636.46
600565.SH,20061206,108000.0,34020.0
600576.SH,20061206,159932.7062,49440.0
600624.SH,20061206,122184.8824,86163.5388
600668.SH,20061206,78107.029,56419.0547
000029.SZ,20061206,535168.14,115742.9782
000918.SZ,20061206,102273.2032,36096.0
600519.SH,20061206,6515051.4,2086901.2644
600616.SH,20061206,488753.1544,333680.5409
600651.SH,20061206,414324.4925,414324.4925
600755.SH,20061206,285340.8048,205842.8688
600808.SH,20061206,2524022.3,314364.0
000418.SZ,20061206,166122.2472,40936.35
000971.SZ,20061206,64178.4,37954.9658
600776.SH,20061206,556408.0,139048.84
000511.SZ,20061206,172549.4615,125906.8685
000552.SZ,20061206,81998.07,30791.112
000818.SZ,20061206,110160.0,39655.8021
600055.SH,20061206,70129.8,34003.476
600058.SH,20061206,619402.7658,227845.8
600177.SH,20061206,1218401.9195,620126.5041
600285.SH,20061206,55900.52,28964.0
600573.SH,20061206,136750.0,41697.81
600746.SH,20061206,92539.2785,35090.9836
600826.SH,20061206,236400.9659,112284.228
600533.SH,20061206,442260.0,125798.4
600611.SH,20061206,534251.3549,152402.771
600749.SH,20061206,70000.0,27300.0
000037.SZ,20061206,250968.4271,36661.9758
000623.SZ,20061206,719564.2524,445135.9952
601699.SH,20061206,992022.88,223488.0
000821.SZ,20061206,97012.0975,58505.3926
000933.SZ,20061206,504500.0,238729.4
600064.SH,20061206,256388.6866,152906.5058
600231.SH,20061206,254091.5,136865.157
600449.SH,20061206,64897.2,31147.2
600745.SH,20061206,25688.1731,9866.2418
000761.SZ,20061206,1630720.0,83602.064
000725.SZ,20061206,827011.5538,113994.6385
600037.SH,20061206,1340063.591,701160.0671
600050.SH,20061206,7885133.8589,3095040.0
600086.SH,20061206,256461.0572,98011.4597
000830.SZ,20061206,328517.265,114984.3885
000997.SZ,20061206,268424.0,133014.3932
600161.SH,20061206,570601.5,249539.55
600267.SH,20061206,234524.16,78776.064
600493.SH,20061206,67150.0,29625.0
600501.SH,20061206,440863.113,211824.0
600552.SH,20061206,44694.0,25823.2
600572.SH,20061206,106878.8,41131.2
600636.SH,20061206,235167.9136,132749.5385
600662.SH,20061206,242810.1067,162415.6942
600875.SH,20061206,1089900.0,184556.4
000558.SZ,20061206,54481.4334,28168.1818
000519.SZ,20061206,77990.6688,43755.2338
000627.SZ,20061206,175464.5052,91756.6985
000828.SZ,20061206,359672.8792,102836.726
002009.SZ,20061206,92087.843,63699.717
600183.SH,20061206,801028.6176,323426.2079
600360.SH,20061206,360608.0,191000.0
600428.SH,20061206,699098.4,328187.86
600483.SH,20061206,68659.1235,34272.0
600601.SH,20061206,368769.8706,368769.8706
600739.SH,20061206,780071.2452,465656.5228
600488.SH,20061206,178594.2987,78435.8152
600627.SH,20061206,745352.2854,73389.0043
600895.SH,20061206,832733.265,399002.6278
600896.SH,20061206,191834.205,122677.4878
600327.SH,20061206,259225.557,121158.0
600362.SH,20061206,3462465.6872,335597.6
600555.SH,20061206,241147.5,60689.25
600736.SH,20061206,237884.4,105168.024
600833.SH,20061206,68200.6833,25668.902
000587.SZ,20061206,40670.8356,18285.1799
000707.SZ,20061206,196797.8044,143287.5259
000900.SZ,20061206,380804.2686,249359.8352
600794.SH,20061206,64484.8189,35236.1397
000429.SZ,20061206,551874.6914,157690.466
000767.SZ,20061206,517178.025,188293.9638
000897.SZ,20061206,659616.0327,245560.5348
002018.SZ,20061206,72384.0,42900.821
002066.SZ,20061206,78360.0,19590.0
600036.SH,20061206,19863161.8429,6361768.2817
600104.SH,20061206,4395740.5194,993584.3155
600363.SH,20061206,157963.6755,76488.3
002019.SZ,20061206,57466.5,25827.087
000909.SZ,20061206,78988.0,33126.6
002083.SZ,20061206,365128.2721,57069.6
600096.SH,20061206,625195.7001,244914.1549
600466.SH,20061206,64082.2,25150.0
600725.SH,20061206,106590.0,49055.625
600778.SH,20061206,88463.544,62275.6535
600840.SH,20061206,161923.8405,83839.0774
600125.SH,20061206,501990.5478,335050.585
600139.SH,20061206,42945.763,16611.0
600176.SH,20061206,314133.12,125653.248
600236.SH,20061206,742578.5009,204662.6671
002033.SZ,20061206,130113.1929,58056.6245
600219.SH,20061206,538351.8353,432211.8353
600246.SH,20061206,237084.0,102822.3
600289.SH,20061206,432386.6221,199267.8021
600557.SH,20061206,140766.12,90307.4526
600698.SH,20061206,266277.9786,84038.551
600796.SH,20061206,106860.7601,53192.7708
000028.SZ,20061206,203145.327,50302.6524
000049.SZ,20061206,81960.6668,34282.7904
000581.SZ,20061206,402198.6805,232853.0194
000655.SZ,20061206,206245.3081,76693.2584
000693.SZ,20061206,59927.8054,18211.6932
000892.SZ,20061206,103469.22,30000.0
002051.SZ,20061206,296400.0,93600.0
600960.SH,20061206,97694.1,47520.0
600165.SH,20061206,56246.5179,32359.36
600173.SH,20061206,58650.0,25886.4525
600216.SH,20061206,202527.0,79090.0992
600338.SH,20061206,64599.9999,25500.0
000797.SZ,20061206,154612.6187,67077.4074
000952.SZ,20061206,86838.402,50180.7609
600162.SH,20061206,181121.4216,116990.3616
600195.SH,20061206,425490.0,176742.0
600718.SH,20061206,493103.3609,248035.663
000555.SZ,20061206,30722.7828,10441.2
000570.SZ,20061206,147828.5726,57888.6179
000607.SZ,20061206,137052.6906,70168.7236
600634.SH,20061206,45522.2017,24936.819
600675.SH,20061206,676531.4441,401704.3142
600692.SH,20061206,100692.7938,56490.9569
600811.SH,20061206,578751.8659,430927.1714
600821.SH,20061206,153602.975,99383.6135
600836.SH,20061206,101496.1106,59427.6938
600855.SH,20061206,209504.464,132827.308
600028.SH,20061206,68755034.127,2842112.0
600186.SH,20061206,286746.564,147420.0
600717.SH,20061206,1274979.589,583525.4946
600818.SH,20061206,187024.2387,15787.2993
000510.SZ,20061206,155341.4748,118467.5356
000815.SZ,20061206,116265.6,75526.5404
000837.SZ,20061206,164362.2288,115658.4602
002056.SZ,20061206,327240.0,109080.0
600688.SH,20061206,4240800.0,424080.0
600716.SH,20061206,125388.0002,53071.2002
002087.SZ,20061206,157737.74,43072.0
000768.SZ,20061206,693424.8,391659.4893
000825.SZ,20061206,2913142.38,858370.5
000833.SZ,20061206,150855.0345,58857.9315
000902.SZ,20061206,92235.0,27885.0
000990.SZ,20061206,103328.6625,55612.8062
600235.SH,20061206,97721.4,44275.14
600260.SH,20061206,194435.34,122540.6952
600278.SH,20061206,138240.0,47842.5852
600388.SH,20061206,144622.0,72051.2
600472.SH,20061206,342214.0,144508.0
600522.SH,20061206,143525.59,63663.6
600287.SH,20061206,105267.8538,40432.5859
600337.SH,20061206,184771.4112,100332.0
000007.SZ,20061206,49200.7866,32168.0876
000498.SZ,20061206,85020.0,50810.5933
000625.SZ,20061206,1107040.0036,315927.5709
600763.SH,20061206,75350.4,18950.4
600784.SH,20061206,73498.8344,59304.0354
600122.SH,20061206,234931.2,124001.28
600200.SH,20061206,209563.2,151403.864
600307.SH,20061206,370406.4,134323.2
600345.SH,20061206,161964.0,61840.8
600793.SH,20061206,49596.3,21010.4622
600995.SH,20061206,145330.24,77670.4
000045.SZ,20061206,112021.668,21369.3712
000543.SZ,20061206,269780.0768,65264.5192
000594.SZ,20061206,191340.6106,86232.8906
000732.SZ,20061206,32945.927,19139.302
002078.SZ,20061206,573349.2285,124620.0
600069.SH,20061206,145295.6,99521.0736
000922.SZ,20061206,115195.91,51839.8
000923.SZ,20061206,80685.0,26895.0
000966.SZ,20061206,145095.6797,57127.1404
000969.SZ,20061206,429229.216,197419.6566
600033.SH,20061206,763473.6,278640.0
600100.SH,20061206,606215.9712,397505.1535
600184.SH,20061206,77560.0,35234.4
600396.SH,20061206,198596.0,96773.86
600505.SH,20061206,107217.0,37525.95
600553.SH,20061206,120460.0,59025.4
002015.SZ,20061206,64208.32,44409.9129
600383.SH,20061206,1044288.0,670320.0
600423.SH,20061206,205896.7222,122901.6618
000040.SZ,20061206,138060.449,107620.2955
000633.SZ,20061206,111295.7418,48128.1332
000806.SZ,20061206,157641.1916,100522.2485
000906.SZ,20061206,139887.5,39168.5
600062.SH,20061206,333453.2292,185479.5983
600126.SH,20061206,260071.0125,90844.26
600130.SH,20061206,276480.0,143078.4
600074.SH,20061206,185808.6648,118976.2992
600159.SH,20061206,161650.8565,55972.8845
600270.SH,20061206,719857.9674,234533.0295
600275.SH,20061206,159266.0555,59814.3
600568.SH,20061206,48555.5742,28380.227
600590.SH,20061206,158831.3017,89927.4207
600773.SH,20061206,60771.2295,23365.31
600887.SH,20061206,1046884.2522,751845.7307
000043.SZ,20061206,146988.373,52356.2877
000411.SZ,20061206,55550.4855,19453.199
000559.SZ,20061206,375364.9756,171360.0983
000586.SZ,20061206,63641.76,27622.5768
600657.SH,20061206,148116.4109,109573.3821
600054.SH,20061206,458893.5,101626.2
600168.SH,20061206,164107.8,62607.6
600272.SH,20061206,108378.0,26760.0
600503.SH,20061206,41250.0,15000.0
600562.SH,20061206,42885.5399,21586.0116
000069.SZ,20061206,2289082.7985,1009140.6192
600597.SH,20061206,627219.3211,161817.6
600715.SH,20061206,52924.416,23924.736
600894.SH,20061206,218049.1522,69365.1238
000032.SZ,20061206,101295.9792,49024.9559
000042.SZ,20061206,324472.4192,113939.8538
000402.SZ,20061206,1475173.8943,997474.8861
000613.SZ,20061206,77553.3,9606.3
000712.SZ,20061206,60619.9866,20162.3911
000748.SZ,20061206,152728.6158,100695.6652
002055.SZ,20061206,93097.6927,25586.4
600791.SH,20061206,67310.1,29167.71
600877.SH,20061206,186940.7149,117779.0464
601398.SH,20061206,128263238.41,2623019.52
000593.SZ,20061206,86431.198,36871.3422
600758.SH,20061206,68055.7152,26239.5552
600801.SH,20061206,279468.4,53102.4
600834.SH,20061206,269720.7763,99441.0114
600171.SH,20061206,370594.2752,196299.3575
600300.SH,20061206,258060.0,101660.0
600532.SH,20061206,43758.0,26254.8
600820.SH,20061206,289653.0802,169743.5783
000687.SZ,20061206,100731.2,42235.2366
600262.SH,20061206,151640.0,58872.0
600582.SH,20061206,562770.0,187590.0
000070.SZ,20061206,103500.0,39992.4
600879.SH,20061206,720368.7329,506643.6085
000766.SZ,20061206,111805.0527,70883.7015
002082.SZ,20061206,113984.0,32880.0
600233.SH,20061206,62700.0,37620.0
600357.SH,20061206,433454.8317,238481.6476
600409.SH,20061206,239694.0,91768.56
600623.SH,20061206,518559.6819,22676.368
600677.SH,20061206,239736.6817,156872.5972
600866.SH,20061206,118290.2741,95308.6241
600966.SH,20061206,163706.4,103457.4846
601988.SH,20061206,91635937.4852,1563552.5617
000061.SZ,20061206,445812.9583,302797.2057
000415.SZ,20061206,85896.0485,46612.9212
600010.SH,20061206,884719.2935,481263.3998
600206.SH,20061206,123975.0,75026.25
600309.SH,20061206,2366687.232,915119.063
600463.SH,20061206,99120.0,38515.2
600487.SH,20061206,147182.04,79026.4719
600583.SH,20061206,2219184.0,880572.2112
600694.SH,20061206,862945.4025,620799.0416
600695.SH,20061206,261053.9987,12916.3552
000862.SZ,20061206,65105.64,44872.0306
000881.SZ,20061206,99162.8064,64766.1105
600129.SH,20061206,149286.6,58509.0
600197.SH,20061206,214326.0,94770.0
600389.SH,20061206,90684.0,32646.24
600588.SH,20061206,614839.68,230564.88
000669.SZ,20061206,36570.31,18819.8987
000820.SZ,20061206,73397.8638,31563.288
000928.SZ,20061206,157574.743,71536.0837
001896.SZ,20061206,125990.0,23440.0
600070.SH,20061206,48392.4614,29802.8404
600169.SH,20061206,250844.2145,129084.48
600273.SH,20061206,61060.0,33994.8
600284.SH,20061206,120006.0,56073.6
600764.SH,20061206,167171.5809,69979.3716
600992.SH,20061206,73802.13,41801.9
000549.SZ,20061206,736857.5227,471105.6293
601111.SH,20061206,5623375.2833,591651.0
000925.SZ,20061206,40770.0,13590.0
601607.SH,20061206,323479.9226,195094.6952
600990.SH,20061206,66679.2,29710.8
000400.SZ,20061206,355197.408,247933.5262
000422.SZ,20061206,257629.5747,184816.1759
000676.SZ,20061206,133699.3471,54820.2043
000719.SZ,20061206,42952.7284,16324.8384
000935.SZ,20061206,215601.75,70470.0
000936.SZ,20061206,193603.3356,114255.6576
002014.SZ,20061206,80417.4,45856.1712
002085.SZ,20061206,209902.0,51968.0
600211.SH,20061206,184390.4,67680.0
600416.SH,20061206,226540.0,94713.0
600448.SH,20061206,79950.0,42075.0
000548.SZ,20061206,232634.5679,156023.2825
000988.SZ,20061206,195845.0,112032.5611
002065.SZ,20061206,237409.5993,59464.8
600001.SH,20061206,1124470.4816,573192.8837
600076.SH,20061206,69451.84,45052.8
600265.SH,20061206,55294.8,27604.8
600468.SH,20061206,117480.0,44215.2
600477.SH,20061206,80461.4961,34320.0
600707.SH,20061206,126344.64,61192.6851
600708.SH,20061206,160962.9256,79082.3102
600004.SH,20061206,800000.0,380800.0
601872.SH,20061206,2911521.2318,521520.0
000876.SZ,20061206,388440.052,166208.2822
002074.SZ,20061206,103914.0,28915.2
600031.SH,20061206,1185600.0,427154.1578
600251.SH,20061206,137160.0,60350.4
600689.SH,20061206,67332.0999,29850.912
600703.SH,20061206,27369.2703,13422.9413
600723.SH,20061206,194206.35,118969.8051
600807.SH,20061206,46837.6272,27927.9
000417.SZ,20061206,137274.5247,65408.1155
000426.SZ,20061206,119740.0685,53142.6635
600238.SH,20061206,80842.0,49011.68
600398.SH,20061206,117382.7817,80039.3414
002060.SZ,20061206,146740.0,54694.0
002075.SZ,20061206,201960.0,73440.0
600020.SH,20061206,708750.0,247212.0
600253.SH,20061206,139020.0,50301.408
600400.SH,20061206,120701.4609,62524.8624
600410.SH,20061206,522221.7,170666.496
000151.SZ,20061206,107440.74,50692.95
000301.SZ,20061206,382526.2437,215446.8437
000697.SZ,20061206,86961.5452,47605.3568
000786.SZ,20061206,272621.1,129678.835
002076.SZ,20061206,185601.5202,37710.4
002084.SZ,20061206,312137.6844,62940.8
600109.SH,20061206,110165.1442,42680.0
600156.SH,20061206,110178.3323,51051.68
000802.SZ,20061206,88681.1661,38826.4226
600192.SH,20061206,129009.87,65574.015
600321.SH,20061206,105225.12,64414.35
600382.SH,20061206,157545.1826,73575.6
600626.SH,20061206,156726.9148,86581.9009
600642.SH,20061206,1962059.8931,929174.7423
600699.SH,20061206,44573.6902,31284.9898
600719.SH,20061206,83954.417,41028.975
000698.SZ,20061206,230633.9818,137950.1727
000722.SZ,20061206,75344.7368,50358.0954
600080.SH,20061206,78461.0391,44795.487
600805.SH,20061206,182724.138,124415.1867
000536.SZ,20061206,54745.3097,20414.7697
600806.SH,20061206,194780.883,47700.0
600987.SH,20061206,115333.2,44533.2
601666.SH,20061206,1063975.1166,293040.0
000617.SZ,20061206,373800.96,116812.8
000553.SZ,20061206,112251.4886,44821.5783
600008.SH,20061206,1168200.0,414180.0
600085.SH,20061206,698341.2339,312552.0875
600106.SH,20061206,146010.0,65788.3003
002073.SZ,20061206,336015.495,67924.8
600087.SH,20061206,317691.3611,146825.9562
600123.SH,20061206,566156.25,285480.0
600232.SH,20061206,129560.313,45714.24
000420.SZ,20061206,95699.1384,64868.2748
000977.SZ,20061206,121045.0,48664.6109
002006.SZ,20061206,50304.0,29092.6896
002063.SZ,20061206,148257.0,37125.0
600119.SH,20061206,75675.6,32691.8592
600188.SH,20061206,3265817.6,239040.0
600250.SH,20061206,91577.1308,51098.8224
600418.SH,20061206,431383.0765,310739.8765
600455.SH,20061206,50903.27,20260.9
600540.SH,20061206,84960.0,37382.4
600680.SH,20061206,297912.0542,35664.408
000027.SZ,20061206,976426.2096,448050.3238
000060.SZ,20061206,1239852.0,728537.1191
000068.SZ,20061206,400844.9637,114750.0
000488.SZ,20061206,669178.1986,222147.9518
000521.SZ,20061206,145602.318,53338.6748
000751.SZ,20061206,684952.2405,355426.8728
000878.SZ,20061206,872966.8584,398878.9981
000760.SZ,20061206,106373.3081,57411.5812
000829.SZ,20061206,358343.9972,177839.057
002044.SZ,20061206,54125.0,25330.5
600011.SH,20061206,7341728.515,395850.0
600271.SH,20061206,1001581.2,329779.884
600288.SH,20061206,155232.0,74844.0
600456.SH,20061206,1266214.68,423753.12
600480.SH,20061206,124488.0,46911.228
600500.SH,20061206,831335.5688,340428.2531
000573.SZ,20061206,179976.3696,133978.5498
000861.SZ,20061206,61189.9745,36275.8825
000917.SZ,20061206,250600.0165,188662.5146
002043.SZ,20061206,71004.0,34764.6758
600019.SH,20061206,12363472.0,2680778.3189
600060.SH,20061206,330824.4327,170716.0
600282.SH,20061206,350064.0,148104.0
600298.SH,20061206,239103.4,81404.4
600351.SH,20061206,59773.125,26940.0
600375.SH,20061206,80804.4188,38693.025
600681.SH,20061206,38700.6536,20185.4268
600828.SH,20061206,201522.8418,60810.4244
601001.SH,20061206,715506.75,239400.0
600986.SH,20061206,63561.549,22536.15
000159.SZ,20061206,86525.6229,43467.48
000425.SZ,20061206,374475.1949,146758.7235
000522.SZ,20061206,176364.1871,94439.7038
000718.SZ,20061206,260629.8802,122960.4674
000889.SZ,20061206,74221.1366,50513.0941
002069.SZ,20061206,737412.0,147612.8
600640.SH,20061206,331933.9725,67957.5837
600648.SH,20061206,524520.48,52899.264
600729.SH,20061206,269280.0,86169.604
600091.SH,20061206,138985.238,105599.144
600172.SH,20061206,123012.0,66830.4
600549.SH,20061206,800160.0,258051.6
600575.SH,20061206,77327.2,38142.0
600838.SH,20061206,138304.2834,88292.9465
000803.SZ,20061206,48537.7393,28533.5555
002037.SZ,20061206,91410.0,53904.6282
600882.SH,20061206,61980.6624,42626.3361
600976.SH,20061206,89431.3838,51012.5
000039.SZ,20061206,3474426.8468,1042589.5497
000058.SZ,20061206,249566.0852,40322.1812
000090.SZ,20061206,280840.7666,136809.4496
000413.SZ,20061206,117198.0,19723.9185
000777.SZ,20061206,131040.0,69123.7201
002020.SZ,20061206,57578.85,20654.8314
000562.SZ,20061206,1519652.3326,332765.4616
600633.SH,20061206,117535.2777,15305.4139
600732.SH,20061206,127219.1778,54036.5528
600017.SH,20061206,469980.0,137264.0
600056.SH,20061206,156914.1504,61033.1904
600263.SH,20061206,280387.3779,108236.85
600691.SH,20061206,26736.9767,11492.736
600660.SH,20061206,1294930.6636,548558.5097
600889.SH,20061206,71339.3285,38949.3312
000010.SZ,20061206,69098.2006,31863.1067
000530.SZ,20061206,206508.8353,75369.3895
600766.SH,20061206,54430.6331,21637.0256
000157.SZ,20061206,912600.0,401544.0
000636.SZ,20061206,242218.8386,130428.935
000860.SZ,20061206,273247.38,131613.0569
002005.SZ,20061206,87748.8,39495.648
600067.SH,20061206,280464.8006,199553.1106
600084.SH,20061206,241765.4512,126588.0845
600170.SH,20061206,358929.702,156466.44
600259.SH,20061206,41613.0,18447.0
600873.SH,20061206,39722.8333,24491.6907
000504.SZ,20061206,181959.1582,50665.4643
000795.SZ,20061206,68092.8,36582.5924
000836.SZ,20061206,58799.4304,34537.2125
000970.SZ,20061206,444150.0,254016.0
002025.SZ,20061206,287280.0,137523.5395
600331.SH,20061206,785408.0,392704.0
000428.SZ,20061206,202222.8,98217.1511
600212.SH,20061206,133552.9726,100117.6931
600239.SH,20061206,71467.2785,38095.6867
600248.SH,20061206,45344.64,16896.0
000929.SZ,20061206,75792.528,45496.078
000998.SZ,20061206,122062.5,76725.0
002012.SZ,20061206,76941.7727,46574.5405
002059.SZ,20061206,158670.0,40590.0
600012.SH,20061206,920528.55,166500.0
600030.SH,20061206,6428114.0,3696609.3389
600066.SH,20061206,434309.5471,303670.5715
600469.SH,20061206,151215.0,71831.9817
600585.SH,20061206,3205751.04,510600.0
600306.SH,20061206,75174.6234,34806.0561
600320.SH,20061206,3165049.68,1117940.85
600381.SH,20061206,76596.0,27846.0
600547.SH,20061206,527680.0,247350.0
600556.SH,20061206,94143.1151,70150.5101
000550.SZ,20061206,833864.724,113595.746
000787.SZ,20061206,70965.1491,40202.98
600016.SH,20061206,7838688.9762,4713378.2843
600175.SH,20061206,70895.2608,33792.876
600526.SH,20061206,83160.0,43243.2
600603.SH,20061206,48660.48,48660.48
600798.SH,20061206,204238.125,72241.344
600810.SH,20061206,183988.48,86572.8864
600884.SH,20061206,205018.2653,125140.8677
600113.SH,20061206,59000.0,27600.0
000682.SZ,20061206,276820.1845,209235.1934
000695.SZ,20061206,152837.5068,69087.7491
600280.SH,20061206,135072.879,102717.9208
600308.SH,20061206,446304.0282,321800.8435
600433.SH,20061206,85760.0,42451.2
600520.SH,20061206,46685.52,23788.8
600558.SH,20061206,79200.0,39204.0
600656.SH,20061206,44274.1006,24203.447
600730.SH,20061206,100464.8404,40841.8924
600787.SH,20061206,413371.4028,230230.9133
000023.SZ,20061206,70488.1699,30734.6756
000547.SZ,20061206,95490.0753,64998.8403
600292.SH,20061206,129117.0,61142.4
600293.SH,20061206,89570.676,46333.716
600310.SH,20061206,129789.0,49555.8
600543.SH,20061206,74874.4,40293.68
600605.SH,20061206,130252.6193,32884.8
600655.SH,20061206,620754.829,218759.1956
600391.SH,20061206,138779.8963,61955.3119
600614.SH,20061206,59754.2232,7366.6694
600885.SH,20061206,70568.3913,33876.3298
000018.SZ,20061206,89307.164,14420.7994
000025.SZ,20061206,85248.9792,18575.1254
600137.SH,20061206,40251.5839,11536.2
600257.SH,20061206,92812.2,55324.808
600319.SH,20061206,156219.03,52668.0
600584.SH,20061206,283521.648,112559.04
600697.SH,20061206,144611.0602,99718.9235
600740.SH,20061206,169176.9,91614.9
000603.SZ,20061206,33827.3625,13733.3368
000632.SZ,20061206,120569.5686,47316.1643
000716.SZ,20061206,60429.9834,37792.9621
000790.SZ,20061206,173540.88,71152.7575
000807.SZ,20061206,479934.0,233098.799
600009.SH,20061206,3428059.079,1602488.6038
000755.SZ,20061206,223958.7727,133743.5143
000980.SZ,20061206,49050.0,25604.1
000985.SZ,20061206,78042.979,26872.979
600007.SH,20061206,865255.6967,171800.0
600460.SH,20061206,411757.52,179873.2177
600509.SH,20061206,179314.6425,84627.9
600753.SH,20061206,48128.0,15882.2411
600870.SH,20061206,221007.9541,112877.5867
600546.SH,20061206,171600.0,83615.993
600844.SH,20061206,198271.4778,18022.5027
000011.SZ,20061206,281735.571,47523.476
000938.SZ,20061206,173313.28,80729.6925
600277.SH,20061206,98197.0,47582.04
600530.SH,20061206,123360.0,41325.6
600578.SH,20061206,264892.32,61908.0
600803.SH,20061206,87956.9545,61469.28
000002.SZ,20061206,4962373.4388,4067818.2713
000036.SZ,20061206,491138.9301,335665.7088
000528.SZ,20061206,699235.1449,388980.4657
000670.SZ,20061206,61247.052,34800.48
600678.SH,20061206,70030.66,37564.8
000839.SZ,20061206,1481999.9791,636415.0472
002013.SZ,20061206,48060.0,30687.8575
002041.SZ,20061206,155936.0,64327.0696
600393.SH,20061206,117000.0,49338.8513
600486.SH,20061206,96900.0,38663.1
600529.SH,20061206,184452.592,128219.5391
600679.SH,20061206,200148.7287,27000.9304
000599.SZ,20061206,119217.4612,88214.9874
000680.SZ,20061206,402815.9117,315823.1135
600650.SH,20061206,488726.5548,50018.0314
600702.SH,20061206,149761.2,91721.4552
000916.SZ,20061206,372780.0,140683.199
600026.SH,20061206,3372564.0,457821.0
600241.SH,20061206,56710.0,21828.0
600377.SH,20061206,2569251.225,100980.0
600379.SH,20061206,151680.0,48000.0
000639.SZ,20061206,46560.6935,27228.8175
600665.SH,20061206,241954.3059,65691.361
600770.SH,20061206,371790.0,239804.55
600478.SH,20061206,74589.6106,24120.0
600841.SH,20061206,354468.2486,15940.8
000501.SZ,20061206,286595.4534,115480.2664
600015.SH,20061206,2587200.0,960960.0
600812.SH,20061206,245830.0364,175888.9143
000030.SZ,20061206,78450.24,10950.72
000078.SZ,20061206,159602.688,101499.0739
000566.SZ,20061206,73047.9861,39199.8612
000584.SZ,20061206,100409.7156,57471.3129
000756.SZ,20061206,143596.2286,32264.463
002067.SZ,20061206,158240.0,44032.0
600138.SH,20061206,284889.0,162290.7
600415.SH,20061206,837164.8993,384240.0898
600339.SH,20061206,131046.5429,62445.6
000661.SZ,20061206,71572.9807,43492.8312
000915.SZ,20061206,61286.6963,36551.3382
