ts_code,trade_date,total_mv,circ_mv
601369.SH,20120504,1932110.1047,652107.1696
002518.SZ,20120504,243685.0,61451.0
600597.SH,20120504,1036603.0397,1029389.8493
002194.SZ,20120504,434698.16,194889.1884
601991.SH,20120504,7067629.9539,4776005.16
002129.SZ,20120504,879956.9606,878330.0355
600323.SH,20120504,350328.8253,350328.8253
601518.SH,20120504,346975.2,176289.3684
300308.SZ,20120504,133340.0,26780.0
601898.SH,20120504,12807868.8444,8700739.9501
002088.SZ,20120504,255972.6858,219690.7151
300003.SZ,20120504,1226120.0,424893.9548
002252.SZ,20120504,713184.0,713184.0
600103.SH,20120504,362087.9856,362087.9856
000812.SZ,20120504,224135.2012,224104.2539
600828.SH,20120504,387021.3672,385754.1581
002612.SZ,20120504,739400.0,184850.0
600192.SH,20120504,227945.916,227945.916
600077.SH,20120504,666203.27,162846.3729
601515.SH,20120504,834556.0,67244.8
002053.SZ,20120504,187523.7629,187523.7629
600844.SH,20120504,1171045.4095,879579.826
600033.SH,20120504,710799.6,346994.6095
300153.SZ,20120504,148480.0,70212.48
300066.SZ,20120504,146796.0,54949.695
000632.SZ,20120504,182483.6714,182303.1637
601168.SH,20120504,2514065.0,2514065.0
000848.SZ,20120504,554746.9824,554531.2655
600168.SH,20120504,345861.6,345861.6
601058.SH,20120504,319410.0,82810.0
000715.SZ,20120504,207859.47,207183.5308
600036.SH,20120504,26776571.6263,21923668.4283
300001.SZ,20120504,290980.8,88813.4037
601798.SH,20120504,439360.0,109840.0
000009.SZ,20120504,1289267.1253,1275895.3496
002258.SZ,20120504,203051.3651,191943.0388
601107.SH,20120504,1201817.58,454877.85
600311.SH,20120504,648960.0,648960.0
600853.SH,20120504,191640.3339,191640.3339
002596.SZ,20120504,172592.0,43792.0
000887.SZ,20120504,632715.5457,632715.5457
000980.SZ,20120504,168327.0,168327.0
300015.SZ,20120504,900964.8,252400.3115
002303.SZ,20120504,346514.4,86774.6186
002571.SZ,20120504,174029.5,75051.5
600184.SH,20120504,547948.5408,242595.9
300212.SZ,20120504,232892.0,59092.0
000078.SZ,20120504,469154.9668,468474.8633
300128.SZ,20120504,281400.0,132609.75
002158.SZ,20120504,261253.251,261253.251
600460.SH,20120504,464031.52,464031.52
002389.SZ,20120504,404211.0,102561.0
002637.SZ,20120504,243200.0,60800.0
000650.SZ,20120504,814910.717,619416.0992
600595.SH,20120504,1042233.1593,1042233.1593
002588.SZ,20120504,490776.0,122694.0
300267.SZ,20120504,459503.2,114875.8
002432.SZ,20120504,225184.0,75346.5664
600166.SH,20120504,1710943.6676,1112452.9983
300259.SZ,20120504,188670.24,47367.0
002018.SZ,20120504,179252.892,164943.2253
600717.SH,20120504,1133818.6942,1133818.6942
600529.SH,20120504,282345.9818,282345.9818
600662.SH,20120504,538268.0796,280561.0844
002562.SZ,20120504,325008.2,81328.2
002180.SZ,20120504,163602.747,108619.0437
601388.SH,20120504,638370.0,130788.0
000419.SZ,20120504,314371.9689,314156.4583
002654.SZ,20120504,151888.0,30377.6
002664.SZ,20120504,320016.0,64176.0
600513.SH,20120504,153855.0,153855.0
600885.SH,20120504,156818.6474,156818.6474
600071.SH,20120504,182616.3187,182616.3187
601599.SH,20120504,245496.0,61374.0
000517.SZ,20120504,769447.9339,112194.9658
002546.SZ,20120504,303744.0,94429.128
300032.SZ,20120504,224039.0,67039.0
002272.SZ,20120504,412145.4,183106.8997
601668.SH,20120504,10200000.0,4447200.0
300304.SZ,20120504,191500.0,38300.0
600978.SH,20120504,579789.3472,579789.3472
300265.SZ,20120504,150525.0,39025.0
000918.SZ,20120504,846165.8135,287353.4433
600630.SH,20120504,256616.4046,256616.4046
600605.SH,20120504,124064.1465,124064.1465
600807.SH,20120504,250497.936,240152.328
601328.SH,20120504,30509603.5302,16125563.2996
300200.SZ,20120504,151869.6,57082.2482
600559.SH,20120504,377860.0,377860.0
600280.SH,20120504,397610.9494,373156.7052
002028.SZ,20120504,586533.12,444420.8941
600508.SH,20120504,1652856.066,1652856.066
600378.SH,20120504,300975.7521,300975.7521
300117.SZ,20120504,163768.8,59113.6
300207.SZ,20120504,289896.0,89286.1562
300271.SZ,20120504,217856.0,54464.0
601288.SH,20120504,88668793.941,6980770.524
600612.SH,20120504,1234121.9916,533278.5615
300071.SZ,20120504,133114.5596,43232.087
002393.SZ,20120504,575280.5898,260665.6988
000608.SZ,20120504,389205.0074,389205.0074
300116.SZ,20120504,93840.0,48867.8944
600831.SH,20120504,535266.6102,535266.6102
000938.SZ,20120504,287069.44,287061.8649
000411.SZ,20120504,202263.6974,198543.8286
600887.SH,20120504,3744027.761,3717553.6853
002354.SZ,20120504,110423.5,43844.625
002593.SZ,20120504,228324.0,57081.0
300028.SZ,20120504,188659.8,115251.8868
000032.SZ,20120504,153224.7226,153195.0099
600518.SH,20120504,2856130.1134,2856130.1134
600385.SH,20120504,52726.1447,50827.4778
002537.SZ,20120504,219300.0,99233.25
600593.SH,20120504,132848.0,132848.0
000809.SZ,20120504,656167.2953,205078.4402
000546.SZ,20120504,141707.4164,122255.0775
002169.SZ,20120504,176138.2399,156416.1871
002241.SZ,20120504,2313389.6476,1500231.4778
600178.SH,20120504,364581.12,364581.12
600806.SH,20120504,378129.7453,277812.6392
000564.SZ,20120504,185325.9069,162420.325
000683.SZ,20120504,564343.2775,564343.2775
000019.SZ,20120504,250649.2538,141092.0078
600874.SH,20120504,840637.5453,640377.5453
600711.SH,20120504,328719.6422,160045.3296
300221.SZ,20120504,158200.0,39550.0
002426.SZ,20120504,305512.83,90596.331
600485.SH,20120504,132765.388,132765.388
002315.SZ,20120504,444972.5,114812.3271
600067.SH,20120504,670778.3136,663069.6
600763.SH,20120504,317112.96,317112.96
000100.SZ,20120504,1856291.9246,1741307.5867
002039.SZ,20120504,303973.4682,253419.6238
300272.SZ,20120504,164340.0,41055.12
002585.SZ,20120504,654368.0,163592.0
002040.SZ,20120504,154161.744,154161.744
002425.SZ,20120504,199020.0,51708.0
600592.SH,20120504,261900.0,261900.0
600809.SH,20120504,3419667.7266,3419667.7266
600997.SH,20120504,1653182.96,1653182.96
300006.SZ,20120504,258396.0,138862.3733
002110.SZ,20120504,394073.9,394073.9
601218.SH,20120504,509854.8,57454.8
600216.SH,20120504,1095446.04,1095440.2593
600791.SH,20120504,230968.8,230679.985
300046.SZ,20120504,180583.68,90901.92
300282.SZ,20120504,82854.0,20718.0
002581.SZ,20120504,198802.08,49718.88
000901.SZ,20120504,305438.1288,270547.1976
300264.SZ,20120504,125460.0,31980.0
600316.SH,20120504,1209055.0672,1140487.4165
000919.SZ,20120504,481824.0,244064.0725
601888.SH,20120504,2447280.0,611820.0
002402.SZ,20120504,124162.05,62239.2525
601678.SH,20120504,831600.0,270270.0
002235.SZ,20120504,220155.0,111315.7849
000153.SZ,20120504,189026.6884,167969.8604
002086.SZ,20120504,332123.7,321749.538
300020.SZ,20120504,242400.0,141181.638
000506.SZ,20120504,831470.8966,301165.4479
002138.SZ,20120504,328912.3365,290100.3571
601636.SH,20120504,585836.0,147336.0
300290.SZ,20120504,101388.0,20292.51
600058.SH,20120504,2909165.6697,2909165.6697
002015.SZ,20120504,206110.5302,155082.5621
600088.SH,20120504,445099.746,445099.746
600900.SH,20120504,10956000.0,4889742.2582
000909.SZ,20120504,154448.0,154448.0
002553.SZ,20120504,139896.0,51054.0
600644.SH,20120504,309829.6443,309829.6443
600400.SH,20120504,291968.2124,291968.2124
600160.SH,20120504,1880959.176,1691179.776
002665.SZ,20120504,363778.8,72974.0
600764.SH,20120504,227511.619,227511.619
600111.SH,20120504,10167740.712,3105407.2235
002093.SZ,20120504,538030.0,531187.9117
000627.SZ,20120504,435855.9369,435855.9369
002107.SZ,20120504,167259.6,75433.948
002619.SZ,20120504,151376.5,38046.5
300198.SZ,20120504,204792.0,137562.5706
300183.SZ,20120504,661800.0,165450.0
002587.SZ,20120504,131460.0,32865.0
600217.SH,20120504,228636.8,228636.8
002512.SZ,20120504,350442.18,89100.0
002660.SZ,20120504,222701.52,44572.42
000929.SZ,20120504,150656.226,150511.8972
002009.SZ,20120504,201119.848,154620.0984
600106.SH,20120504,459317.452,459317.452
002471.SZ,20120504,287248.0,96640.9092
600288.SH,20120504,306196.8,306196.8
300193.SZ,20120504,291494.0,125835.2449
000586.SZ,20120504,114129.6,114129.6
002191.SZ,20120504,672174.0,672174.0
600873.SH,20120504,1890349.1489,1122068.8446
300301.SZ,20120504,264384.0,52974.72
300285.SZ,20120504,169353.6,42338.4
000615.SZ,20120504,109225.4951,109214.6493
002420.SZ,20120504,289522.0,74961.65
300154.SZ,20120504,244062.0,62380.5
002174.SZ,20120504,112300.653,112300.653
002214.SZ,20120504,232600.0,165098.8008
000697.SZ,20120504,675456.8016,186160.2322
600846.SH,20120504,359237.8717,337615.3101
000026.SZ,20120504,477605.7299,180080.857
002057.SZ,20120504,145572.0,145572.0
002225.SZ,20120504,685906.7129,250012.922
002644.SZ,20120504,133367.78,33350.2
600189.SH,20120504,225112.5,225112.5
300298.SZ,20120504,339064.0,67812.8
002511.SZ,20120504,354080.0,160928.7426
300061.SZ,20120504,77400.0,26600.445
600452.SH,20120504,138720.0,138720.0
002292.SZ,20120504,907673.6,226918.4
000736.SZ,20120504,318294.6508,137330.3748
002480.SZ,20120504,368480.0,199151.446
300205.SZ,20120504,150121.4,64464.1725
002362.SZ,20120504,277905.424,153429.3462
000027.SZ,20120504,1686230.4259,1686230.4259
600703.SH,20120504,1698160.2006,812345.8681
300007.SZ,20120504,193992.0,100535.0059
002217.SZ,20120504,193327.128,145825.0329
002441.SZ,20120504,368648.0,122936.9575
601700.SH,20120504,361461.6,134807.4
002607.SZ,20120504,225104.0,56276.0
002573.SZ,20120504,536648.0,264489.505
002374.SZ,20120504,125147.2,56725.6
600425.SH,20120504,636664.4072,636664.4072
601126.SH,20120504,674248.912,247778.341
002606.SZ,20120504,187100.0,46775.0
002543.SZ,20120504,381400.0,95350.0
002642.SZ,20120504,312000.0,78000.0
002306.SZ,20120504,423600.0,189688.08
600163.SH,20120504,442230.4355,442230.4355
002645.SZ,20120504,148540.76,37140.76
000717.SZ,20120504,465797.3104,314719.0082
600718.SH,20120504,1146573.0248,1146573.0248
002445.SZ,20120504,376459.95,165275.1
002397.SZ,20120504,298468.8,91697.4423
000925.SZ,20120504,300434.0937,300434.0937
300083.SZ,20120504,290000.0,74266.1
600116.SH,20120504,395681.6028,366101.6028
600719.SH,20120504,157793.844,157793.844
600857.SH,20120504,270529.8223,270529.8223
600560.SH,20120504,197851.719,197851.719
002100.SZ,20120504,290041.8425,261683.3856
000505.SZ,20120504,129303.8574,109214.9177
000903.SZ,20120504,355356.72,222168.42
600172.SH,20120504,438925.6652,351142.8444
600418.SH,20120504,871185.9653,725259.035
300201.SZ,20120504,130768.0,84392.7634
000066.SZ,20120504,643266.6286,279041.794
600575.SH,20120504,1119018.5065,653960.4
000509.SZ,20120504,199757.8981,120489.4269
002042.SZ,20120504,463699.199,195346.6986
600125.SH,20120504,1232412.6491,1091418.6178
002535.SZ,20120504,563284.256,258171.52
002245.SZ,20120504,295123.2,270765.2617
600200.SH,20120504,622452.6,521045.0595
002242.SZ,20120504,641480.85,641480.85
000703.SZ,20120504,2382158.4477,540971.9446
002650.SZ,20120504,350880.0,87720.0
600308.SH,20120504,483370.4275,483370.4275
300185.SZ,20120504,622440.0,368487.9173
601398.SH,20120504,152999285.7989,114983494.286
002160.SZ,20120504,336260.0,321128.3
601558.SH,20120504,3280646.4,343046.4
000973.SZ,20120504,506582.8734,425838.7275
000501.SZ,20120504,736524.9527,736453.388
300156.SZ,20120504,330905.2,161566.89
000822.SZ,20120504,498566.2028,498561.2828
300178.SZ,20120504,172413.6,100213.6
000760.SZ,20120504,140927.1137,140920.5075
002433.SZ,20120504,218900.0,87547.5227
600490.SH,20120504,329340.0,329340.0
600386.SH,20120504,363686.4,363686.4
002651.SZ,20120504,728216.0,74456.0
600966.SH,20120504,304260.3181,304260.3181
002490.SZ,20120504,614343.268,111837.88
000671.SZ,20120504,471148.8741,468569.3941
600241.SH,20120504,118720.0,118720.0
601766.SH,20120504,6887697.0,4748484.0
000667.SZ,20120504,609182.975,609182.975
600358.SH,20120504,195696.0,195696.0
002550.SZ,20120504,363680.0,198970.7577
600834.SH,20120504,333212.5697,333212.5697
600837.SH,20120504,9750395.0366,8356132.4966
002382.SZ,20120504,209760.0,52440.0
000948.SZ,20120504,197791.5633,197780.995
002438.SZ,20120504,313976.0,86868.3286
300197.SZ,20120504,503184.0323,130296.5071
000531.SZ,20120504,356585.6078,277447.8114
600207.SH,20120504,180400.0,180400.0
002532.SZ,20120504,289120.0,81573.1444
600226.SH,20120504,329305.9894,329305.9894
600017.SH,20120504,941150.0897,804973.288
600890.SH,20120504,236311.5294,236311.5294
601688.SH,20120504,5941600.0,1879588.2595
300251.SZ,20120504,607863.52,151965.88
300111.SZ,20120504,457591.0,73845.0287
000069.SZ,20120504,4362899.1401,1849548.636
002011.SZ,20120504,896593.0822,800244.2517
600313.SH,20120504,236059.2,126852.72
000056.SZ,20120504,295786.6854,159626.1963
002584.SZ,20120504,242400.0,60600.0
600580.SH,20120504,426391.8287,426391.8287
600682.SH,20120504,346497.0694,345486.0709
002144.SZ,20120504,210058.2544,124232.729
002318.SZ,20120504,363480.0,184640.264
000823.SZ,20120504,589303.368,589148.3553
600898.SH,20120504,156817.2922,125912.8534
002090.SZ,20120504,182172.0,165055.6029
000551.SZ,20120504,248583.2916,240709.9085
600792.SH,20120504,599136.825,188958.825
002544.SZ,20120504,242751.04,152361.8515
002579.SZ,20120504,133466.85,33383.85
002208.SZ,20120504,238474.5,235898.5776
002281.SZ,20120504,467200.0,239440.0
002254.SZ,20120504,451077.12,450883.7568
002556.SZ,20120504,351624.0,215979.9264
300245.SZ,20120504,152425.0,38675.0
600975.SH,20120504,179736.1889,179736.1889
002630.SZ,20120504,262858.0,66108.0
002568.SZ,20120504,162400.0,54201.0
000710.SZ,20120504,162993.6,162993.6
300147.SZ,20120504,243540.0,129897.9
002655.SZ,20120504,209280.0,41856.0
600585.SH,20120504,9088303.923,6859489.923
601666.SH,20120504,2953817.3925,2953817.3925
300120.SZ,20120504,125541.0,44082.4712
002328.SZ,20120504,315000.0,106052.31
002013.SZ,20120504,393042.9485,291332.9342
600988.SH,20120504,141485.676,100470.254
600647.SH,20120504,111850.0075,111850.0075
002230.SZ,20120504,915040.4211,752258.7194
000563.SZ,20120504,917363.0592,568443.0592
002548.SZ,20120504,176673.0,50441.2504
000668.SZ,20120504,126430.8673,126291.3836
002037.SZ,20120504,373571.77,373571.77
600289.SH,20120504,443001.6618,431938.8373
000430.SZ,20120504,296130.8425,154461.677
601238.SH,20120504,5495507.1628,245065.9084
601607.SH,20120504,3234759.3772,1287844.052
300008.SZ,20120504,183526.56,77622.1748
600028.SH,20120504,63118310.1842,50918895.4082
300202.SZ,20120504,277465.6,69366.4
000511.SZ,20120504,356843.0914,356840.1083
300053.SZ,20120504,161400.0,105017.331
002099.SZ,20120504,338425.4,266080.6898
000958.SZ,20120504,90743.955,59603.0052
000050.SZ,20120504,418619.1375,418602.735
300027.SZ,20120504,854582.4,492949.071
600459.SH,20120504,317547.5625,291818.2995
600962.SH,20120504,225500.6,218457.2
600800.SH,20120504,183381.3141,182302.4391
300248.SZ,20120504,123051.4,30900.8
002264.SZ,20120504,387238.6373,129263.6524
600090.SH,20120504,346577.4805,346577.4805
600655.SH,20120504,1326648.1838,1326648.1838
600307.SH,20120504,1734735.5478,740812.8
002554.SZ,20120504,296662.5,114889.6965
601006.SH,20120504,11224427.5757,11224427.5757
600000.SH,20120504,17702144.3728,14161715.4983
600530.SH,20120504,254904.0,254904.0
300279.SZ,20120504,103260.0,26674.6395
601901.SH,20120504,3300100.0,811500.0
002026.SZ,20120504,152334.0,111394.2375
300022.SZ,20120504,294497.6,148770.2682
600240.SH,20120504,688860.0,688860.0
000502.SZ,20120504,134918.3131,133830.2664
002412.SZ,20120504,253672.0,65132.0
300307.SZ,20120504,1290418.0,157682.0
300172.SZ,20120504,180700.0,125131.3619
000625.SZ,20120504,2303465.7374,1673437.0427
300273.SZ,20120504,325774.05,81474.05
000514.SZ,20120504,416306.8321,416306.8321
000922.SZ,20120504,245313.57,141299.6357
600282.SH,20120504,1131719.7174,491961.6
600741.SH,20120504,2784689.7887,2784689.7887
600035.SH,20120504,330736.6357,330736.6357
300293.SZ,20120504,150960.0,30192.0
000005.SZ,20120504,351104.1051,350877.3147
300214.SZ,20120504,243270.0,63070.0
300011.SZ,20120504,194047.152,58075.152
600735.SH,20120504,178065.8393,178065.8393
000818.SZ,20120504,321640.0,195737.9209
601989.SH,20120504,9064642.6145,2513000.4078
000028.SZ,20120504,693575.6058,561454.62
600742.SH,20120504,482273.352,482273.352
600796.SH,20120504,210378.6965,210378.6965
002080.SZ,20120504,445600.0,174882.8496
600876.SH,20120504,327011.9303,163511.9303
600760.SH,20120504,352874.019,279278.9724
600399.SH,20120504,295360.0,256650.3002
000404.SZ,20120504,164887.2587,115554.1062
002052.SZ,20120504,299819.3057,229273.4052
002034.SZ,20120504,112270.08,81750.022
300215.SZ,20120504,354510.0,90597.0
000429.SZ,20120504,427420.0343,159040.3876
300192.SZ,20120504,107163.0,39730.5
002005.SZ,20120504,999021.6,552191.1498
002151.SZ,20120504,381612.8757,196319.6129
300023.SZ,20120504,83880.0,20970.0
600533.SH,20120504,417900.0,417900.0
002663.SZ,20120504,738547.04,147937.72
600221.SH,20120504,2029741.5203,1645835.448
002670.SZ,20120504,175600.0,35120.0
600257.SH,20120504,326693.25,326693.25
002061.SZ,20120504,123042.42,123042.42
300096.SZ,20120504,217580.0,115975.2
600128.SH,20120504,303277.2575,303277.2575
300123.SZ,20120504,177359.5393,80344.088
300188.SZ,20120504,222292.5,56092.5
002359.SZ,20120504,166443.0,41986.7483
300291.SZ,20120504,329400.0,65880.0
