ts_code,trade_date,total_mv,circ_mv
000980.SZ,20120914,139163.0,139163.0
002227.SZ,20120914,212919.399,212919.399
000521.SZ,20120914,287929.6803,201471.4134
002221.SZ,20120914,220402.0,218193.2466
300299.SZ,20120914,101170.0,25670.0
601808.SH,20120914,7592595.48,4915780.452
002673.SZ,20120914,1682400.0,280400.0
600797.SH,20120914,383113.8652,373878.9577
002448.SZ,20120914,242469.9183,149475.0403
600019.SH,20120914,8108078.2647,8108078.2647
300041.SZ,20120914,151742.6375,71338.4783
600886.SH,20120914,1502038.4318,899665.6252
300347.SZ,20120914,338556.0,84956.0
600370.SH,20120914,129153.5653,129153.5653
002666.SZ,20120914,227360.0,56840.0
300265.SZ,20120914,166995.0,43295.0
000918.SZ,20120914,638683.791,216893.6438
600630.SH,20120914,226876.0928,226876.0928
600605.SH,20120914,115665.5047,115665.5047
600807.SH,20120914,242469.156,232455.138
601328.SH,20120914,31413133.3708,13835929.5654
300200.SZ,20120914,156462.0,58808.364
600559.SH,20120914,406420.0,406420.0
600822.SH,20120914,262865.6444,187408.336
600466.SH,20120914,249794.3315,249794.3315
000637.SZ,20120914,208989.8931,147327.1702
002647.SZ,20120914,161477.96,40371.88
000683.SZ,20120914,406941.411,406941.411
000019.SZ,20120914,218784.9343,176778.3739
600874.SH,20120914,706478.0729,538178.0729
600711.SH,20120914,326401.9565,158916.9067
300221.SZ,20120914,138600.0,55440.0
002426.SZ,20120914,277083.72,84833.664
600485.SH,20120914,111561.73,111561.73
002315.SZ,20120914,372827.5,96254.1798
600067.SH,20120914,569573.1646,563027.52
600763.SH,20120914,367293.12,367293.12
000100.SZ,20120914,1678291.3291,1571946.3877
002039.SZ,20120914,312728.2299,260718.3805
300272.SZ,20120914,193336.0,48298.848
601877.SH,20120914,1544685.0,446776.0269
600126.SH,20120914,269299.3388,269299.3388
600535.SH,20120914,2680226.6871,2680226.6871
300073.SZ,20120914,149600.0,99555.4209
300109.SZ,20120914,103680.0,61338.42
000070.SZ,20120914,185250.0,176145.2448
300151.SZ,20120914,122610.0,46909.7625
000726.SZ,20120914,659856.4392,364234.7104
300185.SZ,20120914,482400.0,255221.3618
601398.SH,20120914,132043426.6769,99235277.837
300289.SZ,20120914,356505.6,89126.4
600566.SH,20120914,96740.28,96740.28
601886.SH,20120914,985040.0,457927.8578
002699.SZ,20120914,195976.0,49256.0
000656.SZ,20120914,1094820.3482,344479.8285
002031.SZ,20120914,245506.3177,207398.1296
600253.SH,20120914,254520.0,254154.7202
600066.SH,20120914,1691982.5294,1616111.7554
600782.SH,20120914,592208.0615,592208.0615
600391.SH,20120914,338382.6012,338382.6012
300341.SZ,20120914,108836.0,27209.0
300065.SZ,20120914,140723.2209,93887.2017
300239.SZ,20120914,195420.56,116462.732
300211.SZ,20120914,80189.032,28573.6202
601333.SH,20120914,1884220.842,1430398.5878
300071.SZ,20120914,125454.7793,48380.8851
002393.SZ,20120914,546087.7911,247821.0196
000608.SZ,20120914,380206.0477,380206.0477
300116.SZ,20120914,81440.0,42754.984
002687.SZ,20120914,178510.27,44641.15
600831.SH,20120914,425959.534,425959.534
300315.SZ,20120914,411932.22,102983.055
000938.SZ,20120914,251211.52,251204.8911
000411.SZ,20120914,167204.6565,164128.5575
600887.SH,20120914,3325182.64,3301670.2243
002354.SZ,20120914,95557.0,37941.75
002593.SZ,20120914,180624.0,45156.0
300028.SZ,20120914,165904.2,111507.9372
600518.SH,20120914,3581705.8928,3581705.8928
600385.SH,20120914,72868.7168,70244.7165
002537.SZ,20120914,186150.0,84232.875
600593.SH,20120914,117668.0,117668.0
000809.SZ,20120914,530065.871,165666.2158
000546.SZ,20120914,112891.315,97394.5952
002169.SZ,20120914,144960.972,131103.6257
002241.SZ,20120914,3182606.7989,2063918.1584
600178.SH,20120914,326690.56,326690.56
600806.SH,20120914,269258.1192,197824.4495
000564.SZ,20120914,156416.2827,137119.102
002296.SZ,20120914,340540.26,102809.9945
600540.SH,20120914,177084.4573,177084.4573
300166.SZ,20120914,188325.0,47318.4
600571.SH,20120914,180146.2334,172764.7334
600618.SH,20120914,991034.7794,642612.8594
002091.SZ,20120914,328320.0,316043.1813
300321.SZ,20120914,99855.6,24963.9
002686.SZ,20120914,159125.85,39785.85
000800.SZ,20120914,1225507.5,1063049.9186
002672.SZ,20120914,857715.3318,142500.0
002653.SZ,20120914,1328332.0,133132.0
600169.SH,20120914,799905.15,799905.15
002692.SZ,20120914,250263.0,62583.0
002515.SZ,20120914,209254.5,52669.5
600563.SH,20120914,330975.0,330975.0
000990.SZ,20120914,211487.0788,211481.0873
600242.SH,20120914,168101.2421,76984.5413
600676.SH,20120914,375995.0309,318888.6333
600093.SH,20120914,172831.86,172831.86
600981.SH,20120914,223474.1145,223474.1145
002119.SZ,20120914,130890.8,126814.6435
000652.SZ,20120914,523828.7175,519503.9293
601636.SH,20120914,494600.056,121396.0
300290.SZ,20120914,108324.0,27081.0
600058.SH,20120914,1901569.6013,1901569.6013
002015.SZ,20120914,172518.5928,138548.8482
600088.SH,20120914,377158.236,377158.236
600900.SH,20120914,10527000.0,4698276.4469
000909.SZ,20120914,125048.0,125048.0
000687.SZ,20120914,349904.2294,296416.2164
002322.SZ,20120914,260221.0,140329.7261
300056.SZ,20120914,97250.4,45683.9178
600572.SH,20120914,691638.8,586740.902
600789.SH,20120914,254148.4826,254148.4826
600767.SH,20120914,134358.0117,134318.6117
600233.SH,20120914,156750.0,109725.0
002231.SZ,20120914,296144.0,117030.0
600795.SH,20120914,3833327.5017,3474695.584
601818.SH,20120914,11038697.67,4154210.97
001696.SZ,20120914,715456.9843,462358.8602
002608.SZ,20120914,286209.0,136290.0
600769.SH,20120914,117367.8636,117367.8636
600641.SH,20120914,340198.9917,340198.9917
601139.SH,20120914,1792307.25,773775.0
600993.SH,20120914,544785.802,543557.6036
600727.SH,20120914,177248.2365,170147.9365
002288.SZ,20120914,404398.0126,176624.0333
002417.SZ,20120914,203040.0,89087.5653
300169.SZ,20120914,219912.0,104249.2875
600387.SH,20120914,378764.1,378285.8625
300326.SZ,20120914,250100.0,63440.0
300171.SZ,20120914,617760.0,200772.0
002656.SZ,20120914,377900.0,94475.0
002589.SZ,20120914,318920.0,139793.2576
600328.SH,20120914,280830.2995,280830.2995
300267.SZ,20120914,474812.0,118702.4045
002432.SZ,20120914,190464.0,63729.2544
600166.SH,20120914,1789760.8092,873776.2761
600970.SH,20120914,1090017.3682,1090017.3682
600684.SH,20120914,203250.0907,203250.0907
601933.SH,20120914,1800725.5,1158511.395
000400.SZ,20120914,630579.424,442046.3583
000673.SZ,20120914,86977.44,86977.44
600819.SH,20120914,448987.5503,333862.5491
002326.SZ,20120914,355403.7,116338.14
000595.SZ,20120914,127929.3071,127919.3331
000413.SZ,20120914,466111.0,344190.583
600598.SH,20120914,1534137.7615,1534137.7615
600281.SH,20120914,302982.7927,302982.7927
600008.SH,20120914,959200.0,959200.0
600610.SH,20120914,444936.0526,32072.04
002340.SZ,20120914,776640.1212,501829.7856
002215.SZ,20120914,295685.76,208267.4091
600425.SH,20120914,735584.5109,510767.6109
601126.SH,20120914,712422.768,265443.9677
002606.SZ,20120914,177400.0,44350.0
002543.SZ,20120914,356000.0,89000.0
002642.SZ,20120914,293200.0,73300.0
002306.SZ,20120914,424000.0,189867.2
600163.SH,20120914,250332.7261,250332.7261
002645.SZ,20120914,146767.338,36697.338
300318.SZ,20120914,183910.4,45977.6
000717.SZ,20120914,365625.8458,247037.2764
600718.SH,20120914,999261.7154,999261.7154
600508.SH,20120914,1257529.32,1257529.32
600378.SH,20120914,292438.1993,292438.1993
300117.SZ,20120914,146610.0,65274.39
300207.SZ,20120914,327007.2,100716.1745
300271.SZ,20120914,215044.0,53761.0
600613.SH,20120914,248924.1116,172134.9225
601288.SH,20120914,80548941.016,6341505.824
600612.SH,20120914,1173876.2624,507245.6756
000418.SZ,20120914,514845.0399,174182.6512
002118.SZ,20120914,479646.9422,244132.2335
002248.SZ,20120914,204451.5064,161116.576
300026.SZ,20120914,752562.558,271095.0622
600078.SH,20120914,657272.2781,657272.2781
002387.SZ,20120914,352648.5295,87875.19
000605.SZ,20120914,105623.925,46736.25
000913.SZ,20120914,185949.76,185908.9023
601233.SH,20120914,782443.2,359035.8932
000967.SZ,20120914,132750.8906,132508.2656
002143.SZ,20120914,133953.3,66742.9594
600062.SH,20120914,1254300.9099,1254300.9099
601111.SH,20120914,6433085.3818,4091669.0774
600701.SH,20120914,190035.9176,190035.9176
603123.SH,20120914,297836.0,74459.0
000966.SZ,20120914,213898.8274,213898.8274
600101.SH,20120914,326124.0509,326124.0509
600633.SH,20120914,654054.7355,231421.3359
600458.SH,20120914,603220.119,528991.8863
002584.SZ,20120914,183200.0,66347.8265
600580.SH,20120914,330797.5316,330797.5316
600682.SH,20120914,283790.7745,282962.7385
601208.SH,20120914,451967.84,232731.8756
600143.SH,20120914,1525317.6,1525317.6
601857.SH,20120914,163803775.1471,144562259.6471
600569.SH,20120914,536185.3255,536185.3255
600426.SH,20120914,650372.25,650372.25
002585.SZ,20120914,493792.0,123448.0
002040.SZ,20120914,131295.648,131295.648
002425.SZ,20120914,172484.0,44813.6
600809.SH,20120914,3319662.2518,3319662.2518
002553.SZ,20120914,120756.0,44069.0
600644.SH,20120914,269999.0683,269999.0683
600400.SH,20120914,238169.847,238169.847
600160.SH,20120914,1276643.4784,1147836.5184
002665.SZ,20120914,442722.0,110722.0
600764.SH,20120914,200474.0063,200474.0063
600111.SH,20120914,8595834.156,5250638.5118
002093.SZ,20120914,404820.0,399671.9335
600617.SH,20120914,170873.0856,88902.5301
000627.SZ,20120914,403369.7801,403369.7801
002107.SZ,20120914,164143.98,75176.4493
002619.SZ,20120914,148777.2,37393.2
300198.SZ,20120914,252684.3,155858.0884
300183.SZ,20120914,520520.0,130130.0
600382.SH,20120914,249133.2714,249133.2714
300215.SZ,20120914,395100.0,219500.0
000429.SZ,20120914,388449.3841,144536.248
300192.SZ,20120914,104186.25,36855.0
300222.SZ,20120914,155628.0,57130.069
002005.SZ,20120914,874800.0,483529.9035
002151.SZ,20120914,333967.9856,171808.8408
300023.SZ,20120914,103860.0,25965.0
600533.SH,20120914,434700.0,434700.0
600687.SH,20120914,221293.6539,221293.6539
002663.SZ,20120914,782007.424,195546.624
600221.SH,20120914,2436436.358,1338077.6
601169.SH,20120914,6362515.3467,5403032.6878
002243.SZ,20120914,189680.6827,184917.8827
001896.SZ,20120914,278636.0777,192206.6475
600883.SH,20120914,159831.576,159831.576
600368.SH,20120914,306838.9638,306838.9638
300323.SZ,20120914,274800.0,68700.0
600201.SH,20120914,434982.3266,434982.3266
300059.SZ,20120914,380016.0,237355.0587
002399.SZ,20120914,1637209.2,348229.2
000630.SZ,20120914,2797721.9994,2797666.8147
300165.SZ,20120914,198402.88,70882.11
600616.SH,20120914,456657.0232,456657.0232
002527.SZ,20120914,278773.14,85246.6627
002133.SZ,20120914,241122.96,174929.8336
002454.SZ,20120914,282360.0,105341.457
300218.SZ,20120914,139392.0,39029.76
000560.SZ,20120914,122902.9105,69145.9056
002179.SZ,20120914,579946.5,302181.3675
300182.SZ,20120914,423024.0,105756.0
000025.SZ,20120914,134151.4944,109190.3773
300017.SZ,20120914,332331.7863,154401.2784
300338.SZ,20120914,145080.0,36270.0
002222.SZ,20120914,189525.0,182798.5556
600755.SH,20120914,589560.2984,589560.2984
002077.SZ,20120914,148680.0,143948.6089
600415.SH,20120914,1899681.7474,1899681.7474
600486.SH,20120914,369640.5287,369640.5287
002513.SZ,20120914,267465.6,68673.6
002501.SZ,20120914,363168.0,218126.0262
600531.SH,20120914,547690.1895,547690.1895
000762.SZ,20120914,747280.5569,729806.1209
002523.SZ,20120914,160768.0,93400.1861
002498.SZ,20120914,714009.12,95028.2127
600969.SH,20120914,232345.8306,102102.0
600272.SH,20120914,258795.0,170400.0
600022.SH,20120914,1325876.9342,1100690.5793
300255.SZ,20120914,245682.3,129163.8529
000599.SZ,20120914,202058.964,202051.9262
300163.SZ,20120914,106729.0,51001.9388
002116.SZ,20120914,307800.0,298838.16
000002.SZ,20120914,9170005.3218,8058138.049
300219.SZ,20120914,222637.662,64965.0831
600398.SH,20120914,229544.4477,229544.4477
002338.SZ,20120914,246120.0,124392.0302
000783.SZ,20120914,2039261.1015,2039217.8349
600182.SH,20120914,275400.0,137700.0
600100.SH,20120914,1649791.9196,1649791.9196
600162.SH,20120914,394655.6862,185912.4019
300212.SZ,20120914,424244.0,221235.4893
000078.SZ,20120914,411081.5426,410485.6243
300128.SZ,20120914,353306.88,162864.0
002158.SZ,20120914,213276.861,213276.861
600460.SH,20120914,375913.28,375913.28
002677.SZ,20120914,179200.0,44800.0
002389.SZ,20120914,405423.6989,82977.0
002637.SZ,20120914,214240.0,53560.0
601005.SH,20120914,422883.0368,291580.0
000650.SZ,20120914,660778.2647,479118.13
600595.SH,20120914,807427.7237,807427.7237
002588.SZ,20120914,515450.0,167164.4
002649.SZ,20120914,266100.0,66525.0
000939.SZ,20120914,669749.248,667971.4137
002597.SZ,20120914,339196.8,85793.7962
600582.SH,20120914,1290396.96,1290396.96
600079.SH,20120914,1117649.8355,1008415.5628
600555.SH,20120914,445797.0,332937.0
601800.SH,20120914,6987485.7036,503086.2156
600777.SH,20120914,268306.5867,268255.7416
600759.SH,20120914,579555.8339,577610.7089
002076.SZ,20120914,134886.1348,84499.04
000150.SZ,20120914,137376.0,137376.0
002321.SZ,20120914,176400.0,123600.0
000602.SZ,20120914,1348726.7003,279197.261
002371.SZ,20120914,570387.9,144667.7908
601669.SH,20120914,3110400.0,972000.0
002156.SZ,20120914,297638.9578,297638.9578
600565.SH,20120914,283680.0,283680.0
600005.SH,20120914,2523444.9558,2523444.9558
000666.SZ,20120914,608630.4,229162.6986
000062.SZ,20120914,406839.3762,101813.4762
002531.SZ,20120914,313974.5,94230.5
002225.SZ,20120914,594598.5776,216731.1166
002644.SZ,20120914,156656.654,39173.86
600189.SH,20120914,189094.5,189094.5
300298.SZ,20120914,442640.0,110660.0
002511.SZ,20120914,430768.0,195783.3042
300061.SZ,20120914,74112.0,25470.4416
300248.SZ,20120914,110340.4,42330.14
300343.SZ,20120914,123720.0,30930.0
002264.SZ,20120914,329233.2008,112291.5814
600090.SH,20120914,291389.9836,291389.9836
600655.SH,20120914,1079428.804,1079428.804
600307.SH,20120914,1296960.3034,553862.4
002554.SZ,20120914,410062.5,158806.5764
601006.SH,20120914,8934941.6861,8934941.6861
000026.SZ,20120914,369201.7978,139207.2414
002057.SZ,20120914,131691.593,110964.0
002233.SZ,20120914,744353.7662,377441.7662
002640.SZ,20120914,137206.86,34306.86
600228.SH,20120914,305752.44,305752.44
600021.SH,20120914,1020655.6256,1020655.6256
000978.SZ,20120914,263953.3,263953.3
600376.SH,20120914,1469265.525,1469265.525
600463.SH,20120914,133560.0,133560.0
002460.SZ,20120914,344550.0,180164.6047
002249.SZ,20120914,499071.4115,250442.102
000037.SZ,20120914,273051.456,153518.9874
600029.SH,20120914,3416513.316,2400765.0
002520.SZ,20120914,192096.0,71795.88
002049.SZ,20120914,601965.092,219307.126
600877.SH,20120914,193126.2532,193126.2532
