ts_code,trade_date,total_mv,circ_mv
600318.SH,20061108,101800.0,40720.0
000917.SZ,20061108,244504.3405,184073.4264
002043.SZ,20061108,74420.0,33818.4
000616.SZ,20061108,211511.1222,119882.8474
000802.SZ,20061108,82494.108,36117.6024
600192.SH,20061108,150314.5,67890.095
600321.SH,20061108,104769.6,64135.5
600382.SH,20061108,154127.7166,71979.6
600626.SH,20061108,148677.4963,82135.0964
600642.SH,20061108,1733778.9924,821067.519
600699.SH,20061108,42159.2819,29590.3861
600719.SH,20061108,84763.6162,41424.435
600721.SH,20061108,34507.695,16926.222
600804.SH,20061108,152997.9703,104815.8727
600886.SH,20061108,479960.0747,268100.8946
000056.SZ,20061108,81291.6357,27277.0384
000909.SZ,20061108,77028.0,32304.6
000666.SZ,20061108,243935.2,91843.298
000758.SZ,20061108,472190.4,277989.103
600135.SH,20061108,152532.0,56196.0
600228.SH,20061108,69982.8,37584.0
600373.SH,20061108,43000.0,20758.68
600728.SH,20061108,68491.2792,26688.48
600847.SH,20061108,31031.0,17455.0184
000010.SZ,20061108,74096.7938,34168.0974
000530.SZ,20061108,176757.5624,64511.0876
002068.SZ,20061108,108936.0,34272.0
600543.SH,20061108,74597.6,40144.72
600605.SH,20061108,155962.464,27602.4
600655.SH,20061108,492322.7954,173498.6724
600664.SH,20061108,779979.437,508868.1532
600858.SH,20061108,179835.839,115813.3427
600178.SH,20061108,212094.72,85871.097
600419.SH,20061108,32224.32,16281.0
600467.SH,20061108,266904.0,105144.0
600496.SH,20061108,157550.0,50553.0
600660.SH,20061108,882315.4792,373766.471
000950.SZ,20061108,88970.0,36263.7157
600105.SH,20061108,119184.3824,57651.75
600225.SH,20061108,57486.0003,24738.4995
600612.SH,20061108,185309.6355,28901.7536
600756.SH,20061108,114472.2163,68220.9337
002016.SZ,20061108,31138.8606,23117.3378
002042.SZ,20061108,33700.0,17524.0
002047.SZ,20061108,111398.9229,36684.9129
002064.SZ,20061108,158330.0,31666.0
600148.SH,20061108,58729.3268,23181.9
600179.SH,20061108,125970.0,51680.0
000993.SZ,20061108,118614.0,55014.0
600165.SH,20061108,63034.8908,36264.8
600986.SH,20061108,63840.9404,22635.21
000159.SZ,20061108,81207.2631,40795.72
000797.SZ,20061108,136308.354,59136.2534
000952.SZ,20061108,79287.2366,45817.2165
600162.SH,20061108,196182.6912,126718.7712
600195.SH,20061108,405210.0,168318.0
600718.SH,20061108,429776.7306,216181.7679
000915.SZ,20061108,60926.1863,36336.3304
002034.SZ,20061108,57757.44,33696.3363
002054.SZ,20061108,121672.0,30872.0
600115.SH,20061108,1401681.6,86400.0
600152.SH,20061108,99201.0396,48762.415
002008.SZ,20061108,358771.14,122198.625
600118.SH,20061108,427521.024,178675.2
600535.SH,20061108,446310.0,151510.5
600621.SH,20061108,179760.2464,138300.3025
600674.SH,20061108,156800.6364,84185.0805
600742.SH,20061108,76359.9474,51409.1869
600830.SH,20061108,114397.3426,80241.3639
000017.SZ,20061108,131364.6428,21030.048
000023.SZ,20061108,63966.6266,27891.1131
000547.SZ,20061108,91572.5338,62332.2212
000671.SZ,20061108,58245.9323,19593.4823
000678.SZ,20061108,98754.1734,62412.2372
000759.SZ,20061108,214570.8544,168904.393
000868.SZ,20061108,82579.9,49320.9905
000955.SZ,20061108,79150.5,28030.86
600774.SH,20061108,67735.2498,33751.2032
600079.SH,20061108,122432.2957,102194.4183
600221.SH,20061108,1055545.5875,147916.4443
600276.SH,20061108,695020.1856,261580.8
600482.SH,20061108,132544.0,64691.2
600565.SH,20061108,107200.0,33768.0
600576.SH,20061108,110244.8751,34080.0
600624.SH,20061108,128052.518,90301.3358
600668.SH,20061108,75354.3583,54430.7179
600710.SH,20061108,128039.9992,76209.4072
600741.SH,20061108,282241.1337,169784.16
002001.SZ,20061108,189843.3,67432.5
002030.SZ,20061108,91542.0,31317.0
000979.SZ,20061108,23560.0,13297.8388
600008.SH,20061108,1069200.0,379080.0
600085.SH,20061108,638012.1901,285551.006
600106.SH,20061108,140740.0,63413.7757
600326.SH,20061108,92160.0,47185.92
600336.SH,20061108,110154.628,41279.4
600992.SH,20061108,74788.35,42360.5
000549.SZ,20061108,615140.2699,393286.4021
002060.SZ,20061108,149600.0,44608.0
002075.SZ,20061108,178596.0,64944.0
000687.SZ,20061108,86295.2,36182.4161
000691.SZ,20061108,69503.05,41982.1148
000927.SZ,20061108,721018.657,147409.856
600136.SH,20061108,31333.2,13504.92
600303.SH,20061108,120042.0,85446.5625
600720.SH,20061108,102934.6063,71692.621
600869.SH,20061108,59400.0,17820.0
000100.SZ,20061108,561233.8582,269712.3929
000778.SZ,20061108,527197.7903,262771.3743
600805.SH,20061108,166360.7823,113273.5282
600096.SH,20061108,550665.5094,215717.699
600466.SH,20061108,66120.6,25950.0
600725.SH,20061108,92565.0,42600.9375
600778.SH,20061108,86906.0872,61179.2511
600840.SH,20061108,127334.4755,65929.7909
000027.SZ,20061108,899466.5083,412736.0125
000060.SZ,20061108,1019088.0,617622.5859
000860.SZ,20061108,242621.4,116861.6662
002005.SZ,20061108,77083.2,34695.072
600067.SH,20061108,211461.556,150456.7104
600084.SH,20061108,235180.4,123140.16
600170.SH,20061108,340227.954,148313.88
600259.SH,20061108,43533.6,19298.4
600458.SH,20061108,147135.744,78624.0
600589.SH,20061108,178461.0,77424.966
600706.SH,20061108,35020.7098,19548.7608
600714.SH,20061108,75921.5625,26319.475
600888.SH,20061108,322896.9081,120497.4381
000903.SZ,20061108,155844.0,82134.0
000038.SZ,20061108,42347.448,8957.52
000819.SZ,20061108,264214.176,83365.056
000932.SZ,20061108,821281.3289,329331.0789
600070.SH,20061108,47548.4069,29283.0234
600169.SH,20061108,231863.4208,119316.96
600273.SH,20061108,62780.0,34952.4
600284.SH,20061108,108932.0,50899.2
600764.SH,20061108,156620.3174,65562.5277
600677.SH,20061108,205488.5843,134462.2262
600733.SH,20061108,118354.014,45284.4
600983.SH,20061108,102897.0,34144.5
600354.SH,20061108,83312.9472,44352.0
600358.SH,20061108,158976.0,64584.0
600491.SH,20061108,219283.2,71064.0
600511.SH,20061108,265069.0,137317.7
600598.SH,20061108,773020.116,228175.2
600641.SH,20061108,237368.9646,109140.8733
000584.SZ,20061108,99196.3051,56776.7955
000681.SZ,20061108,57637.5,21890.5067
000597.SZ,20061108,116966.8492,56964.4549
000598.SZ,20061108,124013.0022,90424.3299
601111.SH,20061108,5182326.2415,346648.5
000851.SZ,20061108,178345.7,79874.132
000863.SZ,20061108,29293.9766,8424.0004
000957.SZ,20061108,59626.2375,41054.9885
000972.SZ,20061108,239979.4918,80196.1485
600111.SH,20061108,306792.24,146065.9223
600684.SH,20061108,83980.6848,58390.4353
600712.SH,20061108,88539.264,38717.568
000153.SZ,20061108,75142.6588,39012.6591
000785.SZ,20061108,90942.2547,35874.3767
002012.SZ,20061108,81032.348,49050.6553
600420.SH,20061108,147790.3383,69918.75
600498.SH,20061108,293150.0,93121.6
600537.SH,20061108,77981.526,30849.0
600737.SH,20061108,501085.8286,252709.2862
600842.SH,20061108,73302.1735,28636.6771
600190.SH,20061108,469692.8164,141428.565
600182.SH,20061108,119680.0,59840.0
600291.SH,20061108,106880.0,52905.6
600982.SH,20061108,65520.0,25350.0
000667.SZ,20061108,213511.1982,49148.6668
000783.SZ,20061108,788485.4794,159822.0
000835.SZ,20061108,69012.0,22428.9
600346.SH,20061108,43470.0,21995.82
600561.SH,20061108,96576.48,50459.6061
600690.SH,20061108,689168.1156,427582.1791
000619.SZ,20061108,243720.0,142576.2
000024.SZ,20061108,1083558.4987,429000.0989
000062.SZ,20061108,208220.166,112419.5874
000627.SZ,20061108,179628.0698,68211.2795
600240.SH,20061108,191800.0,94530.0
600607.SH,20061108,265930.1156,149931.3557
600330.SH,20061108,267443.568,133005.6
600397.SH,20061108,84808.08,40708.08
600973.SH,20061108,149604.0,77731.4333
000615.SZ,20061108,62868.1629,37900.8139
600113.SH,20061108,57584.0,26937.6
600199.SH,20061108,79780.7665,51714.0
601699.SH,20061108,871855.16,196416.0
000761.SZ,20061108,1370432.0,70257.8884
000912.SZ,20061108,440505.0,179135.944
600003.SH,20061108,446457.6,110400.0
600061.SH,20061108,125292.2185,56367.6391
600063.SH,20061108,85762.9458,50145.48
600082.SH,20061108,155804.105,101034.3272
600751.SH,20061108,206419.8556,43445.8167
600809.SH,20061108,766708.6395,180624.1076
000029.SZ,20061108,452212.02,97801.7226
000578.SZ,20061108,73118.6127,25385.1797
000752.SZ,20061108,109723.5323,54957.1601
000809.SZ,20061108,50754.51,19534.5138
000876.SZ,20061108,312769.912,133830.0454
002074.SZ,20061108,97842.0,27225.6
600031.SH,20061108,848640.0,305752.4498
600251.SH,20061108,115740.0,50925.6
600689.SH,20061108,58890.4635,26108.4096
600703.SH,20061108,30596.2148,15005.5588
600723.SH,20061108,183553.681,112444.0352
600807.SH,20061108,38311.884,22844.25
000829.SZ,20061108,277199.9978,137568.8908
600290.SH,20061108,206196.9,74529.0
600395.SH,20061108,157802.5,67320.0
600802.SH,20061108,96614.0375,54364.3936
600978.SH,20061108,464697.4386,161044.416
600995.SH,20061108,136468.64,72934.4
000045.SZ,20061108,113737.536,21696.692
000732.SZ,20061108,34335.2131,19946.381
000069.SZ,20061108,1889048.9114,832785.9479
000801.SZ,20061108,61528.7308,24729.9201
002039.SZ,20061108,85836.672,40385.88
000049.SZ,20061108,81139.6919,33939.3902
000545.SZ,20061108,37345.4972,22367.2389
000656.SZ,20061108,91265.2742,43039.3984
000710.SZ,20061108,49291.2,19831.1485
002033.SZ,20061108,122961.9334,41782.5
600146.SH,20061108,74600.0,29541.6
600210.SH,20061108,337632.9971,212656.2263
600223.SH,20061108,120656.25,59432.3438
600269.SH,20061108,908445.2987,433283.76
600313.SH,20061108,83226.0,26400.0
600639.SH,20061108,688174.916,155962.0879
600866.SH,20061108,116726.9665,94049.0387
000558.SZ,20061108,47568.7354,24594.1544
000798.SZ,20061108,86572.305,35327.0858
600976.SH,20061108,90198.3768,51450.0
000039.SZ,20061108,3010726.2012,903444.4566
000058.SZ,20061108,229946.1099,37152.1984
000090.SZ,20061108,210747.7873,102664.1863
000413.SZ,20061108,106857.0,17983.5728
000777.SZ,20061108,128856.0,67971.6581
002020.SZ,20061108,60219.15,21601.9665
600010.SH,20061108,854211.7317,464668.1101
600206.SH,20061108,115710.0,70024.5
600309.SH,20061108,2019763.2,780975.104
600463.SH,20061108,90720.0,35251.2
600487.SH,20061108,127885.68,68665.6748
600583.SH,20061108,1858032.0,737267.0976
600695.SH,20061108,254290.9417,12581.7346
000402.SZ,20061108,915957.6468,619347.1515
000602.SZ,20061108,105826.5,59782.6008
000613.SZ,20061108,77917.4,9651.4
000712.SZ,20061108,59401.4944,19757.1169
000748.SZ,20061108,136454.2551,89965.7992
002055.SZ,20061108,88085.2102,24208.8
600000.SH,20061108,5473170.0,1635660.0
600255.SH,20061108,113496.5,46593.3
600490.SH,20061108,46728.0,22302.0
600595.SH,20061108,177415.1705,121467.6432
600768.SH,20061108,92820.5568,26766.8582
600506.SH,20061108,49629.5093,22176.0
600512.SH,20061108,116287.1994,55036.8
600657.SH,20061108,122270.5943,90453.1946
000096.SZ,20061108,207504.0,72663.625
000736.SZ,20061108,39138.0,15418.0
000918.SZ,20061108,88401.04,31200.0
000975.SZ,20061108,181684.8,78566.4
600159.SH,20061108,136945.7256,47418.538
600270.SH,20061108,712614.1136,232172.9487
000711.SZ,20061108,41726.3184,25838.1852
000839.SZ,20061108,1247999.9824,535928.4608
002013.SZ,20061108,49680.0,31722.2797
002041.SZ,20061108,144496.0,45877.48
600393.SH,20061108,107100.0,45164.0254
600486.SH,20061108,95800.0,38224.2
600529.SH,20061108,158865.0793,110432.7514
600679.SH,20061108,144630.4418,19511.273
000551.SZ,20061108,109985.5093,63001.1564
000818.SZ,20061108,107780.0,38799.041
600055.SH,20061108,69841.2,33863.544
600058.SH,20061108,592939.6302,218111.4
600177.SH,20061108,1024241.3797,521305.1752
600285.SH,20061108,55599.44,28808.0
600573.SH,20061108,136250.0,41545.35
600645.SH,20061108,92010.3011,36121.1725
600108.SH,20061108,286796.9206,198476.7406
600180.SH,20061108,112945.536,46725.12
600551.SH,20061108,44775.0,19850.25
600559.SH,20061108,57540.0,21372.0
600634.SH,20061108,42905.9832,23503.6685
600867.SH,20061108,272374.6696,174807.4349
601001.SH,20061108,697096.05,233240.0
002003.SZ,20061108,115551.2783,44941.0155
002070.SZ,20061108,141804.0,28360.8
600153.SH,20061108,339062.4,164260.8
600353.SH,20061108,49825.798,26704.2464
600499.SH,20061108,73759.14,35212.32
600613.SH,20061108,150271.478,11311.2601
600618.SH,20061108,555458.423,18984.7722
600128.SH,20061108,83369.055,41827.6653
600317.SH,20061108,212861.3549,105381.1009
600386.SH,20061108,342720.0,152320.0
600789.SH,20061108,151209.6235,90653.2918
000157.SZ,20061108,674310.0,296696.4
000636.SZ,20061108,230091.7819,120312.5633
000988.SZ,20061108,171327.0,65253.24
002065.SZ,20061108,231459.2679,46433.2
600001.SH,20061108,1102148.4869,561814.365
600076.SH,20061108,69817.376,45289.92
600265.SH,20061108,54645.8,27280.8
600680.SH,20061108,220156.0933,26355.888
600343.SH,20061108,163910.0,74291.1
600390.SH,20061108,76077.1,42780.0
600432.SH,20061108,357048.0,143195.04
600615.SH,20061108,92054.8405,28458.2938
600792.SH,20061108,54655.425,21219.165
600825.SH,20061108,290204.1964,136777.7089
600876.SH,20061108,204400.0,20732.0
600298.SH,20061108,225397.7,76738.2
600351.SH,20061108,64033.125,28860.0
000735.SZ,20061108,174266.136,122404.63
000919.SZ,20061108,227304.0,87674.4
600375.SH,20061108,82679.2313,39590.775
600481.SH,20061108,195228.0,66352.0
002032.SZ,20061108,258573.38,106492.8119
600018.SH,20061108,8900054.0567,1026805.2732
600421.SH,20061108,78826.8,34819.2
600444.SH,20061108,44940.0,25423.2
600571.SH,20061108,75098.1837,31909.6627
600658.SH,20061108,52779.3047,39655.5927
600665.SH,20061108,222511.5492,60412.5909
000025.SZ,20061108,81724.4736,17807.1615
000629.SZ,20061108,945437.2234,486864.3815
600293.SH,20061108,85436.6448,44195.2368
600310.SH,20061108,124929.75,47700.45
600898.SH,20061108,95575.8465,51782.1137
600970.SH,20061108,417312.0,180090.0
000534.SZ,20061108,104850.6605,55514.9968
000910.SZ,20061108,306175.0,116512.0
000922.SZ,20061108,114599.04,51571.2
000923.SZ,20061108,74085.0,24695.0
000966.SZ,20061108,130660.1401,51443.5729
000969.SZ,20061108,356480.9248,184490.4077
600652.SH,20061108,153078.3268,153078.3268
600663.SH,20061108,1449322.784,168164.9424
000727.SZ,20061108,106310.5774,76860.7391
000982.SZ,20061108,67044.0,27180.0
002036.SZ,20061108,88652.4345,43138.575
600322.SH,20061108,177533.4077,111810.4244
600495.SH,20061108,144794.37,75415.2
600594.SH,20061108,97083.0,37674.0
600675.SH,20061108,489613.4781,290717.9676
600692.SH,20061108,96464.225,54118.6332
600811.SH,20061108,501288.1546,373249.2269
600821.SH,20061108,134870.9049,87263.6607
600836.SH,20061108,92638.7963,54241.5861
000692.SZ,20061108,69001.8704,41317.4438
000738.SZ,20061108,128091.6,59115.1138
600015.SH,20061108,2175600.0,808080.0
600133.SH,20061108,142481.1674,43014.4
600280.SH,20061108,121292.8616,92238.728
600308.SH,20061108,416518.3987,300324.361
600433.SH,20061108,91040.0,45064.8
600520.SH,20061108,48607.2,24768.0
600558.SH,20061108,79320.0,39263.4
600656.SH,20061108,43373.6104,23711.1735
600730.SH,20061108,113175.7205,46009.2365
600787.SH,20061108,382958.1915,213292.0023
600122.SH,20061108,223759.2,118104.48
600200.SH,20061108,205821.0,139330.125
600307.SH,20061108,360796.8,130838.4
600345.SH,20061108,129492.0,49442.4
600793.SH,20061108,50965.2,21590.3688
600069.SH,20061108,152356.0,104357.136
600117.SH,20061108,259938.594,111504.2108
600266.SH,20061108,476400.0,165549.0
600316.SH,20061108,545328.0,233712.0
600462.SH,20061108,66076.4,19400.0
600608.SH,20061108,89898.6622,60391.1355
600686.SH,20061108,230261.285,113795.136
000409.SZ,20061108,37530.9384,16485.5478
600631.SH,20061108,766314.9973,295842.1936
600775.SH,20061108,353053.085,42203.7
000005.SZ,20061108,215782.7313,145602.509
000565.SZ,20061108,77699.7258,46185.0395
000767.SZ,20061108,503945.325,183476.2078
000897.SZ,20061108,618029.0324,190023.6829
002018.SZ,20061108,72384.0,42900.821
002066.SZ,20061108,75420.0,15084.0
600036.SH,20061108,16555085.2962,5302258.3902
600104.SH,20061108,1854215.4849,745394.6248
600363.SH,20061108,146097.8595,70742.7
600387.SH,20061108,96822.0,38142.0
600508.SH,20061108,466153.11,166023.0
600889.SH,20061108,68043.7617,37150.0415
000702.SZ,20061108,74924.3159,47740.5768
002007.SZ,20061108,244968.75,109371.21
002026.SZ,20061108,67500.0,28125.0
600217.SH,20061108,130177.6,60896.64
600295.SH,20061108,448920.0,83520.0
000550.SZ,20061108,713014.764,97132.5944
000782.SZ,20061108,108005.0378,50726.4924
000822.SZ,20061108,323020.6633,164499.5237
002023.SZ,20061108,117587.226,49675.032
600110.SH,20061108,237896.1413,120571.4406
600120.SH,20061108,142038.0406,76669.5596
600306.SH,20061108,72680.6785,33651.3528
600320.SH,20061108,2696610.0,952481.25
002027.SZ,20061108,157214.2603,52919.8488
002049.SZ,20061108,81464.5,42655.4326
600166.SH,20061108,240176.916,106666.56
600262.SH,20061108,131580.0,51084.0
600582.SH,20061108,476174.4,158724.8
002021.SZ,20061108,112515.52,59372.8699
002045.SZ,20061108,164800.0,65755.2
002073.SZ,20061108,345489.75,69840.0
600193.SH,20061108,68798.0,24518.0
600339.SH,20061108,129777.327,61840.8
600348.SH,20061108,596921.0,241995.0
600368.SH,20061108,152048.0,46316.16
600470.SH,20061108,126900.0,69120.0
600577.SH,20061108,87091.2,36288.0
600781.SH,20061108,62690.281,19657.6875
600853.SH,20061108,147685.8308,61611.2708
600862.SH,20061108,58657.4119,30102.4886
600881.SH,20061108,403330.1573,327188.5744
600962.SH,20061108,98670.0,52474.5
000661.SZ,20061108,69997.0618,42535.1909
000672.SZ,20061108,49542.2184,23001.744
000688.SZ,20061108,56758.3928,32420.1621
000816.SZ,20061108,156228.0,79822.4933
000869.SZ,20061108,1898208.0,299040.768
600623.SH,20061108,519449.1496,22715.264
600019.SH,20061108,9841744.0,2133990.6731
600060.SH,20061108,301692.1319,155682.8
600282.SH,20061108,326664.0,138204.0
600323.SH,20061108,165768.7636,118959.2017
600138.SH,20061108,245106.0,139627.8
600415.SH,20061108,759809.313,348735.5942
600478.SH,20061108,75950.2834,24560.0
600426.SH,20061108,241231.5,115271.1
600579.SH,20061108,77702.4,33926.4
600584.SH,20061108,257188.368,102104.64
600697.SH,20061108,120906.937,83373.3574
600740.SH,20061108,147471.95,79860.95
000603.SZ,20061108,34388.8125,13961.276
000632.SZ,20061108,108000.5402,42383.5912
000790.SZ,20061108,164787.048,67563.6361
600527.SH,20061108,105840.0,51597.0
600560.SH,20061108,66000.272,34959.6
600566.SH,20061108,50496.3,28215.0
600570.SH,20061108,110098.8,84592.827
600685.SH,20061108,665836.0227,216206.5869
