ts_code,trade_date,total_mv,circ_mv
600894.SH,20121107,503074.6907,486417.3395
000544.SZ,20121107,256256.2688,256256.2688
600053.SH,20121107,274431.3264,274431.3264
300224.SZ,20121107,369840.0,98132.421
002514.SZ,20121107,106515.2,37593.6
600880.SH,20121107,675078.5828,445126.554
600210.SH,20121107,501420.9191,501420.9191
300140.SZ,20121107,126026.0,66972.2576
000885.SZ,20121107,342096.0409,342096.0409
002623.SZ,20121107,292000.0,138700.0
300100.SZ,20121107,156799.5,56179.5
600137.SH,20121107,90898.4448,90898.4448
300250.SZ,20121107,113040.0,39349.224
002400.SZ,20121107,438506.0362,241371.4826
600984.SH,20121107,86632.272,86632.272
002311.SZ,20121107,1206981.5823,305456.3967
000592.SZ,20121107,336420.5925,332028.653
600266.SH,20121107,995014.8,995014.8
600061.SH,20121107,198665.4012,198665.4012
002446.SZ,20121107,113941.1628,29000.4
002300.SZ,20121107,255370.5,255343.3689
603008.SH,20121107,195090.0,48772.5
600657.SH,20121107,565500.624,565500.624
600858.SH,20121107,528387.6544,481755.067
000559.SZ,20121107,702629.2361,701283.0095
002489.SZ,20121107,414855.6291,118368.434
002283.SZ,20121107,361379.9995,361379.9995
000876.SZ,20121107,2095629.5497,1295400.0588
600269.SH,20121107,756671.8725,756671.8725
600255.SH,20121107,267902.0,267902.0
002583.SZ,20121107,405046.0,144984.5766
300040.SZ,20121107,167930.1,87047.0933
600293.SH,20121107,245630.3538,245630.3538
600300.SH,20121107,1506472.0,1506472.0
000609.SZ,20121107,172895.4028,168732.375
300228.SZ,20121107,432686.0,223496.0939
601919.SH,20121107,4301051.5043,3147375.0721
000960.SZ,20121107,1679782.2845,1679782.2845
002702.SZ,20121107,171306.1,42887.1
002041.SZ,20121107,775808.0,723835.9609
002370.SZ,20121107,171564.0,65666.121
600069.SH,20121107,447352.786,447352.786
000878.SZ,20121107,2175588.5568,2175566.9345
002484.SZ,20121107,199264.0,49816.0
002308.SZ,20121107,674111.4,203918.6985
002407.SZ,20121107,358544.16,256316.3442
300300.SZ,20121107,220197.0,55682.0
002305.SZ,20121107,478080.0,478080.0
000806.SZ,20121107,199975.4791,199317.446
000875.SZ,20121107,248373.6,195368.3886
600521.SH,20121107,703470.0182,701203.5866
000415.SZ,20121107,838976.2145,287864.0802
600320.SH,20121107,1497090.4531,944001.0019
002610.SZ,20121107,211500.0,119239.7344
300215.SZ,20121107,397620.0,220900.0
000429.SZ,20121107,387192.2664,144068.4932
300192.SZ,20121107,98012.25,41338.5
300222.SZ,20121107,131868.0,48407.9211
002005.SZ,20121107,731332.8,404230.9993
002151.SZ,20121107,319992.1514,164619.0143
300023.SZ,20121107,91170.0,35271.3938
601965.SH,20121107,444065.0986,133056.0
600306.SH,20121107,184730.058,179461.2528
300136.SZ,20121107,224677.9,139511.9593
600273.SH,20121107,177345.0,177345.0
000995.SZ,20121107,201535.488,201535.488
000983.SZ,20121107,4049292.0,4049254.5538
002638.SZ,20121107,457846.74,114455.9416
002357.SZ,20121107,161054.9927,58796.838
600077.SH,20121107,591584.2092,227853.6723
600165.SH,20121107,170946.9902,121026.9902
000682.SZ,20121107,320837.528,320786.1963
600781.SH,20121107,246498.8952,246498.8952
600502.SH,20121107,367412.76,367412.76
300047.SZ,20121107,182004.0,64380.0
600363.SH,20121107,270318.1208,270318.1208
600743.SH,20121107,576909.7976,311134.9115
300008.SZ,20121107,146602.764,91692.3929
600028.SH,20121107,55564982.9658,44825470.6458
300202.SZ,20121107,452153.6,133300.0
002348.SZ,20121107,194176.0,49856.0
300331.SZ,20121107,199020.0,49755.0
002458.SZ,20121107,268444.8,67111.2
002662.SZ,20121107,486000.0,121489.794
600882.SH,20121107,416804.519,223130.3846
600482.SH,20121107,354509.0,354509.0
601857.SH,20121107,161424502.4355,142462472.6355
600569.SH,20121107,514642.1651,514642.1651
600426.SH,20121107,655140.375,655140.375
002585.SZ,20121107,434304.0,108576.0
002040.SZ,20121107,128836.928,128836.928
002425.SZ,20121107,156862.0,40754.8
300299.SZ,20121107,87301.0,22151.0
601808.SH,20121107,7259941.8,4700405.82
002673.SZ,20121107,1720800.0,286800.0
600797.SH,20121107,345223.483,336901.918
002448.SZ,20121107,281583.3836,136529.2814
600019.SH,20121107,8178126.4571,8178126.4571
300041.SZ,20121107,133896.7741,62948.6364
600886.SH,20121107,1684956.461,1009226.7786
300347.SZ,20121107,302350.8,75870.8
600370.SH,20121107,127240.1791,127240.1791
002666.SZ,20121107,212320.0,53080.0
000409.SZ,20121107,163833.6855,161620.4365
000683.SZ,20121107,386978.2474,386978.2474
000019.SZ,20121107,198712.922,160560.1745
600874.SH,20121107,656525.0778,500125.0778
600711.SH,20121107,317000.6401,154339.6421
300221.SZ,20121107,128400.0,51360.0
002426.SZ,20121107,274681.26,84098.112
600485.SH,20121107,102276.468,102276.468
002315.SZ,20121107,327825.0,84635.7269
600067.SH,20121107,602523.6782,595599.36
600763.SH,20121107,347253.12,347253.12
000100.SZ,20121107,1754577.2986,1643398.4962
002039.SZ,20121107,275876.7913,229995.7068
300272.SZ,20121107,167167.0,78630.2284
603000.SH,20121107,1180878.0478,295219.512
600239.SH,20121107,545933.549,415007.8143
000759.SZ,20121107,422233.33,421941.1029
601877.SH,20121107,1677345.0,485145.8613
600126.SH,20121107,255037.38,255037.38
600535.SH,20121107,2637363.717,2637363.717
300073.SZ,20121107,137280.0,91356.7392
300109.SZ,20121107,91353.6,54045.9634
000070.SZ,20121107,171750.0,163308.7492
300151.SZ,20121107,101203.5,38719.7794
000726.SZ,20121107,639677.3432,353096.0343
300185.SZ,20121107,411300.0,217604.7804
601398.SH,20121107,135536642.9323,101860553.6469
300289.SZ,20121107,349900.8,87475.2
600566.SH,20121107,92179.6668,92179.6668
601886.SH,20121107,1095360.0,509213.6952
002699.SZ,20121107,165682.0,41642.0
000656.SZ,20121107,1281345.2964,403168.9844
002031.SZ,20121107,271091.116,229011.9906
600253.SH,20121107,259980.0,259606.8841
600066.SH,20121107,1538230.0528,1469253.7468
600782.SH,20121107,560159.1547,560159.1547
600391.SH,20121107,291834.3604,291834.3604
300341.SZ,20121107,97152.0,24288.0
300065.SZ,20121107,95990.7086,64042.7285
300296.SZ,20121107,130400.0,32600.0
000045.SZ,20121107,241959.2094,167712.7961
601567.SH,20121107,313191.0,105006.96
600987.SH,20121107,302831.1,302831.1
000899.SZ,20121107,262551.1706,133664.7674
600120.SH,20121107,415499.1792,415499.1792
600603.SH,20121107,91870.9862,91870.9862
002445.SZ,20121107,234499.5,101091.0
002397.SZ,20121107,184917.6,56811.5359
000925.SZ,20121107,252521.3345,252521.3345
002596.SZ,20121107,220564.0,66377.0075
000887.SZ,20121107,555860.3926,555572.8513
000980.SZ,20121107,131555.0,131555.0
002227.SZ,20121107,208250.5901,208250.5901
000521.SZ,20121107,285638.4627,199868.1926
002221.SZ,20121107,253012.5,250476.9413
601188.SH,20121107,313005.6,159030.2694
002010.SZ,20121107,402583.5,340587.3026
600693.SH,20121107,286590.866,249674.959
601101.SH,20121107,1559997.7536,553567.5938
000795.SZ,20121107,285934.4,285928.6627
000039.SZ,20121107,2689020.0115,1243859.9612
002608.SZ,20121107,235347.0,112070.0
600769.SH,20121107,136866.678,136866.678
600641.SH,20121107,329718.9279,329718.9279
601139.SH,20121107,1798248.6,776340.0
600993.SH,20121107,536164.7242,534955.9617
600727.SH,20121107,173387.3839,166441.7439
002288.SZ,20121107,370093.4503,161641.2442
002417.SZ,20121107,173880.0,76293.0745
300301.SZ,20121107,208440.0,52110.0
300285.SZ,20121107,176716.8,44179.2
000615.SZ,20121107,105838.658,105828.77
002420.SZ,20121107,241001.0,62398.825
300154.SZ,20121107,172542.0,50538.98
002174.SZ,20121107,127146.8989,127146.8989
002214.SZ,20121107,161400.0,114926.7309
000697.SZ,20121107,660061.7747,181917.0472
601100.SH,20121107,635040.0,158760.0
002193.SZ,20121107,142880.0,142809.8968
600396.SH,20121107,222071.2,222071.2
600478.SH,20121107,716223.3829,716223.3829
600856.SH,20121107,100742.7431,100742.7431
600087.SH,20121107,498945.8133,439410.8133
600779.SH,20121107,1148082.3903,694010.2532
603333.SH,20121107,281842.71,70462.71
600821.SH,20121107,174000.1181,174000.1181
600122.SH,20121107,446319.1024,446319.1024
600248.SH,20121107,344199.2736,235349.5536
600653.SH,20121107,454058.8824,454058.8824
300072.SZ,20121107,448220.16,234621.2736
000825.SZ,20121107,1908243.0117,1908138.9932
300332.SZ,20121107,299200.0,74800.0
600083.SH,20121107,110400.0,108470.7965
002344.SZ,20121107,1453200.0,410003.3879
002653.SZ,20121107,1163090.7,116570.7
600169.SH,20121107,775665.6,775665.6
002692.SZ,20121107,237931.2,59499.2
002515.SZ,20121107,195351.975,49170.225
600563.SH,20121107,308925.0,308925.0
000990.SZ,20121107,200793.9119,200788.2233
600242.SH,20121107,151701.1209,69473.8544
600676.SH,20121107,359609.9263,304992.1103
600093.SH,20121107,159611.5125,159611.5125
600981.SH,20121107,201797.6415,201797.6415
002119.SZ,20121107,120209.8,116466.2675
000652.SZ,20121107,550389.0468,545844.9736
002296.SZ,20121107,220746.87,213090.761
600540.SH,20121107,163765.2844,163765.2844
300166.SZ,20121107,160744.5,40388.544
600571.SH,20121107,194955.5522,190024.1807
600618.SH,20121107,989878.3795,641863.0195
002091.SZ,20121107,307440.0,295943.9439
300321.SZ,20121107,83694.0,20923.5
002686.SZ,20121107,191857.72,47969.72
000800.SZ,20121107,1072522.5,930345.1479
002672.SZ,20121107,822804.813,136700.0
002587.SZ,20121107,111493.2,59646.1645
600217.SH,20121107,274232.0,274232.0
601311.SH,20121107,744102.4688,264908.0518
002512.SZ,20121107,306477.6156,77922.0
002593.SZ,20121107,182744.0,45686.0
300028.SZ,20121107,149234.4,100303.7904
000032.SZ,20121107,155786.2301,155756.0207
600518.SH,20121107,3711430.0473,3711430.0473
600385.SH,20121107,75238.4312,72529.0975
002537.SZ,20121107,172500.0,78056.25
600593.SH,20121107,113896.0,113896.0
000809.SZ,20121107,537214.0622,167900.3038
000546.SZ,20121107,122044.6649,105291.4543
002169.SZ,20121107,137766.2179,124596.6443
002241.SZ,20121107,3120701.5774,2023772.668
600178.SH,20121107,259226.88,259226.88
600806.SH,20121107,251201.3617,184558.1156
000564.SZ,20121107,232869.4223,131250.1911
601929.SH,20121107,1199474.3818,240240.0
002101.SZ,20121107,150388.0,150388.0
600731.SH,20121107,156351.5998,155878.3514
300295.SZ,20121107,240768.55,60248.55
300269.SZ,20121107,88737.48,38110.2295
600213.SH,20121107,129360.0,129360.0
002115.SZ,20121107,239225.76,174937.2859
600594.SH,20121107,772621.542,755601.21
300126.SZ,20121107,121854.24,39198.1645
603993.SH,20121107,4228450.0473,166600.0
002408.SZ,20121107,782106.192,268174.8
600507.SH,20121107,483797.3404,483797.3404
600827.SH,20121107,1448618.9274,1043161.8885
600060.SH,20121107,1083208.889,1083208.889
002015.SZ,20121107,159801.6451,128335.9289
600088.SH,20121107,363901.356,363901.356
600900.SH,20121107,10692000.0,6315370.079
000909.SZ,20121107,128772.0,128772.0
000687.SZ,20121107,302947.3848,256637.4168
600073.SH,20121107,471202.8533,336798.0
600331.SH,20121107,664608.0,664608.0
002675.SZ,20121107,241380.0,60345.0
002643.SZ,20121107,284736.12,71194.36
002409.SZ,20121107,255134.88,80258.88
002485.SZ,20121107,256640.0,80520.8
002466.SZ,20121107,426300.0,111925.5
600480.SH,20121107,249944.9531,246503.7731
600558.SH,20121107,128776.1884,128141.078
002577.SZ,20121107,259596.8,64899.2
600805.SH,20121107,719005.8474,717575.8164
600277.SH,20121107,739045.539,739045.539
601992.SH,20121107,2583093.4472,763729.77
300240.SZ,20121107,154066.2,69150.0
603766.SH,20121107,610400.0,61040.0
000004.SZ,20121107,69532.6944,69448.8801
601628.SH,20121107,51865733.675,38211177.55
002350.SZ,20121107,268484.4,141017.04
000612.SZ,20121107,511387.5284,511378.183
300169.SZ,20121107,170263.5,80713.4152
600387.SH,20121107,366022.8,365560.65
300326.SZ,20121107,234725.0,59540.0
300171.SZ,20121107,627120.0,203814.0
002656.SZ,20121107,383800.0,95950.0
002589.SZ,20121107,318920.0,139793.2576
600328.SH,20121107,265029.1061,265029.1061
300267.SZ,20121107,432234.4,137281.0896
002432.SZ,20121107,198648.0,66467.6208
600166.SH,20121107,1666135.2588,813421.2429
600970.SH,20121107,1168734.7709,1168734.7709
600684.SH,20121107,333797.9716,333797.9716
601933.SH,20121107,1878283.4,1208408.9007
000673.SZ,20121107,145656.0,145656.0
600819.SH,20121107,451181.3006,335493.7994
002341.SZ,20121107,263227.2,115475.8758
601515.SH,20121107,740036.0,74536.0
002696.SZ,20121107,196152.0,49038.0
002053.SZ,20121107,134556.1986,134556.1986
600844.SH,20121107,851032.3355,639215.9241
600033.SH,20121107,592790.4,289385.4658
300153.SZ,20121107,135520.0,64084.02
002691.SZ,20121107,217600.0,54400.0
300066.SZ,20121107,133380.0,55929.825
000632.SZ,20121107,166656.0061,166491.1546
601168.SH,20121107,1799165.0,1799165.0
000848.SZ,20121107,597374.9084,597154.1606
600168.SH,20121107,257631.6,257631.6
002326.SZ,20121107,314072.1,102808.62
000595.SZ,20121107,127929.3071,127919.3331
600598.SH,20121107,1374146.5697,1374146.5697
600281.SH,20121107,340019.7385,340019.7385
600008.SH,20121107,910800.0,910800.0
600610.SH,20121107,409226.8991,29498.04
002340.SZ,20121107,666519.507,430674.816
002215.SZ,20121107,268146.4,188869.9543
600508.SH,20121107,1167189.57,1167189.57
600378.SH,20121107,279064.5012,279064.5012
300117.SZ,20121107,148130.4,65951.3096
300207.SZ,20121107,298656.8,91984.4284
300271.SZ,20121107,173308.0,108084.2672
600613.SH,20121107,231619.2269,160168.3236
601288.SH,20121107,83472088.069,6571641.116
600612.SH,20121107,1095931.7156,473564.9245
000418.SZ,20121107,489545.5293,165623.3072
002118.SZ,20121107,420139.9419,419802.2084
002248.SZ,20121107,186684.31,147115.2615
300026.SZ,20121107,744860.232,336720.9893
600078.SH,20121107,580413.8262,580413.8262
002387.SZ,20121107,299169.2699,74548.89
000913.SZ,20121107,180507.328,180467.6661
601233.SH,20121107,702464.4,322336.4115
000967.SZ,20121107,123107.472,122882.472
002143.SZ,20121107,118930.5,59257.7677
600062.SH,20121107,1365781.6198,1365781.6198
601111.SH,20121107,6407301.4725,4075269.6021
600701.SH,20121107,195023.737,195023.737
002606.SZ,20121107,263400.0,65850.0
002543.SZ,20121107,344200.0,86050.0
002642.SZ,20121107,262800.0,65700.0
002306.SZ,20121107,354400.0,158700.32
600163.SH,20121107,253939.8259,253939.8259
002645.SZ,20121107,133926.696,33486.696
300318.SZ,20121107,171929.6,42982.4
000717.SZ,20121107,367295.3702,248165.3005
600718.SH,20121107,930516.4377,930516.4377
600048.SH,20121107,8137313.6057,8137313.6057
603123.SH,20121107,257796.0,64449.0
000966.SZ,20121107,207803.265,207803.265
600101.SH,20121107,299217.1958,299217.1958
600633.SH,20121107,608502.9603,215303.9498
600458.SH,20121107,606324.1677,531713.9714
002584.SZ,20121107,173800.0,62943.5166
600580.SH,20121107,292284.7213,292284.7213
600682.SH,20121107,297765.3202,296896.5097
000738.SZ,20121107,813669.6143,158446.8
600888.SH,20121107,488400.3722,477887.7352
300114.SZ,20121107,156000.0,43368.0
002023.SZ,20121107,271856.5296,263884.2256
600340.SH,20121107,1912002.1481,756153.349
000554.SZ,20121107,245685.3865,185314.0033
000573.SZ,20121107,260311.8425,260115.4753
002038.SZ,20121107,1454274.0,1191809.2337
000792.SZ,20121107,4070113.0505,1476762.227
002122.SZ,20121107,670032.0,596232.2029
000158.SZ,20121107,240818.435,240818.435
601117.SH,20121107,3236048.0,1003024.0
600211.SH,20121107,184898.03,129169.033
002388.SZ,20121107,158241.6,39916.8
002294.SZ,20121107,1616966.4,708758.4
000014.SZ,20121107,166810.1896,166810.1896
002055.SZ,20121107,240519.0929,235578.16
000722.SZ,20121107,377360.6833,171902.4769
600734.SH,20121107,125506.3467,99049.0552
002256.SZ,20121107,157226.4,157226.4
000767.SZ,20121107,442124.15,442120.64
600123.SH,20121107,2217398.4,2217398.4
300024.SZ,20121107,742066.38,522779.1283
002212.SZ,20121107,236250.38,125431.8199
002347.SZ,20121107,146848.0,46080.62
600410.SH,20121107,398691.6502,392028.98
600654.SH,20121107,329198.8151,329198.8151
600992.SH,20121107,108484.2,108484.2
601566.SH,20121107,1019594.515,216602.66
300012.SZ,20121107,315897.9525,94325.215
601601.SH,20121107,15669200.0,11311499.4114
002539.SZ,20121107,324750.24,101816.9021
600392.SH,20121107,204049.8,204049.8
300261.SZ,20121107,231611.52,75331.2
300177.SZ,20121107,256000.0,112846.8966
600475.SH,20121107,258816.0,258816.0
000898.SZ,20121107,2546652.3621,2164448.5076
600531.SH,20121107,525841.6321,525841.6321
000762.SZ,20121107,657797.28,642415.3243
002523.SZ,20121107,136448.0,79271.1771
002498.SZ,20121107,675375.36,89886.4056
600969.SH,20121107,202908.3498,89166.0
600272.SH,20121107,232308.0,152960.0
600022.SH,20121107,1351622.1174,1122063.2119
300255.SZ,20121107,220449.879,112777.394
000599.SZ,20121107,189463.0806,189456.4815
300163.SZ,20121107,88006.0,42054.8925
002116.SZ,20121107,287280.0,278915.616
300198.SZ,20121107,225745.23,139241.8134
300183.SZ,20121107,445720.0,111430.0
600382.SH,20121107,233412.9278,233412.9278
600545.SH,20121107,369654.8206,369654.8206
002676.SZ,20121107,169760.0,42440.0
600758.SH,20121107,161784.091,89624.1525
000524.SZ,20121107,189850.3158,189848.7796
600776.SH,20121107,553896.0282,421596.0282
600231.SH,20121107,314364.8602,314364.8602
601928.SH,20121107,2007926.1,401601.0
000566.SZ,20121107,575410.7196,549003.8094
002269.SZ,20121107,1397955.0,1397955.0
300057.SZ,20121107,346884.0,124204.2
002550.SZ,20121107,339840.0,185927.8
600834.SH,20121107,305524.4192,305524.4192
600837.SH,20121107,8664587.9467,7315286.5867
002382.SZ,20121107,216000.0,54000.0
000948.SZ,20121107,151470.3541,151151.5435
002438.SZ,20121107,294528.0,81487.614
601169.SH,20121107,6362515.3467,5403032.6878
002243.SZ,20121107,174196.5453,169822.5453
001896.SZ,20121107,263675.7514,181886.8275
600883.SH,20121107,147318.912,147318.912
000002.SZ,20121107,9356923.8955,8222392.6615
300219.SZ,20121107,173789.928,50711.4431
600398.SH,20121107,236010.4885,236010.4885
002338.SZ,20121107,218520.0,110442.6557
000783.SZ,20121107,2124625.5197,2124580.442
600182.SH,20121107,269960.0,134980.0
600100.SH,20121107,1534505.2554,1534505.2554
600162.SH,20121107,375460.3707,176869.9699
300212.SZ,20121107,433624.0,226126.9878
000078.SZ,20121107,403251.4179,402666.8505
300128.SZ,20121107,356578.24,164372.0
002158.SZ,20121107,271938.9015,271938.9015
600460.SH,20121107,337714.24,337714.24
002677.SZ,20121107,168200.0,42050.0
002389.SZ,20121107,353593.2567,72369.0
002637.SZ,20121107,181760.0,45440.0
601005.SH,20121107,469677.4712,323845.0
000650.SZ,20121107,562701.7306,536822.4436
600595.SH,20121107,749862.5201,749862.5201
002588.SZ,20121107,481143.0,156038.376
002649.SZ,20121107,242700.0,60675.0
000939.SZ,20121107,685785.4976,683965.0954
002597.SZ,20121107,292418.4,73962.0321
600582.SH,20121107,1258835.04,1258835.04
600079.SH,20121107,1122584.2719,1012867.7286
600555.SH,20121107,414513.0,309573.0
601800.SH,20121107,7472727.7664,538022.7584
600777.SH,20121107,306457.4067,306399.3319
600759.SH,20121107,580775.9514,578826.7314
002076.SZ,20121107,120697.2928,75610.4798
000150.SZ,20121107,143856.0,143856.0
600258.SH,20121107,266572.8,266572.8
000661.SZ,20121107,769836.3533,769819.7932
600713.SH,20121107,348177.5014,275057.5026
000889.SZ,20121107,186627.87,186524.3134
002457.SZ,20121107,296802.912,163766.3998
002213.SZ,20121107,137402.0,98198.9529
000510.SZ,20121107,326521.6881,326488.2369
600446.SH,20121107,180706.112,180706.112
002579.SZ,20121107,95792.4,41832.4464
002208.SZ,20121107,196221.3,194069.9532
002281.SZ,20121107,261280.0,140438.0
002254.SZ,20121107,334392.24,334248.8961
