ts_code,trade_date,total_mv,circ_mv
600526.SH,20060906,91140.0,47392.8
600603.SH,20060906,47103.3446,47103.3446
000761.SZ,20060906,468032.0,66238.5584
600798.SH,20060906,185298.75,65542.272
000912.SZ,20060906,490230.0,199357.1329
600810.SH,20060906,187526.72,88237.7496
600884.SH,20060906,223096.0281,136175.333
600330.SH,20060906,272713.392,135626.4
000037.SZ,20060906,238913.1751,34900.9202
600694.SH,20060906,1097332.8876,641801.9032
600882.SH,20060906,64972.8323,44684.1593
600010.SH,20060906,779568.5792,424032.7341
600206.SH,20060906,105560.0,63882.0
600309.SH,20060906,1706105.856,659694.2643
000039.SZ,20060906,2746705.2595,824218.303
000058.SZ,20060906,262122.8693,42350.9702
600976.SH,20060906,90811.9712,51800.0
002020.SZ,20060906,62757.9,22512.6733
600085.SH,20060906,678810.2485,303810.7301
600106.SH,20060906,157480.0,63093.6
600326.SH,20060906,112860.0,57784.32
600336.SH,20060906,109131.52,40896.0
000407.SZ,20060906,145542.1288,98777.8604
000752.SZ,20060906,110778.5662,55485.5944
000809.SZ,20060906,49265.1,18961.2662
600751.SH,20060906,168978.5453,35565.4299
600809.SH,20060906,675361.6475,159104.2393
002001.SZ,20060906,186080.64,66096.0
002030.SZ,20060906,96307.2,32947.2
600133.SH,20060906,146063.866,44096.0
600280.SH,20060906,135790.5882,103263.7121
600308.SH,20060906,340132.6716,245247.575
000004.SZ,20060906,31155.3498,19298.32
600433.SH,20060906,98080.0,48549.6
600520.SH,20060906,48607.2,24768.0
000531.SZ,20060906,152983.2032,68062.1642
600558.SH,20060906,77400.0,38313.0
600077.SH,20060906,85856.5591,31508.0823
600198.SH,20060906,478495.176,241544.8993
600258.SH,20060906,344786.0,104300.0
000410.SZ,20060906,447286.1255,236215.5842
000514.SZ,20060906,87275.5884,32103.6418
600587.SH,20060906,48745.76,30001.3056
000708.SZ,20060906,251219.3403,93373.8306
600693.SH,20060906,107059.0476,64499.7505
600704.SH,20060906,156646.3644,94181.127
000858.SZ,20060906,3489577.9776,1149451.2688
600859.SH,20060906,616967.6508,311454.4428
600962.SH,20060906,93225.0,49578.75
002034.SZ,20060906,58812.0,25557.12
002054.SZ,20060906,129042.0,26193.6
600165.SH,20060906,68271.6355,39277.568
600173.SH,20060906,52900.0,23348.565
600216.SH,20060906,203427.12,79441.6108
600338.SH,20060906,94208.3331,29750.0
000688.SZ,20060906,64070.8238,36596.9928
000816.SZ,20060906,169200.0,86450.3538
000869.SZ,20060906,1733696.64,273123.9014
000960.SZ,20060906,322650.456,152353.5
600116.SH,20060906,90879.36,30155.84
600118.SH,20060906,429795.072,179625.6
600535.SH,20060906,428355.0,145415.25
600621.SH,20060906,176615.7523,99056.9375
000692.SZ,20060906,69001.8704,41317.4438
000738.SZ,20060906,150766.2,69579.5905
002008.SZ,20060906,316874.376,107928.45
600594.SH,20060906,113967.0,44226.0
000727.SZ,20060906,119599.3995,86468.3314
600675.SH,20060906,519604.0473,308525.4785
600692.SH,20060906,110471.3591,61976.9553
600811.SH,20060906,485261.1799,361315.8591
600821.SH,20060906,157349.3891,101807.6041
000069.SZ,20060906,1455678.867,641735.054
600503.SH,20060906,44110.0,16040.0
600562.SH,20060906,41035.5755,20654.8503
000801.SZ,20060906,69054.7773,27754.8245
002039.SZ,20060906,89904.096,42299.59
600069.SH,20060906,144924.0,99266.544
600117.SH,20060906,260883.5929,111909.4483
600266.SH,20060906,501600.0,174306.0
600462.SH,20060906,62500.1,18350.0
600598.SH,20060906,730528.524,215632.8
600641.SH,20060906,273198.2423,125614.9674
000663.SZ,20060906,84348.2765,39383.5612
002004.SZ,20060906,86592.0,28791.84
600971.SH,20060906,173893.2,74319.96
000400.SZ,20060906,370706.56,251090.7392
600376.SH,20060906,149904.6,72009.6
000422.SZ,20060906,257087.1966,184427.0892
000676.SZ,20060906,126149.2663,51724.4751
600861.SH,20060906,227465.9534,120128.58
002059.SZ,20060906,164905.0,33748.0
600094.SH,20060906,237025.428,53212.8
600160.SH,20060906,275616.0,114671.7
000153.SZ,20060906,75662.6772,39282.6429
600408.SH,20060906,170476.0,67449.2
000785.SZ,20060906,107522.8867,42415.0089
600039.SH,20060906,142200.0,56880.0
600111.SH,20060906,324150.222,154330.1784
000717.SZ,20060906,392948.16,234265.3038
600684.SH,20060906,95764.1661,66583.3027
600712.SH,20060906,96206.88,42070.56
600515.SH,20060906,50663.1424,27033.3267
000501.SZ,20060906,297247.6737,119772.4533
000756.SZ,20060906,139480.4132,31339.6854
600841.SH,20060906,375121.5477,16869.6
600129.SH,20060906,128573.4,50391.0
600197.SH,20060906,203742.0,90090.0
000059.SZ,20060906,255341.7074,89789.7
600389.SH,20060906,92268.0,33216.48
000527.SZ,20060906,534542.4333,352869.4301
600588.SH,20060906,488142.72,183053.52
600724.SH,20060906,206597.1414,89288.7571
000862.SZ,20060906,71238.78,49099.1059
000881.SZ,20060906,98236.0512,64160.8197
600191.SH,20060906,148813.5075,67825.758
600328.SH,20060906,182072.8412,83521.152
000419.SZ,20060906,96529.4853,49102.2835
600446.SH,20060906,124795.52,43148.16
600461.SH,20060906,71400.0,32640.0
000585.SZ,20060906,281225.14,57799.0
600661.SH,20060906,150056.7768,35629.3797
000803.SZ,20060906,42789.8492,25154.5818
002037.SZ,20060906,92950.0,44952.539
600036.SH,20060906,10806249.4874,4141455.4579
600104.SH,20060906,1785419.5041,717738.6405
000005.SZ,20060906,235898.0706,159175.6243
600363.SH,20060906,155738.835,75411.0
600723.SH,20060906,222476.8946,136288.1945
600807.SH,20060906,45002.9736,26833.95
000876.SZ,20060906,302049.9755,129243.1286
600004.SH,20060906,650000.0,309400.0
600305.SH,20060906,128040.05,52364.0
000006.SZ,20060906,224175.0018,167381.4468
000050.SZ,20060906,214091.625,77415.4607
000546.SZ,20060906,49495.8919,29270.1924
000768.SZ,20060906,642686.4,363001.4779
000825.SZ,20060906,1423316.14,419386.5
000833.SZ,20060906,186484.113,72759.051
600020.SH,20060906,541800.0,188979.84
600253.SH,20060906,127680.0,46198.272
600400.SH,20060906,118742.0216,61509.8484
600410.SH,20060906,335072.4,109504.512
600650.SH,20060906,397710.8871,40703.161
600702.SH,20060906,151447.7,92754.3544
600992.SH,20060906,75610.2,42826.0
600396.SH,20060906,163982.0,78332.94
600505.SH,20060906,92961.0,32536.35
000534.SZ,20060906,94901.3277,50247.1504
600553.SH,20060906,117800.0,57722.0
600602.SH,20060906,331622.9987,148949.3162
600630.SH,20060906,150825.8669,90227.865
600728.SH,20060906,72030.3423,28067.52
000017.SZ,20060906,129446.9108,20723.04
000023.SZ,20060906,72014.4886,31400.1903
000547.SZ,20060906,100387.0023,68332.1141
000671.SZ,20060906,62433.5484,21002.1641
000678.SZ,20060906,95442.2956,60319.1439
000759.SZ,20060906,214906.1214,169168.3061
000868.SZ,20060906,84659.25,50562.886
000955.SZ,20060906,83840.9,29691.948
600059.SH,20060906,198578.4,118064.583
600237.SH,20060906,141200.0,55915.2
600299.SH,20060906,479880.0,207948.0
600422.SH,20060906,122842.816,65062.4
000504.SZ,20060906,164511.0197,45807.1321
600108.SH,20060906,298326.4451,206455.7051
600180.SH,20060906,108176.7245,44752.2816
000555.SZ,20060906,28819.6016,9794.4
000570.SZ,20060906,139220.833,54517.8882
600153.SH,20060906,329180.8,159473.6
600353.SH,20060906,55474.4917,24785.8868
600499.SH,20060906,70325.01,33572.88
600613.SH,20060906,166245.2178,12513.6381
600618.SH,20060906,590392.915,20178.783
600681.SH,20060906,37244.1774,19425.7602
002003.SZ,20060906,96844.5457,38073.0
600828.SH,20060906,136109.1774,41071.5568
601001.SH,20060906,688727.55,184352.0
600528.SH,20060906,348705.0,129105.9
000505.SZ,20060906,97297.9521,35338.0052
000506.SZ,20060906,53556.8747,31027.4025
000698.SZ,20060906,240771.7392,144013.9166
000722.SZ,20060906,80171.0901,53583.8809
600823.SH,20060906,212469.4958,113902.5387
600356.SH,20060906,96740.0,55141.8
000018.SZ,20060906,85755.1745,13847.2448
000025.SZ,20060906,82825.8816,18047.1502
600391.SH,20060906,138911.1923,62013.9262
000965.SZ,20060906,130810.5663,42196.0
600874.SH,20060906,461740.5704,53794.3201
000014.SZ,20060906,89826.0435,57544.705
600053.SH,20060906,64105.86,30267.9
600121.SH,20060906,235298.36,111481.92
002040.SZ,20060906,122444.256,39879.84
600350.SH,20060906,1116781.6,221311.2
600425.SH,20060906,75265.4925,32967.0
000429.SZ,20060906,496561.5105,141885.499
600538.SH,20060906,73992.24,46995.4901
000762.SZ,20060906,250386.8625,126771.4706
600152.SH,20060906,112995.267,55542.9875
600510.SH,20060906,149484.4428,64899.12
000672.SZ,20060906,38144.4687,17709.9317
600797.SH,20060906,378065.2252,235386.1857
600800.SH,20060906,211837.134,100507.8252
000915.SZ,20060906,63990.5211,38163.8973
600139.SH,20060906,49026.579,18963.0
600176.SH,20060906,258572.16,103428.864
600236.SH,20060906,645660.8526,177950.9456
600507.SH,20060906,91000.0,55972.7652
000541.SZ,20060906,319377.3988,131008.5539
000582.SZ,20060906,102717.131,31174.0
600550.SH,20060906,704450.0,279823.4625
600530.SH,20060906,127680.0,42772.8
000528.SZ,20060906,369460.732,205528.8677
600578.SH,20060906,291840.24,68206.0
600803.SH,20060906,85592.5202,59816.88
000938.SZ,20060906,173725.44,80921.6775
000040.SZ,20060906,139938.8225,109084.5172
600383.SH,20060906,646020.0,414675.0
600423.SH,20060906,171167.1546,90955.8
000633.SZ,20060906,108214.8908,46795.8666
002015.SZ,20060906,68133.28,35204.0
600029.SH,20060906,1089170.322,249000.0
600202.SH,20060906,203219.7024,108345.9978
600207.SH,20060906,123640.0,67777.2
600532.SH,20060906,48204.0,28922.4
000792.SZ,20060906,1419967.5,621365.6568
600303.SH,20060906,122796.0,87406.875
000687.SZ,20060906,76671.2,32147.2024
600720.SH,20060906,110456.7506,76931.6972
000927.SZ,20060906,630093.7379,128820.56
600869.SH,20060906,63120.0,18936.0
000035.SZ,20060906,25263.4096,9297.5256
600776.SH,20060906,396268.0,99029.14
600501.SH,20060906,322780.131,155088.0
000558.SZ,20060906,47334.4067,24473.0009
600552.SH,20060906,37206.0,21496.8
600572.SH,20060906,111680.8,42979.2
002051.SZ,20060906,283480.0,71616.0
000012.SZ,20060906,785968.458,168482.2588
600521.SH,20060906,295308.0,129197.25
000554.SZ,20060906,291360.7507,178673.0388
600145.SH,20060906,120235.5,43284.78
600178.SH,20060906,206087.68,83439.018
600217.SH,20060906,124230.4,58114.56
600295.SH,20060906,473688.0,88128.0
000010.SZ,20060906,58659.9618,27049.7438
600419.SH,20060906,29819.52,15066.0
600496.SH,20060906,101970.0,45608.4
000530.SZ,20060906,165557.0832,60423.2563
600660.SH,20060906,729087.0248,308855.8353
600889.SH,20060906,90143.445,37284.7476
000667.SZ,20060906,167983.5744,54873.8699
000783.SZ,20060906,646488.8265,131040.0
000835.SZ,20060906,75060.0,24394.5
600690.SH,20060906,525251.3937,325882.9455
600982.SH,20060906,65184.0,25220.0
600048.SH,20060906,1557600.0,339840.0
600051.SH,20060906,162388.8,60533.4195
600242.SH,20060906,34457.9054,17416.0404
600268.SH,20060906,188328.0,84268.8
600359.SH,20060906,133215.0,65549.25
000065.SZ,20060906,76995.1949,26786.989
600581.SH,20060906,165081.3091,69189.12
600806.SH,20060906,155824.7064,38160.0
000899.SZ,20060906,175918.272,76333.7178
600987.SH,20060906,110446.2,42646.2
002017.SZ,20060906,82982.12,30844.125
002058.SZ,20060906,78210.5254,18057.6
600012.SH,20060906,837598.05,151500.0
600030.SH,20060906,4063784.5,2336956.6461
600066.SH,20060906,336729.8698,235442.5609
600469.SH,20060906,112200.0,53298.6036
000630.SZ,20060906,526396.5244,334695.5062
600585.SH,20060906,1896076.8,302000.0
000836.SZ,20060906,59904.2214,35186.1371
000970.SZ,20060906,463946.4,265337.856
002025.SZ,20060906,303552.0,121895.1
600182.SH,20060906,129880.0,64940.0
600291.SH,20060906,95840.0,47440.8
000008.SZ,20060906,32554.7179,18718.0799
000557.SZ,20060906,106123.0685,68647.0232
000659.SZ,20060906,197540.8372,127756.3203
600095.SH,20060906,113075.4958,78490.876
600475.SH,20060906,244480.0,117350.4
000538.SZ,20060906,903239.4235,348274.4198
000601.SZ,20060906,251447.4086,164894.4831
000679.SZ,20060906,89575.2,51636.927
600777.SH,20060906,147867.9322,101683.7587
600839.SH,20060906,599834.8081,402861.8089
600854.SH,20060906,178174.2785,90435.959
600186.SH,20060906,272272.0,112112.0
600215.SH,20060906,196744.68,118232.4
600802.SH,20060906,94704.6692,53289.9984
600370.SH,20060906,112364.6,49059.438
600392.SH,20060906,106596.0,47368.5975
600399.SH,20060906,183040.0,56601.6
600439.SH,20060906,216679.32,78004.5552
000595.SZ,20060906,70252.7042,34887.3166
000680.SZ,20060906,304131.7843,238450.9754
000948.SZ,20060906,73532.336,27731.5286
600090.SH,20060906,156732.4912,81593.0819
600727.SH,20060906,131268.991,79639.56
600761.SH,20060906,474749.4544,236841.6133
000903.SZ,20060906,122077.8,64338.3
000949.SZ,20060906,141775.1381,71909.5349
002011.SZ,20060906,47407.1221,24242.4
600822.SH,20060906,246655.0108,16887.728
600965.SH,20060906,95835.3103,39239.2
002052.SZ,20060906,270856.0944,54857.6415
600888.SH,20060906,303617.7162,113302.9032
600985.SH,20060906,49140.0,29090.88
000001.SZ,20060906,1393208.6587,1009103.1669
000524.SZ,20060906,93037.4417,45076.4401
600612.SH,20060906,165670.8426,25838.796
600756.SH,20060906,121905.4771,72650.8645
000950.SZ,20060906,99045.0,40370.234
600897.SH,20060906,220677.21,70624.71
600006.SH,20060906,702000.0,210600.0
600105.SH,20060906,121089.1556,58573.125
600056.SH,20060906,141127.056,54892.656
600263.SH,20060906,292631.3682,112963.35
000619.SZ,20060906,220320.0,128887.2
600128.SH,20060906,90748.6125,45530.1142
600317.SH,20060906,208179.8996,102257.3305
000155.SZ,20060906,222310.0,81166.8
600386.SH,20060906,334656.0,148736.0
000611.SZ,20060906,75577.8353,40831.0802
000662.SZ,20060906,127073.646,68617.1016
000726.SZ,20060906,292745.6532,104857.2014
600789.SH,20060906,170877.9992,85115.6472
600981.SH,20060906,81128.32,30240.0
600522.SH,20060906,108592.003,48168.12
000503.SZ,20060906,581238.3591,304390.6374
000523.SZ,20060906,65581.0817,35782.309
600622.SH,20060906,146155.4793,63072.2514
600643.SH,20060906,305436.1201,204437.8176
000811.SZ,20060906,124342.0307,58280.5225
600738.SH,20060906,95387.7813,61428.5421
600785.SH,20060906,128780.253,80906.553
000973.SZ,20060906,143950.3933,72966.8937
000990.SZ,20060906,106474.5,57305.9362
600226.SH,20060906,126260.9991,59155.824
000038.SZ,20060906,48500.496,10259.04
000819.SZ,20060906,184124.2539,58095.0234
600748.SH,20060906,492947.4385,173841.1583
000932.SZ,20060906,783950.3594,314361.4844
600027.SH,20060906,1372807.1976,168651.6
600103.SH,20060906,206239.6,130354.64
600146.SH,20060906,69400.0,27482.4
600210.SH,20060906,330449.3163,208131.6258
600223.SH,20060906,121728.75,59960.6313
600313.SH,20060906,87513.4,27760.0
000061.SZ,20060906,419839.5077,256476.0719
000415.SZ,20060906,90100.7502,48894.6726
000519.SZ,20060906,81240.28,45578.3685
600639.SH,20060906,671287.188,152134.7974
600073.SH,20060906,212868.0,104857.2
600157.SH,20060906,118119.1903,44045.9934
600329.SH,20060906,205158.1698,44719.68
000033.SZ,20060906,106396.8622,35172.2226
000063.SZ,20060906,2734636.7025,1072414.9176
000600.SZ,20060906,96390.846,38118.1502
000720.SZ,20060906,225363.06,166603.3473
000911.SZ,20060906,281550.08,134933.9264
000987.SZ,20060906,289559.5401,138752.1278
600983.SH,20060906,106227.0,35249.5
600233.SH,20060906,62040.0,37224.0
600357.SH,20060906,356752.8418,130475.8
600064.SH,20060906,227136.2861,135460.7971
600231.SH,20060906,191747.4,103283.8092
600449.SH,20060906,56821.104,27271.104
000821.SZ,20060906,99083.5301,59754.618
600745.SH,20060906,24714.2139,9492.1663
000933.SZ,20060906,406000.0,192119.2
600003.SH,20060906,431899.2,106800.0
600061.SH,20060906,127437.6332,57332.8384
600063.SH,20060906,88485.579,50965.2
600315.SH,20060906,298466.7446,173888.8886
000656.SZ,20060906,93015.5671,43864.8115
600557.SH,20060906,119698.02,65716.56
000710.SZ,20060906,52466.4,21108.6152
600796.SH,20060906,106586.7582,53056.3791
002033.SZ,20060906,126636.8862,43031.25
600007.SH,20060906,588000.0,147000.0
600460.SH,20060906,328112.96,114849.28
600509.SH,20060906,178807.3875,84388.5
000635.SZ,20060906,86471.3976,52981.6613
000700.SZ,20060906,98893.952,59208.84
000707.SZ,20060906,182873.4314,133149.2575
600688.SH,20060906,4456800.0,445680.0
600716.SH,20060906,150465.6003,63685.4403
000900.SZ,20060906,304962.7476,199696.9749
002056.SZ,20060906,298440.0,79584.0
600406.SH,20060906,480788.1,176436.0
600479.SH,20060906,135954.0,49817.43
600485.SH,20060906,148518.984,54784.8
600527.SH,20060906,76320.0,37206.0
000510.SZ,20060906,155950.657,118932.1142
600560.SH,20060906,66298.466,35117.55
600566.SH,20060906,47732.292,26670.6
600570.SH,20060906,112240.8,86238.6019
000402.SZ,20060906,885104.3366,598484.9317
600490.SH,20060906,49984.0,23856.0
000602.SZ,20060906,147735.0,83457.192
000613.SZ,20060906,76461.0,9471.0
600595.SH,20060906,160496.7135,109884.3885
000712.SZ,20060906,62295.4133,20719.6431
000748.SZ,20060906,113419.7753,74778.912
600768.SH,20060906,94425.5232,27229.6858
000838.SZ,20060906,58021.7953,15637.05
600827.SH,20060906,310309.2611,97303.702
600829.SH,20060906,419452.7518,105602.5021
600871.SH,20060906,1608000.0,80400.0
600729.SH,20060906,235620.0,75398.4035
600767.SH,20060906,123786.6961,35118.2742
000889.SZ,20060906,78050.0048,53118.9283
600831.SH,20060906,203689.1758,102387.4775
600975.SH,20060906,69306.4988,32697.0
600113.SH,20060906,60770.0,28428.0
600199.SH,20060906,71176.9583,46137.0
000615.SZ,20060906,61598.099,37135.1409
600973.SH,20060906,112008.0,58197.2567
600096.SH,20060906,519030.3925,203324.9588
600466.SH,20060906,66248.0,26000.0
600185.SH,20060906,84658.288,38040.288
600569.SH,20060906,439975.3148,208135.5
600606.SH,20060906,256038.7992,156275.9001
000976.SZ,20060906,150180.5558,89458.1699
000978.SZ,20060906,167619.0,75002.4019
002062.SZ,20060906,143733.54,29571.6
000553.SZ,20060906,113736.2966,45414.4563
000569.SZ,20060906,256466.7433,70395.6454
000890.SZ,20060906,113892.48,85917.3663
000930.SZ,20060906,461952.9241,345197.4185
600862.SH,20060906,59134.3015,30347.2243
600881.SH,20060906,319882.5386,259494.3866
600892.SH,20060906,34946.0,10594.3124
002053.SZ,20060906,247367.8181,74536.0
600098.SH,20060906,889574.4,293621.76
600193.SH,20060906,58226.6,20750.6
000807.SZ,20060906,342888.0,166537.0259
600740.SH,20060906,150514.7,81508.7
600426.SH,20060906,246742.5,117904.5
000603.SZ,20060906,37476.7875,15214.9416
000632.SZ,20060906,111724.6968,43845.0944
600579.SH,20060906,92448.0,30816.0
600584.SH,20060906,248410.608,98619.84
600009.SH,20060906,2585978.2372,1208847.5021
600057.SH,20060906,170646.48,92612.16
600072.SH,20060906,177961.3081,106768.6963
600318.SH,20060906,109000.0,43600.0
600323.SH,20060906,168270.9336,120754.8123
600068.SH,20060906,308118.8,202638.817
600071.SH,20060906,108287.4399,64186.4515
600203.SH,20060906,92317.14,35278.74
600015.SH,20060906,1713600.0,636480.0
000686.SZ,20060906,157106.408,66788.0198
600631.SH,20060906,868710.5358,335372.8315
600815.SH,20060906,195225.354,68637.023
600817.SH,20060906,116885.0839,75791.3838
600997.SH,20060906,364218.8,148896.825
600022.SH,20060906,421872.0,128356.8
600054.SH,20060906,435873.1,96528.12
600168.SH,20060906,162784.35,62102.7
600272.SH,20060906,137538.0,33960.0
000629.SZ,20060906,825664.8528,425186.1445
600614.SH,20060906,68619.4933,8459.6049
600885.SH,20060906,71490.854,34319.1576
600319.SH,20060906,195352.686,65861.6
600502.SH,20060906,69264.0,44190.432
600536.SH,20060906,185185.1244,82541.2
600654.SH,20060906,174414.9686,153127.8369
000735.SZ,20060906,172505.872,121168.2196
600351.SH,20060906,59773.125,26940.0
000019.SZ,20060906,96419.2366,29212.699
600375.SH,20060906,82304.2688,39411.225
600481.SH,20060906,162792.0,55328.0
000576.SZ,20060906,114938.6313,72241.6307
600713.SH,20060906,88520.7316,49280.0796
600779.SH,20060906,350775.8112,175824.1889
000861.SZ,20060906,63748.8279,37792.874
000917.SZ,20060906,284464.8836,214157.449
002043.SZ,20060906,69296.0,31489.92
000578.SZ,20060906,91150.5741,31645.4815
600082.SH,20060906,159826.5861,103642.7866
600156.SH,20060906,132986.7,56454.96
600208.SH,20060906,168577.7979,88999.68
600325.SH,20060906,237380.0,92578.2
000151.SZ,20060906,113656.32,53625.6
000301.SZ,20060906,297833.5284,163556.5284
600506.SH,20060906,57014.853,25476.0
600512.SH,20060906,114050.9071,53978.4
000697.SZ,20060906,64568.0143,35346.4666
600567.SH,20060906,133038.4539,114194.2779
600649.SH,20060906,985538.5923,357856.884
600758.SH,20060906,59748.4448,23036.6048
600801.SH,20060906,201309.2,38251.2
000883.SZ,20060906,83618.5946,49752.4794
600834.SH,20060906,275926.7411,72771.8878
600860.SH,20060906,180194.0,42426.72
000848.SZ,20060906,148647.252,85234.5905
000920.SZ,20060906,148122.0,84963.06
600079.SH,20060906,120357.172,100462.3095
600276.SH,20060906,616764.096,232128.0
000096.SZ,20060906,205392.0,71924.0461
600482.SH,20060906,132544.0,64691.2
600565.SH,20060906,103680.0,32659.2
600576.SH,20060906,98599.2897,30480.0
600624.SH,20060906,125291.2777,88354.1372
000988.SZ,20060906,171626.0,65367.12
002065.SZ,20060906,237150.8893,47575.0
600067.SH,20060906,207009.7338,147289.2007
600084.SH,20060906,185322.1552,97034.4461
600170.SH,20060906,314333.226,137025.72
600259.SH,20060906,48655.2,21568.8
600458.SH,20060906,107082.1248,57220.8
000652.SZ,20060906,625010.9245,371567.0262
000719.SZ,20060906,43082.1041,16374.0096
600678.SH,20060906,66075.44,35443.2
000882.SZ,20060906,164721.2,54117.6141
000935.SZ,20060906,156510.9,51156.0
000936.SZ,20060906,140584.9939,63142.7899
601607.SH,20060906,261345.2161,157620.4943
600990.SH,20060906,70795.2,31544.8
600062.SH,20060906,333012.1535,185234.2549
600166.SH,20060906,215023.2525,95495.4
600262.SH,20060906,140420.0,54516.0
000070.SZ,20060906,105000.0,40572.0
000158.SZ,20060906,147060.0,60020.3536
000507.SZ,20060906,172843.7074,97974.568
000564.SZ,20060906,87862.7984,66617.111
000605.SZ,20060906,33281.325,11191.95
600582.SH,20060906,449202.0,149734.0
002027.SZ,20060906,175959.0375,59229.5231
002049.SZ,20060906,81691.0,36517.5
600664.SH,20060906,782463.448,510488.7524
000702.SZ,20060906,77324.027,49269.6344
002007.SZ,20060906,225019.5,100468.0498
600858.SH,20060906,177408.9046,114250.4096
002026.SZ,20060906,68310.0,28462.5
000910.SZ,20060906,284900.0,108416.0
000922.SZ,20060906,94007.025,42304.5
000923.SZ,20060906,71610.0,23870.0
000966.SZ,20060906,121036.4471,47654.5278
000969.SZ,20060906,297823.9264,154133.514
600250.SH,20060906,90024.9761,50232.7407
600283.SH,20060906,158358.15,47175.0
600418.SH,20060906,368320.72,265313.92
600455.SH,20060906,50528.522,20111.74
000563.SZ,20060906,176339.2088,83900.3359
600540.SH,20060906,94500.0,41580.0
600666.SH,20060906,59517.1892,32860.7724
600790.SH,20060906,209729.4269,142259.5699
000977.SZ,20060906,126420.0,50825.5616
002006.SZ,20060906,54048.0,27361.8
000401.SZ,20060906,389922.0987,187543.3597
600456.SH,20060906,865145.92,326894.4
600480.SH,20060906,128544.0,48439.664
600500.SH,20060906,729462.375,298711.629
600545.SH,20060906,62771.5423,31671.0
600620.SH,20060906,132853.6139,53295.5106
000829.SZ,20060906,277703.9978,137819.0161
000705.SZ,20060906,59406.1166,45970.6132
600343.SH,20060906,148925.0,67499.25
000056.SZ,20060906,88360.4736,29648.9548
600390.SH,20060906,67647.8,38040.0
600432.SH,20060906,359556.0,144200.88
600615.SH,20060906,94762.3358,29295.3024
000728.SZ,20060906,216446.67,65208.0
600792.SH,20060906,64879.65,25188.57
000779.SZ,20060906,56961.1428,31656.69
600731.SH,20060906,70999.0051,35749.0317
002022.SZ,20060906,175873.5,62623.7568
002046.SZ,20060906,109512.0,54756.0
600037.SH,20060906,991924.4814,518978.1198
600050.SH,20060906,5002396.7492,1963520.0
600086.SH,20060906,188822.9762,72162.2835
600163.SH,20060906,93925.6185,37156.21
600580.SH,20060906,168701.9192,88061.515
000693.SZ,20060906,72645.6033,22076.5541
000892.SZ,20060906,112160.6345,32520.0
000887.SZ,20060906,112875.0,34125.0
001696.SZ,20060906,151590.5664,74247.8155
600816.SH,20060906,189817.8872,111470.0442
600890.SH,20060906,166788.743,70552.8503
600038.SH,20060906,457446.6,227083.896
600225.SH,20060906,58812.6003,25309.388
600172.SH,20060906,132124.0,71780.8
600549.SH,20060906,715200.0,230652.0
600575.SH,20060906,75311.0,37147.5
000800.SZ,20060906,512662.5,228739.0751
000852.SZ,20060906,397012.0,99253.0
600838.SH,20060906,161956.3203,103392.3199
600476.SH,20060906,81257.75,35808.5
000789.SZ,20060906,87849.0,37039.7259
001872.SZ,20060906,835613.7941,121741.0741
001914.SZ,20060906,140718.7267,50123.0811
