ts_code,trade_date,total_mv,circ_mv
300252.SZ,20120608,136728.0,34182.0
600297.SH,20120608,210700.0,210700.0
002186.SZ,20120608,424255.32,417753.1757
300254.SZ,20120608,132595.8,33495.8
002084.SZ,20120608,213363.8731,213363.8731
603333.SH,20120608,332456.53,66525.83
600821.SH,20120608,182741.7508,182741.7508
600122.SH,20120608,515419.268,515419.268
600248.SH,20120608,303304.3104,110842.1664
600653.SH,20120608,452312.5021,452312.5021
300072.SZ,20120608,405810.44,212421.8649
000825.SZ,20120608,2073434.1977,2073288.2064
300253.SZ,20120608,206724.0,52164.0
000985.SZ,20120608,160493.701,160493.701
002137.SZ,20120608,219757.824,217101.8045
600439.SH,20120608,528259.872,528259.872
002304.SZ,20120608,14688000.0,6688937.1368
600663.SH,20120608,2177719.544,1583525.944
002017.SZ,20120608,248123.7045,246424.2463
000525.SZ,20120608,649783.2136,354091.5208
002552.SZ,20120608,163950.0,43446.75
000916.SZ,20120608,342260.0,288981.6365
000555.SZ,20120608,59904.8965,59904.8965
300226.SZ,20120608,107120.0,40022.71
600082.SH,20120608,281060.3843,273428.3076
002559.SZ,20120608,207152.0,98665.2712
002085.SZ,20120608,355380.1598,103247.9463
600600.SH,20120608,5145893.4662,2650734.9672
600354.SH,20120608,292862.5603,285668.5603
000568.SZ,20120608,5535130.7197,5535077.1247
600660.SH,20120608,1674496.5736,1641231.7574
300191.SZ,20120608,219200.0,56813.9
600016.SH,20120608,17246275.818,13733262.2513
300162.SZ,20120608,195506.0,49022.4
600895.SH,20120608,1262181.9833,1262181.9833
002620.SZ,20120608,195280.0,48820.0
000002.SZ,20120608,9807727.5145,8618350.9025
300219.SZ,20120608,245711.466,71697.9583
002413.SZ,20120608,183456.0,65480.1888
600109.SH,20120608,1485359.5541,1485359.5541
300145.SZ,20120608,233712.0,92816.0915
600309.SH,20120608,3094300.9843,3094300.9843
300106.SZ,20120608,143325.0,75239.7266
000955.SZ,20120608,187609.95,132796.95
002244.SZ,20120608,1315496.0,1092367.64
601519.SH,20120608,743650.0,268114.8167
300053.SZ,20120608,156200.0,101633.873
002099.SZ,20120608,319049.9,253197.0028
000958.SZ,20120608,100327.475,65897.712
000050.SZ,20120608,380719.4625,380704.545
002155.SZ,20120608,1559542.6,1559162.1364
300027.SZ,20120608,844905.6,487367.199
600459.SH,20120608,287673.75,264365.01
600962.SH,20120608,212188.4,205560.8
600800.SH,20120608,186437.6693,185340.8131
600716.SH,20120608,410292.7512,162117.8178
000048.SZ,20120608,285651.8985,277676.7017
002075.SZ,20120608,726658.4195,182556.0
600548.SH,20120608,852681.1975,560408.6975
600642.SH,20120608,2042830.3939,2042830.3939
000683.SZ,20120608,479883.7394,479883.7394
600874.SH,20120608,792111.7787,603411.7787
600711.SH,20120608,285140.6231,138827.8008
300221.SZ,20120608,137200.0,54880.0
002426.SZ,20120608,274280.85,81334.845
600485.SH,20120608,131933.872,131933.872
002315.SZ,20120608,413012.5,106565.9703
600067.SH,20120608,663717.4893,656089.92
600763.SH,20120608,336351.36,336351.36
000100.SZ,20120608,1788482.174,1677698.1771
002039.SZ,20120608,306213.0584,255286.7476
300272.SZ,20120608,247104.0,61731.072
002618.SZ,20120608,201280.0,50319.371
600576.SH,20120608,180362.9854,180362.9854
601377.SH,20120608,2428800.0,1694666.496
000636.SZ,20120608,546837.5443,546813.0943
000826.SZ,20120608,1112796.5011,1075245.1951
600775.SH,20120608,393009.0,247809.0
300092.SZ,20120608,111020.0,29207.0513
600710.SH,20120608,340417.66,340417.66
600798.SH,20120608,274419.9807,274419.9807
002378.SZ,20120608,1291492.3563,238945.242
601588.SH,20120608,996637.92,787360.0
300039.SZ,20120608,533708.16,278256.2484
600433.SH,20120608,447545.28,262778.88
002368.SZ,20120608,397132.584,193650.9375
002528.SZ,20120608,309479.904,77611.2
600990.SH,20120608,170167.2,170167.2
002331.SZ,20120608,155336.0501,71856.2789
600115.SH,20120608,4747422.8601,1120680.95
002271.SZ,20120608,464439.04,269955.5841
002404.SZ,20120608,188214.975,89580.7874
600589.SH,20120608,350808.59,350808.59
000807.SZ,20120608,992766.5747,938024.6449
002308.SZ,20120608,632420.4,191307.171
002407.SZ,20120608,411958.56,292449.7668
000888.SZ,20120608,456264.72,317791.7337
601872.SH,20120608,1411984.7956,1129587.8364
002468.SZ,20120608,176947.2,66532.1472
002526.SZ,20120608,350838.0,217897.2614
600725.SH,20120608,340777.955,340777.955
600238.SH,20120608,484504.2,477836.138
002616.SZ,20120608,267732.0,66933.0
300255.SZ,20120608,194345.7,48654.0
000599.SZ,20120608,218853.4753,218845.8526
300163.SZ,20120608,112180.0,53606.775
002116.SZ,20120608,250800.0,243375.4928
000959.SZ,20120608,889957.8171,361845.0357
300205.SZ,20120608,150232.896,55813.2941
002362.SZ,20120608,250500.2666,138299.1796
000027.SZ,20120608,1747019.2971,1747019.2971
600703.SH,20120608,1898878.1154,908362.9392
300007.SZ,20120608,201308.0,104326.4721
002217.SZ,20120608,168910.38,127407.6842
002441.SZ,20120608,334544.0,111563.935
601700.SH,20120608,328521.6,122522.4
002607.SZ,20120608,204160.0,51040.0
000532.SZ,20120608,289210.2973,287417.0656
002341.SZ,20120608,267619.2,117402.6145
601515.SH,20120608,771728.0,77728.0
002053.SZ,20120608,171726.4192,171726.4192
600844.SH,20120608,1040237.1456,781328.888
600033.SH,20120608,694333.2,338956.1243
300153.SZ,20120608,143200.0,67715.7
300066.SZ,20120608,142428.0,53314.635
000632.SZ,20120608,168983.6039,168816.45
601168.SH,20120608,2230488.0,2230488.0
000848.SZ,20120608,611316.576,611078.8617
600168.SH,20120608,334391.7,334391.7
600151.SH,20120608,653955.2406,653955.2406
000536.SZ,20120608,1277700.1549,261622.2772
300104.SZ,20120608,1013980.0,393918.5599
002289.SZ,20120608,152806.5,86501.7409
002353.SZ,20120608,1854999.608,663204.8582
000663.SZ,20120608,170724.1558,140545.0082
002462.SZ,20120608,201840.0,162565.5338
601113.SH,20120608,331520.0,157472.0
300084.SZ,20120608,129280.0,32320.0
300194.SZ,20120608,262531.2,72628.0993
000639.SZ,20120608,266162.9387,122174.5888
600891.SH,20120608,305997.2083,234783.6026
000786.SZ,20120608,787955.5,787869.5448
000988.SZ,20120608,645168.4416,645168.4416
300152.SZ,20120608,199584.0,125664.0
600302.SH,20120608,158818.5,158818.5
002002.SZ,20120608,133181.412,108853.2472
600467.SH,20120608,574170.7615,498009.6
600212.SH,20120608,188816.2716,188816.2716
300308.SZ,20120608,123472.84,24798.28
601898.SH,20120608,11163794.5828,7583874.7805
002088.SZ,20120608,229065.1365,196597.0842
300003.SZ,20120608,1028804.0,356516.9806
002252.SZ,20120608,632073.6,632073.6
600103.SH,20120608,384386.6592,384386.6592
000812.SZ,20120608,199976.916,199949.3044
600828.SH,20120608,334848.0787,333751.6983
002612.SZ,20120608,755000.0,188750.0
600192.SH,20120608,205390.548,205390.548
600077.SH,20120608,738138.192,180430.107
600165.SH,20120608,177521.8745,125681.8745
601058.SH,20120608,350784.0,90944.0
600146.SH,20120608,209200.0,209200.0
000715.SZ,20120608,185538.99,184935.6348
600036.SH,20120608,23561656.9024,19291414.9264
300001.SZ,20120608,289978.8,88507.5724
601798.SH,20120608,434240.0,108560.0
000009.SZ,20120608,1164921.565,1152839.4529
002258.SZ,20120608,196573.156,185819.233
601107.SH,20120608,1116191.9,422469.25
600311.SH,20120608,580403.2,580403.2
600853.SH,20120608,181440.9884,181440.9884
002596.SZ,20120608,153028.0,38828.0
000887.SZ,20120608,552881.3808,552881.3808
000980.SZ,20120608,152160.0,152160.0
002677.SZ,20120608,195000.0,48750.0
002389.SZ,20120608,439562.019,89964.0
002637.SZ,20120608,209600.0,52400.0
601005.SH,20120608,530336.9232,365670.0
000650.SZ,20120608,754406.9047,573217.7927
600595.SH,20120608,921043.257,921043.257
002588.SZ,20120608,434499.0,108624.75
002649.SZ,20120608,199650.0,49912.5
000939.SZ,20120608,888596.8896,886238.1291
002279.SZ,20120608,186518.8186,66530.0825
000892.SZ,20120608,165964.6289,123082.3144
600839.SH,20120608,1020189.9731,1018649.4658
002473.SZ,20120608,119040.0,39283.2
300068.SZ,20120608,396403.2,185638.1267
300146.SZ,20120608,1336379.2,397648.2827
002646.SZ,20120608,1313550.0,175140.0
000989.SZ,20120608,431825.2439,431825.2439
601179.SH,20120608,1729729.0,582399.0
601801.SH,20120608,1104740.0,259698.88
002278.SZ,20120608,293690.6479,131706.828
601633.SH,20120608,5041294.911,504130.651
601369.SH,20120608,1655157.9353,558632.9443
002518.SZ,20120608,253782.0,63997.2
600597.SH,20120608,983094.1783,976253.3287
002194.SZ,20120608,404680.64,181431.3672
601991.SH,20120608,7080939.9915,5263799.52
002129.SZ,20120608,984248.1559,982428.4101
000419.SZ,20120608,283568.9518,283374.5575
002654.SZ,20120608,131736.0,32934.0
002664.SZ,20120608,249345.8,50003.8
600513.SH,20120608,151164.0,151164.0
600885.SH,20120608,165274.5549,165274.5549
600071.SH,20120608,166230.7192,166230.7192
601599.SH,20120608,205428.0,106534.7444
000517.SZ,20120608,780061.0088,113742.4826
002546.SZ,20120608,279720.0,86960.4525
300032.SZ,20120608,248583.4,74383.4
002272.SZ,20120608,340376.7,151221.686
603128.SH,20120608,298000.0,74500.0
300304.SZ,20120608,178100.0,35620.0
600978.SH,20120608,550972.7792,550972.7792
300265.SZ,20120608,142560.0,36960.0
000918.SZ,20120608,755956.2385,256718.7479
600630.SH,20120608,220928.0304,220928.0304
600605.SH,20120608,127158.3829,127158.3829
600807.SH,20120608,223200.084,213981.882
601328.SH,20120608,27848522.4921,14719074.0057
300200.SZ,20120608,141723.6,53268.7366
600559.SH,20120608,376320.0,376320.0
601877.SH,20120608,1585890.0,457936.4884
600126.SH,20120608,308729.46,308729.46
600535.SH,20120608,2065685.308,2065685.308
300073.SZ,20120608,165280.0,109990.1067
300109.SZ,20120608,109209.6,61955.4024
300151.SZ,20120608,115474.5,44214.2381
000726.SZ,20120608,781939.97,427265.1167
000586.SZ,20120608,107746.08,107746.08
002191.SZ,20120608,673458.0,673458.0
600873.SH,20120608,1719730.2429,1020793.2899
300239.SZ,20120608,233410.56,58368.0
300211.SZ,20120608,78078.28,27821.4996
601333.SH,20120608,2188812.933,1661628.4347
300071.SZ,20120608,134874.2388,43803.5843
002393.SZ,20120608,553750.9007,250910.3698
000608.SZ,20120608,359208.475,359208.475
300116.SZ,20120608,87680.0,45660.0275
600831.SH,20120608,498643.1052,498643.1052
300315.SZ,20120608,361361.28,72323.04
000938.SZ,20120608,273674.24,273667.0183
000411.SZ,20120608,181103.8029,177773.0896
600887.SH,20120608,3603346.957,3577867.6373
002354.SZ,20120608,110891.0,44030.25
002593.SZ,20120608,215180.0,53795.0
300028.SZ,20120608,174900.6,106846.4196
000032.SZ,20120608,143211.5568,143183.7859
600518.SH,20120608,2825348.1107,2825348.1107
600385.SH,20120608,68869.8238,66389.8235
002537.SZ,20120608,213000.0,96382.5
600593.SH,20120608,126684.0,126684.0
000809.SZ,20120608,571855.2965,178709.8778
000546.SZ,20120608,128824.924,111140.9796
002169.SZ,20120608,168677.0134,149790.388
002241.SZ,20120608,2627155.8388,1703708.6211
600178.SH,20120608,315138.56,315138.56
600806.SH,20120608,330863.5272,243086.0593
000564.SZ,20120608,172544.8099,151218.9232
300201.SZ,20120608,114400.0,73829.47
000066.SZ,20120608,582381.3098,252630.4308
600575.SH,20120608,1025259.6109,599167.2
000509.SZ,20120608,243009.6082,146577.876
002042.SZ,20120608,420661.2494,177215.7176
600125.SH,20120608,1095332.8523,970021.4198
002535.SZ,20120608,464668.0932,178291.7871
002245.SZ,20120608,249888.0,229263.5405
600200.SH,20120608,560706.3,469358.225
002242.SZ,20120608,574517.25,574517.25
000703.SZ,20120608,1953023.8508,443518.403
002650.SZ,20120608,330240.0,82560.0
600308.SH,20120608,429662.6022,429662.6022
300185.SZ,20120608,526500.0,311690.9075
601398.SH,20120608,145314390.1652,109208067.6324
601857.SH,20120608,166732110.7922,147146612.8922
600569.SH,20120608,605602.1757,605602.1757
600426.SH,20120608,755271.0,755271.0
002585.SZ,20120608,552864.0,138216.0
002040.SZ,20120608,138425.936,138425.936
002425.SZ,20120608,172484.0,44813.6
600592.SH,20120608,245400.0,245400.0
600809.SH,20120608,3251693.163,3251693.163
600997.SH,20120608,1429713.12,1429713.12
300006.SZ,20120608,285846.0,153614.0418
002110.SZ,20120608,355575.5,355575.5
601218.SH,20120608,505797.6,156664.86
600216.SH,20120608,1090495.38,1090489.6254
600791.SH,20120608,212400.72,212135.1234
300046.SZ,20120608,167938.56,84536.64
000153.SZ,20120608,174986.1916,155493.4196
002086.SZ,20120608,281646.75,272849.2779
300020.SZ,20120608,258960.0,150826.7202
000506.SZ,20120608,702956.7729,254616.5984
601636.SH,20120608,546424.0,137424.0
300290.SZ,20120608,93840.0,23460.0
600058.SH,20120608,2692639.706,2692639.706
002015.SZ,20120608,197472.6034,148583.1764
600088.SH,20120608,411626.124,411626.124
600900.SH,20120608,11203500.0,5000203.3032
000909.SZ,20120608,136612.0,136612.0
000687.SZ,20120608,385500.5472,326571.1129
002672.SZ,20120608,806553.3646,107200.0
002587.SZ,20120608,114744.0,28686.0
600217.SH,20120608,229958.4,229958.4
601311.SH,20120608,832385.8125,296337.8207
002512.SZ,20120608,300743.1072,76464.0
600966.SH,20120608,270958.1938,270958.1938
002490.SZ,20120608,619130.3584,112709.344
000671.SZ,20120608,481332.9794,478697.7427
600241.SH,20120608,112625.0,112625.0
601766.SH,20120608,6418395.0,4424940.0
000667.SZ,20120608,578467.867,578467.867
600358.SH,20120608,179280.0,179280.0
002550.SZ,20120608,328640.0,179800.236
600834.SH,20120608,308388.7106,308388.7106
600837.SH,20120608,9757246.1612,8237789.5412
002382.SZ,20120608,278640.0,69660.0
002608.SZ,20120608,281652.0,70892.0
600641.SH,20120608,404691.6915,404691.6915
601139.SH,20120608,1625289.3,701670.0
600993.SH,20120608,495380.3945,494263.5787
600727.SH,20120608,205678.1517,197438.9917
002288.SZ,20120608,371083.005,86400.0
002417.SZ,20120608,202500.0,88658.7188
300220.SZ,20120608,78750.0,23559.3
002424.SZ,20120608,751699.2,189203.2
300009.SZ,20120608,192402.0,98303.679
300013.SZ,20120608,96300.0,37942.2
002207.SZ,20120608,140833.5036,119925.5273
600784.SH,20120608,292008.8826,292008.8826
601996.SH,20120608,259308.336,64833.72
600884.SH,20120608,543976.319,543976.319
600581.SH,20120608,574070.2523,574070.2523
000721.SZ,20120608,134681.373,112804.8998
002190.SZ,20120608,584058.7423,453617.3491
002022.SZ,20120608,515906.82,458455.2955
002165.SZ,20120608,283251.7713,260748.784
601880.SH,20120608,1349930.0,246563.525
002401.SZ,20120608,167580.0,64372.2975
000778.SZ,20120608,1380147.5333,973590.9408
002553.SZ,20120608,135111.0,49307.75
600644.SH,20120608,302973.5616,302973.5616
600400.SH,20120608,263387.8308,263387.8308
600160.SH,20120608,1618120.8128,1454860.4928
002665.SZ,20120608,403650.45,80972.25
600764.SH,20120608,202782.0952,202782.0952
600111.SH,20120608,10874977.56,6642819.6445
002093.SZ,20120608,483535.0,477385.9206
600617.SH,20120608,174551.3712,90816.2832
000627.SZ,20120608,422320.0382,422320.0382
002107.SZ,20120608,158240.7,71366.4312
002619.SZ,20120608,141848.85,35651.85
300198.SZ,20120608,222594.0,149520.503
600425.SH,20120608,660599.1593,660599.1593
601126.SH,20120608,609996.0,224166.171
002543.SZ,20120608,369800.0,92450.0
002642.SZ,20120608,300800.0,75200.0
002306.SZ,20120608,416800.0,186643.04
600163.SH,20120608,440787.5956,440787.5956
002645.SZ,20120608,141967.098,35497.098
300318.SZ,20120608,163020.8,32636.0
000717.SZ,20120608,444093.4931,300054.6817
600718.SH,20120608,978392.6133,978392.6133
600814.SH,20120608,186850.5786,186850.5786
002225.SZ,20120608,608477.4141,221789.951
002644.SZ,20120608,125822.928,31463.52
600189.SH,20120608,220144.5,220144.5
300298.SZ,20120608,400312.0,80062.4
002511.SZ,20120608,339520.0,154311.248
300061.SZ,20120608,74496.0,25602.4128
600452.SH,20120608,146720.0,146720.0
002292.SZ,20120608,826163.2,206540.8
000736.SZ,20120608,284711.7418,122840.8021
002480.SZ,20120608,303800.0,164194.0113
002445.SZ,20120608,278121.45,122102.1
002397.SZ,20120608,285768.0,87795.4235
000925.SZ,20120608,296516.6983,296516.6983
300083.SZ,20120608,227200.0,83382.4
600116.SH,20120608,351003.5584,324763.5584
600719.SH,20120608,159816.842,159816.842
600857.SH,20120608,239797.9934,239797.9934
600560.SH,20120608,168405.0615,168405.0615
002100.SZ,20120608,279135.7976,251843.6648
000505.SZ,20120608,133998.0569,113179.8157
000903.SZ,20120608,308384.28,192801.33
600172.SH,20120608,372820.1345,347178.2296
600418.SH,20120608,775819.4543,645866.7738
300008.SZ,20120608,173694.78,73463.844
600028.SH,20120608,55999050.9887,45175636.2287
300202.SZ,20120608,318000.0,79500.0
002348.SZ,20120608,281555.2,72291.2
002458.SZ,20120608,391435.2,97858.8
002662.SZ,20120608,627000.0,125386.833
600882.SH,20120608,211161.7049,211161.7049
600482.SH,20120608,433801.0,433801.0
600724.SH,20120608,1137404.7229,1137169.8766
300312.SZ,20120608,220934.28,44257.27
600177.SH,20120608,2072975.488,1829766.4181
002160.SZ,20120608,291380.0,278267.9
601558.SH,20120608,3021330.6,315930.6
000973.SZ,20120608,459416.1485,386189.898
000501.SZ,20120608,659423.167,659359.0939
300156.SZ,20120608,354163.2,172922.779
000822.SZ,20120608,452916.5146,452912.0451
300178.SZ,20120608,161787.0,94037.0
000760.SZ,20120608,130268.7606,130262.654
002433.SZ,20120608,208000.0,83188.144
300206.SZ,20120608,194800.0,82178.3923
002335.SZ,20120608,277923.191,79562.0364
002204.SZ,20120608,1055815.6189,526440.0
601390.SH,20120608,5495374.2,4289252.58
000628.SZ,20120608,149026.92,127476.1084
000338.SZ,20120608,5304834.9093,2200483.962
002470.SZ,20120608,973000.0,347499.9305
600498.SH,20120608,1257119.2673,1257119.2673
000890.SZ,20120608,163245.888,163202.8119
600220.SH,20120608,602769.0302,602769.0302
300259.SZ,20120608,160895.68,40394.0
002018.SZ,20120608,144283.8852,132765.7764
600717.SH,20120608,1071852.2368,1071852.2368
600529.SH,20120608,255578.4502,255578.4502
600662.SH,20120608,491920.1432,256403.1828
002562.SZ,20120608,285529.2,71449.2
002180.SZ,20120608,154478.988,102561.6027
601388.SH,20120608,618690.0,126756.0
000552.SZ,20120608,305224.92,303792.3517
600218.SH,20120608,379472.6,379472.6
600481.SH,20120608,633498.914,633498.914
002615.SZ,20120608,152304.0,38076.0
002056.SZ,20120608,721129.5,721123.9718
600188.SH,20120608,10338476.8,756674.1764
601299.SH,20120608,4220903.0279,1281548.0453
600509.SH,20120608,564554.7605,564554.7605
002361.SZ,20120608,133280.0,63429.618
300215.SZ,20120608,334800.0,186000.0
000429.SZ,20120608,398506.3261,148281.7732
300192.SZ,20120608,104223.0,38640.5
300222.SZ,20120608,151308.0,65629.845
002005.SZ,20120608,978609.6,540908.7854
002151.SZ,20120608,324741.5157,167062.3103
300023.SZ,20120608,83070.0,20767.5
600533.SH,20120608,411600.0,411600.0
002663.SZ,20120608,710947.6,142409.3
600221.SH,20120608,2149380.7563,1742846.074
002311.SZ,20120608,1317388.8,329347.2
000592.SZ,20120608,466921.2757,460825.6619
600266.SH,20120608,1347138.0,1347138.0
600061.SH,20120608,232133.8705,232133.8705
002446.SZ,20120608,152718.3417,38870.0
002300.SZ,20120608,275872.5,107590.8798
600657.SH,20120608,710305.366,710305.366
002467.SZ,20120608,276000.0,152850.5227
600515.SH,20120608,145119.9433,122845.5977
300148.SZ,20120608,205715.25,68809.6412
300210.SZ,20120608,179729.82,47299.1378
002611.SZ,20120608,188768.0,47192.0
600863.SH,20120608,2054651.12,456056.4932
600265.SH,20120608,95792.4,95792.4
600702.SH,20120608,1061483.1,1061483.1
300067.SZ,20120608,141240.0,47985.865
002201.SZ,20120608,126722.96,120409.6006
300102.SZ,20120608,376715.0,178690.7377
300088.SZ,20120608,419621.8,221847.86
002579.SZ,20120608,114639.36,50062.8952
002208.SZ,20120608,211586.1,209300.6171
002254.SZ,20120608,404481.48,404308.091
002556.SZ,20120608,321963.2,174537.8659
300245.SZ,20120608,150951.0,38301.0
600975.SH,20120608,163150.7031,163150.7031
002630.SZ,20120608,248162.0,62412.0
002568.SZ,20120608,150400.0,50196.0
000710.SZ,20120608,150292.8,150292.8
300147.SZ,20120608,224647.2,119820.972
600235.SH,20120608,170683.2,170683.2
002655.SZ,20120608,190920.0,47730.0
600585.SH,20120608,8542475.7573,6447520.5573
601666.SH,20120608,2453250.4163,2453250.4163
300120.SZ,20120608,116379.9,40865.6422
000630.SZ,20120608,2915715.3561,2915657.844
300165.SZ,20120608,219395.2,79604.88
600616.SH,20120608,542636.6356,542636.6356
002527.SZ,20120608,263469.57,80233.7834
002133.SZ,20120608,299758.32,217468.6021
002454.SZ,20120608,345384.0,128854.1358
000999.SZ,20120608,2006745.0,728249.2468
600258.SH,20120608,288093.0,288093.0
000661.SZ,20120608,562734.3525,562722.2473
600713.SH,20120608,314192.048,248209.2603
002328.SZ,20120608,319500.0,107567.343
002024.SZ,20120608,5960772.5098,4632431.7056
002013.SZ,20120608,376101.4421,278775.4801
600988.SH,20120608,149755.6134,106342.8111
600647.SH,20120608,102431.0595,102431.0595
002230.SZ,20120608,905587.523,783449.6218
000563.SZ,20120608,775651.8679,480631.8679
002548.SZ,20120608,183018.0,52252.7877
000889.SZ,20120608,218805.0889,218683.6778
002457.SZ,20120608,324272.256,178944.0183
002213.SZ,20120608,166860.0,102011.3449
000510.SZ,20120608,352107.3428,352071.2704
600446.SH,20120608,162687.728,162687.728
601231.SH,20120608,1213056.8374,128053.2
300197.SZ,20120608,618979.5209,160281.059
000531.SZ,20120608,424751.3484,419374.9192
600207.SH,20120608,176440.0,176440.0
002532.SZ,20120608,274400.0,77420.0015
600226.SH,20120608,296456.5003,296456.5003
600017.SH,20120608,898090.9353,768144.4447
300248.SZ,20120608,106237.2,26678.4
002264.SZ,20120608,422588.2225,141063.6539
600090.SH,20120608,356879.1466,356879.1466
600655.SH,20120608,1190102.5961,1190102.5961
600307.SH,20120608,1546533.1063,660441.6
002554.SZ,20120608,268818.75,104106.5334
601006.SH,20120608,10837890.9969,10837890.9969
600000.SH,20120608,15556995.1601,12445596.1281
600530.SH,20120608,229944.0,229944.0
300279.SZ,20120608,111000.0,28674.075
601901.SH,20120608,3202500.0,787500.0
002026.SZ,20120608,149350.5,109212.5531
300022.SZ,20120608,288064.4,159357.9007
600240.SH,20120608,614040.0,614040.0
000502.SZ,20120608,138614.7053,137496.849
002412.SZ,20120608,226440.0,58140.0
601678.SH,20120608,745140.0,242170.5
002235.SZ,20120608,179985.0,91004.8446
000570.SZ,20120608,378366.2957,277266.2957
300018.SZ,20120608,121810.0,63671.4925
000702.SZ,20120608,118385.7517,118383.0371
002027.SZ,20120608,126376.0785,81376.9623
000790.SZ,20120608,345711.8526,337138.1378
600259.SH,20120608,1826356.2,1826356.2
002121.SZ,20120608,340756.71,229905.1094
002282.SZ,20120608,216177.78,73657.3731
300276.SZ,20120608,111774.0,27943.5
300229.SZ,20120608,258672.0,64668.0
600818.SH,20120608,355638.2789,263267.9789
300122.SZ,20120608,1036000.0,175861.0
000026.SZ,20120608,406907.5133,153424.1512
002233.SZ,20120608,884814.7533,448665.7533
002640.SZ,20120608,161808.09,40458.09
600021.SH,20120608,1123363.1099,1123363.1099
000978.SZ,20120608,281238.1,281238.1
600376.SH,20120608,1961013.6,1961013.6
600463.SH,20120608,147924.0,147924.0
002460.SZ,20120608,413250.0,213040.136
002249.SZ,20120608,653733.4271,328054.0016
000037.SZ,20120608,246529.9018,138607.6509
002520.SZ,20120608,225072.0,84120.66
000519.SZ,20120608,198799.744,198013.504
300237.SZ,20120608,102030.0,25597.0
000920.SZ,20120608,336334.0,336334.0
300019.SZ,20120608,119544.0,39387.2575
300024.SZ,20120608,601273.2,413558.64
002212.SZ,20120608,280643.0,148891.8332
002347.SZ,20120608,156520.0,49002.8
600410.SH,20120608,589151.7407,528977.1926
600654.SH,20120608,382806.8791,382806.8791
600992.SH,20120608,124263.72,124263.72
601566.SH,20120608,1514253.99,324903.99
300012.SZ,20120608,356926.05,105998.6473
601601.SH,20120608,17286000.0,12478657.4187
002539.SZ,20120608,369771.68,116641.608
600760.SH,20120608,283541.0006,224405.9778
