ts_code,trade_date,total_mv,circ_mv
600436.SH,20060306,241220.0,68920.0
600438.SH,20060306,213990.6,85905.0
600548.SH,20060306,669474.9,66864.6
600673.SH,20060306,47525.0228,23054.6276
600687.SH,20060306,53459.9898,20519.6291
600744.SH,20060306,201396.384,81585.504
600798.SH,20060306,183763.125,50780.55
000975.SZ,20060306,125740.8,54374.4
600079.SH,20060306,67302.3624,46424.8949
600221.SH,20060306,207391.7955,105636.0053
600276.SH,20060306,372150.048,112051.2
600482.SH,20060306,112052.0,54689.6
600565.SH,20060306,67760.0,21344.4
600576.SH,20060306,59974.7648,18540.0
600624.SH,20060306,111450.8243,68408.3713
600668.SH,20060306,83268.2864,45566.0498
600710.SH,20060306,87449.9995,39431.9995
600774.SH,20060306,65793.0984,24105.4894
000920.SZ,20060306,177662.0,76622.0
600715.SH,20060306,31395.84,14192.64
000069.SZ,20060306,1191212.0194,525145.0213
000776.SZ,20060306,48789.1466,24693.7494
000801.SZ,20060306,50833.8227,15135.1196
002039.SZ,20060306,82190.016,38670.14
600054.SH,20060306,205669.1,45547.32
600272.SH,20060306,74115.0,18300.0
600503.SH,20060306,35970.0,13080.0
600775.SH,20060306,358948.22,31784.0
600874.SH,20060306,522948.6168,44469.1518
000014.SZ,20060306,50650.4138,32447.8624
000789.SZ,20060306,89551.5,29061.5
000048.SZ,20060306,75027.5848,29171.655
000403.SZ,20060306,54402.6572,26082.9763
000591.SZ,20060306,55475.6696,19331.4
000596.SZ,20060306,108570.0,9240.0
600688.SH,20060306,4147200.0,414720.0
600716.SH,20060306,117586.0802,35549.2802
600790.SH,20060306,113417.5092,76931.1504
600146.SH,20060306,54800.0,21700.8
600210.SH,20060306,321828.8994,173737.5042
600223.SH,20060306,121192.5,59696.4875
600313.SH,20060306,61284.6,19440.0
600639.SH,20060306,506631.84,114818.715
600866.SH,20060306,103699.4033,83552.4942
600966.SH,20060306,122688.0,62025.6
000061.SZ,20060306,177549.8564,108463.565
000415.SZ,20060306,83012.0786,34160.8853
000956.SZ,20060306,1046956.05,305235.0
600177.SH,20060306,687032.3703,333665.0197
600573.SH,20060306,138500.0,34902.0
600645.SH,20060306,65007.2779,25520.3936
600746.SH,20060306,82427.3706,23679.1958
000505.SZ,20060306,65333.5884,19619.2076
000506.SZ,20060306,38610.7702,22368.5925
600728.SH,20060306,70573.081,27499.68
000017.SZ,20060306,108351.8587,17345.952
000547.SZ,20060306,47255.3452,28399.3837
000671.SZ,20060306,52059.6813,15920.4306
000678.SZ,20060306,48592.2462,27299.9373
000868.SZ,20060306,69394.0,31839.6
600028.SH,20060306,45345375.597,1464400.0
600186.SH,20060306,207740.0,85540.0
600215.SH,20060306,138078.9936,82977.648
600234.SH,20060306,16143.92,7396.0
600296.SH,20060306,343835.0505,191354.358
600372.SH,20060306,123410.0,33110.0
600531.SH,20060306,99753.6229,47785.95
600652.SH,20060306,132044.6636,132044.6636
600663.SH,20060306,1288701.96,149528.106
600674.SH,20060306,164138.5972,65764.7584
000935.SZ,20060306,118501.11,38732.4
000936.SZ,20060306,88020.4123,32704.5522
600376.SH,20060306,84002.0,40352.0
600385.SH,20060306,24590.3148,11803.29
600678.SH,20060306,66075.44,27264.0
000002.SZ,20060306,2002805.9665,1439204.8744
000036.SZ,20060306,216235.9959,128509.9725
600301.SH,20060306,72022.6265,39696.0819
600361.SH,20060306,266465.6938,130503.0
600599.SH,20060306,48510.0,15246.0
600682.SH,20060306,166210.3283,110379.36
600806.SH,20060306,100208.0266,24540.0
600987.SH,20060306,104595.0,31195.0
000421.SZ,20060306,64853.4902,24984.8533
000617.SZ,20060306,249600.0,78000.0
000899.SZ,20060306,175918.272,57420.48
002017.SZ,20060306,64286.4,23895.0
600201.SH,20060306,91302.277,42061.877
600435.SH,20060306,53640.0,23840.0
000667.SZ,20060306,86014.0614,28097.5353
000783.SZ,20060306,459468.8445,93132.0
000835.SZ,20060306,68580.0,17145.0
600346.SH,20060306,43155.0,15823.5
600561.SH,20060306,77261.184,35293.44
600102.SH,20060306,497105.1966,109309.2
600633.SH,20060306,104915.0603,9108.0083
600732.SH,20060306,91756.522,38973.7321
600757.SH,20060306,130783.9509,38890.8
000065.SZ,20060306,79431.7517,27634.6785
000562.SZ,20060306,256890.4533,102318.12
000901.SZ,20060306,86929.9192,26342.4
600689.SH,20060306,68739.0393,23442.048
600703.SH,20060306,26054.5892,12778.1712
600723.SH,20060306,127422.3098,57820.9241
000038.SZ,20060306,55829.862,11809.38
000819.SZ,20060306,92640.0955,29229.8728
000932.SZ,20060306,812432.4539,325743.7039
000959.SZ,20060306,674644.9185,126882.8987
000981.SZ,20060306,72611.0,22550.0
600226.SH,20060306,100576.2134,47121.984
000993.SZ,20060306,106200.0,35400.0
600165.SH,20060306,45191.1678,25999.072
600173.SH,20060306,48300.0,21318.255
600338.SH,20060306,56208.3332,17750.0
600853.SH,20060306,116063.2039,35874.0839
600862.SH,20060306,48404.2871,24840.6715
600881.SH,20060306,240116.0904,154192.3167
600892.SH,20060306,21513.0,6521.9322
000620.SZ,20060306,34278.9744,16552.8
600070.SH,20060306,40571.082,19225.44
600273.SH,20060306,50955.0,28368.9
600284.SH,20060306,95824.0,44774.4
600837.SH,20060306,160396.0258,52348.4911
600851.SH,20060306,327112.3635,131411.258
600879.SH,20060306,419150.4292,294793.3138
600333.SH,20060306,200826.4128,79895.2128
600592.SH,20060306,109050.0,47255.0
600772.SH,20060306,60670.7712,19196.6112
600826.SH,20060306,79361.1783,37694.468
600832.SH,20060306,1307116.9487,417274.8946
000551.SZ,20060306,102008.5383,46755.1878
000532.SZ,20060306,98800.6309,42315.7428
000731.SZ,20060306,190390.9175,78362.4975
000737.SZ,20060306,139933.8,64125.36
000554.SZ,20060306,192317.3272,117935.9992
600661.SH,20060306,112195.229,26639.5594
600616.SH,20060306,329003.6195,159752.6021
600651.SH,20060306,306925.8832,306925.8832
600755.SH,20060306,155841.1911,99898.1991
000418.SZ,20060306,143120.7053,28224.0
000423.SZ,20060306,216208.4094,152156.3568
600883.SH,20060306,102657.24,32727.24
000005.SZ,20060306,124015.7303,65441.1826
000565.SZ,20060306,61570.0952,31031.9026
000767.SZ,20060306,338451.75,123233.2938
000897.SZ,20060306,202259.8354,87370.0958
002018.SZ,20060306,44070.0,18984.0
000985.SZ,20060306,79005.0,20610.0
600460.SH,20060306,278815.2,97593.6
600509.SH,20060306,112356.9825,39870.0
600872.SH,20060306,123315.3303,68290.6843
000908.SZ,20060306,68600.0,22050.0
600052.SH,20060306,140253.7127,74103.12
600181.SH,20060306,51524.1612,24864.0
600311.SH,20060306,100100.0,40040.0
600483.SH,20060306,58273.7099,24240.0
600601.SH,20060306,321217.9663,321217.9663
600739.SH,20060306,166980.1068,99677.2748
600747.SH,20060306,171803.9922,79265.7299
000610.SZ,20060306,52960.9364,22118.0139
000828.SZ,20060306,381502.7361,109078.2614
002009.SZ,20060306,49784.9902,28761.25
600360.SH,20060306,232224.0,98400.0
600768.SH,20060306,82655.7696,23835.6173
600827.SH,20060306,306875.687,76981.629
600829.SH,20060306,241620.2488,60830.9344
000597.SZ,20060306,73218.2095,35658.2691
000598.SZ,20060306,126735.2388,71084.3292
000883.SZ,20060306,75627.7392,33860.6397
000905.SZ,20060306,210925.0,67925.0
000967.SZ,20060306,57450.1536,18900.0
600112.SH,20060306,77092.0925,30532.0925
600127.SH,20060306,86047.2166,48815.786
600167.SH,20060306,59850.0,22050.0
600459.SH,20060306,58875.75,27400.0
600567.SH,20060306,95887.5669,60109.5669
000979.SZ,20060306,25850.0,11000.0
600085.SH,20060306,602422.3944,269622.3104
000573.SZ,20060306,118236.3724,76576.8803
000926.SZ,20060306,162365.7936,79532.1043
002032.SZ,20060306,117229.32,39740.22
600335.SH,20060306,50150.298,15050.0
600421.SH,20060306,63974.4,21168.0
600444.SH,20060306,37590.0,21265.2
600571.SH,20060306,68543.1808,29124.4032
600658.SH,20060306,57455.9519,32704.0717
600665.SH,20060306,228992.4681,46746.0
600671.SH,20060306,44692.8508,23273.5564
600842.SH,20060306,64678.3884,25267.6563
600961.SH,20060306,132511.9533,50220.0
600979.SH,20060306,80933.7332,31850.0
000525.SZ,20060306,121903.8963,56291.5504
000526.SZ,20060306,33091.1168,17103.7168
000606.SZ,20060306,44903.792,24976.9918
000830.SZ,20060306,184555.5821,74501.7
000880.SZ,20060306,61570.4115,29466.105
000997.SZ,20060306,264804.8,96947.3886
600161.SH,20060306,236313.0,79497.0
000815.SZ,20060306,66211.2,43011.0271
000837.SZ,20060306,93921.2736,66090.5487
000158.SZ,20060306,122980.0,50192.4595
000507.SZ,20060306,121094.0944,68640.865
000605.SZ,20060306,42900.0,10725.0
002027.SZ,20060306,138626.2496,46672.6
002049.SZ,20060306,57153.5,25548.75
600262.SH,20060306,82620.0,26730.0
600582.SH,20060306,176841.6,58947.2
600330.SH,20060306,198496.704,75936.0
600378.SH,20060306,88399.1727,34374.6
600397.SH,20060306,83600.0,30400.0
600533.SH,20060306,171150.0,62592.0
600611.SH,20060306,367004.0685,87244.2442
600475.SH,20060306,188160.0,70560.0
000738.SZ,20060306,97063.2,33184.0
002008.SZ,20060306,187973.604,64024.425
600116.SH,20060306,81441.888,27024.272
600118.SH,20060306,184652.6976,70156.8
600535.SH,20060306,283005.0,96072.75
600621.SH,20060306,150411.6347,84360.0625
000937.SZ,20060306,415966.4948,174786.1525
000958.SZ,20060306,104492.4,42932.4
000996.SZ,20060306,54970.0,16730.0
600373.SH,20060306,35500.0,17137.98
000582.SZ,20060306,88016.3306,26712.4
000612.SZ,20060306,242008.7458,106448.0901
000705.SZ,20060306,43614.6173,28137.0848
000709.SZ,20060306,670823.8649,259612.1221
000859.SZ,20060306,78209.28,47667.9935
000983.SZ,20060306,774468.0,353329.0485
600847.SH,20060306,20657.78,9296.001
600898.SH,20060306,70595.7957,38248.1522
600970.SH,20060306,265104.0,91524.0
000534.SZ,20060306,73932.7704,31321.4104
000910.SZ,20060306,153550.0,53120.0
000922.SZ,20060306,72519.705,32634.9
000923.SZ,20060306,57915.0,19305.0
000966.SZ,20060306,115484.3165,33696.0
000969.SZ,20060306,176478.848,91349.5546
600208.SH,20060306,64115.8601,33849.6
600325.SH,20060306,161980.0,63172.2
600506.SH,20060306,50718.0,15800.0
600657.SH,20060306,76412.5111,43948.4163
600751.SH,20060306,116757.7703,24574.3641
600809.SH,20060306,396991.43,70319.35
000029.SZ,20060306,375325.86,81173.2418
000578.SZ,20060306,85800.4317,29788.0293
600321.SH,20060306,87687.6,41291.25
600382.SH,20060306,74329.8855,26100.0
600626.SH,20060306,121688.2692,67225.2222
600642.SH,20060306,1420125.5133,429667.4765
000736.SZ,20060306,18942.0,7462.0
000918.SZ,20060306,51136.6016,18048.0
000988.SZ,20060306,145314.0,55345.68
600001.SH,20060306,847170.2196,315010.8642
600076.SH,20060306,67102.24,33072.0
600265.SH,20060306,47355.0,18040.0
600468.SH,20060306,66704.0,25104.96
600477.SH,20060306,73529.4287,31363.2
600448.SH,20060306,60760.0,23188.0
000635.SZ,20060306,60488.736,37061.8934
000700.SZ,20060306,68916.7228,41261.1604
000707.SZ,20060306,147598.3533,83980.1805
000900.SZ,20060306,363240.969,195072.969
600252.SH,20060306,60885.2726,27379.9126
600789.SH,20060306,114879.426,57222.3267
600981.SH,20060306,78774.15,21750.0
000929.SZ,20060306,54442.08,24948.0
002012.SZ,20060306,89213.4985,33388.2
600030.SH,20060306,1518678.0,330480.0
600066.SH,20060306,195959.1879,137015.2668
600469.SH,20060306,124695.0,52078.5
600585.SH,20060306,1243123.2,198000.0
600586.SH,20060306,95750.7525,44983.575
600735.SH,20060306,42109.1186,22701.5362
600039.SH,20060306,78000.0,31200.0
600684.SH,20060306,68643.455,36712.8487
600600.SH,20060306,1220568.4931,186600.0
000430.SZ,20060306,49204.8,19927.944
000513.SZ,20060306,151793.5991,57373.4658
000663.SZ,20060306,60538.2012,21435.0336
002004.SZ,20060306,84876.0,28221.27
600081.SH,20060306,79017.12,19754.28
600354.SH,20060306,65646.1392,26475.0
600358.SH,20060306,97200.0,30375.0
600491.SH,20060306,140697.0,45596.25
600675.SH,20060306,317342.0691,188428.3123
600692.SH,20060306,66792.1657,37471.9302
600767.SH,20060306,90708.7084,25734.0522
600831.SH,20060306,105429.18,52995.5888
600975.SH,20060306,61694.8024,21560.0
000055.SZ,20060306,164502.0,23310.0
000518.SZ,20060306,157522.102,106546.752
000561.SZ,20060306,76226.4163,46480.8394
000572.SZ,20060306,90243.9052,47199.0732
000718.SZ,20060306,112326.6815,52993.6984
000889.SZ,20060306,67446.9853,36727.5712
600057.SH,20060306,114337.44,62052.48
600318.SH,20060306,77600.0,31040.0
600323.SH,20060306,170981.6178,108584.1212
600426.SH,20060306,163326.0,78044.4
600579.SH,20060306,64152.0,21384.0
600584.SH,20060306,163851.52,65049.6
600697.SH,20060306,79780.302,47340.5398
600740.SH,20060306,143212.1,59657.0
600841.SH,20060306,326610.3104,14688.0
600092.SH,20060306,45448.1388,23159.2608
600126.SH,20060306,235548.1875,82278.3
600355.SH,20060306,70614.8002,17794.0
600628.SH,20060306,399080.6697,195450.9628
600207.SH,20060306,154880.0,63360.0
600546.SH,20060306,80520.0,29280.0
000965.SZ,20060306,60392.4695,19481.0
002048.SZ,20060306,110200.0,46980.0
600053.SH,20060306,46066.02,21750.3
600121.SH,20060306,210761.9,99856.8
600476.SH,20060306,63085.75,21385.0
600817.SH,20060306,86346.8256,17645.4563
600997.SH,20060306,302072.0,123490.5
000009.SZ,20060306,260796.3314,157685.7032
000567.SZ,20060306,36439.2,18219.6
600005.SH,20060306,2218154.0,670710.0
600132.SH,20060306,395226.936,120276.0
600143.SH,20060306,278687.5,93161.25
000008.SZ,20060306,31670.8794,18209.8967
000557.SZ,20060306,85389.1732,47495.3216
000659.SZ,20060306,175515.378,113511.7131
000703.SZ,20060306,32726.2,14367.6
000779.SZ,20060306,47986.5576,26668.98
002022.SZ,20060306,125400.0,44651.52
002046.SZ,20060306,76830.0,38415.0
600182.SH,20060306,118660.0,59330.0
600291.SH,20060306,68800.0,25800.0
000592.SZ,20060306,32678.9167,9691.2052
000682.SZ,20060306,201949.4391,132464.6391
000695.SZ,20060306,67088.5568,30326.3085
000826.SZ,20060306,83668.273,37456.25
000951.SZ,20060306,203687.95,92390.4
600258.SH,20060306,155269.4,46970.0
600587.SH,20060306,49346.5,23184.0
600754.SH,20060306,396329.1662,84655.5012
600988.SH,20060306,36775.3988,10150.0
000511.SZ,20060306,105769.9986,69991.3464
000852.SZ,20060306,215292.0,53823.0
600091.SH,20060306,139658.29,85573.0
600158.SH,20060306,192265.3356,57645.9
000952.SZ,20060306,60956.456,25193.2855
600162.SH,20060306,113273.16,69242.88
600195.SH,20060306,186030.0,57240.0
600867.SH,20060306,120386.9164,58505.6909
600960.SH,20060306,65237.949,24040.0
600583.SH,20060306,974160.0,386546.688
600694.SH,20060306,596836.3029,349074.2686
600391.SH,20060306,87360.0,31200.0
000732.SZ,20060306,40090.8269,23289.994
600002.SH,20060306,1963650.0,352450.0
600069.SH,20060306,118168.8,64821.12
600802.SH,20060306,92497.2675,41229.913
000416.SZ,20060306,122474.9646,67429.9692
000594.SZ,20060306,177312.7066,79910.8311
000625.SZ,20060306,875258.568,189243.0
000791.SZ,20060306,38178.0,15998.4
600795.SH,20060306,1341237.3645,348031.3642
000031.SZ,20060306,313355.1973,138312.0312
000515.SZ,20060306,75819.0326,32332.608
000628.SZ,20060306,64649.04,28857.6
000024.SZ,20060306,706076.6688,279669.5687
000062.SZ,20060306,137633.599,65375.959
000560.SZ,20060306,44620.8,20716.8
000627.SZ,20060306,121338.1663,46076.4935
600607.SH,20060306,221301.9174,95976.9112
600733.SH,20060306,69945.444,26762.4
000034.SZ,20060306,54449.395,14815.3016
600967.SH,20060306,63180.0,24300.0
000568.SZ,20060306,418175.6375,165478.4034
000583.SZ,20060306,23628.9318,13333.44
600329.SH,20060306,194807.8477,33174.65
000637.SZ,20060306,206141.8803,70481.526
000669.SZ,20060306,39283.79,14644.63
000721.SZ,20060306,68649.06,24804.72
000820.SZ,20060306,65116.128,23828.2968
000928.SZ,20060306,99014.65,42017.15
001896.SZ,20060306,111800.0,20800.0
000408.SZ,20060306,41987.52,14902.056
000425.SZ,20060306,221305.5737,86730.774
000999.SZ,20060306,368066.4,97760.0
600150.SH,20060306,213238.425,89748.12
600835.SH,20060306,392050.0682,123810.5088
600995.SH,20060306,127852.2,52560.0
000045.SZ,20060306,131141.34,17796.24
600171.SH,20060306,319139.8634,169044.5707
600300.SH,20060306,178860.0,70460.0
600123.SH,20060306,404291.25,203860.8
600232.SH,20060306,110520.1994,38996.1
000810.SZ,20060306,54978.2644,20835.36
002021.SZ,20060306,78156.8,34261.76
002045.SZ,20060306,87200.0,34792.8
600603.SH,20060306,43405.1482,43405.1482
000821.SZ,20060306,79750.1584,48095.1804
000933.SZ,20060306,350000.0,165620.0
600064.SH,20060306,198572.1774,89716.3452
600231.SH,20060306,212703.4,114571.6572
600449.SH,20060306,77121.0,30096.0
600745.SH,20060306,22522.8058,8650.4964
600833.SH,20060306,64216.9986,19335.6402
000587.SZ,20060306,34170.9304,15362.8908
002035.SZ,20060306,52412.36,22157.8
600209.SH,20060306,89997.2896,33978.75
600106.SH,20060306,119350.0,47817.0
600326.SH,20060306,62280.0,24912.0
600336.SH,20060306,103674.944,38851.2
600900.SH,20060306,5476927.4544,1816202.9394
600984.SH,20060306,47845.928,13520.0
600991.SH,20060306,192722.4143,37518.0
000407.SZ,20060306,76189.2249,45854.5371
000690.SZ,20060306,125363.7,58613.0563
000739.SZ,20060306,53781.4659,34012.2152
000850.SZ,20060306,118272.6811,63321.2584
600206.SH,20060306,113245.0,50765.0
600218.SH,20060306,64615.2,31210.92
600609.SH,20060306,180290.0768,60060.0
600614.SH,20060306,71382.6944,5176.38
600779.SH,20060306,177342.0884,88891.6164
000019.SZ,20060306,95691.5443,21012.8989
000861.SZ,20060306,42610.4731,21075.277
600622.SH,20060306,99105.4278,42768.1705
600643.SH,20060306,203163.3921,135983.5257
600738.SH,20060306,53208.1462,29795.112
600761.SH,20060306,186628.322,108270.4518
600822.SH,20060306,165279.0749,11316.162
600965.SH,20060306,71806.6319,22616.0
600969.SH,20060306,111652.1593,37170.0
000608.SZ,20060306,136382.8108,84782.1931
600380.SH,20060306,386695.62,99855.0
600593.SH,20060306,46920.0,16320.0
600722.SH,20060306,110833.46,30245.0
000903.SZ,20060306,72727.2,38329.2
600259.SH,20060306,49082.0,21758.0
600458.SH,20060306,80550.008,33110.0
600589.SH,20060306,81600.0,27540.0
600714.SH,20060306,83166.5625,22177.75
002014.SZ,20060306,61924.2,21719.88
000548.SZ,20060306,90261.1327,46701.1747
000685.SZ,20060306,52974.405,28902.8389
600211.SH,20060306,79322.2,29115.0
600416.SH,20060306,103155.0,51974.25
600766.SH,20060306,32179.1164,11320.0891
000157.SZ,20060306,353886.0,117962.0
000631.SZ,20060306,28603.9774,13644.54
600749.SH,20060306,48800.0,19032.0
000021.SZ,20060306,699950.1565,191555.9065
000509.SZ,20060306,43751.7299,26408.7119
000760.SZ,20060306,30500.9217,14460.849
000829.SZ,20060306,122975.999,48445.0903
002044.SZ,20060306,48500.0,22698.0
600271.SH,20060306,630066.6,163350.6
600288.SH,20060306,94080.0,45360.0
600456.SH,20060306,306122.4,115668.0
600480.SH,20060306,91728.0,34566.168
600500.SH,20060306,516912.1313,195584.625
600527.SH,20060306,51408.0,25061.4
600605.SH,20060306,131580.192,15024.0
600664.SH,20060306,660746.9116,431079.3909
600381.SH,20060306,61776.0,19656.0
600547.SH,20060306,289440.0,108540.0
600889.SH,20060306,66105.193,27342.1483
000010.SZ,20060306,40723.8331,18778.8948
000530.SZ,20060306,131955.6456,48159.7625
600145.SH,20060306,91129.5,32806.62
600108.SH,20060306,178137.882,93812.082
600180.SH,20060306,100145.0419,41429.6064
600551.SH,20060306,42000.0,14000.0
600559.SH,20060306,56140.0,16040.0
600634.SH,20060306,44737.3362,20422.3951
600797.SH,20060306,230904.3526,143762.7457
600800.SH,20060306,176530.945,83756.521
600455.SH,20060306,43470.768,15312.0
600540.SH,20060306,93420.0,31140.0
600818.SH,20060306,164708.8466,13903.5874
000510.SZ,20060306,143767.0119,91386.5233
600560.SH,20060306,54072.512,21216.0
600566.SH,20060306,50815.224,21032.0
600570.SH,20060306,53346.0,18671.1
600685.SH,20060306,200839.0975,51350.677
600717.SH,20060306,782373.8387,358072.4626
000898.SZ,20060306,1534826.591,488186.9612
600406.SH,20060306,342843.15,125814.0
600479.SH,20060306,93072.0,34104.24
600485.SH,20060306,95095.872,25056.0
600379.SH,20060306,64938.0,20550.0
600493.SH,20060306,59160.0,26100.0
600702.SH,20060306,145039.0,63905.998
600992.SH,20060306,72980.28,31080.0
000549.SZ,20060306,308038.2782,196942.5058
000153.SZ,20060306,65782.3276,34152.9507
600149.SH,20060306,99638.64,40489.2
600243.SH,20060306,60917.4,21395.0
600734.SH,20060306,78749.0803,29732.0003
600020.SH,20060306,661500.0,176400.0
600845.SH,20060306,293188.8703,14757.6
000590.SZ,20060306,62329.7265,19511.0553
600363.SH,20060306,122613.432,44640.0
600387.SH,20060306,85932.0,26040.0
600508.SH,20060306,371396.75,132275.0
000611.SZ,20060306,60914.1166,26267.5697
000662.SZ,20060306,107994.6,54427.1616
000726.SZ,20060306,304573.7604,102353.16
600317.SH,20060306,182451.2991,88081.5592
600825.SH,20060306,144445.5276,68079.4026
600876.SH,20060306,223300.0,15950.0
000056.SZ,20060306,77536.3156,26016.9578
000728.SZ,20060306,127382.49,38376.0
000909.SZ,20060306,73304.0,30742.8
600343.SH,20060306,77515.0,27235.0
600390.SH,20060306,54523.7,20440.0
600615.SH,20060306,67837.7991,20971.7165
600778.SH,20060306,85660.1218,47111.0384
600840.SH,20060306,66940.922,30857.3002
000544.SZ,20060306,77065.5025,31100.083
000751.SZ,20060306,310146.7674,122151.744
000878.SZ,20060306,367396.848,167872.2224
600811.SH,20060306,337976.3515,236545.8687
600821.SH,20060306,87756.2874,43675.5057
600836.SH,20060306,47693.2313,22941.8376
000673.SZ,20060306,53407.2,15708.0
600855.SH,20060306,149228.04,78226.707
000020.SZ,20060306,83815.7232,16646.9106
