ts_code,trade_date,total_mv,circ_mv
600866.SH,20091217,641998.3157,517269.713
600867.SH,20091217,595575.4103,389958.8251
600889.SH,20091217,260752.9993,260752.9993
600890.SH,20091217,463355.94,262512.5544
000066.SZ,20091217,847292.292,847120.7945
000068.SZ,20091217,677883.6268,358608.8026
000069.SZ,20091217,5773694.1612,2484725.6254
000070.SZ,20091217,237250.0,225571.9486
000078.SZ,20091217,1107962.6337,745872.5388
000088.SZ,20091217,1035840.0,337876.9921
000711.SZ,20091217,111019.896,81449.946
000712.SZ,20091217,610159.9651,382521.6511
000713.SZ,20091217,295425.0,295421.5521
000715.SZ,20091217,301884.492,300857.1243
000716.SZ,20091217,136368.5466,111393.4753
000717.SZ,20091217,1138615.6476,769284.0507
000718.SZ,20091217,2545477.3997,1591669.4119
000720.SZ,20091217,412733.88,412723.6178
000721.SZ,20091217,151840.7776,102385.0207
000722.SZ,20091217,239977.0087,175718.7761
000723.SZ,20091217,250580.555,137195.1869
000725.SZ,20091217,4141451.2235,1083643.5145
000726.SZ,20091217,1092361.5504,497341.1588
000727.SZ,20091217,293790.7172,292906.4355
000728.SZ,20091217,3930164.1,1571004.0195
000729.SZ,20091217,2154275.1941,897058.3372
000851.SZ,20091217,272895.0,266657.9507
000852.SZ,20091217,477276.8,155073.0338
000856.SZ,20091217,168661.0,98128.4402
000858.SZ,20091217,10681850.3501,10680638.2505
000859.SZ,20091217,356567.04,235250.7778
000860.SZ,20091217,750780.48,397847.7886
000861.SZ,20091217,603915.8613,182993.1616
000862.SZ,20091217,330010.11,330010.11
000868.SZ,20091217,402183.1,232436.2554
000869.SZ,20091217,3763197.36,780863.4522
000875.SZ,20091217,456470.4,359049.9906
000673.SZ,20091217,179156.88,73760.0602
000677.SZ,20091217,776716.1753,722840.8448
000678.SZ,20091217,197809.4266,197807.116
000890.SZ,20091217,216016.0704,215944.3195
000892.SZ,20091217,449470.2917,130320.0
000893.SZ,20091217,582972.0,288558.958
000895.SZ,20091217,3017854.602,1464420.0898
000897.SZ,20091217,947721.5291,947566.3024
000898.SZ,20091217,10548349.8409,2636213.4508
000899.SZ,20091217,503641.408,218611.0565
000928.SZ,20091217,256306.494,127262.7641
000929.SZ,20091217,172576.614,131483.293
000960.SZ,20091217,1982756.6374,999097.0675
000885.SZ,20091217,348510.6579,91908.0
000886.SZ,20091217,518146.0292,493417.5711
000887.SZ,20091217,580882.7606,171388.0814
000888.SZ,20091217,292573.872,182897.285
000998.SZ,20091217,495356.4,438688.2354
000999.SZ,20091217,1957800.0,692650.812
001696.SZ,20091217,1084720.4135,815816.7189
001896.SZ,20091217,341420.0,341417.0225
002001.SZ,20091217,1571423.64,1554962.2079
002002.SZ,20091217,201441.058,148349.4466
002003.SZ,20091217,389008.3634,236770.1178
002004.SZ,20091217,518760.0,390936.1526
002005.SZ,20091217,471872.0,448148.4965
002006.SZ,20091217,213264.0,123338.5686
002007.SZ,20091217,1899675.2,1899551.3272
002008.SZ,20091217,645437.0988,567092.4493
002028.SZ,20091217,1145366.4,773743.3572
002029.SZ,20091217,581642.4,581626.7641
002030.SZ,20091217,375838.848,359210.7763
000815.SZ,20091217,153014.4,152410.9292
000816.SZ,20091217,636192.0,636149.8233
000818.SZ,20091217,234940.0,103617.5444
000819.SZ,20091217,385875.1865,280515.5436
000820.SZ,20091217,161475.3004,121254.9647
000821.SZ,20091217,232690.9384,232664.2648
000798.SZ,20091217,248535.99,101440.8627
000983.SZ,20091217,9807504.0,4581845.7017
000985.SZ,20091217,188625.4725,188625.4725
000987.SZ,20091217,929342.539,927961.2299
000778.SZ,20091217,1857890.911,1310391.868
000779.SZ,20091217,133864.6524,114961.0809
000780.SZ,20091217,1514359.3417,584299.0422
000782.SZ,20091217,251202.7283,251187.4988
000783.SZ,20091217,3951645.587,2014143.6533
000785.SZ,20091217,270816.9904,270635.2343
000786.SZ,20091217,870777.1,870680.7475
000788.SZ,20091217,398062.8708,232727.7645
000966.SZ,20091217,297020.1334,185949.8565
000967.SZ,20091217,175017.7894,173738.2894
000968.SZ,20091217,1160554.473,1160551.2539
000969.SZ,20091217,1145079.2496,774586.6128
000970.SZ,20091217,435013.2,248790.528
000971.SZ,20091217,139782.5,104291.4703
000972.SZ,20091217,432478.8612,432476.693
000973.SZ,20091217,544561.275,457625.2511
000975.SZ,20091217,474046.4554,294033.9632
000976.SZ,20091217,286281.6844,199449.5743
000977.SZ,20091217,201455.0,201455.0
000978.SZ,20091217,209391.0,110563.4474
000979.SZ,20091217,190464.0,137485.7503
002241.SZ,20091217,589440.0,147359.5088
002242.SZ,20091217,1436673.6,360513.6
002243.SZ,20091217,315102.1953,123819.3609
002244.SZ,20091217,2000960.0,434254.496
002245.SZ,20091217,181670.4,56957.256
002246.SZ,20091217,368077.3046,97208.7838
002249.SZ,20091217,823536.0,208498.4
002250.SZ,20091217,451731.72,152129.4192
600004.SH,20091217,1117800.0,986580.0
600005.SH,20091217,6341065.2374,2536500.0374
600006.SH,20091217,1304000.0,1304000.0
600007.SH,20091217,1197658.9329,1197658.9329
600008.SH,20091217,1639000.0,1639000.0
600009.SH,20091217,2967516.0099,1683953.6514
600012.SH,20091217,963652.41,677213.6
600015.SH,20091217,6073472.9606,4605128.0
600151.SH,20091217,879539.2,879539.2
600152.SH,20091217,188129.7822,188129.7822
600153.SH,20091217,1621126.0922,1621126.0922
600155.SH,20091217,210787.5,113368.8386
600156.SH,20091217,231615.7644,229430.3512
600157.SH,20091217,489862.2696,253713.5586
600158.SH,20091217,669363.3958,499828.5186
600159.SH,20091217,760282.9605,760282.9605
600160.SH,20091217,541209.6,541209.6
600635.SH,20091217,1631411.7571,1631411.7571
600637.SH,20091217,452964.4494,452964.4494
600638.SH,20091217,804147.9948,804147.9948
600639.SH,20091217,1173697.096,829765.365
600640.SH,20091217,471209.7747,242320.9422
600641.SH,20091217,823088.0817,823088.0817
600642.SH,20091217,3325966.0338,3325966.0338
600643.SH,20091217,974640.5317,858788.1736
600644.SH,20091217,371860.8692,280139.1401
600674.SH,20091217,1516930.3671,547900.2917
600230.SH,20091217,545115.0652,545115.0652
600231.SH,20091217,985706.6972,456720.4964
600232.SH,20091217,218831.1264,133738.197
600233.SH,20091217,275055.0,164147.823
600234.SH,20091217,92112.8754,73618.676
600235.SH,20091217,215461.2,215461.2
600488.SH,20091217,470142.7166,470142.7166
600489.SH,20091217,4719127.0349,2246529.3822
600490.SH,20091217,157080.0,157080.0
600491.SH,20091217,839573.6,688953.6
600319.SH,20091217,213025.95,213025.95
600320.SH,20091217,4390294.584,2547598.3
600496.SH,20091217,444663.0,396405.0
600497.SH,20091217,2736084.5841,1996745.4712
600323.SH,20091217,313897.2292,225127.601
600325.SH,20091217,1659419.6542,1659419.6542
600326.SH,20091217,679440.0,500014.5159
600199.SH,20091217,393167.9602,393167.9602
600200.SH,20091217,332432.1,278273.5639
600201.SH,20091217,271548.0373,271548.0373
600202.SH,20091217,711096.9466,711096.9466
600203.SH,20091217,162607.8116,162607.8116
600206.SH,20091217,235552.5,166105.125
600207.SH,20091217,249480.0,162100.5298
600208.SH,20091217,3455474.8769,3249790.9137
600209.SH,20091217,272186.9248,138732.75
600210.SH,20091217,1127837.884,1127837.884
600398.SH,20091217,357572.0551,274302.2066
600260.SH,20091217,399951.12,399951.12
600261.SH,20091217,454079.0966,359314.6049
600262.SH,20091217,222360.0,86328.0
600263.SH,20091217,419560.7343,419560.7343
600265.SH,20091217,129540.4,129540.4
600266.SH,20091217,1354548.0,1317988.0
600396.SH,20091217,298365.6,247900.5251
600791.SH,20091217,344641.68,188209.6395
600792.SH,20091217,162325.35,162325.35
600793.SH,20091217,117936.0,117936.0
600794.SH,20091217,183432.9583,183432.9583
600795.SH,20091217,3873363.8002,3873363.8002
600796.SH,20091217,219749.5631,219749.5631
600797.SH,20091217,559373.9246,559373.9246
600798.SH,20091217,527043.1485,332258.4375
601169.SH,20091217,11826140.012,7511054.7619
601186.SH,20091217,11165475.0575,2217250.0
601318.SH,20091217,40067265.937,21419529.8812
600966.SH,20091217,505585.152,392767.6774
600967.SH,20091217,207702.77,197331.42
600969.SH,20091217,250218.5868,109956.0
600970.SH,20091217,1502861.9343,1197168.0
000153.SZ,20091217,193706.854,159109.4772
000155.SZ,20091217,408900.0,408900.0
000157.SZ,20091217,4199481.0,2063171.7327
000158.SZ,20091217,586590.576,586590.576
000301.SZ,20091217,833273.7284,833273.7284
000338.SZ,20091217,4830831.9157,1628479.5061
000400.SZ,20091217,860947.072,600954.9581
000401.SZ,20091217,2133263.51,2131319.764
000030.SZ,20091217,209104.5,43778.8626
000031.SZ,20091217,2156526.8676,2156502.5229
000032.SZ,20091217,197934.672,197896.2894
000033.SZ,20091217,229263.8268,221980.2585
000035.SZ,20091217,92404.041,52601.817
000036.SZ,20091217,722659.7988,722659.7988
000037.SZ,20091217,452071.947,254171.3678
000039.SZ,20091217,3304033.4993,1528039.7818
000040.SZ,20091217,333880.8818,309814.4817
000418.SZ,20091217,744811.8336,473457.3005
000419.SZ,20091217,257294.9552,257146.9164
000420.SZ,20091217,211067.6649,175498.591
000421.SZ,20091217,227891.2968,182137.92
000652.SZ,20091217,1204068.2632,1190681.4952
000655.SZ,20091217,1150197.3244,478363.3642
000656.SZ,20091217,399066.7878,331977.6255
000657.SZ,20091217,202542.9042,131086.1279
000635.SZ,20091217,345269.2074,345269.2074
000636.SZ,20091217,585753.5904,478792.4344
000637.SZ,20091217,421325.0712,237425.5964
000416.SZ,20091217,470174.4007,363942.2042
000417.SZ,20091217,665855.2464,662282.1236
000650.SZ,20091217,537811.6627,164572.8787
000651.SZ,20091217,5087228.49,5013090.2308
000701.SZ,20091217,246496.5,201621.7614
000900.SZ,20091217,1031843.8515,751169.3777
000902.SZ,20091217,162282.0,98199.4769
000903.SZ,20091217,485987.0,303838.25
000905.SZ,20091217,458253.0,205639.092
000906.SZ,20091217,258875.0,94230.5
000908.SZ,20091217,282800.0,130469.6214
600537.SH,20091217,540119.832,540119.832
600729.SH,20091217,791520.0,526708.1764
600730.SH,20091217,215009.4247,162549.9884
600731.SH,20091217,210946.5027,209898.4632
600732.SH,20091217,224183.5024,224183.5024
600733.SH,20091217,502856.37,192402.0
600734.SH,20091217,233083.2152,111334.1702
600735.SH,20091217,210081.1542,113257.2962
600736.SH,20091217,778424.544,757571.616
600737.SH,20091217,1620028.4081,784308.0167
600054.SH,20091217,800823.65,199836.38
600055.SH,20091217,218398.05,218398.05
600056.SH,20091217,662818.7664,662818.7664
600058.SH,20091217,2045205.6366,2045205.6366
600059.SH,20091217,529666.56,314912.7072
600060.SH,20091217,1155416.6754,1155416.6754
600061.SH,20091217,443242.677,443242.677
600062.SH,20091217,1301179.9776,719003.2077
600063.SH,20091217,460098.9375,460098.9375
600064.SH,20091217,855202.5317,855202.5317
600066.SH,20091217,1013268.9681,783790.0226
600067.SH,20091217,918765.2527,772368.2928
600211.SH,20091217,191835.93,95136.57
600212.SH,20091217,273246.3117,272178.3117
600213.SH,20091217,193820.0,99929.6275
002196.SZ,20091217,180299.55,46740.0
002197.SZ,20091217,288781.29,98636.9143
002198.SZ,20091217,165722.0,41430.5
002050.SZ,20091217,586344.0,152717.5458
002051.SZ,20091217,465500.0,465500.0
002054.SZ,20091217,432554.5952,311215.2974
002055.SZ,20091217,185733.9293,181465.9996
002056.SZ,20091217,574438.2,574433.7963
002057.SZ,20091217,91392.0,91392.0
002058.SZ,20091217,94925.3745,92127.3236
002059.SZ,20091217,214355.0,80318.32
002108.SZ,20091217,309344.04,121825.0678
002109.SZ,20091217,418969.6,235904.7319
002110.SZ,20091217,879581.5,229806.5
002111.SZ,20091217,305402.79,98051.1809
002112.SZ,20091217,155232.0,101279.9057
002113.SZ,20091217,109520.0,67190.7254
002114.SZ,20091217,314019.216,122201.2512
002115.SZ,20091217,312453.0,163284.2168
600661.SH,20091217,152835.606,152835.606
600662.SH,20091217,648390.5965,437587.4447
600663.SH,20091217,4958701.02,3605713.02
600664.SH,20091217,2234367.8459,1457728.993
600665.SH,20091217,499750.8581,499750.8581
600666.SH,20091217,222638.9256,222638.9256
600667.SH,20091217,363333.4703,244394.8829
600668.SH,20091217,233977.003,233732.3989
600671.SH,20091217,126528.2615,75749.9408
600673.SH,20091217,683487.5669,197365.7418
600676.SH,20091217,555860.9205,282496.6459
600677.SH,20091217,385209.5524,330655.1388
600678.SH,20091217,221957.64,177174.1624
600679.SH,20091217,326037.3284,167822.1284
000023.SZ,20091217,145000.2708,95967.2302
000024.SZ,20091217,4957846.5522,1866215.8218
000560.SZ,20091217,167596.8,167587.3166
000561.SZ,20091217,318320.7553,246590.5359
000822.SZ,20091217,733080.2874,733073.0532
000823.SZ,20091217,369085.368,241531.3198
000825.SZ,20091217,5229155.4767,2100853.322
000826.SZ,20091217,605980.1012,341347.5551
000828.SZ,20091217,759886.9212,465304.5287
000829.SZ,20091217,1058635.4209,1058564.8985
000833.SZ,20091217,327747.1432,276601.3941
600517.SH,20091217,1106244.54,1106244.54
600518.SH,20091217,1755367.3739,1755367.3739
600519.SH,20091217,15699169.2,15699169.2
600520.SH,20091217,185498.64,185498.64
600521.SH,20091217,690315.0026,690315.0026
600522.SH,20091217,778268.078,656968.078
600523.SH,20091217,458604.5544,223140.4021
600525.SH,20091217,492200.7638,345717.7475
600526.SH,20091217,253400.0,253400.0
600527.SH,20091217,259945.9716,259945.9716
600528.SH,20091217,1959705.6,1736230.4
600529.SH,20091217,382466.8449,382466.8449
600530.SH,20091217,335400.0,335400.0
600340.SH,20091217,191683.2463,191683.2463
600343.SH,20091217,278980.0,278980.0
600367.SH,20091217,277804.8,146864.2856
600368.SH,20091217,405227.5446,405227.5446
600369.SH,20091217,3445976.7572,435223.9192
600370.SH,20091217,216212.6352,216212.6352
600371.SH,20091217,187705.0,110370.54
600373.SH,20091217,221437.5,221437.5
002312.SZ,20091217,300482.0,60960.0
002313.SZ,20091217,423700.0,84740.0
300012.SZ,20091217,354064.1,72744.0
300013.SZ,20091217,204120.0,40824.0
300014.SZ,20091217,343200.0,68640.0
300015.SZ,20091217,644404.5,129363.6
300016.SZ,20091217,234283.1824,46933.6
300017.SZ,20091217,356507.144,72312.0
300018.SZ,20091217,316875.0,63765.0
300019.SZ,20091217,223278.0,45531.2
600097.SH,20091217,379871.0644,216468.5419
600098.SH,20091217,1548518.4,1548518.4
600099.SH,20091217,166531.2,166531.2
600126.SH,20091217,547827.0038,268435.2315
600127.SH,20091217,427945.259,427945.259
600128.SH,20091217,400503.6525,400503.6525
600129.SH,20091217,432148.08,432148.08
600130.SH,20091217,352512.0,352512.0
600131.SH,20091217,325160.725,234167.2513
600132.SH,20091217,1137816.2865,1137816.2865
600133.SH,20091217,306734.1186,198419.1256
600269.SH,20091217,1952342.9208,1952342.9208
600291.SH,20091217,507520.0,507520.0
600292.SH,20091217,344869.5,344869.5
600295.SH,20091217,1384944.0,257664.0
600297.SH,20091217,322350.0,252354.0
600298.SH,20091217,788145.6,788145.6
600299.SH,20091217,711927.6967,369833.1066
600560.SH,20091217,144524.692,144524.692
600561.SH,20091217,218039.976,218039.976
600562.SH,20091217,223257.0756,175627.5942
600563.SH,20091217,324675.0,324675.0
600565.SH,20091217,500400.0,330103.872
600566.SH,20091217,108753.084,108734.67
600567.SH,20091217,242298.5815,220952.1685
600568.SH,20091217,308462.6098,158369.6098
600569.SH,20091217,1294983.3085,1091865.3454
600570.SH,20091217,783252.288,783252.288
600571.SH,20091217,183076.1421,183076.1421
600572.SH,20091217,390744.0,203090.8812
600573.SH,20091217,272250.0,137696.6851
600608.SH,20091217,220994.8884,176726.0074
600609.SH,20091217,591132.9184,591132.9184
600746.SH,20091217,299986.6015,298263.0358
600747.SH,20091217,716293.0125,487480.9176
600748.SH,20091217,1577387.9911,1268093.7855
600749.SH,20091217,159225.0,142121.6112
600750.SH,20091217,650337.2064,431649.5702
600751.SH,20091217,456685.4561,96119.9811
600753.SH,20091217,124800.0,93084.6794
600754.SH,20091217,1272837.9614,943677.9614
000563.SZ,20091217,437263.8917,437263.8917
000564.SZ,20091217,191135.3799,151294.0747
000565.SZ,20091217,284436.4963,169163.2038
000566.SZ,20091217,324843.4007,319484.0431
000567.SZ,20091217,126403.2,97449.3457
000568.SZ,20091217,5242340.4298,2689617.5632
000570.SZ,20091217,798274.2916,584962.2942
000571.SZ,20091217,513772.672,513383.1573
000573.SZ,20091217,326946.6921,280979.6425
000576.SZ,20091217,208245.554,161582.5955
000578.SZ,20091217,7396022.0771,199588.622
000581.SZ,20091217,981387.4714,609445.7304
000582.SZ,20091217,208067.4996,122534.8895
000584.SZ,20091217,427282.6232,310861.4743
000585.SZ,20091217,365068.66,166014.6983
002154.SZ,20091217,585153.6,207009.6
002155.SZ,20091217,1418313.4,793708.8626
002180.SZ,20091217,210638.016,53088.0
002181.SZ,20091217,350512.0259,218241.7998
002201.SZ,20091217,156104.0,66882.0218
002202.SZ,20091217,3928400.0,1724919.9859
002203.SZ,20091217,562140.5,179955.0695
002204.SZ,20091217,528794.0,133434.0
002205.SZ,20091217,192000.0,75422.521
002206.SZ,20091217,461875.0,220314.375
002207.SZ,20091217,210554.0446,52925.0
002208.SZ,20091217,343307.25,130936.2826
002209.SZ,20091217,190494.0,94805.0205
002210.SZ,20091217,225216.0,61934.4
002266.SZ,20091217,442457.1,252885.6
002267.SZ,20091217,1237999.4736,243498.7825
002268.SZ,20091217,283827.5222,165820.8187
002288.SZ,20091217,222129.05,56870.0
002289.SZ,20091217,249018.0,62678.0
002290.SZ,20091217,376868.8,94668.0
002291.SZ,20091217,543090.0,138930.0
002199.SZ,20091217,153946.0,39728.0
002200.SZ,20091217,403855.829,258361.6724
002073.SZ,20091217,1036341.54,589385.683
002074.SZ,20091217,173557.08,157804.8885
002075.SZ,20091217,268092.0,146892.9348
002076.SZ,20091217,183533.5933,94732.9115
002077.SZ,20091217,195300.0,82765.6445
002078.SZ,20091217,952057.8483,952053.3003
600351.SH,20091217,535160.916,535160.916
600352.SH,20091217,1456390.0,1456390.0
600353.SH,20091217,138493.0704,138493.0704
600354.SH,20091217,331020.192,331020.192
600355.SH,20091217,180104.6472,155277.939
600356.SH,20091217,248584.0,112056.0
600358.SH,20091217,287712.0,287712.0
600359.SH,20091217,700743.0,414879.15
600405.SH,20091217,193661.7216,193661.7216
600406.SH,20091217,1148280.12,787468.2484
600408.SH,20091217,884977.2,729394.2
600409.SH,20091217,879031.296,879031.296
600410.SH,20091217,748228.4421,674084.3619
