ts_code,trade_date,total_mv,circ_mv
600823.SH,20080205,948578.6353,664445.9992
600824.SH,20080205,528640.1214,322256.8315
600825.SH,20080205,1698523.2495,690889.2077
600097.SH,20080205,152855.653,113134.4508
600098.SH,20080205,2701670.4,891740.16
600099.SH,20080205,188224.08,112821.06
600100.SH,20080205,2784752.4669,1703890.1455
600101.SH,20080205,292085.2583,200300.8388
600102.SH,20080205,2137829.0273,541878.7209
600103.SH,20080205,616929.9696,539294.5186
600104.SH,20080205,14097814.6017,3539074.9184
600105.SH,20080205,248164.7413,166766.817
600106.SH,20080205,474331.0,237471.52
600992.SH,20080205,181793.22,118857.375
600993.SH,20080205,399676.6052,234062.0323
600995.SH,20080205,549773.664,337887.2112
600997.SH,20080205,2300920.0,1008762.0648
601857.SH,20080205,452244836.1883,9884000.0
601866.SH,20080205,10912038.75,1527684.958
601872.SH,20080205,3666868.7212,1684068.9958
601898.SH,20080205,30468408.4932,2716541.634
601919.SH,20080205,40538176.6486,4955506.0257
601939.SH,20080205,198402032.316,7641000.0
601988.SH,20080205,143419126.5351,3668830.89
601991.SH,20080205,19130462.3492,7197211.9514
601998.SH,20080205,36574243.3786,1672258.8908
601999.SH,20080205,879810.7759,178864.0
600256.SH,20080205,1602213.3033,793033.6929
600321.SH,20080205,244386.48,149603.025
600322.SH,20080205,1002869.9,575616.9472
600323.SH,20080205,308809.4828,221608.2739
600325.SH,20080205,1706486.6681,1284601.909
600326.SH,20080205,354768.0,143400.96
600327.SH,20080205,500191.2005,260422.5596
600328.SH,20080205,509947.6026,259407.233
600329.SH,20080205,426581.1314,98739.29
600647.SH,20080205,87874.5035,67550.7322
600649.SH,20080205,3145055.2784,1859665.4918
600650.SH,20080205,845066.6839,260070.0955
600651.SH,20080205,671317.6576,671317.6576
600652.SH,20080205,338486.1731,338486.1731
600513.SH,20080205,88800.0,53635.2
600654.SH,20080205,429619.5546,377185.0183
600655.SH,20080205,1725875.2527,1482706.2768
600658.SH,20080205,143305.8335,114837.7573
600660.SH,20080205,3401070.7917,1566805.9623
600661.SH,20080205,193823.3367,110458.621
600662.SH,20080205,643321.6228,434166.4832
600663.SH,20080205,4133184.692,642539.1569
600545.SH,20080205,321391.2848,148042.8493
600546.SH,20080205,402600.0,229701.4264
600547.SH,20080205,3539892.6149,1543245.0
600548.SH,20080205,2433661.2,243064.8
600688.SH,20080205,9648000.0,964800.0
600689.SH,20080205,242395.5597,120835.4112
600690.SH,20080205,2856399.0552,1612652.859
600691.SH,20080205,102115.293,53331.6096
600692.SH,20080205,305540.5223,221500.8712
000153.SZ,20080205,191106.762,131794.9749
000155.SZ,20080205,702650.0,291674.5
000157.SZ,20080205,4593420.0,2518764.0043
000158.SZ,20080205,548948.4,194256.8442
000159.SZ,20080205,330147.4122,181994.64
000301.SZ,20080205,1198744.6619,818820.1384
000338.SZ,20080205,4294350.4969,1447630.9436
000401.SZ,20080205,2215335.1828,1185569.87
000402.SZ,20080205,3646004.5984,2436514.1437
000404.SZ,20080205,261287.8805,141208.3899
000407.SZ,20080205,428421.8057,355032.3371
000513.SZ,20080205,1228426.4247,574493.0808
000514.SZ,20080205,779255.6234,147657.6881
000515.SZ,20080205,348018.7202,212894.6654
000419.SZ,20080205,289412.9476,177131.9308
000420.SZ,20080205,388848.673,303875.9889
000421.SZ,20080205,347112.2067,252511.878
000422.SZ,20080205,1605439.0339,1425470.2347
000423.SZ,20080205,1696470.3457,1303384.8329
000425.SZ,20080205,1293492.9223,894222.9079
000426.SZ,20080205,366210.8103,193097.6135
000428.SZ,20080205,688940.24,334595.8334
000522.SZ,20080205,628531.9433,381287.8558
000523.SZ,20080205,156013.9418,85124.2298
000524.SZ,20080205,236234.1997,114454.9608
000018.SZ,20080205,128209.9058,32409.8454
000019.SZ,20080205,318365.404,128312.1105
000020.SZ,20080205,197363.3752,45054.4278
000021.SZ,20080205,1481109.1894,618667.4535
000022.SZ,20080205,1482956.579,269587.0848
000023.SZ,20080205,134593.5528,65418.192
000024.SZ,20080205,5195932.0623,1950491.7987
000025.SZ,20080205,264998.7648,57757.2811
000559.SZ,20080205,1294291.2546,645432.9602
000582.SZ,20080205,201529.8596,107064.672
000584.SZ,20080205,636078.6402,386274.3476
000585.SZ,20080205,477733.39,214123.0253
000586.SZ,20080205,231934.56,156884.2293
000725.SZ,20080205,3623918.6835,870650.0127
000726.SZ,20080205,1198863.1512,429660.7014
000727.SZ,20080205,363826.4016,268943.3342
000728.SZ,20080205,4771501.9,406594.9649
000729.SZ,20080205,2558120.689,1121113.7701
000610.SZ,20080205,166448.7242,98250.6863
000611.SZ,20080205,210422.0917,103174.1246
000612.SZ,20080205,2069078.7416,1241035.3184
000613.SZ,20080205,303659.4,48860.1744
000615.SZ,20080205,197494.9358,133741.2451
000616.SZ,20080205,760062.8515,511775.9104
000617.SZ,20080205,687697.92,275073.6662
000619.SZ,20080205,363600.0,249066.0
000623.SZ,20080205,3334076.5956,2794819.7096
600789.SH,20080205,431529.0025,258710.5482
600790.SH,20080205,611160.4746,448726.872
600791.SH,20080205,456842.7,195370.7909
600792.SH,20080205,218874.15,95918.3775
600793.SH,20080205,107195.4,56130.6876
600340.SH,20080205,117712.9868,75984.22
600343.SH,20080205,357235.0,256637.0621
600345.SH,20080205,232848.0,115290.1008
600346.SH,20080205,128730.0,67690.6476
600007.SH,20080205,1931967.9002,383600.0
600008.SH,20080205,3920400.0,1498142.3528
600009.SH,20080205,6511192.5958,3369297.117
600010.SH,20080205,4823902.3404,2042955.7524
600030.SH,20080205,24406751.2356,20551452.8893
600031.SH,20080205,5755584.0,2563751.8572
600033.SH,20080205,1420416.0,521438.4173
600035.SH,20080205,728552.2511,303156.0264
002038.SZ,20080205,797115.6,424079.3621
002039.SZ,20080205,209963.232,168797.5284
002040.SZ,20080205,287670.24,134098.8854
002041.SZ,20080205,236016.0,117961.6966
000893.SZ,20080205,188256.0,74357.1861
000895.SZ,20080205,3396601.4145,1647882.8579
000897.SZ,20080205,1291507.3985,1037089.6513
000898.SZ,20080205,18101489.2332,3205836.5767
000899.SZ,20080205,569405.248,247073.934
600713.SH,20080205,369881.2439,292202.8469
600714.SH,20080205,175087.5,91516.6456
600715.SH,20080205,145317.888,82711.7568
600590.SH,20080205,279770.8343,197363.7298
600591.SH,20080205,1357282.5,787699.3984
600592.SH,20080205,296250.0,132571.875
600593.SH,20080205,121808.0,84386.464
600594.SH,20080205,278405.1,187404.03
600595.SH,20080205,1750271.6468,960231.1176
600596.SH,20080205,2051097.3126,1407110.6349
600597.SH,20080205,1239852.1464,367584.6061
000650.SZ,20080205,384752.703,149829.8934
000651.SZ,20080205,4946960.25,3173385.9062
000525.SZ,20080205,528810.6949,372912.8404
000526.SZ,20080205,88788.0838,51626.0224
000527.SZ,20080205,5675731.2136,4119840.1216
000528.SZ,20080205,1904470.8575,1059446.1198
000531.SZ,20080205,381125.4018,169600.4911
600230.SH,20080205,620580.5667,257553.8351
600232.SH,20080205,225729.5901,98156.349
600233.SH,20080205,210540.0,126324.0
600234.SH,20080205,103247.3988,51579.36
600235.SH,20080205,205715.4,104480.3837
600236.SH,20080205,1798920.6959,728326.7775
600237.SH,20080205,249600.0,181714.2413
600238.SH,20080205,404376.0,282507.8821
600239.SH,20080205,561577.8198,248221.3296
600240.SH,20080205,629520.0,306031.4622
600243.SH,20080205,218801.35,112969.2975
600246.SH,20080205,1294371.0,396523.4789
600247.SH,20080205,238200.6528,219049.2167
600249.SH,20080205,1176000.0,989617.5397
600182.SH,20080205,401540.0,200770.0
600183.SH,20080205,1296766.7585,818146.2033
600184.SH,20080205,165060.0,87923.925
600185.SH,20080205,405788.4688,297715.1463
600186.SH,20080205,596857.6628,383565.0
600188.SH,20080205,9964678.4,729360.0
600189.SH,20080205,522261.0,308714.28
600190.SH,20080205,929886.2275,473846.2218
600191.SH,20080205,551610.15,251411.16
600192.SH,20080205,423482.73,215250.685
600193.SH,20080205,254384.8,150766.2
600195.SH,20080205,1242930.0,516294.0
600196.SH,20080205,1996530.9282,1017601.7347
600197.SH,20080205,571977.0,271554.3595
600198.SH,20080205,697988.376,428046.3327
600199.SH,20080205,260200.0161,181671.9999
000818.SZ,20080205,318580.0,124576.99
000819.SZ,20080205,528834.9694,220040.4461
000820.SZ,20080205,300211.6547,225420.3181
000821.SZ,20080205,248571.9223,196837.8667
000703.SZ,20080205,152544.6,117101.7552
000705.SZ,20080205,115052.3525,91122.3967
000707.SZ,20080205,745418.0986,556218.4972
000708.SZ,20080205,653889.3384,263133.7643
000709.SZ,20080205,5019847.5028,2449200.2673
000710.SZ,20080205,140616.0,63611.801
000711.SZ,20080205,128718.72,94028.916
000712.SZ,20080205,511157.4745,221062.935
000713.SZ,20080205,242550.0,163083.5472
000715.SZ,20080205,412928.88,205709.6637
000716.SZ,20080205,141359.8136,109212.0004
002057.SZ,20080205,107856.0,64713.6
002058.SZ,20080205,86879.7941,46700.5381
002059.SZ,20080205,225750.0,57750.0
000913.SZ,20080205,322464.096,159134.3136
000915.SZ,20080205,164572.805,121610.4113
000916.SZ,20080205,939580.0,354595.7447
000917.SZ,20080205,876084.1119,682303.93
000919.SZ,20080205,720720.0,277992.0
000921.SZ,20080205,800549.2963,175733.6112
600490.SH,20080205,139656.0,90748.6275
600491.SH,20080205,677289.6,418208.2966
600493.SH,20080205,160480.0,106411.456
600549.SH,20080205,1259040.0,559929.6
600550.SH,20080205,3698910.0,1812465.9
600552.SH,20080205,147771.0,99193.7466
600553.SH,20080205,352640.0,208485.5008
600555.SH,20080205,611341.5,174930.35
600467.SH,20080205,1039737.6,567187.3632
600468.SH,20080205,454608.0,202293.474
600469.SH,20080205,433500.0,249276.423
600470.SH,20080205,397534.0,187778.1048
600616.SH,20080205,890137.57,607712.8775
600617.SH,20080205,257479.992,83397.7175
600618.SH,20080205,925119.9808,212900.5952
600619.SH,20080205,510962.6242,169555.8797
600620.SH,20080205,263466.3234,210559.775
600621.SH,20080205,531419.5039,435423.7639
600836.SH,20080205,271058.1175,132288.257
600850.SH,20080205,171031.5,97975.575
600851.SH,20080205,1348282.325,598782.2236
600853.SH,20080205,304369.9421,199481.7308
600854.SH,20080205,298169.2008,151341.8089
600744.SH,20080205,548680.608,365750.4672
600746.SH,20080205,343192.0262,130138.7472
600747.SH,20080205,1022819.5914,644949.9007
000581.SZ,20080205,1257650.8809,749728.6232
000587.SZ,20080205,172154.6328,77398.912
000589.SZ,20080205,302903.5344,201791.9149
000590.SZ,20080205,202622.3682,150748.6605
000591.SZ,20080205,164386.2604,74313.1461
000593.SZ,20080205,161025.5653,107184.6971
000594.SZ,20080205,502198.9632,345086.0011
000595.SZ,20080205,191893.9606,111557.6396
600128.SH,20080205,503604.9375,328870.1148
600129.SH,20080205,401128.8,244627.7428
600130.SH,20080205,407040.0,232246.848
600141.SH,20080205,662130.0,444839.9582
600143.SH,20080205,2297564.43,1015279.2929
600145.SH,20080205,287040.6,167187.0283
600148.SH,20080205,157366.2924,62116.32
600149.SH,20080205,410952.96,214816.32
600150.SH,20080205,14898246.3135,3030619.772
600151.SH,20080205,887024.64,353984.7168
600152.SH,20080205,260916.3438,186252.7987
600153.SH,20080205,1955959.9071,847334.4
600156.SH,20080205,316863.2332,173172.995
600157.SH,20080205,270327.6129,123988.5174
600158.SH,20080205,2485914.6948,954033.5002
000998.SZ,20080205,252000.0,176000.0
000999.SZ,20080205,1986188.1,527540.0
001696.SZ,20080205,947132.144,466459.3124
001896.SZ,20080205,325510.0,103709.0
002001.SZ,20080205,1088092.86,394841.2751
002003.SZ,20080205,439532.0491,274467.9875
002004.SZ,20080205,454740.0,197645.4169
002005.SZ,20080205,253712.0,139988.736
002006.SZ,20080205,170976.0,98881.8324
002007.SZ,20080205,1085400.0,888335.425
600671.SH,20080205,141872.401,83281.8995
600498.SH,20080205,658050.0,287954.7465
600499.SH,20080205,352968.84,266375.9763
600500.SH,20080205,3005999.793,1453069.0863
600501.SH,20080205,592684.281,313593.2281
600502.SH,20080205,160274.4,128167.8194
600503.SH,20080205,205700.0,74800.0
600695.SH,20080205,503847.7435,37713.39
600696.SH,20080205,232946.8362,137782.7869
600697.SH,20080205,372584.2717,256921.5828
600698.SH,20080205,873663.8786,275732.326
600699.SH,20080205,135206.8602,111841.0399
600701.SH,20080205,301264.2893,211026.6893
600702.SH,20080205,477954.1,333321.3634
600704.SH,20080205,852935.7068,690514.04
600706.SH,20080205,77814.0959,55569.6056
600725.SH,20080205,1104232.7933,289018.125
600726.SH,20080205,825546.552,434510.0614
600727.SH,20080205,300093.549,200658.1152
600717.SH,20080205,3469972.8586,2079196.8639
600718.SH,20080205,1161832.5763,584412.795
600719.SH,20080205,174382.4276,104566.6814
600720.SH,20080205,399861.3553,342111.1834
600721.SH,20080205,141266.2859,51086.268
600722.SH,20080205,391077.76,143004.8
600723.SH,20080205,803457.0725,542538.659
600724.SH,20080205,280594.0233,217489.4896
600973.SH,20080205,541476.0,298184.0648
600975.SH,20080205,234900.9571,138309.5397
600976.SH,20080205,138518.9358,110144.2052
600978.SH,20080205,993946.3152,368119.1524
600979.SH,20080205,166294.0462,121786.4973
600728.SH,20080205,281251.4232,109593.12
600729.SH,20080205,601392.0,396415.5907
600730.SH,20080205,377806.4653,284505.6335
600731.SH,20080205,198899.74,125182.3901
600732.SH,20080205,253198.4026,107546.4336
600733.SH,20080205,629311.41,240786.0
600735.SH,20080205,176177.1212,94979.2211
600736.SH,20080205,718967.68,397720.8331
600737.SH,20080205,1869807.4085,1036477.9151
600738.SH,20080205,215476.5307,169488.0288
600743.SH,20080205,681591.2,170397.8
002199.SZ,20080205,143840.0,29696.0
002200.SZ,20080205,400212.951,80102.4
002201.SZ,20080205,208320.0,41664.0
002202.SZ,20080205,6597500.0,527800.0
002203.SZ,20080205,918229.5,100980.0
600418.SH,20080205,1058052.7773,723192.9523
600419.SH,20080205,66532.8,38674.1554
600420.SH,20080205,339525.4144,224244.7904
600422.SH,20080205,240030.464,179389.4301
600423.SH,20080205,560195.8157,390408.9476
600425.SH,20080205,364956.41,226589.5767
600426.SH,20080205,1429247.25,807325.553
600428.SH,20080205,2541520.8,1394576.3577
600429.SH,20080205,494665.0,221968.26
600432.SH,20080205,2465082.6716,1086073.9085
600273.SH,20080205,250740.0,110452.96
600275.SH,20080205,357712.5783,228102.3263
600276.SH,20080205,2424778.2,1404884.4525
600277.SH,20080205,349511.8,182865.4687
600278.SH,20080205,408960.0,161982.3146
600279.SH,20080205,296908.248,171243.3177
600280.SH,20080205,322825.6162,245496.9222
600281.SH,20080205,506073.6108,242267.9281
600200.SH,20080205,351766.8,254142.2002
600290.SH,20080205,948993.78,414689.1451
600291.SH,20080205,803200.0,599722.5328
600292.SH,20080205,341859.0,221037.2003
600293.SH,20080205,274913.0748,159276.1716
600295.SH,20080205,1614048.0,300288.0
600297.SH,20080205,153303.0,79393.05
600298.SH,20080205,622048.8,371219.306
600299.SH,20080205,2223517.5411,1009913.2251
600300.SH,20080205,626340.0,247696.592
600213.SH,20080205,155320.0,63540.0
600215.SH,20080205,318010.9464,248438.5176
600216.SH,20080205,737198.28,447766.8872
600217.SH,20080205,379299.2,239247.544
600218.SH,20080205,229837.4,134001.53
