ts_code,trade_date,total_mv,circ_mv
600336.SH,20050106,151761.02,40050.0
000061.SZ,20050106,149250.4252,91624.3409
000415.SZ,20050106,86509.7785,35600.2485
600391.SH,20050106,78680.0,28100.0
600614.SH,20050106,85083.5663,6169.911
600779.SH,20050106,324394.3435,127031.7523
600799.SH,20050106,47950.812,21955.5
000735.SZ,20050106,168541.898,93395.54
000919.SZ,20050106,222768.0,63648.0
600137.SH,20050106,19609.746,5620.2
600257.SH,20050106,68620.0,37600.0
600319.SH,20050106,147066.804,37280.0
600502.SH,20050106,71604.0,34608.6
600070.SH,20050106,50534.1072,23946.624
600169.SH,20050106,259776.3527,100512.0
600273.SH,20050106,80840.0,33840.0
600550.SH,20050106,203940.0,55620.0
600886.SH,20050106,405150.4978,154321.8244
000541.SZ,20050106,509354.976,208937.3162
000582.SZ,20050106,76519.5508,23223.2
600721.SH,20050106,44271.9503,21715.5
600752.SH,20050106,52461.9398,24937.7259
600090.SH,20050106,125091.6596,59201.1264
600007.SH,20050106,427200.0,85440.0
600460.SH,20050106,234770.48,60424.0
600509.SH,20050106,123009.3375,43650.0
600290.SH,20050106,100222.5,36225.0
600395.SH,20050106,208299.3,67320.0
600802.SH,20050106,110864.2605,52645.3613
000595.SZ,20050106,71383.6302,26859.651
000680.SZ,20050106,168827.6928,118046.5728
000948.SZ,20050106,95340.3759,27240.0
600370.SH,20050106,124708.88,43340.0
600392.SH,20050106,78768.0,25927.8
600399.SH,20050106,308360.0,71160.0
600439.SH,20050106,136026.0,36273.6
002028.SZ,20050106,128843.0,32575.4
600247.SH,20050106,86724.0,37054.8
600816.SH,20050106,152126.7756,89336.0402
600352.SH,20050106,341862.0,85842.0
600653.SH,20050106,388569.6206,388569.6206
600676.SH,20050106,136521.1796,59307.2
600872.SH,20050106,157069.5266,86983.3898
002003.SZ,20050106,80616.5408,22638.0
600153.SH,20050106,336592.0,148240.0
600353.SH,20050106,71717.8788,26047.5
600499.SH,20050106,114371.46,41364.0
600613.SH,20050106,99244.2537,6123.2212
600618.SH,20050106,855895.0542,20456.8287
600681.SH,20050106,32874.7487,17146.7604
600828.SH,20050106,85119.0229,21404.2069
000609.SZ,20050106,82429.8924,31253.0394
000755.SZ,20050106,139974.233,63882.0
000511.SZ,20050106,127625.534,84453.844
000552.SZ,20050106,65811.9,24713.04
000788.SZ,20050106,82197.5,21136.5
600333.SH,20050106,280099.9968,111432.7968
600592.SH,20050106,89700.0,29900.0
600754.SH,20050106,443985.1846,72392.96
600155.SH,20050106,158400.0,46080.0
600213.SH,20050106,73910.0,23340.0
600528.SH,20050106,212790.0,57090.0
600711.SH,20050106,56678.04,14197.68
600823.SH,20050106,226632.3191,108462.9277
600642.SH,20050106,1799363.5765,412430.472
600699.SH,20050106,73732.3125,37500.4255
600719.SH,20050106,103577.4976,38937.6
600698.SH,20050106,186588.9485,58888.3277
600796.SH,20050106,143745.6379,51850.1412
600875.SH,20050106,534150.0,71220.0
000558.SZ,20050106,49794.8585,21464.3585
000731.SZ,20050106,249596.3512,102730.7064
000737.SZ,20050106,158683.1,72717.32
000812.SZ,20050106,117555.7984,54682.2144
000831.SZ,20050106,142659.0,57476.25
000916.SZ,20050106,442540.0,138040.0
600753.SH,20050106,40448.0,10112.0
600870.SH,20050106,169093.334,69090.1738
600890.SH,20050106,139637.0871,59067.5026
000581.SZ,20050106,377893.0859,187056.0
000655.SZ,20050106,69998.681,32279.5922
000657.SZ,20050106,76986.585,33534.0
000793.SZ,20050106,471285.9376,292021.5181
000887.SZ,20050106,80367.0,24297.0
600715.SH,20050106,37226.496,16828.416
600794.SH,20050106,58785.1622,24709.0022
000800.SZ,20050106,576135.0,193284.0
000852.SZ,20050106,155848.0,38962.0
600997.SH,20050106,437248.0,134400.0
000009.SZ,20050106,326954.2243,197686.8559
000567.SZ,20050106,59572.8,23829.12
600005.SH,20050106,3017630.0,729960.0
600132.SH,20050106,256051.692,77922.0
000066.SZ,20050106,418144.248,165309.12
000430.SZ,20050106,69951.6,28330.398
000513.SZ,20050106,215448.9793,81433.3062
000663.SZ,20050106,72578.9484,25698.3552
002004.SZ,20050106,114840.0,28710.0
600081.SH,20050106,176534.28,44133.57
600354.SH,20050106,89263.872,36000.0
600358.SH,20050106,146016.0,45630.0
600491.SH,20050106,165240.0,42840.0
600511.SH,20050106,83790.0,33390.0
600598.SH,20050106,884915.92,180600.0
600641.SH,20050106,186760.1099,74670.6221
600993.SH,20050106,111857.0516,39348.0
000529.SZ,20050106,101508.0632,55310.8713
000533.SZ,20050106,196306.88,69463.6096
000670.SZ,20050106,104256.093,59238.1504
000976.SZ,20050106,147401.1,64760.22
000978.SZ,20050106,122484.0,41520.0
600185.SH,20050106,104979.6,36053.6
600569.SH,20050106,688218.2676,242962.5
600606.SH,20050106,131040.4686,58380.9419
600682.SH,20050106,162757.2052,108086.16
600683.SH,20050106,103014.1779,46473.3621
600380.SH,20050106,445248.9,114975.0
600593.SH,20050106,58420.0,20320.0
600596.SH,20050106,166430.9604,75303.88
600722.SH,20050106,171939.36,46920.0
600888.SH,20050106,92533.155,26178.75
600985.SH,20050106,68580.0,30480.0
000652.SZ,20050106,442672.1557,202799.4385
000701.SZ,20050106,148400.0,85330.0
000860.SZ,20050106,175668.5,62699.0
002005.SZ,20050106,146046.0,37596.0
600067.SH,20050106,162373.2264,105027.2207
600084.SH,20050106,150985.8168,57286.944
600170.SH,20050106,371157.768,120744.0
600259.SH,20050106,68714.8,30461.2
600458.SH,20050106,94343.984,38780.0
000912.SZ,20050106,385515.0,128505.0
600973.SH,20050106,86640.0,32490.0
000615.SZ,20050106,79003.3146,36190.1457
600113.SH,20050106,66316.0,22480.0
600199.SH,20050106,93874.4,35230.0
600003.SH,20050106,403995.6,99900.0
600061.SH,20050106,115292.7204,37599.12
600063.SH,20050106,104194.8,40788.0
600315.SH,20050106,180360.0,53440.0
600365.SH,20050106,56700.0,24300.0
600367.SH,20050106,182000.0,54600.0
600429.SH,20050106,190500.0,45000.0
600288.SH,20050106,150780.0,53850.0
600456.SH,20050106,155462.16,46620.0
600480.SH,20050106,148080.0,41956.0
600500.SH,20050106,739523.925,238140.0
600545.SH,20050106,76096.4477,28440.0
600620.SH,20050106,118767.9295,35823.2347
600980.SH,20050106,100500.0,35175.0
000006.SZ,20050106,107522.8515,66910.1837
000050.SZ,20050106,238720.46,65441.806
000546.SZ,20050106,50343.4243,25252.8643
000417.SZ,20050106,77209.8237,27880.8779
000426.SZ,20050106,119793.3102,39413.7054
600634.SH,20050106,43167.6051,19705.8198
600867.SH,20050106,156405.6434,76010.089
600960.SH,20050106,89010.18,32800.0
000797.SZ,20050106,123456.4235,41251.21
000952.SZ,20050106,69175.304,28590.133
600162.SH,20050106,154607.31,94510.08
600195.SH,20050106,221130.0,68040.0
600718.SH,20050106,314944.4411,126736.0299
600962.SH,20050106,82335.0,32435.0
000661.SZ,20050106,63168.0802,38385.4162
000672.SZ,20050106,44375.2385,20602.7891
000915.SZ,20050106,60507.0524,30831.1241
002034.SZ,20050106,79768.0,25488.0
600035.SH,20050106,376387.608,113120.0
600115.SH,20050106,2194994.45,135300.0
600713.SH,20050106,85668.9758,36645.9516
600677.SH,20050106,130468.9424,68298.2736
600733.SH,20050106,115192.638,44074.8
600983.SH,20050106,124875.0,31875.0
000033.SZ,20050106,111924.4368,26149.9368
000063.SZ,20050106,2485161.0735,782320.896
000600.SZ,20050106,118528.4568,35521.9576
000720.SZ,20050106,292712.94,169073.8499
000911.SZ,20050106,211425.2,76185.2
000987.SZ,20050106,116541.7322,43128.72
600073.SH,20050106,383292.0,141960.0
600157.SH,20050106,87097.9888,32478.3588
600329.SH,20050106,248038.0756,42239.45
600284.SH,20050106,125882.0,44560.0
600764.SH,20050106,178052.5714,57334.0324
600637.SH,20050106,568949.8646,141440.7817
600735.SH,20050106,37155.1046,20030.7672
600786.SH,20050106,527058.2154,134713.8
600819.SH,20050106,420468.7972,26953.1699
600824.SH,20050106,118513.2443,54997.6811
600861.SH,20050106,172033.3131,70939.44
600408.SH,20050106,262752.0,79968.0
000153.SZ,20050106,92433.2706,35550.0
000785.SZ,20050106,97976.4622,27815.2875
600094.SH,20050106,182440.734,40958.4
600160.SH,20050106,228288.0,70356.0
600086.SH,20050106,102513.9666,37312.0549
600163.SH,20050106,109834.8438,32669.0
000008.SZ,20050106,63341.7589,30349.8928
000557.SZ,20050106,57599.7973,32038.2643
000659.SZ,20050106,309044.7244,159987.5004
000703.SZ,20050106,48076.6,21106.8
000779.SZ,20050106,143959.6728,80006.94
002022.SZ,20050106,108006.25,28278.0
600182.SH,20050106,172380.0,86190.0
600291.SH,20050106,97440.0,36540.0
600818.SH,20050106,132564.0556,7460.05
000156.SZ,20050106,33775.0,14525.0
000563.SZ,20050106,125046.4363,50291.28
000827.SZ,20050106,14749.3632,6453.9072
000977.SZ,20050106,195435.0,59085.0
002006.SZ,20050106,79840.0,29940.0
600119.SH,20050106,100128.6,32041.152
600188.SH,20050106,3651912.0,213840.0
600250.SH,20050106,156508.9383,67176.8526
600283.SH,20050106,116414.64,34680.0
600418.SH,20050106,216523.5251,82844.7251
600455.SH,20050106,73700.44,25960.0
600540.SH,20050106,94500.0,31500.0
600306.SH,20050106,94769.9044,33752.865
600320.SH,20050106,963588.64,197155.0486
600381.SH,20050106,94600.0,30100.0
600547.SH,20050106,188000.0,70500.0
600556.SH,20050106,125413.596,69224.463
000702.SZ,20050106,101244.0382,47535.4462
002007.SZ,20050106,115106.0,37796.0
002026.SZ,20050106,74970.0,24990.0
600099.SH,20050106,84142.08,35020.8
600889.SH,20050106,93826.7256,38808.2105
000010.SZ,20050106,67922.061,31320.7559
000530.SZ,20050106,165907.0982,46627.4867
600145.SH,20050106,111226.5,40041.54
000023.SZ,20050106,70488.1699,23465.1408
000547.SZ,20050106,55090.4283,33108.0899
000618.SZ,20050106,1833955.17,103000.0
000671.SZ,20050106,72997.7616,22323.5289
000678.SZ,20050106,45362.1258,25485.2016
000759.SZ,20050106,104561.3832,73190.8749
000868.SZ,20050106,72046.0,33056.4
000955.SZ,20050106,89749.0,24079.0
000922.SZ,20050106,95499.2,42976.0
000923.SZ,20050106,73095.0,24365.0
000966.SZ,20050106,173596.6168,50652.0
000969.SZ,20050106,245869.12,96672.0
600834.SH,20050106,239124.9361,48512.244
600860.SH,20050106,227880.0,38880.0
600992.SH,20050106,92375.94,39340.0
000549.SZ,20050106,321146.2901,205323.0379
600020.SH,20050106,793800.0,211680.0
600253.SH,20050106,175140.0,50040.0
600400.SH,20050106,152448.684,60746.4
600410.SH,20050106,181420.0,46320.0
600249.SH,20050106,109800.0,43920.0
000610.SZ,20050106,82960.9605,26254.8
000828.SZ,20050106,598647.3293,127307.52
002009.SZ,20050106,59684.4334,25925.0
600183.SH,20050106,534019.0781,162118.3994
600360.SH,20050106,118000.0,50000.0
600428.SH,20050106,482040.0,174070.0
600483.SH,20050106,73082.5405,30400.0
600601.SH,20050106,508514.2427,508514.2427
600739.SH,20050106,175453.7242,80565.7882
600747.SH,20050106,301063.3513,138902.513
600839.SH,20050106,826728.7617,363435.6958
600854.SH,20050106,218172.586,83261.5858
000958.SZ,20050106,136802.55,56207.55
000996.SZ,20050106,59110.0,17990.0
600028.SH,20050106,35547999.99,1148000.0
600186.SH,20050106,209508.0,86268.0
600215.SH,20050106,148452.804,89211.72
600234.SH,20050106,25436.06,11653.0
600296.SH,20050106,252181.8588,140346.6506
600372.SH,20050106,150060.0,40260.0
000020.SZ,20050106,85514.6906,16984.348
000727.SZ,20050106,170599.7441,93486.8999
000982.SZ,20050106,76664.0,31080.0
002036.SZ,20050106,62006.35,22350.0
600322.SH,20050106,165245.8926,75964.785
600495.SH,20050106,61231.45,23800.0
600594.SH,20050106,135943.0,40580.0
600675.SH,20050106,329198.8058,150360.3776
600692.SH,20050106,91098.4274,38140.5211
600811.SH,20050106,293266.4754,205253.9265
600821.SH,20050106,92436.6227,46004.866
600533.SH,20050106,134820.0,38520.0
600611.SH,20050106,390952.1317,92937.1802
600749.SH,20050106,53600.0,16080.0
000587.SZ,20050106,42527.9514,19120.1196
000961.SZ,20050106,122015.18,52780.0
002035.SZ,20050106,63706.5,20250.0
600196.SH,20050106,396701.485,170489.005
600209.SH,20050106,158483.032,59835.75
600222.SH,20050106,168139.3714,43225.0
600229.SH,20050106,117460.2316,49529.2585
600302.SH,20050106,167480.1471,47250.0
600327.SH,20050106,125210.8351,46080.0
600362.SH,20050106,1390627.9404,120060.0
600555.SH,20050106,197697.5,36855.0
600705.SH,20050106,291952.4357,160435.0944
600845.SH,20050106,318888.7891,16051.2
600010.SH,20050106,513750.0,143850.0
600309.SH,20050106,800985.6,266995.2
600463.SH,20050106,94920.0,27120.0
600487.SH,20050106,103544.52,28735.0
600583.SH,20050106,626010.0,200323.2
600694.SH,20050106,280367.7503,163979.8944
000060.SZ,20050106,249264.0,118400.4
000068.SZ,20050106,631920.2957,180900.0
000488.SZ,20050106,929148.3796,244262.4385
000521.SZ,20050106,134433.9584,49247.356
000553.SZ,20050106,104827.4483,34322.9934
000569.SZ,20050106,187688.3905,39940.9412
000571.SZ,20050106,209778.24,96091.968
000713.SZ,20050106,84600.0,39592.8
600089.SH,20050106,355650.4364,201923.0928
600218.SH,20050106,96072.6,34374.6
600332.SH,20050106,345443.4,33228.0
600609.SH,20050106,313595.4669,104468.0
600276.SH,20050106,304555.968,91699.2
600482.SH,20050106,106820.0,39200.0
000716.SZ,20050106,70234.258,39931.4209
000790.SZ,20050106,62070.3,19293.3
000807.SZ,20050106,209118.0,76983.0
600009.SH,20050106,2954027.3008,1160417.3008
600057.SH,20050106,306475.92,123206.4
600072.SH,20050106,157301.8487,71495.424
600318.SH,20050106,112400.0,44960.0
600323.SH,20050106,151589.8001,96269.0928
600633.SH,20050106,100353.5359,8712.0079
600732.SH,20050106,105396.005,35249.5
000001.SZ,20050106,1268676.0411,918904.0012
000524.SZ,20050106,106790.8026,39197.9467
000950.SZ,20050106,40300.0,14300.0
600006.SH,20050106,616000.0,184800.0
600105.SH,20050106,149388.6436,53527.5
600225.SH,20050106,77163.9003,33206.6782
600286.SH,20050106,28614.0,18855.12
600612.SH,20050106,161138.8134,18616.2662
600789.SH,20050106,129290.8235,64400.7547
000900.SZ,20050106,345278.5035,185426.5035
600252.SH,20050106,80455.5387,36180.5987
000548.SZ,20050106,127728.018,66086.568
000685.SZ,20050106,92648.853,38294.8592
002014.SZ,20050106,93213.2,23353.2
600211.SH,20050106,69391.6,25470.0
600416.SH,20050106,123630.0,47550.0
600448.SH,20050106,78645.0,30013.5
600688.SH,20050106,3196800.0,319680.0
600716.SH,20050106,164954.8803,49870.0803
000510.SZ,20050106,197375.0503,130197.9498
600578.SH,20050106,369817.2,64500.0
600803.SH,20050106,60174.8519,33642.864
600894.SH,20050106,354068.88,83432.1769
000032.SZ,20050106,136613.7344,50116.3548
000042.SZ,20050106,125239.1699,36259.2982
000402.SZ,20050106,482542.0986,269655.07
000602.SZ,20050106,95424.75,41466.564
000613.SZ,20050106,61897.0,7667.0
000712.SZ,20050106,73109.5315,18284.1408
000748.SZ,20050106,114142.7841,57820.0
000838.SZ,20050106,50142.2922,13513.5
000866.SZ,20050106,2157580.0,324100.0
600000.SH,20050106,2615220.0,601200.0
600093.SH,20050106,94381.875,37752.75
600255.SH,20050106,83885.0,26490.0
600525.SH,20050106,125320.86,31475.0
000059.SZ,20050106,332275.8322,84669.0
000527.SZ,20050106,344271.7055,207002.3425
000862.SZ,20050106,53274.96,28548.0
000881.SZ,20050106,133761.6672,68379.36
600129.SH,20050106,157117.2,46650.0
600197.SH,20050106,156555.0,53250.0
600389.SH,20050106,124344.0,33158.4
600588.SH,20050106,293760.0,73440.0
600724.SH,20050106,265260.5272,114642.3547
600665.SH,20050106,278679.5131,56889.0
600770.SH,20050106,387720.0,142164.0
000019.SZ,20050106,104605.7756,22970.3743
000576.SZ,20050106,77745.9679,32374.4255
000861.SZ,20050106,56739.7945,28063.6848
600710.SH,20050106,139259.9992,62793.5992
600741.SH,20050106,318038.6328,147168.0
000029.SZ,20050106,586762.8,85747.2
000578.SZ,20050106,111362.2232,38662.5231
000686.SZ,20050106,161808.251,68786.8356
000752.SZ,20050106,102865.8115,42954.1808
000805.SZ,20050106,22315.1175,5623.1175
000809.SZ,20050106,50639.94,15470.0
600065.SH,20050106,68544.0,21420.0
600082.SH,20050106,109679.6539,58298.3545
600751.SH,20050106,132522.5326,27892.4217
600805.SH,20050106,183269.5832,103988.8127
000796.SZ,20050106,69460.1331,48853.8361
002002.SZ,20050106,82805.1,27090.0
002031.SZ,20050106,128451.0,34618.0
600141.SH,20050106,85600.0,21400.0
000536.SZ,20050106,36334.3035,13549.2235
600088.SH,20050106,291651.36,96096.0
600101.SH,20050106,151194.743,84591.6061
600297.SH,20050106,73830.0,25680.0
600301.SH,20050106,142564.0678,56125.5657
600361.SH,20050106,189112.7874,75300.0
600517.SH,20050106,67855.5,21250.0
600599.SH,20050106,94626.0,29739.6
000540.SZ,20050106,103599.2347,35783.5014
000630.SZ,20050106,383645.4413,188350.6013
000925.SZ,20050106,90630.0,30210.0
600804.SH,20050106,64136.16,39576.24
600876.SH,20050106,269500.0,19250.0
000056.SZ,20050106,119728.4417,29930.4714
000728.SZ,20050106,180890.04,54496.0
600343.SH,20050106,88430.0,31070.0
600390.SH,20050106,89094.5,33400.0
600432.SH,20050106,187340.0,59160.0
600615.SH,20050106,46929.9187,14508.1498
600792.SH,20050106,103848.75,30543.75
600825.SH,20050106,147728.3805,69626.6618
600651.SH,20050106,370720.3175,370720.3175
600755.SH,20050106,150848.5672,96697.7992
600808.SH,20050106,2543388.2,236400.0
000418.SZ,20050106,158820.1704,31320.0
600091.SH,20050106,175666.572,107636.4
600158.SH,20050106,203933.1528,61144.2
600172.SH,20050106,146060.0,56680.0
600549.SH,20050106,227520.0,56880.0
600486.SH,20050106,78800.0,23640.0
600529.SH,20050106,165206.3323,64152.0
600679.SH,20050106,301809.831,17160.0085
000410.SZ,20050106,212392.7258,84337.2544
000514.SZ,20050106,64295.9554,23654.0304
000708.SZ,20050106,237287.6774,88197.12
000858.SZ,20050106,1808507.0016,509438.592
002038.SZ,20050106,88596.0,24396.0
600077.SH,20050106,54532.2311,20012.5191
600198.SH,20050106,481568.0808,181415.0038
600258.SH,20050106,153649.6,46480.0
600587.SH,20050106,67540.34,23137.8
600561.SH,20050106,155079.54,50100.0
600690.SH,20050106,617379.7703,348220.3353
000836.SZ,20050106,65796.4399,32696.0
000970.SZ,20050106,313696.8,140162.4
002025.SZ,20050106,150960.0,48495.9
600083.SH,20050106,62560.0,36918.7232
600212.SH,20050106,114204.6092,68471.2959
600239.SH,20050106,71112.6022,37906.6262
600248.SH,20050106,48436.32,18048.0
600331.SH,20050106,173056.0,69222.4
600708.SH,20050106,170956.1892,62216.353
600766.SH,20050106,57853.9434,20352.0751
600706.SH,20050106,69692.0859,29925.0168
600714.SH,20050106,82110.0,21896.0
000046.SZ,20050106,120089.4957,62246.9733
000048.SZ,20050106,92221.4064,26960.0196
000403.SZ,20050106,93987.47,41756.0599
000537.SZ,20050106,194951.3496,79789.5638
000591.SZ,20050106,61737.2798,21513.36
000596.SZ,20050106,131835.0,11220.0
000635.SZ,20050106,106084.412,48152.0
000700.SZ,20050106,120217.9604,53315.3675
600189.SH,20050106,178227.0,63427.0
600261.SH,20050106,112445.08,36520.0
000584.SZ,20050106,131351.6823,55689.9486
000681.SZ,20050106,69165.0,20227.5
600191.SH,20050106,170332.365,58813.3
600328.SH,20050106,142928.9759,49670.4
600600.SH,20050106,1007000.0,190000.0
600812.SH,20050106,310097.0859,190992.33
600990.SH,20050106,72206.4,24560.0
000400.SZ,20050106,324557.376,166795.2
000422.SZ,20050106,206350.1959,118440.0817
000676.SZ,20050106,581670.8065,180739.75
000719.SZ,20050106,52785.2807,20061.8496
000882.SZ,20050106,100178.4,25326.0
000573.SZ,20050106,133580.0237,86514.338
000715.SZ,20050106,119543.34,31749.0
000926.SZ,20050106,217356.425,82047.68
002032.SZ,20050106,135941.6,34136.0
600335.SH,20050106,47117.9544,14140.0
600421.SH,20050106,97240.0,32175.0
600444.SH,20050106,57120.0,24480.0
600571.SH,20050106,101486.56,31248.0
600658.SH,20050106,114577.8576,65218.0035
600078.SH,20050106,220739.2623,95120.3485
600513.SH,20050106,59880.0,19960.0
600619.SH,20050106,383107.812,20418.175
600771.SH,20050106,110637.0803,29304.0
000792.SZ,20050106,670838.7,262200.0
000888.SZ,20050106,139544.88,55536.0
600171.SH,20050106,531695.5882,216640.6133
600300.SH,20050106,209220.0,63400.0
600532.SH,20050106,59085.0,26260.0
000830.SZ,20050106,165990.8197,47879.9931
000007.SZ,20050106,50544.9697,28005.4583
000498.SZ,20050106,143130.0,63858.0
000625.SZ,20050106,816907.9968,176626.8
000791.SZ,20050106,67851.0,28432.8
000895.SZ,20050106,609589.785,239477.25
600287.SH,20050106,163798.5278,45922.4633
600337.SH,20050106,97059.6864,42163.2
600963.SH,20050106,129324.1681,57520.0
000026.SZ,20050106,135628.9915,33047.9995
000520.SZ,20050106,209744.1798,119247.876
600856.SH,20050106,60303.445,28351.8946
000821.SZ,20050106,132916.9307,60756.445
000933.SZ,20050106,351000.0,127764.0
600064.SH,20050106,171040.5063,77277.3372
600231.SH,20050106,308053.2,125705.58
600449.SH,20050106,81303.0,31728.0
600745.SH,20050106,43828.1626,16833.3984
000592.SZ,20050106,47104.7448,13969.3048
000682.SZ,20050106,302006.2067,198094.8467
000695.SZ,20050106,79528.819,27655.4642
000826.SZ,20050106,84212.752,30160.0
000951.SZ,20050106,251943.2,89280.0
600462.SH,20050106,95538.3,28050.0
600608.SH,20050106,162878.1941,109416.5235
600659.SH,20050106,37805.9463,9716.274
600686.SH,20050106,110759.3598,42105.6
600780.SH,20050106,388458.7352,225418.7029
600843.SH,20050106,271576.5001,12481.7562
000416.SZ,20050106,322925.6567,177790.3521
000543.SZ,20050106,398872.5491,72572.2091
000594.SZ,20050106,191901.7267,66551.2848
000651.SZ,20050106,529422.84,209958.84
000856.SZ,20050106,52325.0,19435.0
600883.SH,20050106,93540.96,29820.96
000005.SZ,20050106,153779.5056,81147.0665
000565.SZ,20050106,56713.8624,28584.3159
000767.SZ,20050106,486895.5,134316.0
000897.SZ,20050106,209965.3603,65659.2706
002018.SZ,20050106,59020.0,18160.0
600036.SH,20050106,5485393.4904,1441800.0
600104.SH,20050106,1510235.5805,453070.6741
600363.SH,20050106,152277.972,55440.0
600387.SH,20050106,113850.0,34500.0
600143.SH,20050106,226100.0,58140.0
600279.SH,20050106,127213.7647,47902.0
600489.SH,20050106,181160.0,64700.0
600604.SH,20050106,233377.0663,29326.9346
600631.SH,20050106,703556.4415,208933.6447
600815.SH,20050106,168979.5884,45007.256
600817.SH,20050106,105656.0355,14394.2675
600874.SH,20050106,788690.0,66709.535
000014.SZ,20050106,51995.115,26227.8036
600616.SH,20050106,257414.8689,92586.3847
000687.SZ,20050106,118054.4,35880.0
000691.SZ,20050106,45181.5,22781.5
000927.SZ,20050106,432292.1594,64985.8
600136.SH,20050106,78228.556,30652.076
600303.SH,20050106,100116.0,57010.5
600617.SH,20050106,65540.3616,3528.0
600720.SH,20050106,125896.9416,67450.454
600869.SH,20050106,45480.0,11370.0
000150.SZ,20050106,96552.0,37548.0
000503.SZ,20050106,972226.0182,391687.6757
000523.SZ,20050106,73162.8484,30045.5717
000811.SZ,20050106,87863.6916,31700.0736
000973.SZ,20050106,181724.61,67336.0695
000990.SZ,20050106,127805.25,51336.0
600235.SH,20050106,162517.8,54542.8
600260.SH,20050106,127952.7,57600.54
600278.SH,20050106,163520.0,40880.0
600388.SH,20050106,131429.0,51155.0
600522.SH,20050106,122694.59,41230.0
600210.SH,20050106,514351.5446,213592.1241
600223.SH,20050106,222007.5,87484.41
600269.SH,20050106,552695.9401,221520.0
600313.SH,20050106,74903.4,23760.0
600639.SH,20050106,462109.648,77576.73
600866.SH,20050106,195934.5509,116939.281
600966.SH,20050106,198900.0,77350.0
600379.SH,20050106,72206.0,22850.0
600734.SH,20050106,121639.2043,45925.3218
600783.SH,20050106,90014.1105,28878.72
600791.SH,20050106,63320.4,21106.8
000089.SZ,20050106,679850.4,244800.0
000516.SZ,20050106,79661.1389,26550.6854
000597.SZ,20050106,129726.8691,46461.8691
000598.SZ,20050106,93300.589,52331.221
000883.SZ,20050106,93321.7763,41782.7517
000905.SZ,20050106,205320.0,66120.0
000968.SZ,20050106,370293.03,140550.0
600131.SH,20050106,204170.6878,68815.5811
600187.SH,20050106,95549.7,28470.0
600366.SH,20050106,123255.225,35861.355
600563.SH,20050106,194850.0,64950.0
600638.SH,20050106,286193.6339,86777.6077
600759.SH,20050106,36496.5955,12102.9955
600557.SH,20050106,176191.74,76772.0
000519.SZ,20050106,108274.8608,46019.4125
600026.SH,20050106,2777210.0,292250.0
600241.SH,20050106,68794.0,19470.0
600377.SH,20050106,2659930.68,79200.0
000088.SZ,20050106,1497735.0,390975.0
000780.SZ,20050106,180830.0177,82287.3168
000908.SZ,20050106,120680.0,38790.0
600052.SH,20050106,167337.1882,88412.688
600181.SH,20050106,166409.1151,80304.0
600311.SH,20050106,130000.0,52000.0
000554.SZ,20050106,352902.2954,216412.5585
600033.SH,20050106,725004.0,211680.0
600100.SH,20050106,857896.1564,407634.5858
600184.SH,20050106,52780.0,22620.0
600396.SH,20050106,108290.0,37485.0
600505.SH,20050106,130680.0,43560.0
600553.SH,20050106,113620.0,29900.0
600602.SH,20050106,770526.2461,290826.7478
600630.SH,20050106,173768.3932,78159.9
600071.SH,20050106,123248.2047,55766.6538
600203.SH,20050106,88201.6,24080.0
600523.SH,20050106,78980.0,25130.0
600774.SH,20050106,50190.4234,18388.9306
000151.SZ,20050106,131119.14,46515.0
000301.SZ,20050106,170793.8649,56548.8649
000697.SZ,20050106,117646.7797,41879.7297
000531.SZ,20050106,192428.3497,77847.1865
000875.SZ,20050106,244440.0,147440.0
000931.SZ,20050106,220000.1024,122200.1024
002001.SZ,20050106,155979.36,41040.0
002030.SZ,20050106,104500.0,27500.0
002015.SZ,20050106,54094.0,21500.0
600383.SH,20050106,367780.0,188860.0
600423.SH,20050106,136055.9434,55614.0
000011.SZ,20050106,208050.8832,35094.2592
000799.SZ,20050106,102430.9,36250.5
000813.SZ,20050106,122121.216,36953.28
600029.SH,20050106,2274572.56,520000.0
600202.SH,20050106,176680.7328,72459.0944
600975.SH,20050106,82326.5058,28770.0
000055.SZ,20050106,223782.0,31710.0
000518.SZ,20050106,258418.6117,174792.384
000572.SZ,20050106,100822.7362,40563.1077
000718.SZ,20050106,39973.908,18860.4
600039.SH,20050106,99900.0,39960.0
600111.SH,20050106,244222.77,88088.0
600684.SH,20050106,66398.9824,35512.4286
600508.SH,20050106,473380.29,129690.0
000429.SZ,20050106,624787.5208,136441.8076
000762.SZ,20050106,107473.36,41272.0
600350.SH,20050106,1372430.4,206040.0
600425.SH,20050106,90429.5475,29340.0
600518.SH,20050106,120430.8,30618.0
600538.SH,20050106,79443.6,32265.0
600597.SH,20050106,688690.9822,158640.0
600610.SH,20050106,183545.049,13230.36
000698.SZ,20050106,182057.2274,80683.2
000722.SZ,20050106,70073.3242,42596.9107
600080.SH,20050106,97412.4544,42132.48
600885.SH,20050106,52442.0813,20146.672
000018.SZ,20050106,112987.0938,13514.4416
000025.SZ,20050106,75776.8704,11796.9984
000629.SZ,20050106,701775.9197,313256.3418
600356.SH,20050106,124320.0,53280.0
600731.SH,20050106,105857.7225,40075.8668
000428.SZ,20050106,105605.24,37173.24
000795.SZ,20050106,126774.4,52395.2
000997.SZ,20050106,257984.0,68944.0
600161.SH,20050106,253239.0,85191.0
