ts_code,trade_date,total_mv,circ_mv
002120.SZ,20111205,115865.88,72837.7509
002121.SZ,20111205,414937.74,279954.3008
002223.SZ,20111205,961389.728,859151.4713
002224.SZ,20111205,144495.36,63948.96
002159.SZ,20111205,190200.0,189991.4489
002160.SZ,20111205,349520.0,333791.6
002161.SZ,20111205,613998.642,369973.6288
002162.SZ,20111205,298870.0,298870.0
002163.SZ,20111205,402578.55,205942.7604
002164.SZ,20111205,237518.125,215931.625
002165.SZ,20111205,342530.7878,315203.3837
002426.SZ,20111205,346755.06,102826.242
002427.SZ,20111205,213899.9002,66413.9697
002428.SZ,20111205,623566.32,320530.9614
002429.SZ,20111205,576265.5788,189455.4225
002430.SZ,20111205,1455630.0,536418.2406
002431.SZ,20111205,1036416.0,473510.8542
002432.SZ,20111205,276024.0,92357.6304
002433.SZ,20111205,252000.0,100800.0
002434.SZ,20111205,309740.0,93442.3924
002435.SZ,20111205,144936.0,87867.45
002336.SZ,20111205,614000.0,153500.0
002337.SZ,20111205,213312.0,53683.52
002338.SZ,20111205,308000.0,155666.9307
002339.SZ,20111205,215000.0,126405.3125
002340.SZ,20111205,710857.5438,459324.0538
002341.SZ,20111205,286944.0,111034.0
600022.SH,20111205,1079686.08,1079686.08
600026.SH,20111205,2209554.4232,1368450.4232
600027.SH,20111205,1902674.6602,1458405.7922
600028.SH,20111205,63032755.9561,50833341.1801
600029.SH,20111205,5173857.809,3255595.2
600030.SH,20111205,11931311.7972,10629278.6211
600031.SH,20111205,9036510.303,8366652.0
600033.SH,20111205,699822.0,341635.6194
600035.SH,20111205,331668.2882,331668.2882
600036.SH,20111205,25611434.7465,20969697.3605
600037.SH,20111205,974475.7438,974475.7438
600038.SH,20111205,711471.15,711471.15
600039.SH,20111205,221920.0,221920.0
600048.SH,20111205,5811517.0998,5708834.8932
600175.SH,20111205,388944.6612,388944.6612
600054.SH,20111205,731063.85,182428.62
600055.SH,20111205,289393.65,289393.65
600057.SH,20111205,520203.2,259748.8463
600058.SH,20111205,2275666.4395,2275666.4395
600059.SH,20111205,752939.6465,716328.3401
600060.SH,20111205,984434.5422,984434.5422
600061.SH,20111205,300787.1409,300787.1409
600647.SH,20111205,101574.7915,101574.7915
600648.SH,20111205,1090632.6375,137348.068
600649.SH,20111205,1482271.284,1482271.284
600650.SH,20111205,527339.2623,373375.4317
600651.SH,20111205,517961.6053,517961.6053
600652.SH,20111205,285742.3153,285742.3153
600653.SH,20111205,492479.2494,492479.2494
600654.SH,20111205,367706.016,367706.016
600655.SH,20111205,1351082.6574,1351082.6574
600656.SH,20111205,154939.7539,140845.0663
600657.SH,20111205,675247.3758,220186.4766
600658.SH,20111205,448995.3891,133076.0692
600660.SH,20111205,1582359.2023,1471806.7864
600661.SH,20111205,130778.6492,130778.6492
600662.SH,20111205,536161.3552,279462.998
600663.SH,20111205,2293515.952,1667727.152
600832.SH,20111205,1860819.5664,1860819.5664
600694.SH,20111205,1067373.585,1067373.585
600695.SH,20111205,422014.7543,205653.4572
600697.SH,20111205,413628.995,403405.639
600698.SH,20111205,394557.8806,173693.702
600699.SH,20111205,164736.9299,164736.9299
600701.SH,20111205,194524.955,194524.955
600702.SH,20111205,657397.7,657397.7
600721.SH,20111205,416182.8263,185695.7503
600722.SH,20111205,274344.42,274344.42
600723.SH,20111205,714372.1961,344895.2549
600724.SH,20111205,1026121.1604,315511.9925
600726.SH,20111205,544769.0174,199600.8076
600727.SH,20111205,224280.4419,215296.1019
600728.SH,20111205,270558.6816,181705.0922
600729.SH,20111205,1395742.4767,509395.8351
600730.SH,20111205,244928.8808,244928.8808
600731.SH,20111205,191722.9453,191142.6342
600732.SH,20111205,176321.3166,176321.3166
600131.SH,20111205,343309.2306,270606.8807
600135.SH,20111205,415530.0,415530.0
600136.SH,20111205,95670.704,95533.304
600137.SH,20111205,126382.8644,126382.8644
600138.SH,20111205,635070.15,635070.15
600139.SH,20111205,583566.7981,260805.5328
600141.SH,20111205,678696.4101,668140.0578
600143.SH,20111205,2002581.0,2002581.0
600145.SH,20111205,295349.67,295349.67
600148.SH,20111205,140808.8678,140808.8678
600149.SH,20111205,206046.72,176209.62
600191.SH,20111205,331693.488,331693.488
600192.SH,20111205,250843.032,250843.032
600193.SH,20111205,323065.34,323065.34
600195.SH,20111205,753480.0,753480.0
600196.SH,20111205,1748232.1902,1743850.5762
600197.SH,20111205,504063.0,504063.0
600198.SH,20111205,429328.6992,427711.3444
600199.SH,20111205,1000395.0036,938597.2524
600200.SH,20111205,710394.3,594659.6421
600201.SH,20111205,391456.0124,391456.0124
600202.SH,20111205,299772.4055,299772.4055
600203.SH,20111205,148656.2538,148656.2538
600206.SH,20111205,266002.5,266002.5
600207.SH,20111205,255640.0,255640.0
600208.SH,20111205,2235857.6617,2235281.585
600209.SH,20111205,224334.7074,191777.0542
600371.SH,20111205,256432.0,256432.0
600372.SH,20111205,2069038.0191,1032380.0
600373.SH,20111205,1096484.6198,362437.5
600375.SH,20111205,521376.6671,240913.4063
600376.SH,20111205,1254032.325,1254032.325
600377.SH,20111205,2916855.8025,2180250.4131
600538.SH,20111205,187074.72,187074.72
600539.SH,20111205,129030.0,90004.5332
600540.SH,20111205,242166.7792,242166.7792
600543.SH,20111205,304100.64,304100.64
600545.SH,20111205,462237.4722,462237.4722
600546.SH,20111205,2468157.8943,450027.6227
600299.SH,20111205,442733.3033,442733.3033
600300.SH,20111205,795872.0,795872.0
600331.SH,20111205,1054704.0,1054704.0
600333.SH,20111205,425059.7432,425059.7432
600335.SH,20111205,883687.2698,435460.4616
600336.SH,20111205,177679.756,177158.756
600337.SH,20111205,571943.0988,530080.6867
600338.SH,20111205,137116.6664,137116.6664
600339.SH,20111205,427256.3144,427256.3144
000066.SZ,20111205,741212.5762,321529.6392
000069.SZ,20111205,3904235.3843,1661218.9448
000070.SZ,20111205,240000.0,228186.5866
000078.SZ,20111205,509610.6107,508871.8612
000523.SZ,20111205,251517.4272,194922.9705
000524.SZ,20111205,230031.7036,230029.8424
000525.SZ,20111205,811594.9584,442268.8784
000526.SZ,20111205,83016.3773,83016.3773
000417.SZ,20111205,808479.954,744333.206
000418.SZ,20111205,567974.0121,196668.427
000419.SZ,20111205,287192.8362,286995.9576
000420.SZ,20111205,200098.1985,168378.6406
000421.SZ,20111205,175490.3659,175467.9543
000422.SZ,20111205,958924.3959,958419.7486
600508.SH,20111205,1481571.9,1481571.9
600509.SH,20111205,599306.6796,599306.6796
600510.SH,20111205,602210.6839,193049.0454
600511.SH,20111205,702878.4,407580.5494
600512.SH,20111205,242453.4758,242453.4758
600513.SH,20111205,155025.0,155025.0
600515.SH,20111205,196842.9374,166629.6702
600516.SH,20111205,1565591.3472,1565591.3472
600517.SH,20111205,957755.34,957755.34
600518.SH,20111205,2994649.1258,2994649.1258
600519.SH,20111205,21461256.96,21461256.96
600520.SH,20111205,189002.88,189002.88
600521.SH,20111205,665718.6043,665718.6043
600522.SH,20111205,638359.1043,638359.1043
600523.SH,20111205,350884.467,238167.6728
600234.SH,20111205,111952.5716,111952.5716
600235.SH,20111205,161200.8,161200.8
600236.SH,20111205,964630.1444,477054.2369
600237.SH,20111205,243600.0,243600.0
600238.SH,20111205,385900.2,380589.1904
600239.SH,20111205,587105.0082,446305.5378
600537.SH,20111205,1025674.3164,485601.774
600547.SH,20111205,5192791.2168,2785910.8168
600548.SH,20111205,841777.3458,553242.3458
600549.SH,20111205,2451718.1,2451718.1
600550.SH,20111205,1721730.5961,1721730.5961
600378.SH,20111205,323940.6883,323940.6883
600379.SH,20111205,169389.114,169389.114
600380.SH,20111205,968723.8259,968723.8259
600381.SH,20111205,437916.5829,295966.944
000016.SZ,20111205,446673.8732,222566.6137
000017.SZ,20111205,186906.954,65689.169
000018.SZ,20111205,109435.1043,64519.1331
000019.SZ,20111205,232835.3429,131064.4476
000020.SZ,20111205,181223.1853,41392.3181
000021.SZ,20111205,820590.7798,819730.4754
000022.SZ,20111205,657659.0046,474085.6011
000023.SZ,20111205,90052.7998,68610.59
000564.SZ,20111205,183195.7241,160366.8546
000565.SZ,20111205,140310.4424,140310.4424
000566.SZ,20111205,647460.857,550120.6043
000567.SZ,20111205,92988.0,80987.2455
000568.SZ,20111205,5875325.1519,3014433.0636
000570.SZ,20111205,303142.136,222142.136
000572.SZ,20111205,610160.114,608985.4891
000408.SZ,20111205,213951.672,213951.672
000409.SZ,20111205,102824.4888,101302.1124
000410.SZ,20111205,446195.1831,438955.9461
000411.SZ,20111205,211598.9449,207707.3899
000415.SZ,20111205,1225317.2922,376870.0744
000416.SZ,20111205,306889.852,306779.7951
000669.SZ,20111205,235887.75,193483.6674
000671.SZ,20111205,359659.7207,202469.9603
000554.SZ,20111205,410116.702,309340.2052
000555.SZ,20111205,72502.144,72502.144
000558.SZ,20111205,248326.0451,247538.8879
000559.SZ,20111205,1124844.0832,1122688.8996
000560.SZ,20111205,118540.8,118534.0924
000561.SZ,20111205,386107.3662,171616.3893
000562.SZ,20111205,2009155.7283,2009104.9976
601857.SH,20111205,176798264.5722,156030327.1722
601866.SH,20111205,3236225.625,2132474.1125
601872.SH,20111205,1078086.8712,1078086.8712
601877.SH,20111205,1355745.0,392128.0808
601880.SH,20111205,1248132.0,214833.24
601886.SH,20111205,922880.0,181280.0
601888.SH,20111205,2444640.0,611160.0
601890.SH,20111205,618696.0,154674.0
601898.SH,20111205,12224487.6548,8304432.9544
601899.SH,20111205,9444580.2605,6843046.9805
601901.SH,20111205,3031700.0,745500.0
601908.SH,20111205,1119420.8941,124992.0
000049.SZ,20111205,306634.1476,306539.6065
000050.SZ,20111205,393352.6875,393341.1281
000055.SZ,20111205,354233.8355,196959.8007
000056.SZ,20111205,336211.602,181442.1738
000511.SZ,20111205,331436.7872,331434.0165
000513.SZ,20111205,709436.7229,426228.0989
000514.SZ,20111205,375861.6122,375861.6122
000516.SZ,20111205,424484.734,424367.6594
000517.SZ,20111205,634661.882,92698.4778
000518.SZ,20111205,534339.6792,534329.0247
600755.SH,20111205,577582.7754,577582.7754
600756.SH,20111205,218909.5306,218909.5306
600757.SH,20111205,501924.5543,322626.7586
600758.SH,20111205,203112.7613,111896.1683
600759.SH,20111205,952911.8026,949713.6076
600760.SH,20111205,327003.4897,258803.9744
600761.SH,20111205,449334.2952,449334.2952
600679.SH,20111205,251777.1993,129597.9993
600680.SH,20111205,391780.9704,263860.9704
600682.SH,20111205,277699.3059,233180.9034
600683.SH,20111205,415576.2319,237514.8319
300165.SZ,20111205,272320.0,68080.0
300167.SZ,20111205,134907.84,33726.96
300168.SZ,20111205,293040.0,73260.0
300169.SZ,20111205,328886.25,82661.25
300170.SZ,20111205,315854.6151,78960.0
300171.SZ,20111205,668480.0,167120.0
300172.SZ,20111205,255100.0,63775.0
300173.SZ,20111205,116888.2,29658.2
300174.SZ,20111205,174012.0,43503.0
300175.SZ,20111205,209506.0,52866.0
300176.SZ,20111205,115057.8,28828.8
000910.SZ,20111205,307005.0,307005.0
000911.SZ,20111205,424227.2,424227.2
000912.SZ,20111205,422955.0,193149.45
000913.SZ,20111205,246270.048,246215.9364
000915.SZ,20111205,240640.4103,239242.8522
000916.SZ,20111205,370600.0,312910.0522
000917.SZ,20111205,1011882.2285,793714.9722
000918.SZ,20111205,768585.579,261007.6052
000919.SZ,20111205,466200.0,236420.9961
000920.SZ,20111205,315656.0,315656.0
000921.SZ,20111205,564640.8308,117655.7298
002286.SZ,20111205,184600.0,93241.7085
002287.SZ,20111205,767746.0,77531.0
002288.SZ,20111205,225535.3152,65616.0
002416.SZ,20111205,1282844.4,169394.4349
002289.SZ,20111205,171255.0,114084.4797
002290.SZ,20111205,286513.92,118931.9092
002102.SZ,20111205,353191.38,204513.2067
002103.SZ,20111205,140451.133,107694.4625
002104.SZ,20111205,431827.2,285856.1079
002122.SZ,20111205,964656.0,859869.024
002123.SZ,20111205,947520.0,843495.0936
002124.SZ,20111205,161317.5,102672.2334
002125.SZ,20111205,144521.9274,125310.9359
300018.SZ,20111205,151320.0,70599.51
300019.SZ,20111205,142800.0,40287.625
300020.SZ,20111205,320640.0,186751.1568
300021.SZ,20111205,324011.8,142245.5717
300022.SZ,20111205,409580.4,206906.2225
002621.SZ,20111205,242400.0,48552.72
002622.SZ,20111205,309750.0,62776.0
002623.SZ,20111205,483520.0,96704.0
002624.SZ,20111205,216500.0,43300.0
002625.SZ,20111205,152201.184,30559.104
002627.SZ,20111205,200116.5,40323.1
002628.SZ,20111205,313960.0,63920.0
002436.SZ,20111205,415077.2,258003.0394
002437.SZ,20111205,540400.0,183736.0
002438.SZ,20111205,270816.0,72781.8
002439.SZ,20111205,392863.7913,198369.0126
002440.SZ,20111205,725965.5,310423.6618
002441.SZ,20111205,403912.0,134653.2925
002442.SZ,20111205,271680.0,82095.9228
002443.SZ,20111205,185177.85,94023.1864
002444.SZ,20111205,518661.0,144847.3884
002445.SZ,20111205,281147.25,123430.5
002446.SZ,20111205,169982.1542,43264.0
300211.SZ,20111205,106612.52,27275.0
300084.SZ,20111205,116352.0,70121.0454
300085.SZ,20111205,126120.0,39801.8955
300086.SZ,20111205,289000.0,102133.5479
300087.SZ,20111205,209088.0,94797.648
300088.SZ,20111205,403608.0,213381.6
300089.SZ,20111205,155800.0,75666.607
300090.SZ,20111205,281054.6592,148721.0652
300091.SZ,20111205,246202.0,110832.13
300092.SZ,20111205,148785.0,39195.9923
300093.SZ,20111205,203040.0,125376.8616
300219.SZ,20111205,209014.299,52793.0
300220.SZ,20111205,101850.0,26190.0
300221.SZ,20111205,148500.0,37125.0
300222.SZ,20111205,190320.0,47580.0
300223.SZ,20111205,282480.0,70620.0
300224.SZ,20111205,516480.0,129120.0
300225.SZ,20111205,133196.0,33796.0
300226.SZ,20111205,113200.0,28300.0
300227.SZ,20111205,110282.0,27982.0
002573.SZ,20111205,648832.0,166592.0
002574.SZ,20111205,643440.0,160860.0
002575.SZ,20111205,192538.2,48638.2
002576.SZ,20111205,195961.0,49376.0
002577.SZ,20111205,322944.0,80736.0
002578.SZ,20111205,210455.0,52675.0
002579.SZ,20111205,141644.25,35429.25
002580.SZ,20111205,172429.6,43164.8
002581.SZ,20111205,219700.12,54945.32
002582.SZ,20111205,412173.0,103881.0
002604.SZ,20111205,389762.4,97440.6
002605.SZ,20111205,183260.0,46060.0
002606.SZ,20111205,246000.0,61500.0
300113.SZ,20111205,350328.0,131598.099
300114.SZ,20111205,217800.0,60548.4
300115.SZ,20111205,603720.0,213092.5914
300116.SZ,20111205,132400.0,71292.9315
300117.SZ,20111205,227842.8,77862.7593
002482.SZ,20111205,833600.0,264668.0
002483.SZ,20111205,437040.0,109260.0
002484.SZ,20111205,300480.0,75120.0
002485.SZ,20111205,461800.0,144889.75
002486.SZ,20111205,193024.0,125115.28
002487.SZ,20111205,241560.0,117983.943
002488.SZ,20111205,181800.0,66357.0
002489.SZ,20111205,528480.0,151938.0
002490.SZ,20111205,503442.3404,91648.964
002491.SZ,20111205,366618.2,132505.51
002521.SZ,20111205,313141.85,78684.2
002522.SZ,20111205,329055.616,82271.616
600070.SH,20111205,134767.3781,134767.3781
600071.SH,20111205,182853.7911,182853.7911
600072.SH,20111205,931023.9744,931023.9744
600073.SH,20111205,340005.6,340005.6
600074.SH,20111205,263835.0792,263835.0792
600075.SH,20111205,459644.416,459644.416
600076.SH,20111205,191175.328,191175.328
600077.SH,20111205,563669.1648,137782.9908
600078.SH,20111205,551634.1547,551634.1547
600079.SH,20111205,1085575.9992,897374.1216
600080.SH,20111205,238436.076,238436.076
600081.SH,20111205,283458.24,283458.24
600215.SH,20111205,242747.1634,242747.1634
600216.SH,20111205,1038288.42,1038282.9409
600217.SH,20111205,241192.0,241192.0
600218.SH,20111205,393359.2,393359.2
600219.SH,20111205,1386788.7729,1386788.7729
600220.SH,20111205,627735.7948,627735.7948
600221.SH,20111205,2215388.6106,1796369.178
600222.SH,20111205,207848.7865,207848.7865
600248.SH,20111205,356126.9712,130146.1392
600249.SH,20111205,298350.0,251064.96
600250.SH,20111205,140728.6982,140728.6982
600251.SH,20111205,772721.4,772721.4
600252.SH,20111205,1296996.0633,1296996.0633
600255.SH,20111205,386120.5,386120.5
600256.SH,20111205,4822392.1301,2672083.8335
600257.SH,20111205,333099.0,333099.0
600258.SH,20111205,326736.8,326736.8
600259.SH,20111205,1060199.4,518316.2553
600461.SH,20111205,325710.0,207270.0
600462.SH,20111205,229525.4,229525.4
600463.SH,20111205,145656.0,145656.0
600466.SH,20111205,387642.17,387642.17
600467.SH,20111205,824000.7875,714700.8
600468.SH,20111205,738574.848,738574.848
600469.SH,20111205,400063.2719,336425.1
600470.SH,20111205,455878.4,455878.4
600475.SH,20111205,414720.0,414720.0
600476.SH,20111205,152211.15,152211.15
600358.SH,20111205,202176.0,202176.0
600359.SH,20111205,294678.0,294678.0
600360.SH,20111205,303101.76,303101.76
600567.SH,20111205,282462.0732,200182.0732
600569.SH,20111205,689381.1328,689381.1328
600570.SH,20111205,782183.0016,782183.0016
600571.SH,20111205,177434.0506,177434.0506
600572.SH,20111205,669827.2,544274.3917
600573.SH,20111205,203250.0,124659.0729
600575.SH,20111205,954686.315,648979.2
600576.SH,20111205,205225.5977,205225.5977
600577.SH,20111205,341817.4212,279167.04
600578.SH,20111205,536100.5982,468549.792
600579.SH,20111205,167929.2,167929.2
600531.SH,20111205,547985.4403,547985.4403
600532.SH,20111205,154229.4,154229.4
600533.SH,20111205,370650.0,370650.0
600535.SH,20111205,2245399.9298,2121824.0
600536.SH,20111205,376006.0024,268744.2659
600690.SH,20111205,2295784.0467,2295784.0467
600691.SH,20111205,156378.3522,111527.07
600692.SH,20111205,201209.0446,145866.0157
600693.SH,20111205,276294.1882,240704.6012
600666.SH,20111205,214708.2605,214708.2605
600667.SH,20111205,302387.2107,237887.2107
600668.SH,20111205,291439.0023,291134.3263
600671.SH,20111205,100589.359,100541.1603
600673.SH,20111205,790230.7825,785016.9409
600674.SH,20111205,1068195.3866,626820.2118
600675.SH,20111205,629425.3274,629425.3274
600676.SH,20111205,379594.497,379594.497
600677.SH,20111205,275289.4685,275289.4685
600898.SH,20111205,167928.3403,134834.215
600900.SH,20111205,10444500.0,4661456.0986
600960.SH,20111205,162660.6765,162660.6765
600961.SH,20111205,549611.1464,269177.3311
600962.SH,20111205,242443.4,234870.8
600963.SH,20111205,467953.3271,391948.3593
600965.SH,20111205,171274.1843,171274.1843
600966.SH,20111205,302746.5852,302746.5852
600967.SH,20111205,314239.22,314239.22
600969.SH,20111205,350095.7538,153846.0
600970.SH,20111205,1656345.3489,1319431.68
600971.SH,20111205,1495006.0847,637122.3515
600973.SH,20111205,247645.0917,190164.0
600975.SH,20111205,169820.9528,169820.9528
600976.SH,20111205,231785.2846,231082.52
600978.SH,20111205,489881.6552,489881.6552
601599.SH,20111205,230444.0,57611.0
601600.SH,20111205,10440904.6526,7396162.9253
601601.SH,20111205,16408800.0,11845412.1169
601607.SH,20111205,3369204.9041,1341370.4049
601616.SH,20111205,657987.0,133350.0
601618.SH,20111205,5446350.0,1033806.5775
601628.SH,20111205,51470027.805,37919648.13
601633.SH,20111205,3237138.072,259874.552
601666.SH,20111205,2920761.0827,2829721.0804
601668.SH,20111205,9360000.0,3947015.2494
601669.SH,20111205,4204800.0,657000.0
601677.SH,20111205,595485.0,71280.0
000626.SZ,20111205,187515.0,186944.2284
000627.SZ,20111205,418259.2686,418259.2686
000629.SZ,20111205,3601966.9074,1999062.3205
000630.SZ,20111205,2672620.6092,2672567.8921
000631.SZ,20111205,460024.2913,106442.0368
000632.SZ,20111205,175500.8779,175327.2773
000633.SZ,20111205,351217.0122,167066.2394
000635.SZ,20111205,236022.489,236010.0921
000636.SZ,20111205,496515.0709,496492.8709
000637.SZ,20111205,317123.9672,223556.1538
000638.SZ,20111205,114323.3,65327.6
000639.SZ,20111205,458252.2294,210347.759
000404.SZ,20111205,191178.3374,133979.072
000407.SZ,20111205,312280.6132,310193.2348
600010.SH,20111205,2742895.8424,2742895.8424
600592.SH,20111205,318000.0,318000.0
600593.SH,20111205,136252.0,136252.0
600594.SH,20111205,620496.045,620496.045
600595.SH,20111205,1096768.6153,1096768.6153
600596.SH,20111205,573231.8303,573231.8303
600597.SH,20111205,947421.6041,940828.9817
601137.SH,20111205,408715.0,104555.0
601139.SH,20111205,1353000.0,627000.0
601158.SH,20111205,3158400.0,329000.0
601166.SH,20111205,13612450.8511,13612450.8511
601168.SH,20111205,2528363.0,2528363.0
600703.SH,20111205,1852669.6746,1546152.2502
600704.SH,20111205,536891.9363,458134.4031
600706.SH,20111205,118424.146,115283.65
600707.SH,20111205,552568.266,450228.2655
600708.SH,20111205,260799.1988,259783.5571
600710.SH,20111205,375099.71,341798.6
600712.SH,20111205,282539.968,212245.7674
600720.SH,20111205,500547.0579,500443.6078
600887.SH,20111205,3405114.915,3381037.297
600888.SH,20111205,742753.3006,636170.042
600889.SH,20111205,213720.221,213720.221
600890.SH,20111205,261216.9112,147991.4525
600891.SH,20111205,281257.0085,167727.4569
600892.SH,20111205,80358.125,64166.9844
600893.SH,20111205,1509058.9319,1499798.1848
600894.SH,20111205,542835.6516,542835.6516
600895.SH,20111205,1393820.595,1393820.595
600896.SH,20111205,263336.0452,263336.0452
600897.SH,20111205,398767.59,398767.59
600743.SH,20111205,440032.0208,237314.9571
600744.SH,20111205,293198.976,195446.4235
600745.SH,20111205,279250.7863,279250.7863
600763.SH,20111205,369858.24,369858.24
600764.SH,20111205,222565.7142,222565.7142
600765.SH,20111205,681530.8032,681530.8032
600766.SH,20111205,159526.2581,156282.8981
600767.SH,20111205,147998.419,147955.019
600768.SH,20111205,112080.1536,95919.7594
600769.SH,20111205,155240.5608,155240.5608
600770.SH,20111205,1203277.6,1089224.4
600771.SH,20111205,203336.2373,138753.0762
600713.SH,20111205,345403.1786,272865.8094
600714.SH,20111205,460413.247,254178.75
600715.SH,20111205,157427.712,157427.712
600716.SH,20111205,442879.1791,174993.6011
600640.SH,20111205,340362.7674,175032.5034
600641.SH,20111205,433713.4064,433713.4064
600642.SH,20111205,2113762.0048,2113762.0048
600643.SH,20111205,676013.2981,673907.6757
600644.SH,20111205,335948.0548,335948.0548
600242.SH,20111205,225228.3309,103146.7676
600267.SH,20111205,1922933.7419,1772569.92
600268.SH,20111205,590779.1836,527973.9921
600269.SH,20111205,922485.7705,922485.7705
600270.SH,20111205,573169.9288,209424.2039
600271.SH,20111205,2201385.6,2201385.6
600272.SH,20111205,230607.0,151840.0
600273.SH,20111205,276885.0,276885.0
600275.SH,20111205,310390.7152,310390.7152
600276.SH,20111205,3509595.507,3496835.3623
600277.SH,20111205,928993.05,268521.0
600278.SH,20111205,335439.8857,267200.0
600279.SH,20111205,267174.0566,117726.3936
600298.SH,20111205,1059768.0921,872551.0
600226.SH,20111205,356883.3382,356883.3382
600317.SH,20111205,444516.5085,444516.5085
600318.SH,20111205,291368.0,291368.0
600319.SH,20111205,202611.348,202611.348
600320.SH,20111205,2397100.8429,1390988.6718
600321.SH,20111205,284592.08,219560.64
600322.SH,20111205,389206.4,389206.4
600323.SH,20111205,332113.0272,331934.9096
600325.SH,20111205,616869.4431,616869.4431
600326.SH,20111205,548841.6,548841.6
600327.SH,20111205,410065.485,410065.485
600328.SH,20111205,325360.9352,325360.9352
600329.SH,20111205,793278.2566,572374.3816
600330.SH,20111205,519926.6472,519926.6472
600301.SH,20111205,121806.7365,121806.7365
600302.SH,20111205,196533.5687,196533.5687
600303.SH,20111205,460179.3028,460179.3028
600305.SH,20111205,144951.0,144951.0
600306.SH,20111205,220179.7026,188057.6015
600307.SH,20111205,1665182.4716,711110.4
600308.SH,20111205,476365.059,476365.059
600309.SH,20111205,2821846.8096,2821846.8096
600310.SH,20111205,389054.25,389054.25
600311.SH,20111205,676249.6,676249.6
600312.SH,20111205,808319.6128,808319.6128
600313.SH,20111205,236363.4,127016.19
600315.SH,20111205,1546951.2416,1533092.0345
600316.SH,20111205,1310168.2134,1235866.2574
600227.SH,20111205,430527.8143,394189.4163
600228.SH,20111205,330608.4,330608.4
600229.SH,20111205,325336.2646,308353.7446
600230.SH,20111205,226137.1726,226137.1726
600231.SH,20111205,475969.3024,220537.1402
600232.SH,20111205,222478.3118,222478.3118
600233.SH,20111205,195525.0,136867.5
600340.SH,20111205,999509.118,395283.116
600343.SH,20111205,302480.1656,302480.1656
600345.SH,20111205,239580.0,239580.0
600346.SH,20111205,199920.0,199920.0
600348.SH,20111205,4276090.0,4276090.0
600350.SH,20111205,1602118.2304,461301.7015
600351.SH,20111205,442433.448,442433.448
600352.SH,20111205,1067538.3811,1067538.3811
600353.SH,20111205,267510.24,222857.2056
600354.SH,20111205,386127.5208,352778.2608
600355.SH,20111205,123268.3446,123268.3446
600617.SH,20111205,208993.5,100923.4713
600370.SH,20111205,165189.0045,165189.0045
600382.SH,20111205,261436.149,261436.149
600383.SH,20111205,2110552.046,2110552.046
600385.SH,20111205,75978.9669,73242.9666
600386.SH,20111205,370944.0,370944.0
600387.SH,20111205,424323.9,423680.985
600388.SH,20111205,555050.76,539708.4
600389.SH,20111205,162360.0,162360.0
600390.SH,20111205,218468.25,218468.25
600391.SH,20111205,333247.2557,130462.7986
600392.SH,20111205,229575.6,229575.6
600393.SH,20111205,150600.0,145331.51
600395.SH,20111205,2612775.2038,630623.6666
600396.SH,20111205,244891.4,244891.4
600397.SH,20111205,367501.68,367501.68
600398.SH,20111205,285799.0025,261084.6344
600399.SH,20111205,274040.0,238124.4862
600400.SH,20111205,262827.4312,262827.4312
600403.SH,20111205,2383405.2442,364428.153
600405.SH,20111205,208381.8454,202352.5777
600406.SH,20111205,3664702.0556,3664702.0556
600418.SH,20111205,779685.6642,649085.379
600419.SH,20111205,82484.64,82484.64
600420.SH,20111205,311903.0078,311903.0078
600421.SH,20111205,106797.6,106797.6
600422.SH,20111205,498283.136,497854.1024
600423.SH,20111205,288328.9044,288328.9044
600425.SH,20111205,655812.2089,655812.2089
600426.SH,20111205,927877.125,723547.125
600428.SH,20111205,814795.1614,814795.1614
600429.SH,20111205,569940.0,408940.0
600432.SH,20111205,1202082.1252,1202082.1252
600433.SH,20111205,394067.7,231379.2
600435.SH,20111205,614344.5,298453.3844
600436.SH,20111205,1030680.0,1030680.0
600438.SH,20111205,396699.04,396699.04
600439.SH,20111205,596650.659,596650.659
600444.SH,20111205,97545.0,97545.0
600446.SH,20111205,168171.584,168171.584
600448.SH,20111205,136554.6,136554.6
600449.SH,20111205,417781.6242,417781.6242
600452.SH,20111205,175520.0,84874.8417
600456.SH,20111205,1034358.7428,546996.419
600458.SH,20111205,769286.7213,607770.6832
600459.SH,20111205,307905.75,282957.714
600460.SH,20111205,474015.36,474015.36
600612.SH,20111205,1475628.026,637636.1464
600613.SH,20111205,160920.6378,111279.1418
600614.SH,20111205,626412.466,493222.5388
600615.SH,20111205,210770.9895,209042.6025
600616.SH,20111205,409280.502,409280.502
600604.SH,20111205,405577.62,238803.32
600605.SH,20111205,137177.8152,137177.8152
600606.SH,20111205,254223.6627,254223.6627
600361.SH,20111205,430777.7229,313670.7229
600362.SH,20111205,8677599.8889,5200569.9969
600363.SH,20111205,286262.811,286262.811
600365.SH,20111205,107240.0,107240.0
600366.SH,20111205,845319.8033,845319.8033
600367.SH,20111205,462716.8,462716.8
600368.SH,20111205,334076.4805,334076.4805
600369.SH,20111205,2009009.6961,690356.9662
600483.SH,20111205,174532.6458,174532.6458
600485.SH,20111205,163254.308,163254.308
600486.SH,20111205,288894.647,288894.647
600487.SH,20111205,418513.7426,335728.52
600488.SH,20111205,363736.2819,363736.2819
600489.SH,20111205,4324584.1783,4077439.6059
600490.SH,20111205,325644.0,325644.0
600491.SH,20111205,577088.4,577088.4
600493.SH,20111205,170272.0,170272.0
