ts_code,trade_date,total_mv,circ_mv
600038.SH,20090203,510073.2,254762.1372
600291.SH,20090203,250560.0,235902.3653
600292.SH,20090203,137479.5,137479.5
600293.SH,20090203,136767.5322,79238.8974
600295.SH,20090203,1023744.0,190464.0
600297.SH,20090203,123375.0,54849.0
600298.SH,20090203,318623.6,206075.7984
600299.SH,20090203,527934.6356,274252.1569
600300.SH,20090203,394440.0,342540.0
600327.SH,20090203,220097.171,114592.7169
600328.SH,20090203,278675.5913,141760.5724
600360.SH,20090203,261321.6,193733.6319
600361.SH,20090203,336941.503,268122.4404
600362.SH,20090203,4216853.0492,492821.1834
600363.SH,20090203,174279.1725,123171.4674
600365.SH,20090203,68040.0,53628.2532
600366.SH,20090203,242209.71,242209.71
600318.SH,20090203,133584.0,67495.1928
600319.SH,20090203,122766.066,57897.7828
600320.SH,20090203,3056609.315,1450703.297
600321.SH,20090203,131189.76,80308.8
600322.SH,20090203,417954.6,312998.4812
600323.SH,20090203,234745.2509,168329.7104
600325.SH,20090203,923261.5506,693767.4912
600336.SH,20090203,157217.596,156756.596
600192.SH,20090203,185683.08,112948.568
600193.SH,20090203,147462.64,116889.188
600195.SH,20090203,565500.0,263175.0
600196.SH,20090203,1458098.8428,743171.0127
600197.SH,20090203,272979.0,133263.6799
600198.SH,20090203,313875.276,193182.0398
600199.SH,20090203,119410.4282,89343.042
600200.SH,20090203,181496.7,151927.9683
600201.SH,20090203,211172.8274,197157.7943
600202.SH,20090203,410174.519,259700.8128
600203.SH,20090203,120512.5941,65317.6245
600206.SH,20090203,182482.5,128681.625
600207.SH,20090203,161480.0,104922.2124
600208.SH,20090203,1348844.355,299003.9762
600209.SH,20090203,136093.4624,69366.375
600367.SH,20090203,172099.2,90981.9631
600368.SH,20090203,237968.926,152959.246
600369.SH,20090203,247550.9325,243100.2112
600391.SH,20090203,208366.7885,113948.5203
600392.SH,20090203,159418.8,159418.8
600393.SH,20090203,141600.0,86088.6591
600395.SH,20090203,816265.92,369272.5
600396.SH,20090203,243529.0,202338.8989
600397.SH,20090203,137577.552,68022.2913
600398.SH,20090203,203033.6805,155752.0667
600399.SH,20090203,236080.0,105539.0641
600381.SH,20090203,140017.488,66719.8064
600382.SH,20090203,172582.033,125193.6491
600383.SH,20090203,1273718.7691,1245767.8306
600385.SH,20090203,45320.7873,40343.2588
600386.SH,20090203,346348.8,190491.84
600387.SH,20090203,185328.0,164253.4858
600388.SH,20090203,236973.0,182395.1056
600389.SH,20090203,331650.0,144478.8
600390.SH,20090203,143244.75,84027.8205
600400.SH,20090203,171137.4285,90795.9612
600401.SH,20090203,63995.8157,44831.7576
600403.SH,20090203,74950.596,63488.8425
600405.SH,20090203,106013.0976,103118.6203
600406.SH,20090203,591994.26,405978.1885
600408.SH,20090203,401857.2,393325.2
600410.SH,20090203,439641.3128,247216.0971
600418.SH,20090203,426571.8262,291567.4387
600419.SH,20090203,36472.8,23024.5324
600446.SH,20090203,105141.6,95369.7868
600448.SH,20090203,103935.0,76159.4925
600449.SH,20090203,445685.7682,302846.2354
600452.SH,20090203,82880.0,40077.6372
600455.SH,20090203,45781.714,27802.6409
600456.SH,20090203,799003.4049,376125.597
600458.SH,20090203,237052.032,126672.0
600459.SH,20090203,128606.985,76236.485
600460.SH,20090203,168501.36,168501.36
600461.SH,20090203,90160.0,43185.2908
600462.SH,20090203,130981.4,81954.29
600891.SH,20090203,94746.4481,50344.1209
600893.SH,20090203,704642.2325,192884.7873
600607.SH,20090203,474481.1191,291236.4333
600608.SH,20090203,96027.5408,76791.658
600609.SH,20090203,312502.7998,236305.3235
600610.SH,20090203,263533.5528,18996.12
600611.SH,20090203,1119018.1554,431117.6033
600612.SH,20090203,260339.8958,60572.4222
600613.SH,20090203,111964.0835,34025.3854
600614.SH,20090203,205933.7658,47797.9991
600615.SH,20090203,112436.2638,79572.0998
600616.SH,20090203,434650.3371,434650.3371
600617.SH,20090203,84266.1792,27293.7984
600477.SH,20090203,203753.2654,86908.8
600478.SH,20090203,373310.0132,209742.6233
600475.SH,20090203,240128.0,121754.5011
600476.SH,20090203,130949.91,97150.248
600488.SH,20090203,358307.3822,238640.1362
600489.SH,20090203,1439980.9645,582755.9814
600780.SH,20090203,362270.5059,269603.2992
600781.SH,20090203,93769.0322,52087.0189
600836.SH,20090203,411081.5846,404002.1846
600837.SH,20090203,9643006.423,4398015.1106
600838.SH,20090203,174383.6617,140218.4973
600839.SH,20090203,723218.5503,536080.5552
600840.SH,20090203,264247.5448,156383.2213
600841.SH,20090203,499041.3419,22442.4
600842.SH,20090203,194466.3545,194389.6845
600784.SH,20090203,115711.0028,93363.7855
600785.SH,20090203,213654.2184,172552.2002
600787.SH,20090203,391335.2022,208147.7849
600789.SH,20090203,232630.19,139466.6028
600790.SH,20090203,265454.9816,196129.0497
600791.SH,20090203,216023.76,117866.7253
600792.SH,20090203,114233.625,54249.7725
600793.SH,20090203,46332.0,28894.008
600794.SH,20090203,92875.1908,55393.118
600795.SH,20090203,3344930.2016,2537816.5892
600796.SH,20090203,114806.8166,82092.0978
600797.SH,20090203,335786.9634,335786.9634
600798.SH,20090203,329293.0746,191299.5579
600801.SH,20090203,767243.6,169401.6915
600802.SH,20090203,186354.349,151352.1962
600803.SH,20090203,164091.7376,122881.1467
600804.SH,20090203,713849.9301,310259.5136
600805.SH,20090203,197451.1581,154129.9321
600817.SH,20090203,33211.841,23196.0292
600818.SH,20090203,434087.5086,98842.4313
600819.SH,20090203,421200.0472,40794.7928
600820.SH,20090203,858953.4973,858953.4973
600821.SH,20090203,134870.9049,130409.4417
600822.SH,20090203,196363.6715,144654.3215
600823.SH,20090203,399426.7072,299755.7081
600824.SH,20090203,333653.2459,333653.2459
600825.SH,20090203,892218.1253,393192.0062
600826.SH,20090203,270613.2053,155595.4613
600694.SH,20090203,517825.9852,472007.8842
600695.SH,20090203,376702.2727,28196.454
600493.SH,20090203,70210.0,70210.0
600495.SH,20090203,207775.29,133790.9914
600496.SH,20090203,231840.0,231840.0
600497.SH,20090203,936000.0,532420.2816
600498.SH,20090203,482160.0,210987.403
600499.SH,20090203,377459.46,285888.8798
600500.SH,20090203,1349896.6072,1349896.6072
600501.SH,20090203,202751.875,107442.6188
600502.SH,20090203,97709.04,88708.8268
600503.SH,20090203,396567.2,40608.0
600505.SH,20090203,172804.995,134669.7919
600506.SH,20090203,114472.8266,97635.8532
600507.SH,20090203,234095.4873,81994.5
600517.SH,20090203,923520.33,795091.4691
600518.SH,20090203,751405.2,751405.2
600519.SH,20090203,9824958.0,4737809.2561
600520.SH,20090203,51546.24,33894.7842
600521.SH,20090203,388096.4709,388096.4709
600522.SH,20090203,287321.983,204284.8795
600525.SH,20090203,308351.4634,216873.7088
600526.SH,20090203,148400.0,91414.4
600527.SH,20090203,183718.5718,154874.227
600528.SH,20090203,1437312.0,1273408.0
600529.SH,20090203,274367.1983,215414.4572
600530.SH,20090203,131040.0,112257.6
600531.SH,20090203,212290.3188,212290.3188
600532.SH,20090203,74224.8,45787.9132
600533.SH,20090203,392700.0,392700.0
600004.SH,20090203,984400.0,868840.0
600005.SH,20090203,4875236.0,1950094.4
600006.SH,20090203,698000.0,278502.0
600007.SH,20090203,835037.2207,165800.0
600008.SH,20090203,1221000.0,466593.157
600009.SH,20090203,2624517.4062,1489314.8527
600010.SH,20090203,1862776.6144,788909.0905
600015.SH,20090203,4381683.8614,1932039.0
600016.SH,20090203,8583288.907,8160029.707
600654.SH,20090203,221982.6873,221982.6873
600655.SH,20090203,906674.3173,831916.5839
600656.SH,20090203,97836.6505,54822.8586
600657.SH,20090203,704208.3242,223219.7648
600658.SH,20090203,69147.5882,58868.6232
600660.SH,20090203,1105648.4553,509350.3482
600661.SH,20090203,95174.9001,56143.0357
600843.SH,20090203,218158.9736,68094.4548
600844.SH,20090203,430958.9217,126813.79
600845.SH,20090203,451059.8004,71896.3492
600846.SH,20090203,188544.8376,154794.0844
600847.SH,20090203,49649.6,28818.9384
600848.SH,20090203,294673.7248,137845.1404
601607.SH,20090203,458753.3445,299617.4162
600000.SH,20090203,9448788.9875,8365318.8516
600001.SH,20090203,1067437.0397,988720.1488
600003.SH,20090203,353041.2,169065.18
600857.SH,20090203,95111.6457,80184.8308
600858.SH,20090203,376133.7968,333701.4704
600859.SH,20090203,768262.2658,387830.2138
600860.SH,20090203,143480.0,48130.4
600861.SH,20090203,212576.1208,138879.1239
600862.SH,20090203,145928.1956,82378.0299
600863.SH,20090203,639934.06,185058.0996
600864.SH,20090203,385743.0064,242296.1656
600865.SH,20090203,174199.2663,90326.8821
600866.SH,20090203,213130.9344,171723.468
600867.SH,20090203,578289.3864,378640.6321
600868.SH,20090203,453657.5343,428235.4116
600869.SH,20090203,111600.0,111600.0
600807.SH,20090203,68244.63,34859.9535
600808.SH,20090203,2795347.2705,775800.4005
600774.SH,20090203,63370.8651,43041.9424
600894.SH,20090203,308775.8973,129104.4258
600895.SH,20090203,2082987.4448,2082987.4448
600896.SH,20090203,365647.6212,265131.8487
600897.SH,20090203,398469.78,167371.758
600898.SH,20090203,128029.5767,101147.3011
600967.SH,20090203,176694.6,96481.7327
600969.SH,20090203,90835.655,39916.8
600970.SH,20090203,637728.0,297769.8254
600971.SH,20090203,302193.8149,134349.7215
600973.SH,20090203,212940.0,126831.0566
600975.SH,20090203,138633.0284,95490.3451
600976.SH,20090203,84215.8314,74694.789
600978.SH,20090203,344599.3123,260476.7529
600979.SH,20090203,109171.3475,86291.3262
600980.SH,20090203,89830.0,54274.2032
600981.SH,20090203,218313.0495,124135.813
600982.SH,20090203,79464.0,63056.4341
600983.SH,20090203,305028.0,112610.979
600986.SH,20090203,160258.9204,100371.8683
600987.SH,20090203,164757.06,81822.26
600988.SH,20090203,44936.6388,15360.149
600990.SH,20090203,86730.0,48721.7088
600991.SH,20090203,251620.9484,124784.9646
601007.SH,20090203,157200.0,77552.0
601008.SH,20090203,265574.4,108689.88
601009.SH,20090203,1880833.3722,1189075.1887
601666.SH,20090203,1896884.9301,770741.965
601699.SH,20090203,2156115.708,716805.0
601727.SH,20090203,8355134.5185,411513.6545
000001.SZ,20090203,3710993.3456,3327603.8485
000002.SZ,20090203,7795604.0446,6674425.5453
000004.SZ,20090203,37789.5078,31638.335
000005.SZ,20090203,268814.0805,214473.7532
000006.SZ,20090203,287065.7263,275070.4396
600416.SH,20090203,240170.0,164981.9455
601766.SH,20090203,5671360.0,1437000.0
601808.SH,20090203,6333905.88,704471.82
601857.SH,20090203,193453173.5536,4228000.0
601866.SH,20090203,3551670.0,710334.0
601872.SH,20090203,1527861.9672,701695.4149
601898.SH,20090203,10500861.4128,1208064.0528
601899.SH,20090203,8419417.9689,810600.0
601919.SH,20090203,9603297.8956,2033095.3992
601939.SH,20090203,95345146.272,3672000.0
601958.SH,20090203,3541198.329,708546.0
601988.SH,20090203,78690140.2228,2012986.86
601991.SH,20090203,8337782.2509,3133059.7704
601998.SH,20090203,16081737.7502,948396.2534
601999.SH,20090203,409880.5368,110112.0
600876.SH,20090203,134504.9071,19099.0
600877.SH,20090203,218555.6887,159553.1305
600992.SH,20090203,89910.39,63279.4111
600993.SH,20090203,231369.0964,170935.3728
600995.SH,20090203,309048.3,202155.03
600997.SH,20090203,878446.36,469902.3883
601001.SH,20090203,1306322.85,516300.75
601002.SH,20090203,454897.52,185600.8
601003.SH,20090203,902103.2064,144334.08
601005.SH,20090203,764309.0952,154350.0
601006.SH,20090203,11367639.2433,3075901.4543
600580.SH,20090203,274816.714,274816.714
600581.SH,20090203,548010.9885,256895.4981
600582.SH,20090203,1068924.0,514196.656
600583.SH,20090203,3673360.0,3231360.0
600020.SH,20090203,625152.9375,281081.6174
600021.SH,20090203,725371.6081,324217.6531
600050.SH,20090203,10683084.5831,5262736.5806
600051.SH,20090203,192931.2,125104.5019
600052.SH,20090203,343484.9026,166395.5689
600053.SH,20090203,154749.98,42763.1907
600054.SH,20090203,708910.4,176900.48
600055.SH,20090203,184631.85,107984.682
600056.SH,20090203,261204.6528,127718.3981
600029.SH,20090203,2401423.722,549000.0
600827.SH,20090203,416320.8621,145944.6218
600828.SH,20090203,236870.5983,95607.4654
600829.SH,20090203,593419.3309,268084.6416
600830.SH,20090203,259872.6113,166600.2801
600831.SH,20090203,306723.9373,282288.7373
600832.SH,20090203,2702011.9732,2702011.9732
600833.SH,20090203,96564.5189,61321.6945
600061.SH,20090203,175494.9225,129885.1554
600062.SH,20090203,1181028.5459,609652.1604
600063.SH,20090203,219375.1734,155420.6573
600064.SH,20090203,443948.1955,291346.5142
600066.SH,20090203,550045.4429,397972.2503
600067.SH,20090203,315040.2534,258673.4293
600068.SH,20090203,1643758.8982,775601.756
600069.SH,20090203,189659.0,146176.804
600070.SH,20090203,55848.2767,47111.6629
600071.SH,20090203,92851.7303,59679.6531
600072.SH,20090203,514674.2515,308781.1584
600073.SH,20090203,189961.2,112569.6
600074.SH,20090203,222176.9088,145743.3419
600075.SH,20090203,284646.208,161491.968
600076.SH,20090203,89190.784,87158.3616
600077.SH,20090203,70012.1035,47693.558
600078.SH,20090203,508798.701,342498.638
600079.SH,20090203,218277.0698,182462.5437
600080.SH,20090203,83956.3648,55676.6848
600081.SH,20090203,125110.44,56299.698
600082.SH,20090203,208695.4118,160430.7318
600083.SH,20090203,80270.0,61680.6546
600084.SH,20090203,224362.1016,129592.6388
600085.SH,20090203,765614.6287,765614.6287
600086.SH,20090203,214891.8199,98045.7111
600087.SH,20090203,829490.2451,424338.9556
600088.SH,20090203,258509.16,110728.8
600089.SH,20090203,2778742.8678,2213438.3455
600090.SH,20090203,166298.324,97520.9626
600091.SH,20090203,119803.256,119417.7731
600096.SH,20090203,1215906.0598,476542.198
600112.SH,20090203,253455.1559,176416.701
600113.SH,20090203,75520.0,42880.0
600114.SH,20090203,97554.5,53731.322
600116.SH,20090203,115259.76,88440.836
600117.SH,20090203,388398.888,212853.1654
600118.SH,20090203,621054.425,302327.9515
600119.SH,20090203,115830.0,115830.0
600120.SH,20090203,207244.1161,207244.1161
600121.SH,20090203,305132.9,175082.09
600125.SH,20090203,635688.7276,444937.6813
600126.SH,20090203,370810.9275,181697.3543
600127.SH,20090203,299452.7894,237711.6869
600128.SH,20090203,325733.1,185087.7138
600129.SH,20090203,206879.4,206879.4
600130.SH,20090203,205056.0,116999.8272
600131.SH,20090203,211228.4399,152117.9508
600132.SH,20090203,689174.986,415494.0023
600150.SH,20090203,3282967.6458,727655.2772
600139.SH,20090203,123156.5497,48511.4971
600141.SH,20090203,359352.0,280639.083
600143.SH,20090203,832314.0,393220.6695
600145.SH,20090203,114816.24,70826.8113
600146.SH,20090203,84800.0,33580.8
600148.SH,20090203,82645.6068,32622.24
600149.SH,20090203,150163.2,104024.83
600301.SH,20090203,114987.4405,114828.5155
600302.SH,20090203,122833.4804,64965.8428
600303.SH,20090203,120102.0,99226.1625
600305.SH,20090203,103245.8,50590.442
600575.SH,20090203,133069.2,80299.8929
600576.SH,20090203,104030.4039,49427.6449
600577.SH,20090203,143706.24,108368.208
600578.SH,20090203,391031.52,91835.1049
600579.SH,20090203,80002.8,39307.7419
600572.SH,20090203,201528.0,104745.0482
600573.SH,20090203,151750.0,76188.6563
600165.SH,20090203,93485.5918,77188.8691
600166.SH,20090203,612160.878,365927.895
600167.SH,20090203,117105.0,56360.25
600168.SH,20090203,207340.5,89468.025
600169.SH,20090203,868078.8218,372123.36
600170.SH,20090203,828631.296,361221.12
600171.SH,20090203,242570.7983,242570.7983
600172.SH,20090203,130248.0,81791.856
600173.SH,20090203,162360.0,60069.2502
600175.SH,20090203,135931.824,67550.8101
600176.SH,20090203,785546.496,501290.8854
600177.SH,20090203,1990590.8553,1101153.6659
600178.SH,20090203,242592.0,122477.775
600179.SH,20090203,174330.0,82208.3466
600184.SH,20090203,131145.0,69879.2081
600185.SH,20090203,142464.8368,104522.2893
600017.SH,20090203,569787.6021,208187.6021
600018.SH,20090203,7934482.1543,3021129.2578
600019.SH,20090203,9614088.0,9614088.0
600326.SH,20090203,222984.0,137076.48
600182.SH,20090203,127500.0,63750.0
600329.SH,20090203,357825.4205,85782.9519
600330.SH,20090203,200198.256,142569.3018
600331.SH,20090203,722400.0,425600.0
600332.SH,20090203,563575.5,141423.1112
600333.SH,20090203,251528.2954,118112.2954
600335.SH,20090203,155363.9036,84833.7036
600190.SH,20090203,473914.7743,302670.8533
600191.SH,20090203,206096.1,93933.84
600598.SH,20090203,2271396.7804,2271396.7804
600599.SH,20090203,131922.0,75995.3014
600600.SH,20090203,2496082.1916,449821.4845
600601.SH,20090203,549022.7623,549022.7623
600602.SH,20090203,328424.063,246280.3328
600603.SH,20090203,107053.056,107053.056
600604.SH,20090203,180130.8424,48571.4653
600605.SH,20090203,106088.1062,54893.8865
600606.SH,20090203,227502.8132,150233.8093
600479.SH,20090203,358706.88,298381.7676
600480.SH,20090203,195312.0,93397.5474
600481.SH,20090203,367912.8099,223855.6849
600482.SH,20090203,299189.0,180569.3931
600483.SH,20090203,100103.8481,55336.2392
600485.SH,20090203,183223.512,125640.964
600486.SH,20090203,343980.0,217855.4935
600487.SH,20090203,193695.92,193695.92
600470.SH,20090203,198880.0,127382.4288
600618.SH,20090203,433649.991,281189.991
600619.SH,20090203,275070.4959,145385.8204
600870.SH,20090203,70826.3746,52903.5605
600584.SH,20090203,282424.736,282424.736
600585.SH,20090203,5309901.1842,1579857.408
600586.SH,20090203,509832.3168,313013.9808
600587.SH,20090203,138560.214,105831.6964
600588.SH,20090203,1005703.1041,725317.6596
600210.SH,20090203,531592.3785,429231.9021
600211.SH,20090203,96819.58,48015.42
600212.SH,20090203,134576.367,116021.6079
600213.SH,20090203,89980.0,41892.8475
600215.SH,20090203,140940.7344,110106.6096
600216.SH,20090203,796606.2,523705.1078
600217.SH,20090203,157270.4,116981.3411
600218.SH,20090203,115060.4,73456.565
600219.SH,20090203,1091962.4364,411346.4364
600220.SH,20090203,831036.5919,552113.0375
600221.SH,20090203,1316784.2948,455988.8013
600222.SH,20090203,127843.4998,69477.7267
600235.SH,20090203,100882.2,56280.9691
600236.SH,20090203,1034444.8645,487932.4694
600237.SH,20090203,147200.0,147200.0
600238.SH,20090203,109394.0,95367.9409
600239.SH,20090203,639728.07,318063.6203
600240.SH,20090203,246390.0,179943.7075
600241.SH,20090203,74306.0,35924.4057
600242.SH,20090203,64565.0651,35439.5313
600243.SH,20090203,122947.3,69626.27
600246.SH,20090203,515619.0,248410.0097
600247.SH,20090203,110352.8448,110352.8448
600248.SH,20090203,90264.174,38781.834
600249.SH,20090203,265950.0,223799.987
600250.SH,20090203,108392.1407,70465.7013
600251.SH,20090203,888834.8,639256.5937
600640.SH,20090203,350798.4183,180399.066
600665.SH,20090203,254196.0417,123248.4678
600666.SH,20090203,117799.3968,89617.708
600667.SH,20090203,137568.8831,117624.892
600668.SH,20090203,144515.2078,134346.7587
600671.SH,20090203,73676.2254,43341.1534
600673.SH,20090203,373187.5214,107449.0254
600674.SH,20090203,1121519.0702,591705.358
600675.SH,20090203,751828.6968,517501.0652
600676.SH,20090203,266678.215,135529.7672
600677.SH,20090203,233213.2345,200184.9485
600678.SH,20090203,222306.63,177452.7381
600679.SH,20090203,230913.6393,65448.0939
600769.SH,20090203,110993.2512,83583.2291
600770.SH,20090203,400140.0,400140.0
600771.SH,20090203,93134.8233,60831.7894
600647.SH,20090203,52767.5155,43201.7271
600648.SH,20090203,1260443.8359,158733.124
600649.SH,20090203,2265921.6838,1098640.009
600650.SH,20090203,538371.4644,200620.8211
600651.SH,20090203,292266.7367,292266.7367
600652.SH,20090203,201027.2889,201027.2889
600653.SH,20090203,430773.8116,430773.8116
000421.SZ,20090203,137156.799,109620.0444
000422.SZ,20090203,618310.9793,548979.4876
000423.SZ,20090203,823880.1648,633049.4267
600680.SH,20090203,259913.2292,41334.4256
600682.SH,20090203,193493.7099,151736.4576
600683.SH,20090203,169351.0386,134419.1442
600684.SH,20090203,109792.1202,76336.7161
600685.SH,20090203,903281.2611,293308.4901
600686.SH,20090203,262460.0785,238090.2834
600687.SH,20090203,70296.2639,57030.2408
600688.SH,20090203,4068000.0,406800.0
002093.SZ,20090203,354042.0,97386.9323
002094.SZ,20090203,143574.8125,67442.9336
002095.SZ,20090203,156600.0,42420.9825
002096.SZ,20090203,113075.1522,31715.76
002097.SZ,20090203,392523.3,228854.4895
002098.SZ,20090203,93000.0,34800.0
002099.SZ,20090203,111226.5,56576.3024
002100.SZ,20090203,165451.13,83900.7
002101.SZ,20090203,73231.0,47185.0286
002102.SZ,20090203,89006.0827,44040.8414
002103.SZ,20090203,123631.946,43152.14
002104.SZ,20090203,206807.04,86096.3558
002105.SZ,20090203,111488.0,54312.96
002106.SZ,20090203,316362.592,197512.8436
002107.SZ,20090203,233097.57,62389.6577
002108.SZ,20090203,90268.75,42478.3073
002109.SZ,20090203,314675.2,178440.229
002110.SZ,20090203,388726.9,101561.9
002124.SZ,20090203,156454.0,66619.9404
002125.SZ,20090203,51347.4,18853.8936
002126.SZ,20090203,94500.0,35777.5913
002137.SZ,20090203,149874.9,37524.9
002138.SZ,20090203,110826.0,47746.6704
000607.SZ,20090203,156074.2384,131867.784
000608.SZ,20090203,215332.2503,151077.1544
000609.SZ,20090203,272757.4026,180165.7271
000610.SZ,20090203,82043.8747,57870.3163
000611.SZ,20090203,125510.5886,73893.5352
000612.SZ,20090203,466731.1527,279952.0701
000613.SZ,20090203,87384.0,43699.4198
000615.SZ,20090203,77262.2203,54844.9329
000616.SZ,20090203,285324.5446,231440.2393
600631.SH,20090203,1027258.4662,677939.022
600633.SH,20090203,88037.4201,60821.8025
600634.SH,20090203,61568.3418,46348.1707
600635.SH,20090203,1354774.5664,1097142.8753
600636.SH,20090203,194794.7913,133378.7755
600637.SH,20090203,249520.3227,144133.3749
600638.SH,20090203,615035.7308,515892.0246
600639.SH,20090203,943179.6088,666797.0595
000650.SZ,20090203,218129.2498,84943.6066
000651.SZ,20090203,2424636.72,1734993.7584
000652.SZ,20090203,889771.0328,875422.5832
000655.SZ,20090203,433693.4049,208912.5716
000656.SZ,20090203,116519.5007,81748.6446
000657.SZ,20090203,100158.579,64822.8105
000659.SZ,20090203,321434.0452,228218.1721
000661.SZ,20090203,180705.3603,141704.674
000662.SZ,20090203,131035.086,131033.5381
000663.SZ,20090203,117398.2021,89584.4943
000665.SZ,20090203,62121.0051,40579.055
000666.SZ,20090203,236085.8,88890.6446
000617.SZ,20090203,233385.984,105022.2922
000626.SZ,20090203,109350.0,44309.8917
000627.SZ,20090203,318093.6185,251823.6185
000628.SZ,20090203,102058.2,79226.321
002083.SZ,20090203,472056.9379,152937.15
002084.SZ,20090203,144699.1205,36472.2
000632.SZ,20090203,129414.4405,106671.0069
000639.SZ,20090203,65359.8467,48532.0415
000594.SZ,20090203,258674.5498,226305.8437
000595.SZ,20090203,182787.1286,112320.3767
000596.SZ,20090203,217610.0,47689.0
000598.SZ,20090203,169383.6127,123506.9013
000599.SZ,20090203,175817.5401,124333.9113
000600.SZ,20090203,519872.6088,311402.4839
000601.SZ,20090203,284144.3624,235878.9528
000602.SZ,20090203,109896.75,79273.5318
000605.SZ,20090203,82504.125,36506.25
000606.SZ,20090203,95890.1472,75553.437
000619.SZ,20090203,218160.0,170016.0543
000623.SZ,20090203,1446008.8003,1248848.091
000667.SZ,20090203,538861.5436,380947.1224
000668.SZ,20090203,193243.9272,88534.0948
000669.SZ,20090203,47640.075,33626.7592
000671.SZ,20090203,119428.7356,35347.4627
000673.SZ,20090203,88017.84,36236.6596
000676.SZ,20090203,107588.6511,59318.2882
000677.SZ,20090203,362006.7602,208311.0506
000698.SZ,20090203,401641.1824,221318.8579
000700.SZ,20090203,106620.042,63834.5306
000701.SZ,20090203,109073.5,83763.8231
000702.SZ,20090203,107720.3687,85436.8898
000703.SZ,20090203,47346.39,36345.7335
000889.SZ,20090203,158853.8494,143721.8449
000890.SZ,20090203,135911.6928,118404.6214
000893.SZ,20090203,295260.0,116621.5301
000895.SZ,20090203,1945849.6239,944041.366
000859.SZ,20090203,143383.68,94579.2526
000860.SZ,20090203,556945.8,295132.4133
000861.SZ,20090203,326895.5052,98911.1598
000862.SZ,20090203,188004.33,135320.1107
000868.SZ,20090203,97936.19,56600.8897
000869.SZ,20090203,2325304.8,366324.9408
000875.SZ,20090203,283615.8,223038.4598
002134.SZ,20090203,137430.0203,65859.4934
002135.SZ,20090203,159200.0,47428.4859
002136.SZ,20090203,58795.4,35010.232
002009.SZ,20090203,203108.9454,140496.0951
002010.SZ,20090203,122694.0,99962.0609
002139.SZ,20090203,111900.0,56872.056
002140.SZ,20090203,255504.8787,92746.36
002141.SZ,20090203,64960.0,26740.0
002142.SZ,20090203,1910000.0,804859.9348
002143.SZ,20090203,102720.0,26449.9104
002144.SZ,20090203,75351.8376,42595.6906
002145.SZ,20090203,110200.0,57917.64
002146.SZ,20090203,519200.0,107772.94
002147.SZ,20090203,279744.0,151391.9026
000718.SZ,20090203,882545.6763,240114.5568
000720.SZ,20090203,276307.2,252690.2509
000721.SZ,20090203,84799.383,52939.5759
000723.SZ,20090203,173800.9978,95157.6645
000725.SZ,20090203,988153.6365,402760.4453
000726.SZ,20090203,746148.6,338253.6638
000727.SZ,20090203,158029.2366,116822.6453
000751.SZ,20090203,377445.3189,252197.3684
000752.SZ,20090203,110251.0492,56203.987
000753.SZ,20090203,111022.2189,75718.9615
000755.SZ,20090203,332239.3517,239860.2742
000756.SZ,20090203,221796.7226,57955.5353
000758.SZ,20090203,495422.4,330186.1015
000759.SZ,20090203,480353.0335,455365.9799
000760.SZ,20090203,77924.4041,47250.0818
000761.SZ,20090203,1539776.0,106830.0861
000762.SZ,20090203,392874.2813,286207.5963
000766.SZ,20090203,167932.0872,129976.0337
000767.SZ,20090203,427563.175,401677.039
000768.SZ,20090203,1887494.7752,698080.997
000777.SZ,20090203,282240.0,177174.606
000796.SZ,20090203,91960.1716,75960.2866
000783.SZ,20090203,1887499.6,964647.7441
000785.SZ,20090203,150733.0188,96671.3484
000786.SZ,20090203,321508.85,185118.1258
000788.SZ,20090203,121687.72,76770.857
000789.SZ,20090203,254965.7689,137199.3558
000790.SZ,20090203,153529.9272,94914.0788
000791.SZ,20090203,82593.0,46014.0334
000792.SZ,20090203,3453975.0,1758363.0435
000793.SZ,20090203,567175.2842,487640.4209
000729.SZ,20090203,1516464.5046,604285.7171
000731.SZ,20090203,387376.0,316867.5742
000733.SZ,20090203,186222.4,137561.4058
000735.SZ,20090203,303645.54,299557.3411
000736.SZ,20090203,234783.1692,30687.8652
000737.SZ,20090203,259563.48,203493.7166
000728.SZ,20090203,1881368.5,366365.6497
002150.SZ,20090203,108211.5,27247.5
002151.SZ,20090203,170076.5,42916.5
002152.SZ,20090203,839387.4509,365118.2479
002153.SZ,20090203,548800.0,175067.2
002154.SZ,20090203,268416.0,53683.2
002155.SZ,20090203,528788.4,295917.7002
002156.SZ,20090203,184230.0,50104.5053
002157.SZ,20090203,146151.0597,61661.6278
002158.SZ,20090203,162540.0,42336.0
002159.SZ,20090203,67200.0,42635.7053
002060.SZ,20090203,213567.0,132280.47
002061.SZ,20090203,82448.22,27659.44
002062.SZ,20090203,372000.0,112936.3951
002073.SZ,20090203,401195.52,266007.456
002074.SZ,20090203,140900.76,82697.5149
002113.SZ,20090203,62160.0,38125.6423
002114.SZ,20090203,134763.516,52443.5112
002115.SZ,20090203,143040.0,66375.03
002116.SZ,20090203,126768.0,53874.9077
002117.SZ,20090203,111320.0,71902.6
000797.SZ,20090203,150718.0943,65468.403
000798.SZ,20090203,183367.17,74841.9733
000799.SZ,20090203,191830.65,81455.3072
000800.SZ,20090203,1508692.5,708663.3479
000801.SZ,20090203,92425.1321,47787.0848
