ts_code,trade_date,total_mv,circ_mv
000544.SZ,20050811,63323.0528,25554.264
000751.SZ,20050811,281951.6067,111047.04
000878.SZ,20050811,314683.3872,110635.2
000789.SZ,20050811,95340.0,30940.0
000565.SZ,20050811,41624.8531,20979.3144
000767.SZ,20050811,408008.25,112554.0
000897.SZ,20050811,192977.8716,60347.0319
002018.SZ,20050811,54730.0,16840.0
600036.SH,20050811,7283114.8002,1914373.6304
600104.SH,20050811,1637999.545,491399.8635
600688.SH,20050811,2908800.0,290880.0
600716.SH,20050811,129846.2402,39255.8402
000548.SZ,20050811,94007.8212,48639.714
000685.SZ,20050811,60638.787,25064.032
600211.SH,20050811,62403.4,22905.0
600416.SH,20050811,101790.0,39150.0
600467.SH,20050811,144720.0,48240.0
000702.SZ,20050811,94739.533,44481.493
002007.SZ,20050811,111555.0,36630.0
002026.SZ,20050811,69390.0,23130.0
600099.SH,20050811,58505.04,24350.4
600220.SH,20050811,194633.9012,99954.2445
600292.SH,20050811,128113.5,45960.0
600293.SH,20050811,74061.0,29161.08
600310.SH,20050811,118189.5,33930.0
600543.SH,20050811,58958.4,23856.0
600605.SH,20050811,133261.728,15216.0
600592.SH,20050811,127650.0,42550.0
600754.SH,20050811,457859.7217,74655.24
600988.SH,20050811,41304.3888,11400.0
000511.SZ,20050811,104420.8915,69098.5996
600885.SH,20050811,70485.2727,27078.324
000018.SZ,20050811,77805.4838,9306.352
000025.SZ,20050811,69608.9856,10836.7776
000629.SZ,20050811,699162.2291,312089.6515
600356.SH,20050811,100660.0,43140.0
600391.SH,20050811,64400.0,23000.0
600614.SH,20050811,72879.4283,5284.917
000698.SZ,20050811,130946.0336,58032.0
600960.SH,20050811,76418.496,28160.0
000797.SZ,20050811,121509.1613,40600.56
000952.SZ,20050811,54792.32,22645.6499
600162.SH,20050811,97794.84,59781.12
600195.SH,20050811,150930.0,46440.0
600718.SH,20050811,201800.8617,81206.1961
600986.SH,20050811,69009.6817,19266.0
000159.SZ,20050811,71122.0122,28980.0
600153.SH,20050811,258774.4,113968.0
600353.SH,20050811,45405.4915,16491.0
600976.SH,20050811,65731.3001,29995.0
000039.SZ,20050811,2200510.6762,661000.2839
000058.SZ,20050811,244711.1558,29193.0422
000090.SZ,20050811,106663.2294,39748.8
000066.SZ,20050811,430982.01,170384.4
000430.SZ,20050811,45349.2,18366.426
000513.SZ,20050811,172604.0118,65239.1828
000528.SZ,20050811,194651.9457,83300.7057
000938.SZ,20050811,209995.52,65216.0
600277.SH,20050811,83771.6,30751.6
600530.SH,20050811,123840.0,30960.0
600578.SH,20050811,292413.6,51000.0
600803.SH,20050811,48352.6806,27033.264
000002.SZ,20050811,1367799.6838,948686.3983
000036.SZ,20050811,161390.2755,95914.9275
000676.SZ,20050811,126778.4397,39393.25
000719.SZ,20050811,33637.6789,12784.512
000882.SZ,20050811,85724.8,21672.0
000935.SZ,20050811,76019.58,24847.2
000936.SZ,20050811,114739.8797,28782.6797
600386.SH,20050811,144144.0,45760.0
600789.SH,20050811,107467.8501,53530.5636
600981.SH,20050811,70625.1,19500.0
000155.SZ,20050811,202100.0,55900.0
000537.SZ,20050811,118595.4043,48538.6513
000591.SZ,20050811,51301.2627,17876.76
000596.SZ,20050811,73790.0,6280.0
600675.SH,20050811,308972.608,141122.134
600692.SH,20050811,82649.2986,34603.0924
600811.SH,20050811,311453.5436,217982.8521
600821.SH,20050811,81613.3473,40618.2203
600836.SH,20050811,55735.1813,20622.7344
000425.SZ,20050811,135726.8174,53192.0264
000522.SZ,20050811,156101.596,65278.996
000572.SZ,20050811,123923.4487,49857.0103
000889.SZ,20050811,76577.3632,41699.4258
600107.SH,20050811,77400.0,28638.0
600420.SH,20050811,121371.1805,45936.0
600498.SH,20050811,271420.0,58256.0
600537.SH,20050811,74531.016,22680.0
600737.SH,20050811,208651.4945,105227.8217
600842.SH,20050811,49586.7644,19371.8698
600961.SH,20050811,130802.1217,36720.0
600979.SH,20050811,80933.7332,31850.0
000525.SZ,20050811,97523.117,45033.2403
000550.SZ,20050811,439375.926,59858.4
000782.SZ,20050811,94734.0,35317.5
000822.SZ,20050811,312534.4372,115173.0426
002023.SZ,20050811,107004.3757,45204.2791
600619.SH,20050811,384477.685,20491.184
600771.SH,20050811,87649.9842,23215.5
000100.SZ,20050811,563820.1894,216778.3158
000585.SZ,20050811,168560.41,27714.8
000803.SZ,20050811,116565.15,56062.5
600021.SH,20050811,941230.01,144480.0
600114.SH,20050811,91103.0,35649.0
600446.SH,20050811,56487.84,14796.0
600461.SH,20050811,73220.0,26150.0
600661.SH,20050811,134425.8626,23642.9523
600177.SH,20050811,651392.142,304147.493
600285.SH,20050811,47169.2,18800.0
600573.SH,20050811,142750.0,35973.0
600645.SH,20050811,84259.4333,33078.3563
600746.SH,20050811,67719.1409,19453.9118
600772.SH,20050811,49169.2032,15557.4432
600826.SH,20050811,103197.5747,35011.52
600832.SH,20050811,1152035.2768,367767.7037
000708.SZ,20050811,143361.3051,53285.76
000858.SZ,20050811,2217929.1264,624768.768
002038.SZ,20050811,82882.8,22822.8
600077.SH,20050811,44767.1571,16428.8819
600198.SH,20050811,280951.296,105839.2
600258.SH,20050811,134443.4,40670.0
000616.SZ,20050811,99477.963,46186.1971
000049.SZ,20050811,85655.0535,27996.9561
000554.SZ,20050811,146161.1687,89631.3594
600783.SH,20050811,67763.4315,21740.16
600791.SH,20050811,53153.1,17717.7
600877.SH,20050811,115150.6141,53362.8
000404.SZ,20050811,63387.4824,23203.107
000597.SZ,20050811,90535.3794,32425.3794
000598.SZ,20050811,77013.7031,43196.0951
600400.SH,20050811,114853.2882,45765.72
600250.SH,20050811,83557.6646,35864.6668
600283.SH,20050811,99865.5,29750.0
600418.SH,20050811,344116.4176,160340.0176
600455.SH,20050811,43283.394,15246.0
600540.SH,20050811,87120.0,29040.0
600666.SH,20050811,56243.7438,23887.2538
600790.SH,20050811,111558.2058,75669.984
000156.SZ,20050811,17370.0,7470.0
002045.SZ,20050811,119800.0,28752.0
600862.SH,20050811,43635.3918,22393.3147
600881.SH,20050811,199120.6603,127866.7992
000639.SZ,20050811,120810.0622,54402.7271
000693.SZ,20050811,98659.2809,29981.9515
000892.SZ,20050811,111332.8807,32280.0
600580.SH,20050811,82046.4045,35532.0
000655.SZ,20050811,49517.5854,22834.8226
000657.SZ,20050811,63300.081,27572.4
000793.SZ,20050811,465165.341,288229.0308
000887.SZ,20050811,37023.0,11193.0
001696.SZ,20050811,104085.072,39229.632
600038.SH,20050811,189590.7,83288.4
600230.SH,20050811,109956.6069,33920.0
000669.SZ,20050811,31883.39,11885.83
000721.SZ,20050811,52859.7762,19099.6344
000820.SZ,20050811,47991.432,17561.7642
000928.SZ,20050811,78645.922,33373.622
001896.SZ,20050811,101910.0,18960.0
600070.SH,20050811,39133.1196,18544.032
600169.SH,20050811,162639.3497,62928.0
600273.SH,20050811,56115.0,23490.0
600768.SH,20050811,106329.024,30662.3232
600827.SH,20050811,252796.8946,63415.6356
600829.SH,20050811,242780.0259,61122.9229
600871.SH,20050811,996000.0,49800.0
600656.SH,20050811,40071.8131,21906.1707
600730.SH,20050811,101442.6004,31722.6004
600787.SH,20050811,202340.9569,82259.5709
000004.SZ,20050811,39301.0881,19495.5827
000502.SZ,20050811,63979.7588,23492.3515
600558.SH,20050811,59400.0,22275.0
600520.SH,20050811,46911.6,18675.0
000531.SZ,20050811,148452.3418,60056.6245
600449.SH,20050811,58425.0,22800.0
600745.SH,20050811,26418.6424,10146.7985
000626.SZ,20050811,223357.5,55839.375
000723.SZ,20050811,59050.4595,29474.2889
000998.SZ,20050811,89670.0,46970.0
002012.SZ,20050811,166739.6391,46224.0
600012.SH,20050811,1205809.47,181750.0
600586.SH,20050811,118980.225,42997.5
600635.SH,20050811,215741.7581,130072.9241
600637.SH,20050811,393182.0676,97744.9552
600735.SH,20050811,44586.1256,24036.9206
600786.SH,20050811,572418.1379,146307.6
600126.SH,20050811,316215.375,81217.5
600130.SH,20050811,142080.0,53280.0
600355.SH,20050811,72337.1124,18228.0
600628.SH,20050811,291333.5132,142681.4676
600993.SH,20050811,130431.6673,45882.0
600601.SH,20050811,354213.1652,354213.1652
600739.SH,20050811,183927.3415,84456.7495
000633.SZ,20050811,72399.9981,31308.2666
002015.SZ,20050811,48307.2,19200.0
600383.SH,20050811,375624.0,192888.0
600482.SH,20050811,120772.0,44320.0
600898.SH,20050811,70813.0136,38365.8388
600970.SH,20050811,252672.0,87232.0
600777.SH,20050811,108119.7299,64307.5533
600839.SH,20050811,859191.9329,377706.731
600854.SH,20050811,197913.703,75530.1529
000538.SZ,20050811,519167.9894,164146.5058
000601.SZ,20050811,205912.9112,103980.869
000679.SZ,20050811,87436.8,39744.0
600059.SH,20050811,155277.6,71015.49
600095.SH,20050811,72452.12,41845.2839
600689.SH,20050811,64518.2211,22002.624
600703.SH,20050811,29998.6325,14712.4815
600723.SH,20050811,127832.0279,58006.8434
600807.SH,20050811,19857.4272,11840.4
000417.SZ,20050811,67937.0753,24532.4391
000426.SZ,20050811,108346.3939,35647.5069
000811.SZ,20050811,69273.7689,24993.072
000973.SZ,20050811,145788.0579,54020.1726
000990.SZ,20050811,90342.0,36288.0
600235.SH,20050811,143816.4,48266.4
600260.SH,20050811,96821.94,43586.388
600278.SH,20050811,116160.0,29040.0
000687.SZ,20050811,76029.6,23107.5
000691.SZ,20050811,35112.48,17704.48
000927.SZ,20050811,440268.0295,66184.8
600136.SH,20050811,42299.82,16574.22
600303.SH,20050811,81162.0,46217.25
600720.SH,20050811,81555.8804,43694.3193
600869.SH,20050811,58200.0,14550.0
600838.SH,20050811,106634.6069,52365.4934
000971.SZ,20050811,48994.0,21326.8
600313.SH,20050811,56240.6,17840.0
600639.SH,20050811,463568.1336,77821.5735
600866.SH,20050811,124022.4019,74020.0768
600966.SH,20050811,147096.0,57204.0
000415.SZ,20050811,80913.4586,33297.2674
000519.SZ,20050811,94074.8791,39984.0797
600463.SH,20050811,67340.0,19240.0
600487.SH,20050811,82104.12,33038.25
600583.SH,20050811,955152.0,305648.64
000026.SZ,20050811,104214.9236,25393.4996
000520.SZ,20050811,185343.248,105374.9796
600496.SH,20050811,98340.0,35760.0
600660.SH,20050811,694034.764,267279.0882
600889.SH,20050811,52535.212,21729.3906
000010.SZ,20050811,44399.2693,20473.7409
000625.SZ,20050811,907675.552,196252.0
000791.SZ,20050811,27216.0,11404.8
000895.SZ,20050811,754925.85,296572.5
600287.SH,20050811,125797.2693,35268.4518
600225.SH,20050811,51737.4002,22264.6496
600286.SH,20050811,13566.0,8939.28
600612.SH,20050811,147794.5055,17074.6067
600756.SH,20050811,163345.9061,78506.2325
600897.SH,20050811,231930.0,57982.5
000909.SZ,20050811,88200.0,27000.0
600343.SH,20050811,65675.0,23075.0
600390.SH,20050811,52389.7,19640.0
600432.SH,20050811,196270.0,61980.0
600615.SH,20050811,57759.8999,17856.1843
600096.SH,20050811,544907.6954,180931.3565
600466.SH,20050811,53125.8,20850.0
600725.SH,20050811,67815.0,23118.75
600778.SH,20050811,84725.6477,46597.0998
600840.SH,20050811,59114.8435,27249.7662
600792.SH,20050811,78007.05,22943.25
600825.SH,20050811,120283.7303,56691.5753
000905.SZ,20050811,226855.0,73055.0
000967.SZ,20050811,48285.4862,15885.0
600112.SH,20050811,97868.0,29588.0
600127.SH,20050811,97312.5146,43072.7524
600167.SH,20050811,63460.0,23380.0
600459.SH,20050811,53632.8,24960.0
600567.SH,20050811,89455.3311,55787.8311
600649.SH,20050811,1040186.0477,309590.007
600758.SH,20050811,42015.6176,16199.5376
600801.SH,20050811,127419.2,18624.0
600834.SH,20050811,242510.0077,49198.9872
600860.SH,20050811,176396.0,30096.0
000584.SZ,20050811,111937.1149,47458.6398
000681.SZ,20050811,48296.25,14124.375
600191.SH,20050811,123657.66,42697.2
600328.SH,20050811,190332.5559,66144.0
600600.SH,20050811,1211410.9588,185200.0
600812.SH,20050811,185143.9604,114032.2756
000030.SZ,20050811,35475.66,4951.98
000663.SZ,20050811,52678.269,18652.032
002004.SZ,20050811,105468.0,26367.0
600488.SH,20050811,196675.3344,59395.05
600627.SH,20050811,514339.6938,50643.003
600895.SH,20050811,581089.782,206243.0453
600896.SH,20050811,136114.214,66957.462
600011.SH,20050811,8016829.9876,332500.0
600271.SH,20050811,480783.6,124647.6
600288.SH,20050811,101430.0,36225.0
600456.SH,20050811,229691.84,68880.0
000546.SZ,20050811,32884.2569,16495.1369
000768.SZ,20050811,211096.8,95438.4
600589.SH,20050811,94464.0,23616.0
600706.SH,20050811,40610.0501,17437.5098
600714.SH,20050811,71997.1875,19199.25
600888.SH,20050811,85089.147,24072.75
600985.SH,20050811,44190.0,19640.0
000631.SZ,20050811,28363.6078,13529.88
000636.SZ,20050811,185615.8332,70277.9704
000988.SZ,20050811,167440.0,43680.0
600001.SH,20050811,798098.2304,270921.6405
600076.SH,20050811,67355.456,33196.8
600265.SH,20050811,43995.0,16760.0
600468.SH,20050811,65824.0,17952.0
600477.SH,20050811,108684.9131,35120.0
000609.SZ,20050811,66099.442,25061.3995
000755.SZ,20050811,180411.2336,82336.8
000980.SZ,20050811,41850.0,16182.0
000985.SZ,20050811,88780.0,23160.0
000780.SZ,20050811,145645.8966,66276.6624
000908.SZ,20050811,55440.0,17820.0
600052.SH,20050811,143639.1471,75891.816
600181.SH,20050811,46998.3902,22680.0
600311.SH,20050811,91780.0,36712.0
600352.SH,20050811,260278.2,91498.68
600653.SH,20050811,248859.1952,248859.1952
600676.SH,20050811,108811.4353,47269.6
600423.SH,20050811,148459.3604,60684.0
000040.SZ,20050811,99553.7932,60801.6992
000799.SZ,20050811,83641.8,29601.0
000813.SZ,20050811,63604.8,19246.5
000011.SZ,20050811,290946.157,49077.1281
600029.SH,20050811,1255389.086,287000.0
600202.SH,20050811,198059.3472,81226.7456
600207.SH,20050811,210760.0,86220.0
600546.SH,20050811,77110.0,28040.0
600743.SH,20050811,50986.4,12746.6
600747.SH,20050811,167917.0241,77472.3876
000610.SZ,20050811,61676.0272,19518.72
000828.SZ,20050811,567200.8742,120620.16
002009.SZ,20050811,48000.7883,20850.0
600536.SH,20050811,150753.5286,53730.0
600654.SH,20050811,181210.3569,137149.8762
600765.SH,20050811,48632.016,15111.0
600868.SH,20050811,256058.9829,196340.622
000576.SZ,20050811,59423.6698,24744.7838
000861.SZ,20050811,39272.8381,19424.472
000917.SZ,20050811,171668.8265,101090.6
002043.SZ,20050811,87108.0,29988.0
600060.SH,20050811,303667.2032,125361.6
000567.SZ,20050811,43848.0,17539.2
000668.SZ,20050811,86636.7151,29427.8725
000757.SZ,20050811,57064.976,20528.5841
000890.SZ,20050811,87609.6,50918.4
000930.SZ,20050811,210055.6921,109355.1166
000661.SZ,20050811,45438.9932,27611.9626
000672.SZ,20050811,32977.4889,15310.9768
000915.SZ,20050811,50985.6381,25979.5259
002034.SZ,20050811,70331.04,22472.64
600035.SH,20050811,302787.0609,91000.0
600115.SH,20050811,1270273.95,78300.0
600152.SH,20050811,92450.673,34957.125
600281.SH,20050811,131359.596,38430.0
600510.SH,20050811,181485.5112,60609.6
600797.SH,20050811,290256.5277,141184.2505
600800.SH,20050811,210733.8155,99984.3469
600680.SH,20050811,171672.9647,15223.52
000027.SZ,20050811,900669.0037,364250.8196
000060.SZ,20050811,267408.0,127018.8
000068.SZ,20050811,392199.288,112275.0
000488.SZ,20050811,814688.9882,214173.0546
000521.SZ,20050811,91415.0917,33488.202
000536.SZ,20050811,29506.3807,11003.0607
600088.SH,20050811,207848.94,68484.0
600101.SH,20050811,120527.8848,67433.8747
600282.SH,20050811,327600.0,138600.0
600298.SH,20050811,115752.1,29855.0
600351.SH,20050811,66067.5,22980.0
600375.SH,20050811,46245.375,16650.0
600481.SH,20050811,133416.0,34880.0
600805.SH,20050811,139088.5229,78920.0811
600141.SH,20050811,69440.0,17360.0
000796.SZ,20050811,59839.6161,42087.3768
000617.SZ,20050811,266572.8,83304.0
000899.SZ,20050811,164957.632,53842.88
002017.SZ,20050811,88984.0,24500.0
600201.SH,20050811,89991.718,41458.118
600435.SH,20050811,46710.0,20760.0
600581.SH,20050811,221091.039,70200.0
600806.SH,20050811,86242.6048,21120.0
600987.SH,20050811,99465.0,29665.0
000421.SZ,20050811,75363.3444,29033.7821
000630.SZ,20050811,429589.7504,213916.3184
000925.SZ,20050811,51120.0,17040.0
000929.SZ,20050811,45368.4,20790.0
600495.SH,20050811,72242.82,28080.0
600594.SH,20050811,115293.6,34416.0
000851.SZ,20050811,118072.5,40677.0
000863.SZ,20050811,23326.6851,6708.0003
000957.SZ,20050811,55094.6435,29193.1799
000972.SZ,20050811,70517.4719,25470.0
600039.SH,20050811,69900.0,27960.0
600111.SH,20050811,171157.776,61734.4
600684.SH,20050811,59665.5645,31911.1682
600712.SH,20050811,46584.384,20371.008
000593.SZ,20050811,57472.801,18820.3785
000877.SZ,20050811,59286.384,26676.0
000893.SZ,20050811,59940.0,15390.0
600531.SH,20050811,103405.9295,36693.0
600652.SH,20050811,143730.0321,143730.0321
600663.SH,20050811,1066447.564,91659.204
600674.SH,20050811,127062.5847,50909.66
600742.SH,20050811,72341.0028,35292.348
600830.SH,20050811,108240.7315,63424.6066
600855.SH,20050811,103086.64,54038.962
000727.SZ,20050811,96972.4861,53139.922
000982.SZ,20050811,38036.0,15420.0
002036.SZ,20050811,51685.83,18630.0
600322.SH,20050811,136433.7883,62719.643
600560.SH,20050811,57551.442,22581.0
600566.SH,20050811,44436.744,18392.0
600570.SH,20050811,60282.0,21098.7
600685.SH,20050811,186493.4477,47682.7715
600717.SH,20050811,1114158.2999,430313.6795
600818.SH,20050811,172412.9701,9702.55
000564.SZ,20050811,59390.0651,40183.9485
000605.SZ,20050811,37537.5,9384.375
002027.SZ,20050811,171323.2326,44370.0
002049.SZ,20050811,92336.5,24460.0
600166.SH,20050811,168065.232,57408.0
600721.SH,20050811,25975.5726,12741.1671
600804.SH,20050811,32417.9136,20003.9904
600886.SH,20050811,409094.9394,196338.5703
000766.SZ,20050811,71393.5879,45304.506
600233.SH,20050811,56760.0,25800.0
600357.SH,20050811,238088.7835,62600.0
600409.SH,20050811,176400.0,50400.0
600623.SH,20050811,531012.23,13659.36
600857.SH,20050811,64033.1827,30472.4294
600587.SH,20050811,42995.82,14729.4
600693.SH,20050811,52275.4412,28631.1952
000752.SZ,20050811,66642.9787,27828.4351
000805.SZ,20050811,13102.9793,3301.7793
000809.SZ,20050811,46973.7,14350.0
600065.SH,20050811,34176.0,10680.0
600082.SH,20050811,105120.8419,55875.1955
600809.SH,20050811,319065.086,56516.206
000029.SZ,20050811,406687.32,59431.68
600426.SH,20050811,207915.0,74700.0
600579.SH,20050811,57456.0,19152.0
600584.SH,20050811,166777.44,50160.0
600697.SH,20050811,68261.221,40505.2747
600740.SH,20050811,173436.75,72247.5
600138.SH,20050811,163137.0,71487.0
600415.SH,20050811,340539.5358,144188.2711
600995.SH,20050811,121372.02,49896.0
000776.SZ,20050811,51550.7964,26091.5088
000801.SZ,20050811,42251.489,12579.8397
002039.SZ,20050811,106594.56,38000.0
600022.SH,20050811,549900.0,128700.0
600054.SH,20050811,260494.0,44720.0
600168.SH,20050811,140285.7,40545.0
600272.SH,20050811,62208.0,15360.0
000912.SZ,20050811,395460.0,131820.0
600003.SH,20050811,333630.0,82500.0
600061.SH,20050811,85443.4724,27864.72
600063.SH,20050811,88009.2,34452.0
600315.SH,20050811,147960.0,43840.0
600365.SH,20050811,58380.0,25020.0
600367.SH,20050811,186659.2,55997.76
600429.SH,20050811,139700.0,33000.0
600526.SH,20050811,81060.0,32424.0
600603.SH,20050811,39901.5936,39901.5936
600798.SH,20050811,188370.0,52053.6
600810.SH,20050811,237837.6,59459.4
600884.SH,20050811,145443.8194,80706.6263
600209.SH,20050811,93070.3678,35139.0
600748.SH,20050811,244417.3235,65299.5287
000038.SZ,20050811,51938.964,10986.36
000608.SZ,20050811,167047.0402,78078.6246
600075.SH,20050811,167378.4,71733.6
600340.SH,20050811,40400.0,16160.0
600380.SH,20050811,434880.09,112297.5
600593.SH,20050811,44344.0,15424.0
600596.SH,20050811,200173.1277,90570.968
600722.SH,20050811,115890.5,31625.0
600640.SH,20050811,172589.6108,26173.8196
600648.SH,20050811,440328.9825,32179.95
600729.SH,20050811,131580.0,32895.0
600767.SH,20050811,49787.4866,14124.7053
600831.SH,20050811,87124.3478,36283.7522
600975.SH,20050811,59691.7244,20860.0
000055.SZ,20050811,152053.2,21546.0
000518.SZ,20050811,158551.6582,107243.136
000592.SZ,20050811,29146.0608,8643.5073
000682.SZ,20050811,207457.1511,136077.3111
000695.SZ,20050811,101299.2778,35225.9544
000826.SZ,20050811,62615.085,22425.0
000951.SZ,20050811,203941.925,72270.0
600151.SH,20050811,157662.08,47665.28
000802.SZ,20050811,41152.5,13806.0
600192.SH,20050811,110252.0,38012.0
600321.SH,20050811,86321.04,40647.75
600382.SH,20050811,64419.2341,22620.0
600626.SH,20050811,138734.0968,57625.5523
600699.SH,20050811,47545.2695,24181.6346
600719.SH,20050811,91034.91,34222.5
600782.SH,20050811,71491.5384,20779.2
600363.SH,20050811,95668.1415,34830.0
600116.SH,20050811,68159.52,22616.88
600118.SH,20050811,121888.9728,46310.4
600535.SH,20050811,379905.0,99975.0
600621.SH,20050811,210681.1051,84402.0535
000673.SZ,20050811,51499.8,15147.0
000817.SZ,20050811,760100.0,138200.0
000937.SZ,20050811,504380.2095,211875.2369
000958.SZ,20050811,92118.3,37848.3
000996.SZ,20050811,59915.0,18235.0
600028.SH,20050811,39969824.379,1290800.0
600186.SH,20050811,180336.0,74256.0
600215.SH,20050811,138436.7112,83192.616
600234.SH,20050811,15017.6,6880.0
000020.SZ,20050811,75037.7252,14903.4842
600296.SH,20050811,223438.5501,124350.1506
600372.SH,20050811,108650.0,29150.0
600707.SH,20050811,135188.7648,46109.9808
600708.SH,20050811,157393.9028,57280.6089
600766.SH,20050811,34746.5991,12223.2877
000157.SZ,20050811,345267.0,115089.0
000611.SZ,20050811,60388.9949,26041.1251
000662.SZ,20050811,147772.611,53202.2778
000726.SZ,20050811,335833.758,112858.2
600128.SH,20050811,69208.2825,25720.7157
600317.SH,20050811,255950.2993,102500.2993
000683.SZ,20050811,133196.0,47996.0
000913.SZ,20050811,122908.256,36639.2
600074.SH,20050811,109243.728,56004.696
600159.SH,20050811,71370.3781,20593.7971
600270.SH,20050811,651946.8384,164656.8
600275.SH,20050811,108168.3488,30958.2
600568.SH,20050811,43278.84,21353.112
600590.SH,20050811,116358.1961,34980.0
000089.SZ,20050811,675851.28,243360.0
000516.SZ,20050811,63885.365,21292.6937
000690.SZ,20050811,88429.95,31864.95
000739.SZ,20050811,51595.2274,26125.2
000850.SZ,20050811,129596.6612,51838.6642
000979.SZ,20050811,28858.0,12280.0
600085.SH,20050811,826811.7157,296040.6347
600336.SH,20050811,131639.896,34740.0
600106.SH,20050811,147250.0,42750.0
000534.SZ,20050811,61228.8296,25939.4216
000910.SZ,20050811,99900.0,34560.0
000922.SZ,20050811,63268.22,28471.6
000923.SZ,20050811,39435.0,13145.0
000966.SZ,20050811,101048.7769,29484.0
000969.SZ,20050811,182509.6,71760.0
600033.SH,20050811,872964.0,254880.0
600100.SH,20050811,641841.9335,304975.1054
600184.SH,20050811,32550.0,13950.0
600396.SH,20050811,118677.0,41080.5
600505.SH,20050811,78705.0,27546.75
600553.SH,20050811,69160.0,25480.0
600602.SH,20050811,380163.3705,143488.5278
600630.SH,20050811,116836.9392,52552.5
600728.SH,20050811,62454.054,24336.0
600847.SH,20050811,17111.38,7700.121
600873.SH,20050811,33445.1103,16110.2103
000504.SZ,20050811,133976.7774,37305.0508
000725.SZ,20050811,685057.0896,57662.28
000750.SZ,20050811,46882.5132,26639.6
600037.SH,20050811,664798.1176,196980.1176
600050.SH,20050811,6252995.9365,1917500.0
600086.SH,20050811,50023.9974,18207.257
000526.SZ,20050811,34077.6226,14093.3726
000606.SZ,20050811,51578.68,21746.4
000880.SZ,20050811,59913.8085,28673.295
000997.SZ,20050811,269630.4,72056.4
600161.SH,20050811,166330.5,55954.5
600267.SH,20050811,371105.28,95155.2
600312.SH,20050811,128523.4,42024.0
000413.SZ,20050811,121794.0,14338.461
600131.SH,20050811,188542.808,63548.2156
600187.SH,20050811,47447.625,14137.5
600366.SH,20050811,114104.025,33198.795
600563.SH,20050811,157050.0,52350.0
