ts_code,trade_date,total_mv,circ_mv
600683.SH,20100312,645958.0641,369185.2641
600684.SH,20100312,235295.5488,235295.5488
600685.SH,20100312,1150125.3735,784175.0235
600686.SH,20100312,405861.5379,405443.1108
600569.SH,20100312,1165724.3461,982880.6344
600570.SH,20100312,991763.136,991763.136
600571.SH,20100312,211286.5997,211286.5997
600572.SH,20100312,416664.0,216910.1331
600573.SH,20100312,283250.0,143260.1875
600614.SH,20100312,437467.4015,254551.3654
600615.SH,20100312,210770.9895,208457.4405
600616.SH,20100312,655813.8811,655813.8811
600617.SH,20100312,128907.1908,46467.628
600618.SH,20100312,947091.5803,614118.9403
000099.SZ,20100312,387254.4,206617.0637
000035.SZ,20100312,102754.4936,58493.9036
000056.SZ,20100312,242328.5988,130424.7785
000058.SZ,20100312,521891.3417,357970.9816
000059.SZ,20100312,1483825.8696,1218974.3645
000060.SZ,20100312,2336293.344,2333729.9825
000061.SZ,20100312,1096660.7034,679587.8587
000971.SZ,20100312,155340.9,115899.5643
000972.SZ,20100312,465585.2857,465582.9515
000973.SZ,20100312,670747.5772,563666.6479
000975.SZ,20100312,454735.7588,282056.2327
000976.SZ,20100312,278655.3281,194136.3684
000977.SZ,20100312,318200.0,318200.0
000978.SZ,20100312,360654.0,121685.2143
000979.SZ,20100312,777624.487,123801.6168
600380.SH,20100312,1287806.202,1287806.202
600381.SH,20100312,205583.664,205583.664
600382.SH,20100312,313381.6322,255432.1051
600383.SH,20100312,3281590.4577,2881893.6
600385.SH,20100312,98787.4677,95230.1339
600386.SH,20100312,511257.6,511257.6
600387.SH,20100312,421740.0,421101.0
600388.SH,20100312,674635.5,541915.0
600389.SH,20100312,265518.0,128945.196
600390.SH,20100312,210785.85,144726.2271
601939.SH,20100312,131099576.124,5049000.0
601958.SH,20100312,5362616.5128,1072987.2
601988.SH,20100312,105343252.2337,73794847.9571
601989.SH,20100312,4748814.0,854658.0
600886.SH,20100312,1737733.0598,918581.2807
600887.SH,20100312,2322032.5888,2114122.9676
600888.SH,20100312,652364.7415,633834.7415
600889.SH,20100312,240281.7138,240281.7138
600890.SH,20100312,382847.8454,216900.9981
600891.SH,20100312,217502.7717,115571.4653
600826.SH,20100312,521316.0089,521316.0089
600827.SH,20100312,892772.1918,402245.6799
600828.SH,20100312,595630.0122,593331.4415
600829.SH,20100312,754628.3609,754628.3609
600830.SH,20100312,515201.9951,413141.9951
600694.SH,20100312,1105850.7285,1008003.2241
600695.SH,20100312,513316.0233,250145.7916
600696.SH,20100312,234309.0984,234309.0984
600697.SH,20100312,424924.2483,411751.5307
600836.SH,20100312,438361.5983,438361.5983
600837.SH,20100312,14044890.7543,6832139.4101
600838.SH,20100312,528362.451,528362.451
600839.SH,20100312,1239532.056,1236661.0912
600841.SH,20100312,830935.0544,455525.0544
600843.SH,20100312,500059.8696,228306.5321
601299.SH,20100312,4465400.0,874250.0
601318.SH,20100312,34264673.8031,22328600.9519
601328.SH,20100312,39979417.1016,13019225.2619
601333.SH,20100312,3138006.891,2382205.1669
601390.SH,20100312,12098343.2,2655400.0
601398.SH,20100312,162333161.1126,121967701.1591
601588.SH,20100312,1771052.52,1399160.0
601600.SH,20100312,16635120.1072,4835505.0012
601601.SH,20100312,21259200.0,6369215.5098
601607.SH,20100312,3022839.9437,1254450.533
601618.SH,20100312,9287460.0,1701000.0
601628.SH,20100312,78604144.605,57910236.93
601666.SH,20100312,3606015.8674,3606015.8674
600703.SH,20100312,1799676.1545,485702.7119
600704.SH,20100312,881864.2193,752502.1525
600706.SH,20100312,80696.0995,69892.8467
600707.SH,20100312,517591.8752,504908.5952
600708.SH,20100312,467684.7396,324036.6938
600710.SH,20100312,322350.6,322350.6
600711.SH,20100312,112478.5248,91068.4944
600712.SH,20100312,184369.9968,121750.9244
600713.SH,20100312,331012.374,261496.7916
600714.SH,20100312,302932.2314,167238.75
600715.SH,20100312,181871.616,181871.616
600716.SH,20100312,479260.8009,252413.9913
600717.SH,20100312,1974552.7925,1024909.7284
600718.SH,20100312,2356036.6462,628164.6231
600719.SH,20100312,167301.9346,112251.1149
600720.SH,20100312,775040.6058,645952.425
600729.SH,20100312,799884.0,532273.9071
600730.SH,20100312,237009.0248,179181.979
600731.SH,20100312,212997.0154,211938.7885
600732.SH,20100312,250966.4872,250966.4872
600733.SH,20100312,489420.522,187261.2
600734.SH,20100312,270699.9634,164654.4299
600735.SH,20100312,267981.1922,144471.9084
600736.SH,20100312,638255.232,621157.248
600737.SH,20100312,1459131.7319,1168931.7319
600738.SH,20100312,269345.6634,226594.1055
600739.SH,20100312,3002267.119,3002267.119
600740.SH,20100312,473490.9,382369.0184
600741.SH,20100312,2306797.7563,1314998.2571
600742.SH,20100312,548480.1762,548480.1762
600743.SH,20100312,733386.7016,165917.7
600751.SH,20100312,442398.6404,93112.9914
600753.SH,20100312,118912.0,88692.9919
600754.SH,20100312,1582903.7018,1173559.7018
600755.SH,20100312,922627.5721,738028.5001
600756.SH,20100312,278561.4485,278561.4485
600757.SH,20100312,372716.2532,199380.5057
600758.SH,20100312,203048.8592,111733.8642
600759.SH,20100312,896317.1352,194962.4564
600760.SH,20100312,220041.7729,175804.2138
600767.SH,20100312,226771.771,167746.9476
600768.SH,20100312,131072.256,92771.4246
600769.SH,20100312,266233.812,266233.812
600770.SH,20100312,683640.0,683640.0
600771.SH,20100312,173591.6079,118455.8636
600288.SH,20100312,444662.4,444662.4
600289.SH,20100312,608205.9243,608205.9243
600290.SH,20100312,445282.5,261679.1206
600291.SH,20100312,478720.0,478720.0
600292.SH,20100312,371964.0,371964.0
600293.SH,20100312,604602.063,376612.821
600295.SH,20100312,1281744.0,238464.0
600297.SH,20100312,315700.0,247148.0
600298.SH,20100312,868480.0,868480.0
600299.SH,20100312,639794.0534,332361.0297
600300.SH,20100312,1257344.0,1207712.0
600273.SH,20100312,367920.0,251120.0
600276.SH,20100312,2857901.7849,2857901.7849
600438.SH,20100312,795460.64,795460.64
600439.SH,20100312,728077.6425,728077.6425
600444.SH,20100312,148365.0,113771.0297
600446.SH,20100312,173999.04,173999.04
600448.SH,20100312,187402.8,187402.8
600282.SH,20100312,886204.8,886204.8
600283.SH,20100312,295887.21,220444.508
600284.SH,20100312,452914.0,452914.0
600285.SH,20100312,257122.32,257122.32
600301.SH,20100312,199640.7709,199640.7709
600302.SH,20100312,271963.7059,271963.7059
600303.SH,20100312,291042.0,251072.8875
600305.SH,20100312,178772.9,178772.9
600306.SH,20100312,240131.2615,151846.2122
600307.SH,20100312,2706432.936,1155772.8
600308.SH,20100312,1057291.7298,805931.0353
600309.SH,20100312,3902182.5024,3902182.5024
600310.SH,20100312,392815.5,392815.5
600311.SH,20100312,646297.6,646297.6
600312.SH,20100312,1066703.4406,1066703.4406
600313.SH,20100312,214765.2,115409.82
600315.SH,20100312,1129973.3073,1094985.6273
600316.SH,20100312,1267963.2,1267963.2
600317.SH,20100312,945009.17,403239.9668
600318.SH,20100312,213928.0,108391.0412
600319.SH,20100312,222493.77,222493.77
600320.SH,20100312,3889801.0014,2257172.0938
600321.SH,20100312,263746.08,174641.454
600322.SH,20100312,704330.9,662999.0493
600536.SH,20100312,563557.6159,402793.7767
600537.SH,20100312,562893.198,562893.198
600538.SH,20100312,227561.04,227561.04
600539.SH,20100312,202860.0,107215.15
600540.SH,20100312,312488.2858,312488.2858
600543.SH,20100312,371535.84,370243.4617
600545.SH,20100312,977862.0208,535517.1609
600425.SH,20100312,730035.7838,730035.7838
600426.SH,20100312,954318.75,954318.75
600428.SH,20100312,1383807.348,1383807.348
600429.SH,20100312,613305.0,440055.0
600432.SH,20100312,1848048.6627,1707742.094
600391.SH,20100312,352267.2297,192642.6464
600392.SH,20100312,373804.2,373804.2
600393.SH,20100312,270900.0,261125.025
600395.SH,20100312,2587397.7419,624498.5212
600396.SH,20100312,301771.6,250730.4398
600397.SH,20100312,348924.672,348924.672
600398.SH,20100312,371150.7408,284718.7461
600399.SH,20100312,419120.0,187366.7086
600400.SH,20100312,277613.36,147286.1436
600403.SH,20100312,238235.823,223096.923
600405.SH,20100312,207435.0768,207435.0768
600406.SH,20100312,1441089.0,1441089.0
600408.SH,20100312,751072.8,619030.8
600409.SH,20100312,693082.368,693082.368
600410.SH,20100312,773123.2887,696512.3073
600415.SH,20100312,3184960.6947,1407245.978
600418.SH,20100312,1335131.1539,912579.6572
600419.SH,20100312,86652.96,86652.96
600773.SH,20100312,514104.5632,172168.0166
600774.SH,20100312,140009.4596,137828.9996
600775.SH,20100312,560037.825,353127.825
600776.SH,20100312,768672.0392,585072.0392
600777.SH,20100312,406525.1314,406525.1314
600778.SH,20100312,341706.0131,337646.8718
600779.SH,20100312,1063075.4388,642623.9621
600780.SH,20100312,517654.0,385240.3769
600781.SH,20100312,275091.3463,163520.1896
600287.SH,20100312,344195.3063,344195.3063
600459.SH,20100312,258443.055,153201.555
600460.SH,20100312,541871.28,541871.28
600461.SH,20100312,208460.0,110272.2205
600462.SH,20100312,230757.2,171365.04
600463.SH,20100312,229320.0,229320.0
600466.SH,20100312,177709.5701,177709.5701
600467.SH,20100312,574041.6,574041.6
600468.SH,20100312,496108.8,243093.312
600469.SH,20100312,503172.3626,423132.6
600470.SH,20100312,299224.0,299224.0
600475.SH,20100312,478208.0,478208.0
600476.SH,20100312,206652.81,206652.81
600477.SH,20100312,294489.0754,184296.2622
600478.SH,20100312,471504.2882,327127.6077
600479.SH,20100312,605937.024,605937.024
600483.SH,20100312,222420.942,122951.7015
600485.SH,20100312,241001.054,241001.054
600486.SH,20100312,529874.1554,316481.1325
600487.SH,20100312,556003.64,556003.64
600480.SH,20100312,414648.0,414648.0
600481.SH,20100312,1367015.4864,1361092.3614
600482.SH,20100312,520469.0,509991.88
600792.SH,20100312,151596.225,151596.225
600794.SH,20100312,196089.6542,196089.6542
600795.SH,20100312,3916945.9527,3916945.9527
600796.SH,20100312,218379.5534,218379.5534
600797.SH,20100312,563439.142,563439.142
600798.SH,20100312,473032.1151,298208.8125
600800.SH,20100312,343534.3284,250850.581
600801.SH,20100312,876619.2,210764.2532
600802.SH,20100312,326883.8581,326883.8581
600803.SH,20100312,235261.2089,187939.9203
600804.SH,20100312,1745420.27,732212.27
600805.SH,20100312,665443.1294,663943.7738
600806.SH,20100312,561671.3753,209606.3825
600807.SH,20100312,207784.8264,106839.396
600808.SH,20100312,3334394.9535,2584036.2635
600687.SH,20100312,124097.0146,124097.0146
600688.SH,20100312,7084800.0,708480.0
600689.SH,20100312,203604.2305,154182.7969
600761.SH,20100312,485101.1342,485101.1342
600763.SH,20100312,183726.72,183726.72
600764.SH,20100312,291478.6539,291478.6539
600765.SH,20100312,1167004.8,201825.0
600766.SH,20100312,126662.4796,56368.8658
600818.SH,20100312,482703.1843,311173.671
600819.SH,20100312,559406.3127,415968.8112
600820.SH,20100312,917635.2051,917635.2051
600821.SH,20100312,305124.6089,305124.6089
600822.SH,20100312,481093.7203,270877.7836
600823.SH,20100312,1671610.1427,683091.4227
600824.SH,20100312,741478.7672,741478.7672
600825.SH,20100312,1083200.4045,735096.4214
600502.SH,20100312,300934.92,300934.92
600503.SH,20100312,657078.1,131661.082
600505.SH,20100312,360192.69,360192.69
600506.SH,20100312,171339.9727,171339.9727
600507.SH,20100312,729666.0511,608408.5511
600508.SH,20100312,1503253.44,1503253.44
600509.SH,20100312,792081.4759,792081.4759
600510.SH,20100312,1131233.2794,362636.3838
600511.SH,20100312,1222855.2,709101.31
600512.SH,20100312,281142.8603,281142.8603
600513.SH,20100312,121050.0,121050.0
600340.SH,20100312,221329.48,221329.48
600343.SH,20100312,246790.0,246790.0
600345.SH,20100312,300168.0,300168.0
600346.SH,20100312,218820.0,218820.0
600846.SH,20100312,405747.8955,325086.8955
600847.SH,20100312,109761.08,109761.08
600848.SH,20100312,485532.8582,355243.9302
600850.SH,20100312,324104.6925,324104.6925
600844.SH,20100312,1439280.2124,401777.1573
600845.SH,20100312,802204.6101,167977.05
600857.SH,20100312,210187.7641,210187.7641
600858.SH,20100312,745428.7781,602905.8113
600859.SH,20100312,1325105.0437,1325105.0437
600860.SH,20100312,342664.0,261464.0
600861.SH,20100312,317755.3638,227236.4664
600862.SH,20100312,371735.3871,209848.6088
600863.SH,20100312,1493839.88,431993.2109
600864.SH,20100312,563862.2983,563862.2983
600865.SH,20100312,381883.9207,264267.4777
600866.SH,20100312,653983.6739,526926.5339
600867.SH,20100312,613303.721,401566.6099
600868.SH,20100312,651064.9969,651064.9969
600869.SH,20100312,218880.0,218880.0
600871.SH,20100312,3512000.0,175600.0
600872.SH,20100312,759702.1969,759702.1969
600873.SH,20100312,227296.8663,227296.8663
600874.SH,20100312,1126083.2313,857823.2313
600875.SH,20100312,4328337.6,2052957.9773
600876.SH,20100312,460516.8009,65391.0
600877.SH,20100312,684532.9118,684532.9118
600879.SH,20100312,1013800.98,757861.69
600880.SH,20100312,1084205.7262,697966.5336
600881.SH,20100312,1608627.5172,1608627.5172
600882.SH,20100312,185728.2607,185728.2607
600892.SH,20100312,141463.125,101847.9596
600893.SH,20100312,1499797.5594,403204.8342
600894.SH,20100312,616789.385,616789.385
600895.SH,20100312,1774798.2243,1774798.2243
600896.SH,20100312,516789.7222,516789.7222
600897.SH,20100312,582218.55,582218.55
600898.SH,20100312,164393.0068,131995.5999
600900.SH,20100312,14014000.0,6254549.8359
600960.SH,20100312,180896.9085,100083.4518
600961.SH,20100312,742133.285,363466.8952
600962.SH,20100312,309004.4,243128.4
600963.SH,20100312,659374.3112,532414.9573
600965.SH,20100312,206199.5889,206199.5889
600966.SH,20100312,487924.992,379048.2476
600980.SH,20100312,166530.0,166530.0
600981.SH,20100312,354049.059,212429.4354
600982.SH,20100312,150696.0,150696.0
600983.SH,20100312,873126.0,322342.7805
600984.SH,20100312,125560.172,125560.172
600985.SH,20100312,167310.0,119233.2837
600986.SH,20100312,258828.2146,258828.2146
600987.SH,20100312,371444.58,221612.638
600831.SH,20100312,521397.3536,521397.3536
600832.SH,20100312,4088067.6433,4088067.6433
600833.SH,20100312,225635.9057,225635.9057
600834.SH,20100312,732781.2242,732781.2242
600835.SH,20100312,1268196.7419,1000065.332
600995.SH,20100312,388084.9104,273309.5952
600997.SH,20100312,2703861.6,1569264.3326
600993.SH,20100312,673770.3893,672009.1208
600990.SH,20100312,339805.2,339805.2
600991.SH,20100312,482326.9071,482326.9071
600992.SH,20100312,166013.7,166013.7
600088.SH,20100312,448603.35,227185.1506
600090.SH,20100312,363869.5629,363869.5629
600091.SH,20100312,251721.448,251721.448
600093.SH,20100312,274725.27,274725.27
600095.SH,20100312,255774.604,255774.604
600096.SH,20100312,1380883.7975,680434.0265
600097.SH,20100312,343200.8443,195572.112
601918.SH,20100312,2707116.181,1532896.5806
601919.SH,20100312,12984884.7077,2749004.5239
600012.SH,20100312,1195857.81,840397.6
600015.SH,20100312,5639296.9971,4275920.0
600016.SH,20100312,16451823.0644,13910198.4699
600017.SH,20100312,1146167.4484,956789.3584
600018.SH,20100312,11565930.8727,11565930.8727
600019.SH,20100312,14622520.0,14622520.0
600020.SH,20100312,988843.6058,592968.8808
600216.SH,20100312,1464495.24,1464230.4165
600031.SH,20100312,5019078.1516,4647024.0
600033.SH,20100312,1427088.0,696668.714
600035.SH,20100312,621412.2142,621412.2142
600037.SH,20100312,1550247.6329,1550247.6329
600038.SH,20100312,861929.25,430500.8337
600039.SH,20100312,354464.0,354464.0
600048.SH,20100312,6845857.5395,6200749.7462
600050.SH,20100312,13629411.482,13629411.482
600051.SH,20100312,333849.6,333849.6
600052.SH,20100312,654713.6088,317165.158
600053.SH,20100312,303478.56,303478.56
600054.SH,20100312,940814.6,234769.52
600061.SH,20100312,480143.8099,480143.8099
600062.SH,20100312,1434956.8295,798781.2981
600063.SH,20100312,449056.563,449056.563
600064.SH,20100312,857955.6988,857955.6988
601007.SH,20100312,270900.0,133644.0
601008.SH,20100312,396211.2,202837.14
601009.SH,20100312,3105946.5159,1963599.7501
601088.SH,20100312,57222438.049,5178600.0
601099.SH,20100312,2447394.1322,422135.1318
601991.SH,20100312,9694970.9267,6966168.28
601998.SH,20100312,27479474.214,1620560.5884
601999.SH,20100312,712883.6218,191512.0
600078.SH,20100312,622154.8929,489586.0942
600084.SH,20100312,796960.5912,289967.7581
600085.SH,20100312,1202587.8759,1202587.8759
600086.SH,20100312,394907.7543,180179.0856
600074.SH,20100312,306815.7312,306815.7312
600075.SH,20100312,564906.496,564906.496
600076.SH,20100312,361515.104,361515.104
600087.SH,20100312,1029212.1681,526509.8885
600098.SH,20100312,1474387.2,1474387.2
600099.SH,20100312,219339.12,219339.12
600100.SH,20100312,1937332.6086,1937332.6086
600101.SH,20100312,290788.5424,290788.5424
600102.SH,20100312,1075370.4253,272575.75
600103.SH,20100312,490570.8192,450986.6592
600104.SH,20100312,13378662.6182,13378662.6182
600105.SH,20100312,324355.6707,324355.6707
600106.SH,20100312,538456.05,538456.05
600107.SH,20100312,492480.0,367597.0064
600120.SH,20100312,552987.9587,552987.9587
600121.SH,20100312,720365.3,720365.3
600122.SH,20100312,697838.2,471912.7843
600123.SH,20100312,2180270.4,2180270.4
600125.SH,20100312,1131787.0396,792171.8275
600126.SH,20100312,540276.555,264735.5116
600127.SH,20100312,426311.8801,426311.8801
600128.SH,20100312,400010.1175,400010.1175
600129.SH,20100312,457104.96,457104.96
600130.SH,20100312,374784.0,374784.0
600139.SH,20100312,625993.3733,309895.8535
600141.SH,20100312,560649.6,560649.6
600143.SH,20100312,1319692.5,623479.0817
600145.SH,20100312,312345.495,192676.8848
600563.SH,20100312,371475.0,371475.0
600566.SH,20100312,119171.268,119151.09
600567.SH,20100312,366643.6367,340717.5855
600568.SH,20100312,274669.89,141019.89
300025.SZ,20100312,175880.0,43970.0
300026.SZ,20100312,492546.128,123180.56
300027.SZ,20100312,877968.0,219492.0
300028.SZ,20100312,364560.0,91760.0
600575.SH,20100312,683491.8,683491.8
600576.SH,20100312,355927.9229,169110.9359
600577.SH,20100312,230872.32,230872.32
600578.SH,20100312,548132.16,548132.16
600579.SH,20100312,186332.4,186332.4
600580.SH,20100312,596400.5642,596400.5642
600581.SH,20100312,1052334.3878,1052334.3878
600582.SH,20100312,1843135.2,1843135.2
600588.SH,20100312,1766794.8039,1701295.4617
600589.SH,20100312,442271.55,391938.75
600590.SH,20100312,598753.3108,598753.3108
600592.SH,20100312,338100.0,338100.0
600593.SH,20100312,122268.0,122268.0
600594.SH,20100312,499971.42,499971.42
600595.SH,20100312,1617506.0168,1125306.0168
600596.SH,20100312,1179928.9407,835785.0534
600156.SH,20100312,238049.5356,235803.4165
600209.SH,20100312,640078.2844,326245.725
600210.SH,20100312,1068931.7016,1068931.7016
600211.SH,20100312,217774.7,108000.3
600212.SH,20100312,283991.9532,283991.9532
600213.SH,20100312,237600.0,122501.7
600215.SH,20100312,299051.9136,299051.9136
600171.SH,20100312,545110.4884,545110.4884
600172.SH,20100312,245488.0,229911.9696
600173.SH,20100312,645381.2394,313020.8211
600175.SH,20100312,574886.4192,215392.0209
600177.SH,20100312,3273119.1917,2103121.2781
600178.SH,20100312,748107.52,748107.52
600179.SH,20100312,271050.0,135677.1126
600180.SH,20100312,166908.4032,86508.0319
600182.SH,20100312,352240.0,176120.0
600183.SH,20100312,1002960.563,1002577.388
600184.SH,20100312,240765.0,140327.3006
600185.SH,20100312,659612.8048,385532.8048
600186.SH,20100312,708370.2154,547412.939
600187.SH,20100312,244437.075,72832.5
600188.SH,20100312,9512185.6,696240.0
600190.SH,20100312,949566.721,634618.4832
600191.SH,20100312,444197.712,444197.712
600192.SH,20100312,333204.3,202683.78
600189.SH,20100312,302737.5,302737.5
600198.SH,20100312,771738.0912,768830.8216
600199.SH,20100312,436187.0009,436187.0009
600200.SH,20100312,325571.4,272530.5822
600201.SH,20100312,286712.0435,286712.0435
600202.SH,20100312,826482.4888,826482.4888
600206.SH,20100312,269047.5,189724.875
600598.SH,20100312,2380313.3982,2380313.3982
600599.SH,20100312,237132.0,237132.0
600597.SH,20100312,1034599.3121,513652.227
600619.SH,20100312,483839.1392,255728.445
600620.SH,20100312,306715.7769,306715.7769
600621.SH,20100312,450186.7395,450186.7395
600622.SH,20100312,699453.1707,615354.9024
600623.SH,20100312,1467621.7413,1056804.3107
600624.SH,20100312,331348.8336,331348.8336
600626.SH,20100312,354647.913,354647.913
600628.SH,20100312,888104.7809,710563.6557
600629.SH,20100312,385477.7552,123833.4545
600630.SH,20100312,410416.3027,410416.3027
600631.SH,20100312,1928999.8208,1928999.8208
600633.SH,20100312,108260.1781,78396.1562
600634.SH,20100312,110927.664,110927.664
600635.SH,20100312,1431036.7109,1431036.7109
600636.SH,20100312,330213.6302,330213.6302
600637.SH,20100312,484154.4897,484154.4897
600638.SH,20100312,865314.8695,865314.8695
600546.SH,20100312,1920000.0,462679.0016
600547.SH,20100312,4893234.4749,2379166.92
600548.SH,20100312,1369523.7647,900093.7647
600549.SH,20100312,1101397.7,1101397.7
600550.SH,20100312,3294928.0,1614514.72
600207.SH,20100312,232320.0,232320.0
600208.SH,20100312,2998580.5494,2820092.8007
600066.SH,20100312,945683.0441,778794.6963
600067.SH,20100312,758180.5321,637371.2997
600068.SH,20100312,3015489.5283,1822735.225
600069.SH,20100312,472114.0101,326932.32
600070.SH,20100312,122528.587,122528.587
600071.SH,20100312,210163.1236,145588.7003
600072.SH,20100312,579914.6496,579914.6496
600277.SH,20100312,1035421.38,299283.6
600279.SH,20100312,328882.9824,217062.7488
600280.SH,20100312,350098.5673,293556.6425
600217.SH,20100312,435467.2,429140.8
600218.SH,20100312,308055.8,308055.8
600219.SH,20100312,1835594.5184,921530.5184
600220.SH,20100312,1259038.2702,962366.9263
600221.SH,20100312,3069365.2259,2488824.336
600157.SH,20100312,509804.4705,266994.592
600158.SH,20100312,912841.3177,711347.396
600159.SH,20100312,601337.3416,601337.3416
600160.SH,20100312,614150.4,614150.4
600080.SH,20100312,175850.4223,175850.4223
600081.SH,20100312,343661.76,343661.76
600082.SH,20100312,478771.8271,446942.1098
600083.SH,20100312,184230.0,165278.6668
600229.SH,20100312,276258.7746,146247.1203
600230.SH,20100312,455126.9931,455126.9931
600231.SH,20100312,881990.4134,408664.2614
600232.SH,20100312,241808.3947,241808.3947
600233.SH,20100312,277530.0,165624.858
600234.SH,20100312,103247.3988,82517.6369
600235.SH,20100312,228367.8,228367.8
600236.SH,20100312,1208638.2424,597727.5308
600258.SH,20100312,495658.8,495658.8
600259.SH,20100312,428718.6,191252.6344
600260.SH,20100312,402589.32,402589.32
600133.SH,20100312,570475.854,369027.4848
600135.SH,20100312,377226.0,233954.5725
600136.SH,20100312,125228.356,125048.506
600137.SH,20100312,190254.8197,57775.01
600138.SH,20100312,704433.6,564617.3681
600247.SH,20100312,214986.1824,214986.1824
600248.SH,20100312,356005.26,106847.91
600249.SH,20100312,436050.0,366941.0954
600250.SH,20100312,199710.5791,199710.5791
600251.SH,20100312,861798.0,861798.0
600252.SH,20100312,887185.3988,727025.1926
600253.SH,20100312,383460.0,382909.6692
600255.SH,20100312,329483.5,329483.5
600256.SH,20100312,2697001.3245,1566135.4887
600257.SH,20100312,342067.05,342067.05
600744.SH,20100312,398522.88,265655.3329
600745.SH,20100312,283506.6599,65296.1263
600746.SH,20100312,321129.6817,319284.6389
600653.SH,20100312,843501.6931,843501.6931
600654.SH,20100312,477942.3165,477942.3165
600655.SH,20100312,2168759.1596,2168759.1596
600656.SH,20100312,126007.5148,70608.4288
600657.SH,20100312,1405368.1275,458266.211
600583.SH,20100312,3283335.6,3164814.6
600584.SH,20100312,649055.264,649055.264
600585.SH,20100312,7367797.019,4264764.08
600665.SH,20100312,468066.3657,468066.3657
600666.SH,20100312,218576.8775,218576.8775
600667.SH,20100312,402245.3129,316445.3129
600668.SH,20100312,237073.7575,236825.9159
600671.SH,20100312,151980.0485,151882.2652
600673.SH,20100312,717413.7052,207162.3464
600674.SH,20100312,1456290.4693,525997.7585
002081.SZ,20100312,764363.232,222255.0
002082.SZ,20100312,340578.0,174900.2544
002083.SZ,20100312,908451.5227,336975.5136
002175.SZ,20100312,123827.5176,66518.1889
002176.SZ,20100312,141956.5575,97194.4936
002182.SZ,20100312,280320.0,149467.4124
002183.SZ,20100312,609838.9632,260331.2532
002184.SZ,20100312,247940.0,94741.1153
002098.SZ,20100312,159340.0,159340.0
002099.SZ,20100312,216675.0,165836.939
002004.SZ,20100312,597696.0,450422.1117
002005.SZ,20100312,585315.2,555888.3063
002006.SZ,20100312,192816.0,111512.7234
002007.SZ,20100312,2329668.032,2329516.1205
002008.SZ,20100312,775638.5416,681489.7395
002055.SZ,20100312,194866.1833,190388.406
002056.SZ,20100312,582245.3,582240.8365
002057.SZ,20100312,98952.0,98952.0
002058.SZ,20100312,97607.2346,94730.1323
002059.SZ,20100312,212850.0,79754.4
002060.SZ,20100312,316112.4,195795.684
002061.SZ,20100312,205210.68,130444.68
002062.SZ,20100312,602400.0,185928.7359
000921.SZ,20100312,771781.106,231866.3473
002108.SZ,20100312,277305.54,272782.236
002109.SZ,20100312,363417.6,204625.6614
002110.SZ,20100312,794029.5,207454.5
002106.SZ,20100312,719155.84,676785.6652
002107.SZ,20100312,366823.26,159510.2313
002166.SZ,20100312,199611.5242,97340.0388
002167.SZ,20100312,349180.416,136434.3395
002168.SZ,20100312,433833.5117,156315.4548
002169.SZ,20100312,292622.88,134903.2813
002170.SZ,20100312,317351.52,81025.92
002171.SZ,20100312,251539.86,88602.7632
002172.SZ,20100312,464580.0,184123.2
002173.SZ,20100312,165925.5,42100.5
002174.SZ,20100312,123165.7827,50500.9638
002350.SZ,20100312,358771.0,72424.8
002351.SZ,20100312,517293.0,104162.4
002352.SZ,20100312,253339.1889,50778.0
002353.SZ,20100312,980430.902,198104.8
002354.SZ,20100312,162877.0,32749.6
002019.SZ,20100312,510933.56,332194.9536
002020.SZ,20100312,115970.1,90780.6063
002121.SZ,20100312,496320.0,296709.2986
002122.SZ,20100312,1574694.0,493086.0
002123.SZ,20100312,903392.0,505828.0351
002124.SZ,20100312,202623.0,88583.7303
002125.SZ,20100312,125918.0,52483.5493
002126.SZ,20100312,205800.0,77898.6648
002127.SZ,20100312,265005.132,68208.0
002128.SZ,20100312,2667744.7655,573479.8224
002129.SZ,20100312,534975.2057,281911.2166
002130.SZ,20100312,357079.5,91980.0
002131.SZ,20100312,304131.2,92675.984
002132.SZ,20100312,325095.993,117260.3572
002133.SZ,20100312,439266.6,225922.3934
002134.SZ,20100312,215118.547,103084.0781
000590.SZ,20100312,181507.412,181312.3769
000591.SZ,20100312,212250.517,117300.2843
000592.SZ,20100312,420970.4878,150650.6463
000593.SZ,20100312,199439.4311,199258.378
000594.SZ,20100312,703317.5992,277359.6566
000595.SZ,20100312,204903.7206,125911.6696
000596.SZ,20100312,831665.0,619317.5681
000597.SZ,20100312,780781.5853,703837.4016
000598.SZ,20100312,392002.0752,285830.2572
000599.SZ,20100312,447678.6917,447662.6212
000600.SZ,20100312,647785.0258,388021.7242
000601.SZ,20100312,583097.5515,523079.1707
000617.SZ,20100312,383864.832,191930.1118
000619.SZ,20100312,513360.0,513360.0
000623.SZ,20100312,2652927.3272,2344263.9883
000625.SZ,20100312,2894188.3315,1115414.7051
000626.SZ,20100312,175972.5,175436.8623
000627.SZ,20100312,778314.173,616164.173
000628.SZ,20100312,278520.12,238042.9983
000629.SZ,20100312,4724360.4111,2621921.8806
000630.SZ,20100312,2382920.6427,1026421.0789
000631.SZ,20100312,961868.9728,195957.4415
000632.SZ,20100312,397088.1932,396595.1174
000633.SZ,20100312,358148.9269,170363.5994
000585.SZ,20100312,374675.73,170383.5062
000586.SZ,20100312,144306.24,109132.34
000652.SZ,20100312,1189312.5247,1176089.8102
