ts_code,trade_date,total_mv,circ_mv
000537.SZ,20060926,234311.9345,124667.8218
000596.SZ,20060926,126665.0,15075.3988
000511.SZ,20060926,157691.9736,115065.5726
000552.SZ,20060926,84843.99,31859.784
000788.SZ,20060926,88440.8965,30238.7541
000818.SZ,20060926,114240.0,41124.5355
600055.SH,20060926,77922.0,37781.64
600177.SH,20060926,961896.2522,489573.5558
600285.SH,20060926,53090.44,27508.0
600573.SH,20060926,139750.0,42612.57
600645.SH,20060926,90510.1331,35532.2403
600746.SH,20060926,88249.3782,33464.2493
600826.SH,20060926,167696.0588,79651.208
600832.SH,20060926,1864833.0233,832469.0084
000551.SZ,20060926,109018.6037,62447.3001
600192.SH,20060926,160250.0,72377.5
600493.SH,20060926,68850.0,30375.0
600501.SH,20060926,354548.649,170352.0
600552.SH,20060926,34749.0,20077.2
600572.SH,20060926,107290.4,41289.6
600636.SH,20060926,241165.4846,136135.0972
600662.SH,20060926,248442.2999,166183.0686
000026.SZ,20060926,164051.2433,39973.4993
000520.SZ,20060926,207814.4693,147864.9046
000787.SZ,20060926,81747.8395,46311.56
600537.SH,20060926,83272.308,32942.0
600737.SH,20060926,426164.6356,214924.7788
600842.SH,20060926,73086.5789,28552.4516
600961.SH,20060926,315463.9405,119556.0
600545.SH,20060926,62450.4603,31509.0
600620.SH,20060926,150140.5901,60230.3481
000021.SZ,20060926,693940.1131,245914.0454
000401.SZ,20060926,384145.475,184764.9396
600508.SH,20060926,440135.262,156756.6
600883.SH,20060926,149915.88,64190.88
000005.SZ,20060926,243212.7395,164111.3025
000565.SZ,20060926,82729.3956,49174.6961
000767.SZ,20060926,467555.4,170227.3788
600794.SH,20060926,63673.9891,34793.0819
000429.SZ,20060926,506618.4524,144759.1294
000762.SZ,20060926,244371.5625,123725.9098
000009.SZ,20060926,410370.698,248123.0918
000567.SZ,20060926,61538.4,30769.2
600425.SH,20060926,72491.58,31752.0
600675.SH,20060926,523788.7778,311010.2474
600692.SH,20060926,105185.6481,59011.5507
600811.SH,20060926,479028.4675,356675.1049
600821.SH,20060926,151521.6339,98036.9521
600836.SH,20060926,97575.66,46936.7432
000020.SZ,20060926,109583.3948,21764.7109
000727.SZ,20060926,113134.5671,81794.3676
600855.SH,20060926,258954.54,164179.005
002057.SZ,20060926,73080.0,25056.0
600150.SH,20060926,588126.6451,227673.6
600760.SH,20060926,55692.9549,34897.8524
000998.SZ,20060926,130725.0,82170.0
002012.SZ,20060926,81421.9266,30472.2
002059.SZ,20060926,181460.0,37136.0
600012.SH,20060926,830963.61,150300.0
600030.SH,20060926,4078692.0,2345529.4878
600066.SH,20060926,342328.7038,239357.2829
600094.SH,20060926,252269.802,56635.2
600160.SH,20060926,273945.6,113976.72
000980.SZ,20060926,52050.0,27170.1
600007.SH,20060926,569600.0,142400.0
600460.SH,20060926,359631.2,125881.6
600052.SH,20060926,203126.0666,107321.76
600311.SH,20060926,102502.4,54454.4
600352.SH,20060926,229587.8,182026.8893
600653.SH,20060926,317259.091,317259.091
000722.SZ,20060926,78830.4364,52687.8294
600080.SH,20060926,74797.4886,42703.869
600155.SH,20060926,106837.5,41647.2
600528.SH,20060926,338865.0,125462.7
600823.SH,20060926,208084.5719,111551.8296
600356.SH,20060926,92400.0,52668.0
600391.SH,20060926,145344.6975,64886.0268
000910.SZ,20060926,275650.0,104896.0
600059.SH,20060926,190663.2,113358.609
600095.SH,20060926,105850.2245,73475.4846
600475.SH,20060926,222720.0,106905.6
600777.SH,20060926,150101.5868,103219.7672
600839.SH,20060926,603631.2309,405411.5672
600854.SH,20060926,184407.781,93599.8992
000538.SZ,20060926,866935.5882,334276.2518
600743.SH,20060926,109480.0,27370.0
600844.SH,20060926,212281.444,19295.9822
000011.SZ,20060926,316952.5174,53463.9105
000799.SZ,20060926,252743.7,89446.5
600428.SH,20060926,443570.4,208231.66
600483.SH,20060926,66351.2538,33120.0
600601.SH,20060926,334804.2247,334804.2247
600739.SH,20060926,523370.484,312421.3092
600747.SH,20060926,236280.9046,143323.9171
000610.SZ,20060926,74748.6634,31217.1969
000828.SZ,20060926,347198.6753,99270.1343
002009.SZ,20060926,101849.1544,58839.2
000066.SZ,20060926,254462.7825,132636.0467
000430.SZ,20060926,89229.6,36137.988
000663.SZ,20060926,85159.3176,39762.2492
600191.SH,20060926,156087.4875,71141.07
600328.SH,20060926,166989.884,76602.24
600600.SH,20060926,1571171.2328,240200.0
600812.SH,20060926,203658.3565,145715.5022
000030.SZ,20060926,58837.68,8213.04
000078.SZ,20060926,148202.496,94249.14
000584.SZ,20060926,93129.2528,53304.2086
000681.SZ,20060926,60618.75,23022.7743
000882.SZ,20060926,171449.6,56328.1672
000902.SZ,20060926,96750.0,29250.0
600004.SH,20060926,668000.0,317968.0
600305.SH,20060926,122064.0,49920.0
600850.SH,20060926,65676.096,25007.616
600980.SH,20060926,73060.0,34009.43
000006.SZ,20060926,215552.8864,160943.6988
000050.SZ,20060926,225377.075,81496.2756
000546.SZ,20060926,51190.9567,30272.5963
600622.SH,20060926,159836.7,68976.2749
600643.SH,20060926,297143.7368,198887.4696
600738.SH,20060926,103008.2927,66336.0565
600785.SH,20060926,125323.065,78734.565
600567.SH,20060926,131332.8327,112730.2487
600649.SH,20060926,955388.2721,346909.0635
600758.SH,20060926,62304.528,24022.128
600801.SH,20060926,202951.2,38563.2
600834.SH,20060926,269720.7763,71135.1498
600860.SH,20060926,163314.0,38452.32
000089.SZ,20060926,751514.6304,340721.5563
000516.SZ,20060926,93486.1344,38630.1519
600705.SH,20060926,183205.0519,100675.7136
600845.SH,20060926,275356.2735,18572.4
000590.SZ,20060926,63141.8402,26678.5167
002049.SZ,20060926,82295.0,36787.5
600166.SH,20060926,254782.269,113153.04
000420.SZ,20060926,86999.2167,58971.1589
000753.SZ,20060926,102454.7634,56929.2512
002021.SZ,20060926,126647.04,66829.8758
000888.SZ,20060926,188385.588,98914.6794
600171.SH,20060926,360793.4349,191107.9696
600300.SH,20060926,244860.0,96460.0
600532.SH,20060926,44811.0,26886.6
600820.SH,20060926,238816.0089,139951.8483
000792.SZ,20060926,1354725.75,592816.4239
002045.SZ,20060926,156000.0,62244.0
000697.SZ,20060926,64381.4015,35244.3092
000786.SZ,20060926,278372.6,132414.6754
000913.SZ,20060926,165087.104,64960.896
000921.SZ,20060926,262881.7392,51542.765
600074.SH,20060926,175890.0528,112625.2512
600159.SH,20060926,133895.7094,46362.4458
600270.SH,20060926,865640.5243,218627.64
600568.SH,20060926,47802.7746,27940.2235
600590.SH,20060926,168451.4918,84042.4471
600773.SH,20060926,55541.6579,21354.6453
600887.SH,20060926,1087168.8953,780777.1401
000043.SZ,20060926,140718.7267,50123.0811
000411.SZ,20060926,51862.4865,18161.7003
000559.SZ,20060926,369211.4514,168550.9164
000586.SZ,20060926,63835.2,27706.536
600337.SH,20060926,171644.4864,93204.0
000007.SZ,20060926,48090.9944,31442.4916
000498.SZ,20060926,84240.0,50344.4411
000625.SZ,20060926,778007.616,222028.1611
000791.SZ,20060926,55377.0,30840.4797
000822.SZ,20060926,306096.2162,155880.2844
002023.SZ,20060926,129345.9486,54642.5352
600223.SH,20060926,124410.0,61281.35
600269.SH,20060926,704103.4898,335822.76
600313.SH,20060926,93818.4,29760.0
600639.SH,20060926,736304.9408,166869.8658
600866.SH,20060926,115163.6589,92789.4534
600966.SH,20060926,147420.0,74529.0
601988.SH,20060926,84274601.787,1146909.604
000061.SZ,20060926,467134.4476,317278.8112
000415.SZ,20060926,84694.7052,45960.9922
000519.SZ,20060926,73785.2896,41395.8829
000798.SZ,20060926,88489.035,36109.2353
000886.SZ,20060926,229408.1656,79907.3354
000968.SZ,20060926,162818.28,80339.1966
600131.SH,20060926,242484.1996,81729.1222
600876.SH,20060926,193900.0,19667.0
000056.SZ,20060926,92778.4973,31131.4025
000728.SZ,20060926,289631.19,87256.0
002019.SZ,20060926,62107.5,27912.885
600096.SH,20060926,492757.1598,193032.683
600466.SH,20060926,70197.4,27550.0
600725.SH,20060926,83985.0,38652.1875
600778.SH,20060926,90332.4921,63591.3363
000544.SZ,20060926,104819.8618,42300.4626
000751.SZ,20060926,542855.1793,281691.6383
000878.SZ,20060926,813863.8872,371873.4667
600182.SH,20060926,141440.0,70720.0
600291.SH,20060926,96800.0,47916.0
600731.SH,20060926,70999.0051,35749.0317
000008.SZ,20060926,33585.8628,19310.9602
000557.SZ,20060926,118504.0932,76655.8426
000659.SZ,20060926,200294.0196,129536.8961
000779.SZ,20060926,62089.4772,34506.81
600791.SH,20060926,70012.8,30338.88
600877.SH,20060926,140892.8182,88767.296
000404.SZ,20060926,95733.3582,35043.3756
000593.SZ,20060926,75711.0494,32298.1525
002060.SZ,20060926,156640.0,46707.2
600020.SH,20060926,538650.0,187881.12
600253.SH,20060926,133560.0,48325.824
600400.SH,20060926,117174.4701,60697.8372
002061.SZ,20060926,197791.74,42955.2
600128.SH,20060926,92144.745,46230.5775
600317.SH,20060926,202567.2062,99500.3927
600386.SH,20060926,322560.0,143360.0
600789.SH,20060926,183642.3799,91473.6835
600981.SH,20060926,84387.94,31455.0
000155.SZ,20060926,225600.0,82368.0
000611.SZ,20060926,77310.2785,41767.0361
000662.SZ,20060926,119694.015,64632.2557
000726.SZ,20060926,287676.4644,103041.4923
000815.SZ,20060926,117216.0,76143.9236
000837.SZ,20060926,148786.176,104697.8989
000898.SZ,20060926,3280941.0904,521172.5667
600406.SH,20060926,525636.15,192894.0
600479.SH,20060926,140238.0,51387.21
600485.SH,20060926,172702.848,63705.6
600330.SH,20060926,248120.88,123396.0
600397.SH,20060926,86692.704,41612.704
600533.SH,20060926,346275.0,98496.0
600611.SH,20060926,429179.2276,122429.4575
000961.SZ,20060926,95869.07,55569.8
002035.SZ,20060926,66594.528,28153.44
600196.SH,20060926,532357.3127,264201.2687
600209.SH,20060926,99655.5354,50794.0875
600222.SH,20060926,120258.8302,40364.0196
600302.SH,20060926,144632.0981,65044.98
600327.SH,20060926,186511.9731,87172.8
600362.SH,20060926,2871877.8944,278355.2
600634.SH,20060926,44998.958,24650.1889
600867.SH,20060926,229620.3236,147368.1082
600960.SH,20060926,59159.205,28776.0
000555.SZ,20060926,32988.4748,11211.2
000570.SZ,20060926,132484.3411,51879.9259
000607.SZ,20060926,165828.8783,84901.6584
600986.SH,20060926,64120.3318,22734.27
000159.SZ,20060926,82230.0246,41309.52
000816.SZ,20060926,165816.0,84721.3467
000869.SZ,20060926,1866571.2,294056.7552
000960.SZ,20060926,290439.096,137143.5
000993.SZ,20060926,108543.0,50343.0
600165.SH,20060926,64780.4723,37269.056
600173.SH,20060926,67620.0,29845.557
600216.SH,20060926,202977.06,79265.855
000033.SZ,20060926,110020.2847,36370.0382
000063.SZ,20060926,2974517.115,1166486.4016
000600.SZ,20060926,101925.2486,40306.7522
000720.SZ,20060926,225363.06,166603.3473
600233.SH,20060926,61050.0,36630.0
600357.SH,20060926,402073.4864,204262.0
600409.SH,20060926,172536.0,66056.64
600623.SH,20060926,557696.2617,24387.792
600677.SH,20060926,279203.5367,182697.8819
600733.SH,20060926,102942.306,39387.6
000034.SZ,20060926,66583.8316,18116.9973
000099.SZ,20060926,222902.4,107243.136
000766.SZ,20060926,110907.0202,70314.3545
000069.SZ,20060926,1666807.863,734811.1305
000856.SZ,20060926,74550.0,27690.0
600189.SH,20060926,158355.0,77769.9
600261.SH,20060926,181784.16,76752.0
600290.SH,20060926,165585.0,59850.0
600395.SH,20060926,152604.3,65102.4
600802.SH,20060926,94322.7955,53075.1194
000416.SZ,20060926,128181.0301,83949.598
000543.SZ,20060926,249681.8476,60402.406
000594.SZ,20060926,197512.8883,89014.5967
000651.SZ,20060926,632246.85,318306.9096
000801.SZ,20060926,66017.9515,26534.249
600069.SH,20060926,144180.8,98757.4848
600117.SH,20060926,253321.7496,108665.6962
000569.SZ,20060926,305497.1502,83853.6365
000713.SZ,20060926,105300.0,65531.2797
002002.SZ,20060926,51810.5,24576.6808
000976.SZ,20060926,149007.2702,88759.2779
000978.SZ,20060926,156822.0,70171.2018
002062.SZ,20060926,141849.6,29184.0
600185.SH,20060926,80503.28,36173.28
002031.SZ,20060926,186232.8,67757.04
600141.SH,20060926,102720.0,34668.0
600380.SH,20060926,438539.67,113242.5
600593.SH,20060926,44528.0,20753.92
000811.SZ,20060926,127323.4334,59677.9398
000973.SZ,20060926,139049.9544,70482.9143
600596.SH,20060926,353034.227,199366.5065
600969.SH,20060926,84737.8912,37237.2
000608.SZ,20060926,177852.5305,110561.7893
000903.SZ,20060926,118081.8,62232.3
000736.SZ,20060926,42570.0,16770.0
000752.SZ,20060926,113943.6681,57070.8971
000809.SZ,20060926,48004.83,18476.2106
600082.SH,20060926,157144.932,101903.8137
600751.SH,20060926,193610.9863,40749.8949
600809.SH,20060926,725147.9228,170833.0775
000029.SZ,20060926,516958.26,111804.6538
000578.SZ,20060926,92141.3412,31989.4541
000686.SZ,20060926,147378.457,62652.5387
600565.SH,20060926,100800.0,31752.0
600372.SH,20060926,126690.0,45886.5
600531.SH,20060926,130798.2287,62657.55
600652.SH,20060926,137108.3233,137108.3233
600663.SH,20060926,1516559.408,175966.4088
600674.SH,20060926,157573.0533,84599.7853
600584.SH,20060926,251629.12,99897.6
600740.SH,20060926,138546.55,75027.55
000603.SZ,20060926,38740.05,15727.8048
000632.SZ,20060926,119173.0099,46768.1006
000790.SZ,20060926,134379.0,55096.1618
600588.SH,20060926,456243.84,171091.44
600724.SH,20060926,220078.789,95115.3602
002037.SZ,20060926,86460.0,41813.841
600021.SH,20060926,651981.585,132105.6
000965.SZ,20060926,141313.6045,45584.0
002048.SZ,20060926,268983.0,114671.7
600053.SH,20060926,72964.71,34450.65
000852.SZ,20060926,441672.0,110418.0
600091.SH,20060926,135619.978,103042.264
600158.SH,20060926,385545.264,115596.0
600172.SH,20060926,130516.0,70907.2
600549.SH,20060926,721440.0,232664.4
600575.SH,20060926,73176.2,36094.5
600838.SH,20060926,153537.7987,98017.9667
000800.SZ,20060926,498015.0,222203.673
000897.SZ,20060926,668857.5883,205651.7989
002018.SZ,20060926,72150.0,31080.0
002066.SZ,20060926,79140.0,15828.0
600846.SH,20060926,94550.5085,59376.8962
600856.SH,20060926,75146.1021,44162.7805
000408.SZ,20060926,36864.0525,17400.9579
000425.SZ,20060926,324872.2215,127319.0672
000522.SZ,20060926,167452.167,89667.4847
600640.SH,20060926,243230.9399,49797.2137
600648.SH,20060926,459700.4775,46361.997
600729.SH,20060926,219504.0,70241.2832
600831.SH,20060926,202283.4534,101680.8696
600975.SH,20060926,64599.2655,30476.25
000055.SZ,20060926,196815.528,39404.4562
000518.SZ,20060926,235768.3748,159471.936
000561.SZ,20060926,86548.7435,52775.1197
000572.SZ,20060926,112049.2507,58603.6339
002033.SZ,20060926,123855.8409,42086.25
600219.SH,20060926,426349.9018,342291.9018
600246.SH,20060926,183724.0,79680.3
600859.SH,20060926,607143.3252,306494.9772
000410.SZ,20060926,456831.866,241256.7704
000514.SZ,20060926,89391.3602,32881.9119
000708.SZ,20060926,239085.3114,88863.8244
000839.SZ,20060926,1301039.9817,558705.4204
002013.SZ,20060926,54840.0,28502.1138
002041.SZ,20060926,192544.0,61132.72
600393.SH,20060926,120000.0,43105.764
600486.SH,20060926,90300.0,36029.7
600529.SH,20060926,137060.0684,95275.3149
600679.SH,20060926,145337.6811,19606.6827
000599.SZ,20060926,116032.2619,85858.0984
600706.SH,20060926,32226.0397,17988.76
600888.SH,20060926,283747.1371,105887.6761
600985.SH,20060926,48690.0,28824.48
000652.SZ,20060926,627118.8872,372820.2033
000701.SZ,20060926,113638.25,81569.0865
000988.SZ,20060926,182390.0,69466.8
002065.SZ,20060926,225940.1199,45326.0
000860.SZ,20060926,222336.66,107091.2646
002005.SZ,20060926,78052.8,27326.208
600001.SH,20060926,1001696.5212,510608.0407
600076.SH,20060926,76397.024,49558.08
600265.SH,20060926,54256.4,27086.4
600448.SH,20060926,78031.2,41065.2
000548.SZ,20060926,204678.4825,137273.7035
000685.SZ,20060926,92648.853,50549.2204
000602.SZ,20060926,123615.0,69831.528
000613.SZ,20060926,84471.2,10463.2
000712.SZ,20060926,64580.0862,21479.5322
000748.SZ,20060926,122683.6422,80886.6819
002016.SZ,20060926,33797.056,20402.7564
002042.SZ,20060926,36200.0,18824.0
002047.SZ,20060926,115209.3488,37939.7288
002064.SZ,20060926,132344.0,26468.8
600148.SH,20060926,54766.8662,21617.82
600179.SH,20060926,132210.0,54240.0
600249.SH,20060926,131850.0,70144.2
600644.SH,20060926,131150.9985,67728.5863
600321.SH,20060926,105452.88,64553.775
600382.SH,20060926,134306.4138,62722.8
600626.SH,20060926,146783.5154,81088.7894
600642.SH,20060926,1618193.7262,766329.6844
600699.SH,20060926,40487.7686,28417.199
600719.SH,20060926,82942.918,40534.65
600857.SH,20060926,67744.6155,37308.1366
600893.SH,20060926,165612.1598,81298.4039
000616.SZ,20060926,209333.8019,118648.7593
000802.SZ,20060926,92393.401,40451.7147
000505.SZ,20060926,102418.897,37197.9002
000506.SZ,20060926,64517.3514,37377.1965
000698.SZ,20060926,230211.5752,137697.5167
000939.SZ,20060926,203581.56,122613.7795
000989.SZ,20060926,139042.2762,78757.1304
600048.SH,20060926,1509200.0,329280.0
600051.SH,20060926,176299.2,65718.7776
600242.SH,20060926,37590.4422,18999.3168
600268.SH,20060926,180009.0,53697.6
600359.SH,20060926,130647.0,64285.65
600371.SH,20060926,115785.0,48012.1805
600497.SH,20060926,485440.0,269722.6
600280.SH,20060926,127752.2447,97150.8496
600308.SH,20060926,336289.3646,242476.416
600433.SH,20060926,85280.0,42213.6
600156.SH,20060926,123330.9,52355.92
600208.SH,20060926,189532.7376,100062.72
600325.SH,20060926,237900.0,92781.0
600506.SH,20060926,53026.7674,23694.0
600512.SH,20060926,113411.9664,53676.0
600657.SH,20060926,152092.6904,112514.9494
000151.SZ,20060926,109216.62,51530.85
000301.SZ,20060926,301304.7817,165462.7817
600765.SH,20060926,100076.646,41351.7
600868.SH,20060926,364444.5464,307400.142
000735.SZ,20060926,171625.74,120550.0144
000926.SZ,20060926,211013.9517,103361.5717
002032.SZ,20060926,279871.8,115264.514
600335.SH,20060926,85488.7638,25655.0
600421.SH,20060926,82543.2,36460.8
600444.SH,20060926,44100.0,24948.0
600571.SH,20060926,79378.391,33728.3482
600658.SH,20060926,60963.4373,45804.7194
600665.SH,20060926,249155.3269,67646.461
600770.SH,20060926,255960.0,126700.2
000573.SZ,20060926,155688.901,115898.3995
000715.SZ,20060926,199596.6,68840.5809
000861.SZ,20060926,60411.193,35814.1895
000725.SZ,20060926,643338.8694,76850.58
000750.SZ,20060926,73764.6882,41914.6
600016.SH,20060926,5083374.5545,2041405.131
600175.SH,20060926,65902.6368,31413.096
600190.SH,20060926,430639.7058,129669.336
600647.SH,20060926,41047.3473,22388.7361
600784.SH,20060926,70767.4588,57100.1692
600891.SH,20060926,65762.3162,34943.2202
600963.SH,20060926,193986.2525,112164.0
000687.SZ,20060926,81162.4,34030.3021
000823.SZ,20060926,160562.4,81472.2977
600519.SH,20060926,4339592.4,1390058.2376
600616.SH,20060926,464626.2224,225606.1745
600651.SH,20060926,415851.4869,415851.4869
600755.SH,20060926,238932.719,172364.399
600808.SH,20060926,1704199.2,212256.0
000971.SZ,20060926,58100.9,34360.7456
600776.SH,20060926,405688.0,101383.24
000150.SZ,20060926,139320.0,54180.0
000503.SZ,20060926,566257.989,296545.5179
000523.SZ,20060926,74382.7532,40584.6715
600807.SH,20060926,44247.528,26383.5
000417.SZ,20060926,102832.8877,48997.4772
000426.SZ,20060926,115587.2337,51299.5653
000990.SZ,20060926,107200.4625,57696.6585
000819.SZ,20060926,204931.1203,64660.0216
000932.SZ,20060926,772970.6625,309958.6625
000959.SZ,20060926,660844.6756,124338.0398
000962.SZ,20060926,270507.6,142789.6712
000981.SZ,20060926,93058.0,28900.0
600226.SH,20060926,125720.2667,58902.48
600748.SH,20060926,445944.107,157265.1241
000038.SZ,20060926,50219.73,10622.7
600292.SH,20060926,131458.5,62251.2
600293.SH,20060926,95771.7228,49541.4348
600310.SH,20060926,114114.0,43570.8
600543.SH,20060926,81656.0,43943.2
600605.SH,20060926,207459.504,36716.4
600655.SH,20060926,437878.7812,154312.1462
600664.SH,20060926,849531.7435,554244.9312
600858.SH,20060926,184932.4013,119095.5022
000702.SZ,20060926,77857.2962,49609.425
002068.SZ,20060926,117035.0,36820.0
600145.SH,20060926,130630.5,47026.98
600178.SH,20060926,216715.52,87741.927
600217.SH,20060926,122908.8,57496.32
600295.SH,20060926,457176.0,85056.0
600419.SH,20060926,30861.6,15592.5
600555.SH,20060926,253313.5,63751.05
600736.SH,20060926,212723.55,94044.483
600833.SH,20060926,70112.852,26388.5908
000587.SZ,20060926,47356.4524,21290.9629
600749.SH,20060926,79600.0,31044.0
000037.SZ,20060926,240009.1071,35061.0161
000623.SZ,20060926,510288.5933,341188.5613
000626.SZ,20060926,126562.5,31640.625
000723.SZ,20060926,100511.4204,50169.0024
600895.SH,20060926,680774.64,326191.9293
600896.SH,20060926,164109.9143,104947.8742
000979.SZ,20060926,31744.0,17917.088
600008.SH,20060926,1003200.0,355680.0
600085.SH,20060926,679244.2704,304004.9825
600106.SH,20060926,150040.0,60112.8
600326.SH,20060926,110160.0,56401.92
600336.SH,20060926,114588.096,42940.8
600900.SH,20060926,5313192.7024,2101064.5524
600984.SH,20060926,44873.252,17498.4
600070.SH,20060926,48111.1099,29629.5681
600169.SH,20060926,186458.3849,95951.52
600273.SH,20060926,61490.0,34234.2
600284.SH,20060926,110514.0,51638.4
600764.SH,20060926,206079.365,86266.4838
600967.SH,20060926,78780.0,40602.0
000568.SZ,20060926,1190580.5373,471130.6656
000637.SZ,20060926,381543.3048,130452.649
000669.SZ,20060926,39592.14,20374.9999
000721.SZ,20060926,115845.2888,41857.965
600851.SH,20060926,363324.0643,145958.6297
