ts_code,trade_date,total_mv,circ_mv
600660.SH,20051128,507757.0352,195541.8438
600889.SH,20051128,58157.0613,24054.6759
000010.SZ,20051128,43958.217,20270.3594
000787.SZ,20051128,110083.7471,62364.34
600016.SH,20051128,2707454.9697,1086519.834
600190.SH,20051128,331275.0,79800.0
600547.SH,20051128,163360.0,61260.0
600107.SH,20051128,70920.0,26240.4
000877.SZ,20051128,66359.1456,29858.4
600012.SH,20051128,903942.45,136250.0
600030.SH,20051128,1203527.5,261900.0
600066.SH,20051128,181028.9641,124094.1256
000925.SZ,20051128,47160.0,15720.0
000929.SZ,20051128,47513.088,21772.8
000998.SZ,20051128,88515.0,46365.0
002012.SZ,20051128,105965.3781,39657.6
600469.SH,20051128,124185.0,51865.5
600585.SH,20051128,1022123.52,162800.0
600634.SH,20051128,45609.409,20820.4925
600867.SH,20051128,113248.0696,55036.3507
600960.SH,20051128,61655.832,22720.0
000555.SZ,20051128,25857.5462,6952.0
000570.SZ,20051128,112274.8653,33307.6653
600353.SH,20051128,43030.7273,19226.0389
600499.SH,20051128,71668.8,25920.0
600828.SH,20051128,72117.5492,18134.8292
000797.SZ,20051128,108267.7783,36176.14
600371.SH,20051128,53165.0,21266.0
600497.SH,20051128,163200.0,71400.0
600539.SH,20051128,69000.0,26400.0
600757.SH,20051128,111898.1818,33274.8
000065.SZ,20051128,82355.6198,28651.9059
000562.SZ,20051128,230714.4119,91892.34
600225.SH,20051128,50410.8002,21693.7611
600756.SH,20051128,141231.9552,67877.9712
600897.SH,20051128,216270.0,54067.5
600102.SH,20051128,379976.5139,83553.6
600633.SH,20051128,106435.5684,9240.0084
600250.SH,20051128,94681.4404,40639.2199
600283.SH,20051128,96156.21,28645.0
600455.SH,20051128,39535.914,13926.0
600540.SH,20051128,82440.0,27480.0
600666.SH,20051128,62493.0487,26541.3931
000792.SZ,20051128,835861.95,326700.0
000888.SZ,20051128,119710.692,47642.4
600300.SH,20051128,205260.0,62200.0
600532.SH,20051128,45747.0,20332.0
600261.SH,20051128,119711.52,50544.0
000776.SZ,20051128,47868.5966,24227.8296
000801.SZ,20051128,44364.0634,13208.8317
600772.SH,20051128,61820.928,19560.528
600826.SH,20051128,100393.2927,34060.12
600832.SH,20051128,1236800.4142,394827.5347
600764.SH,20051128,136506.9714,43956.0915
600967.SH,20051128,72020.0,27700.0
000568.SZ,20051128,298696.8839,118198.8596
000583.SZ,20051128,25713.8375,14509.92
000637.SZ,20051128,249540.1709,85319.742
000669.SZ,20051128,39037.11,14552.67
000522.SZ,20051128,172572.7477,72166.9477
000889.SZ,20051128,65679.8154,35765.2768
600969.SH,20051128,107026.2695,35630.0
600738.SH,20051128,51098.5722,28613.808
600785.SH,20051128,73671.0379,46284.0379
000150.SZ,20051128,67716.0,26334.0
000503.SZ,20051128,637414.7469,256799.8552
000768.SZ,20051128,253692.0,114696.0
000825.SZ,20051128,457157.016,207090.0
000833.SZ,20051128,100064.646,39041.442
000902.SZ,20051128,57835.0,17485.0
600305.SH,20051128,113163.5,35600.0
600600.SH,20051128,1021719.178,156200.0
600812.SH,20051128,178286.7767,109808.858
000030.SZ,20051128,47300.88,6602.64
000078.SZ,20051128,112785.3,54511.2
000566.SZ,20051128,50991.946,27363.892
000584.SZ,20051128,104960.0048,44500.5132
000681.SZ,20051128,51476.25,15054.375
600579.SH,20051128,58752.0,19584.0
600697.SH,20051128,82055.676,48690.7157
600740.SH,20051128,143617.8,59826.0
000603.SZ,20051128,34789.2375,8863.5
600680.SH,20051128,208264.0052,18468.32
000027.SZ,20051128,758774.5545,306865.5102
000060.SZ,20051128,268272.0,162885.4583
000068.SZ,20051128,268801.9168,76950.0
000488.SZ,20051128,572545.2238,152680.3657
000521.SZ,20051128,113751.811,41670.8397
600984.SH,20051128,47279.704,13360.0
600991.SH,20051128,167880.8557,32682.0
000407.SZ,20051128,77051.7444,46373.6451
000690.SZ,20051128,147312.9,53082.9
600992.SH,20051128,68542.29,29190.0
600386.SH,20051128,141926.4,45056.0
600789.SH,20051128,110350.1296,54966.2493
600981.SH,20051128,70987.28,19600.0
000155.SZ,20051128,252860.0,69940.0
000611.SZ,20051128,61439.2383,26494.0142
000662.SZ,20051128,107994.6,54427.1616
002014.SZ,20051128,59589.2,20900.88
600211.SH,20051128,92195.2,33840.0
600448.SH,20051128,59290.0,22627.0
000548.SZ,20051128,79021.0671,40885.5567
000803.SZ,20051128,122646.81,58987.5
600021.SH,20051128,611330.455,123868.8
000750.SZ,20051128,49463.202,28106.0
600161.SH,20051128,189115.5,63619.5
600267.SH,20051128,306408.96,78566.4
600312.SH,20051128,185922.2,60792.0
600420.SH,20051128,142166.4582,53806.5
600498.SH,20051128,280440.0,60192.0
600737.SH,20051128,231208.4129,116603.8025
600961.SH,20051128,112421.4314,42606.0
600979.SH,20051128,72344.8472,28470.0
600230.SH,20051128,109697.2753,33840.0
000554.SZ,20051128,142795.6154,87567.4794
000639.SZ,20051128,119498.4934,53812.1064
000693.SZ,20051128,92300.3819,28049.521
000731.SZ,20051128,185477.6035,76340.2395
000737.SZ,20051128,123471.0,56581.2
000812.SZ,20051128,94897.866,44153.4799
000916.SZ,20051128,391310.0,122060.0
600241.SH,20051128,57346.0,16230.0
000848.SZ,20051128,131284.2,46082.4
600068.SH,20051128,208211.0,102011.0
600071.SH,20051128,73853.9338,33417.0122
000920.SZ,20051128,190744.0,82264.0
600203.SH,20051128,98201.2,26810.0
600523.SH,20051128,54340.0,17290.0
600774.SH,20051128,53463.7118,19588.2086
000683.SZ,20051128,144921.0,52221.0
000875.SZ,20051128,163170.0,98420.0
600015.SH,20051128,1814400.0,518400.0
000931.SZ,20051128,166012.3472,92212.3472
002001.SZ,20051128,165043.95,58623.75
002030.SZ,20051128,73317.2,25082.2
600449.SH,20051128,64329.0,25104.0
600745.SH,20051128,25931.6628,9959.7607
000961.SZ,20051128,79039.39,34190.0
002035.SZ,20051128,51311.26,21692.3
600196.SH,20051128,387693.5543,168078.9383
600209.SH,20051128,89119.2673,33647.25
600222.SH,20051128,121033.1184,31115.0
600229.SH,20051128,91489.1251,38578.0656
600302.SH,20051128,138749.9314,46917.0
600327.SH,20051128,126080.3548,46400.0
600603.SH,20051128,39706.9517,39706.9517
000761.SZ,20051128,445312.0,47040.0
600003.SH,20051128,317858.4,78600.0
600061.SH,20051128,85816.588,27986.4
600063.SH,20051128,82192.5,32175.0
000912.SZ,20051128,370890.0,123630.0
600794.SH,20051128,42807.0451,17992.9651
002040.SZ,20051128,107569.0,35035.0
600350.SH,20051128,1281607.8,192405.0
600775.SH,20051128,320957.35,28420.0
600874.SH,20051128,484120.0,40948.18
000014.SZ,20051128,55939.572,28217.499
000897.SZ,20051128,180882.7797,78135.858
600036.SH,20051128,6554544.6586,1738579.3779
600104.SH,20051128,1025387.7152,412205.8614
002018.SZ,20051128,46150.0,19880.0
600363.SH,20051128,132254.4075,48150.0
600387.SH,20051128,76230.0,23100.0
600508.SH,20051128,353328.8,96800.0
000979.SZ,20051128,29234.0,12440.0
600326.SH,20051128,55800.0,22320.0
600900.SH,20051128,5943571.4976,1970946.6876
000952.SZ,20051128,56504.58,23353.3265
600613.SH,20051128,109005.9835,6725.5053
600618.SH,20051128,673071.2127,16087.1388
600681.SH,20051128,28713.3881,14976.2844
000755.SZ,20051128,166102.7564,75806.64
600007.SH,20051128,345600.0,69120.0
000910.SZ,20051128,110306.25,38160.0
000922.SZ,20051128,69236.92,31157.6
000923.SZ,20051128,43230.0,14410.0
600293.SH,20051128,67477.8,26568.984
600310.SH,20051128,105336.0,30240.0
600543.SH,20051128,60896.0,24640.0
600605.SH,20051128,123592.896,14112.0
600655.SH,20051128,242904.0635,77819.4766
600664.SH,20051128,577532.5449,376789.3173
600343.SH,20051128,68820.0,24180.0
600390.SH,20051128,49188.7,18440.0
600432.SH,20051128,178220.0,56280.0
600615.SH,20051128,76411.5342,23622.2438
600792.SH,20051128,64500.975,18970.875
600825.SH,20051128,99798.7282,47036.6782
600876.SH,20051128,190400.0,13600.0
000758.SZ,20051128,288076.8,135705.6
600135.SH,20051128,119016.0,43848.0
600228.SH,20051128,76032.0,25344.0
600373.SH,20051128,43125.0,15525.0
600837.SH,20051128,153230.5676,50009.8987
000738.SZ,20051128,98654.4,33728.0
000679.SZ,20051128,80308.8,36504.0
600059.SH,20051128,152949.6,69950.79
600095.SH,20051128,71929.0,41543.1519
000759.SZ,20051128,108123.5946,75684.3516
000868.SZ,20051128,61880.0,28392.0
000955.SZ,20051128,69679.5,18694.5
000017.SZ,20051128,106434.1267,17038.944
000023.SZ,20051128,56751.3022,18892.2098
000547.SZ,20051128,47255.3452,28399.3837
600475.SH,20051128,163328.0,61248.0
600777.SH,20051128,99511.4712,59187.5251
000760.SZ,20051128,27877.1865,13216.905
000829.SZ,20051128,100799.9992,39709.0904
600011.SH,20051128,6799236.2602,282000.0
002044.SZ,20051128,51000.0,23868.0
600271.SH,20051128,519874.2,134782.2
600288.SH,20051128,102270.0,36525.0
600238.SH,20051128,57270.0,25530.0
600398.SH,20051128,103893.2281,69853.68
600470.SH,20051128,105468.0,44880.0
600577.SH,20051128,65124.0,21708.0
600781.SH,20051128,52212.302,14883.75
600853.SH,20051128,112868.8038,34886.7238
600862.SH,20051128,46258.2842,23739.361
600881.SH,20051128,201630.5846,129478.5656
600892.SH,20051128,17372.0,5266.5368
000620.SZ,20051128,39265.007,18960.48
000668.SZ,20051128,89279.8691,30325.672
000816.SZ,20051128,85429.8,31917.6
000869.SZ,20051128,841620.0,103584.0
600162.SH,20051128,102016.2,62361.6
600195.SH,20051128,189540.0,58320.0
000778.SZ,20051128,326281.0688,149375.8429
600078.SH,20051128,176351.4759,75992.8872
002010.SZ,20051128,88680.0,32134.124
002029.SZ,20051128,66521.0,25432.4652
600592.SH,20051128,128100.0,42700.0
600754.SH,20051128,476560.1846,77704.4
600988.SH,20051128,42753.6656,11800.0
000511.SZ,20051128,93088.3916,61599.5268
000018.SZ,20051128,86770.0286,10378.6056
000025.SZ,20051128,74895.744,11659.824
600642.SH,20051128,1406677.355,425598.6557
600699.SH,20051128,44016.519,22386.9039
600719.SH,20051128,77278.5236,29051.1
600782.SH,20051128,71877.9791,20891.52
600857.SH,20051128,58841.303,28001.6919
600865.SH,20051128,131077.2715,65775.2099
600893.SH,20051128,116985.6108,57427.8087
000616.SZ,20051128,87007.791,40396.4743
000066.SZ,20051128,353038.455,139570.2
000430.SZ,20051128,48103.2,19481.796
000513.SZ,20051128,142000.4636,53671.9518
000663.SZ,20051128,51842.106,18355.968
600081.SH,20051128,81212.04,20303.01
002004.SZ,20051128,93852.0,31205.79
600354.SH,20051128,51326.7264,20700.0
600358.SH,20051128,88992.0,27810.0
600191.SH,20051128,121233.0,41860.0
600328.SH,20051128,210084.0476,73008.0
002015.SZ,20051128,41916.56,21658.0
600383.SH,20051128,389610.0,200070.0
600423.SH,20051128,102852.9502,54654.6
000040.SZ,20051128,96736.233,59080.8964
000633.SZ,20051128,75095.7427,32473.9999
000748.SZ,20051128,76555.8141,38780.0
000838.SZ,20051128,48839.895,13162.5
000866.SZ,20051128,2297380.0,345100.0
600000.SH,20051128,3390390.0,779400.0
600093.SH,20051128,59956.875,23982.75
600255.SH,20051128,69730.0,22020.0
600490.SH,20051128,38836.0,15330.0
600595.SH,20051128,78876.59,41392.4103
600717.SH,20051128,896832.2336,346377.3311
000510.SZ,20051128,136456.8249,86739.7509
000815.SZ,20051128,73972.8,36426.0
000837.SZ,20051128,79740.0912,43012.2
000900.SZ,20051128,367232.628,197216.628
600252.SH,20051128,66756.3524,30020.1184
600688.SH,20051128,2584800.0,258480.0
600716.SH,20051128,111456.0002,33696.0002
000975.SZ,20051128,124675.2,53913.6
000528.SZ,20051128,189927.384,81278.844
000806.SZ,20051128,162471.7967,85732.3648
000906.SZ,20051128,66262.5,18553.5
600062.SH,20051128,223184.3042,94048.2972
600092.SH,20051128,52761.6324,26886.0384
600126.SH,20051128,245873.5875,63150.75
600130.SH,20051128,127872.0,47952.0
600355.SH,20051128,72091.0678,18166.0
600628.SH,20051128,304744.1035,149249.3447
600993.SH,20051128,122090.9996,42948.0
000529.SZ,20051128,59477.3808,32408.7137
000533.SZ,20051128,158887.68,56222.7456
000670.SZ,20051128,62335.8885,35419.1552
000719.SZ,20051128,29885.7839,11358.5472
000882.SZ,20051128,81737.6,20664.0
000885.SZ,20051128,37920.0,14220.0
600027.SH,20051128,1637734.9024,154768.0
600103.SH,20051128,137728.5,87051.9
000953.SZ,20051128,75867.3347,28907.0906
002024.SZ,20051128,570139.2,191250.0
600269.SH,20051128,662456.6831,265512.0
600313.SH,20051128,59519.2,18880.0
600866.SH,20051128,95361.7628,76834.7057
600966.SH,20051128,107784.0,54490.8
000061.SZ,20051128,169021.2607,103253.5248
000415.SZ,20051128,67389.0188,27731.7299
600712.SH,20051128,47452.416,20750.592
000883.SZ,20051128,72488.4745,32455.1037
000905.SZ,20051128,198830.0,64030.0
600811.SH,20051128,266743.6675,186690.9099
600821.SH,20051128,75177.8862,37415.3499
600116.SH,20051128,76548.384,25400.496
600118.SH,20051128,141900.5952,53913.6
002008.SZ,20051128,178342.164,60743.925
600535.SH,20051128,355965.0,93675.0
600621.SH,20051128,150411.6347,84360.0625
000692.SZ,20051128,70067.5363,30862.1661
600663.SH,20051128,1167302.5,100327.5
600674.SH,20051128,146373.0079,58646.6904
600806.SH,20051128,93347.8194,22860.0
000421.SZ,20051128,58957.7184,22713.503
000617.SZ,20051128,226836.48,70886.4
000630.SZ,20051128,316144.7215,200933.6369
600088.SH,20051128,217081.41,71526.0
600101.SH,20051128,105428.7871,58986.1146
000796.SZ,20051128,56953.4609,40057.4391
600665.SH,20051128,195867.7715,39984.0
600770.SH,20051128,229230.0,113468.85
000573.SZ,20051128,102441.4371,66347.1444
000715.SZ,20051128,135210.6,35910.0
000720.SZ,20051128,179599.68,103738.5274
000911.SZ,20051128,118975.92,42871.92
000987.SZ,20051128,173735.724,64294.56
600157.SH,20051128,69201.1418,25804.7234
600329.SH,20051128,183348.5626,31223.2
600983.SH,20051128,93240.0,23800.0
000861.SZ,20051128,38049.0387,18819.1769
600019.SH,20051128,7004800.0,1891976.0
600060.SH,20051128,308604.8813,127400.0
600253.SH,20051128,146160.0,41760.0
600400.SH,20051128,99479.226,39639.6
600410.SH,20051128,238290.0,60840.0
600650.SH,20051128,453423.508,34374.0672
600702.SH,20051128,132221.6,58258.4912
000967.SZ,20051128,50474.0635,16605.0
600127.SH,20051128,98177.5148,43455.6213
600167.SH,20051128,57190.0,21070.0
600459.SH,20051128,55265.85,25720.0
600873.SH,20051128,35609.8424,17152.9424
000504.SZ,20051128,130549.4645,36350.7355
600037.SH,20051128,743987.8712,221138.2712
600050.SH,20051128,5553508.2555,1703000.0
600086.SH,20051128,54955.9408,20002.3387
600163.SH,20051128,87806.6857,26117.0
000795.SZ,20051128,85254.4,35235.2
000836.SZ,20051128,45050.9206,22387.0
000301.SZ,20051128,114174.5289,37802.5289
000697.SZ,20051128,70022.6674,24926.5674
000729.SZ,20051128,613668.1446,180025.4211
600074.SH,20051128,106240.464,54465.048
000913.SZ,20051128,120640.576,35963.2
000921.SZ,20051128,239073.5817,46874.741
600159.SH,20051128,87230.4622,25170.1965
600270.SH,20051128,637459.1309,160997.76
600275.SH,20051128,90807.9966,25989.6
600622.SH,20051128,105445.5056,36402.927
600643.SH,20051128,175522.1143,117482.3657
600075.SH,20051128,167151.6,71636.4
600340.SH,20051128,40200.0,16080.0
600593.SH,20051128,45356.0,15776.0
600596.SH,20051128,214992.3228,97276.108
600722.SH,20051128,102405.06,27945.0
600232.SH,20051128,132624.2393,35451.0
000420.SZ,20051128,93807.8511,48172.9433
600119.SH,20051128,82110.6,26275.392
000977.SZ,20051128,138460.0,41860.0
002006.SZ,20051128,51360.0,26001.0
002027.SZ,20051128,134595.1147,45315.4
000050.SZ,20051128,152685.5,41856.55
000546.SZ,20051128,43393.6586,21766.7786
000876.SZ,20051128,183184.7973,60424.0
600031.SH,20051128,285120.0,96228.0
600251.SH,20051128,86580.0,28860.0
600689.SH,20051128,67131.1086,22893.696
600703.SH,20051128,31552.3465,15474.4825
600723.SH,20051128,121686.2573,55218.0529
600807.SH,20051128,22879.2096,13642.2
000417.SZ,20051128,78912.9816,28495.8972
000426.SZ,20051128,101158.7953,33282.6846
600850.SH,20051128,71491.167,20314.8
600980.SH,20051128,68380.0,23933.0
000006.SZ,20051128,103718.9771,64543.0781
000839.SZ,20051128,668579.9889,251600.9262
002013.SZ,20051128,32750.0,17021.2296
002041.SZ,20051128,159720.0,50711.1
600393.SH,20051128,69600.0,25001.3431
600486.SH,20051128,67500.0,20250.0
600529.SH,20051128,135947.5678,75001.5685
600679.SH,20051128,234808.0485,13350.4866
000711.SZ,20051128,36684.8352,17478.1152
600859.SH,20051128,227924.3551,115059.6031
000410.SZ,20051128,248530.1719,98686.7712
002038.SZ,20051128,85284.0,30998.88
600198.SH,20051128,353384.052,133125.8688
600258.SH,20051128,145782.0,44100.0
600076.SH,20051128,68115.104,33571.2
000988.SZ,20051128,127673.0,48626.76
600265.SH,20051128,42105.0,16040.0
600477.SH,20051128,87888.7111,28400.0
600707.SH,20051128,117921.664,40220.544
600766.SH,20051128,33548.4405,11801.795
000157.SZ,20051128,285948.0,95316.0
000631.SZ,20051128,30046.1948,14332.5
000636.SZ,20051128,168114.9118,63651.7617
600879.SH,20051128,370480.785,216820.2931
000666.SZ,20051128,179932.4,60494.0
000859.SZ,20051128,89141.76,39686.4
000983.SZ,20051128,569640.0,259882.0858
600125.SH,20051128,280875.6637,149975.0237
600139.SH,20051128,29567.9678,11436.6
600176.SH,20051128,187625.088,62541.696
600205.SH,20051128,649824.0,185664.0
600607.SH,20051128,191570.2194,83082.5063
000024.SZ,20051128,597163.8785,197155.0121
000062.SZ,20051128,116812.7991,55486.0791
000560.SZ,20051128,45561.6,21153.6
000627.SZ,20051128,118958.9866,45173.0328
600249.SH,20051128,84900.0,33960.0
000938.SZ,20051128,204019.2,63360.0
600277.SH,20051128,85162.0,31262.0
600530.SH,20051128,138480.0,34620.0
600578.SH,20051128,300440.64,52400.0
600803.SH,20051128,50126.0063,28024.704
000036.SZ,20051128,141160.2967,83892.165
000428.SZ,20051128,64123.64,22571.64
600731.SH,20051128,74331.0884,28140.4391
000557.SZ,20051128,77304.9911,42998.7231
000659.SZ,20051128,164502.6484,106389.4095
000703.SZ,20051128,31980.0,14040.0
000779.SZ,20051128,47986.5576,26668.98
000783.SZ,20051128,297846.6379,60372.0
000835.SZ,20051128,66852.0,16713.0
000628.SZ,20051128,55745.28,24883.2
000677.SZ,20051128,141504.0471,48683.9808
002009.SZ,20051128,47425.2392,27398.0
600183.SH,20051128,374515.1719,113695.9384
600360.SH,20051128,164728.0,69800.0
600483.SH,20051128,52119.3907,21680.0
600601.SH,20051128,306661.2608,306661.2608
600739.SH,20051128,166481.6587,76445.9467
600747.SH,20051128,155478.726,71733.6922
600311.SH,20051128,92300.0,36920.0
600352.SH,20051128,200668.0,70543.2
600653.SH,20051128,221208.1735,221208.1735
600676.SH,20051128,104080.5033,45214.4
600872.SH,20051128,116114.4351,64302.9071
000088.SZ,20051128,1126725.0,294125.0
002033.SZ,20051128,79458.4384,27000.0
600219.SH,20051128,150345.8137,78975.8137
600246.SH,20051128,74428.0,24270.0
600289.SH,20051128,166882.64,63040.0
600557.SH,20051128,83336.04,45753.12
600698.SH,20051128,153547.1555,48460.1863
600796.SH,20051128,158499.589,57172.0032
000028.SZ,20051128,126785.736,24149.664
000578.SZ,20051128,83818.8975,29100.0841
000686.SZ,20051128,64690.8739,27500.9493
000752.SZ,20051128,71918.1485,30031.2136
000805.SZ,20051128,15963.8918,4022.6918
000809.SZ,20051128,51556.5,15750.0
600082.SH,20051128,85276.6013,45327.327
600751.SH,20051128,124147.5026,26129.7036
600221.SH,20051128,184023.7059,93733.3568
600276.SH,20051128,367558.752,110668.8
600482.SH,20051128,140174.0,51440.0
600565.SH,20051128,65040.0,16260.0
600576.SH,20051128,64050.7197,19800.0
600624.SH,20051128,113295.1642,69540.4247
600668.SH,20051128,84988.7055,46507.4971
600151.SH,20051128,291464.32,88117.12
600436.SH,20051128,243180.0,69480.0
600438.SH,20051128,161910.96,56520.0
600548.SH,20051128,822123.9,62205.0
600330.SH,20051128,143163.552,54768.0
600378.SH,20051128,95048.668,36960.3
600533.SH,20051128,149520.0,42720.0
600611.SH,20051128,316114.4342,75146.7552
600749.SH,20051128,56800.0,17040.0
000037.SZ,20051128,335355.1908,39685.8377
000623.SZ,20051128,154519.9729,86905.3545
000626.SZ,20051128,137902.5,34475.625
000506.SZ,20051128,40105.3806,23234.4735
000698.SZ,20051128,145730.2632,64584.0
600213.SH,20051128,47500.0,15000.0
600711.SH,20051128,44424.96,11128.32
600823.SH,20051128,127325.5126,60936.1362
000629.SZ,20051128,548744.3363,282567.8445
600391.SH,20051128,83440.0,29800.0
600640.SH,20051128,174596.4668,26478.1664
600648.SH,20051128,441819.0975,32288.85
600729.SH,20051128,138516.0,34629.0
600767.SH,20051128,66155.9753,18768.4441
600975.SH,20051128,56286.4918,19670.0
000993.SZ,20051128,100200.0,33400.0
600165.SH,20051128,63804.8,25765.76
600173.SH,20051128,47840.0,21115.224
600216.SH,20051128,227280.3,66734.336
600338.SH,20051128,46708.3332,14750.0
000688.SZ,20051128,81829.5848,46740.7245
002003.SZ,20051128,61247.6316,24078.6
600153.SH,20051128,233452.8,102816.0
600108.SH,20051128,165011.9328,86899.6128
000963.SZ,20051128,168720.0,56101.2826
600180.SH,20051128,106168.8038,33785.856
600551.SH,20051128,41475.0,13825.0
600559.SH,20051128,54740.0,15640.0
600536.SH,20051128,139996.2416,49896.0
600765.SH,20051128,50408.528,15663.0
600868.SH,20051128,226758.7013,173873.7847
000553.SZ,20051128,75428.2489,24696.9981
000751.SZ,20051128,272259.5202,107229.798
000878.SZ,20051128,297910.9224,104738.4
600096.SH,20051128,421132.8324,141875.1241
002019.SZ,20051128,66885.0,27704.8822
600466.SH,20051128,50195.6,19700.0
600725.SH,20051128,68475.0,23343.75
600706.SH,20051128,41308.7176,17737.5099
600714.SH,20051128,66714.375,17790.5
600888.SH,20051128,85192.536,24102.0
000819.SZ,20051128,90328.2214,28500.4285
000959.SZ,20051128,556813.1005,104721.8445
000962.SZ,20051128,144342.0,56862.0
000981.SZ,20051128,70679.0,21950.0
600226.SH,20051128,118420.3803,42678.72
600748.SH,20051128,249117.6566,66555.2889
000038.SZ,20051128,52934.31,11196.9
000903.SZ,20051128,82517.4,32214.0
600022.SH,20051128,423940.0,99220.0
600054.SH,20051128,251104.1,43108.0
600168.SH,20051128,154402.5,44625.0
600272.SH,20051128,71442.0,17640.0
600503.SH,20051128,33880.0,12320.0
600562.SH,20051128,42717.3614,15240.0
600005.SH,20051128,2178964.0,658860.0
600132.SH,20051128,266816.628,81198.0
600143.SH,20051128,252297.5,84339.45
600728.SH,20051128,62037.6936,24173.76
600847.SH,20051128,20657.78,9296.001
600898.SH,20051128,67989.1817,36835.9127
600970.SH,20051128,234864.0,81084.0
000534.SZ,20051128,58937.955,24968.899
000791.SZ,20051128,38934.0,16315.2
000895.SZ,20051128,679946.82,267117.0
600287.SH,20051128,115750.9596,32451.874
600337.SH,20051128,100043.0784,43459.2
000007.SZ,20051128,49252.6268,27289.4096
000498.SZ,20051128,77610.0,34626.0
000625.SZ,20051128,612680.9976,132470.1
600145.SH,20051128,77962.5,28066.5
600297.SH,20051128,64400.0,22400.0
600301.SH,20051128,63320.6639,34899.8972
600361.SH,20051128,223519.762,109470.0
600517.SH,20051128,85897.08,26900.0
600599.SH,20051128,52164.0,16394.4
600682.SH,20051128,166670.7448,110685.12
600683.SH,20051128,72129.8499,32540.3425
600805.SH,20051128,125997.8384,71492.3087
000536.SZ,20051128,31213.3614,11639.6014
600089.SH,20051128,302795.5858,171914.3712
600218.SH,20051128,71983.6,25755.6
600332.SH,20051128,498703.5,47970.0
600609.SH,20051128,174826.7411,58240.0
600759.SH,20051128,30448.5882,10097.3562
000022.SZ,20051128,870431.0355,115443.9
000532.SZ,20051128,96245.4422,41221.3701
000886.SZ,20051128,212598.0845,53279.666
600131.SH,20051128,173923.1785,58620.6802
600187.SH,20051128,45811.5,13650.0
600563.SH,20051128,172800.0,57600.0
600638.SH,20051128,222220.9392,67380.2601
000798.SZ,20051128,81648.0,20412.0
000948.SZ,20051128,67760.2672,19360.0
002050.SZ,20051128,92321.0,31863.0
600370.SH,20051128,89100.38,30965.0
600392.SH,20051128,73440.0,32634.9
600399.SH,20051128,169520.0,39120.0
600439.SH,20051128,110295.9,39706.524
000409.SZ,20051128,30504.5983,13399.2118
000595.SZ,20051128,53887.6424,20276.4032
000680.SZ,20051128,124058.688,86743.488
600623.SH,20051128,656427.1788,16885.44
600677.SH,20051128,111877.1181,58565.7696
000034.SZ,20051128,56938.5102,15492.5725
000099.SZ,20051128,178732.8,65145.6
000033.SZ,20051128,94373.3041,22049.3041
000063.SZ,20051128,2736555.7458,861459.1488
000600.SZ,20051128,77251.0369,30549.2352
600444.SH,20051128,48090.0,20610.0
600658.SH,20051128,55785.7207,31753.372
600587.SH,20051128,51234.54,24071.04
600693.SH,20051128,51747.4065,28341.9912
600704.SH,20051128,123668.1824,55076.6825
600769.SH,20051128,100110.192,25072.32
000858.SZ,20051128,1857312.288,523186.56
600077.SH,20051128,48318.0931,17732.0227
000732.SZ,20051128,38701.5408,22482.915
600002.SH,20051128,1402050.0,251650.0
600069.SH,20051128,111851.6,61355.84
600117.SH,20051128,176438.4493,58216.8493
600266.SH,20051128,338400.0,84600.0
