ts_code,trade_date,total_mv,circ_mv
600517.SH,20070126,359235.0,140625.0
600599.SH,20070126,93240.0,35164.8
600682.SH,20070126,349456.0643,232071.84
600683.SH,20070126,119016.1467,63678.327
600880.SH,20070126,463831.5182,286828.4402
000507.SZ,20070126,231493.2688,157376.6621
000564.SZ,20070126,104083.6227,78915.6545
002027.SZ,20070126,168702.9947,73928.8626
002049.SZ,20070126,102227.0,53526.8358
600166.SH,20070126,387041.8545,171891.72
600262.SH,20070126,184110.0,71478.0
600582.SH,20070126,854689.6,287857.024
000070.SZ,20070126,120000.0,59402.6736
600623.SH,20070126,635969.4212,27810.64
600677.SH,20070126,258328.506,169038.2272
000034.SZ,20070126,99875.7474,27175.496
600122.SH,20070126,309624.0,163425.6
000565.SZ,20070126,99205.8999,58968.3986
000767.SZ,20070126,694716.75,252932.1902
000897.SZ,20070126,788997.8114,293726.5241
002018.SZ,20070126,116403.0,55706.3463
002066.SZ,20070126,78540.0,19635.0
600036.SH,20070126,28287730.1153,9059986.8053
600104.SH,20070126,6747559.9627,1525174.1356
600363.SH,20070126,196898.3843,95341.05
600387.SH,20070126,141372.0,55692.0
600508.SH,20070126,583956.144,219393.5469
600883.SH,20070126,166914.216,71469.216
000005.SZ,20070126,295329.7551,199278.0102
600329.SH,20070126,223271.2334,48667.904
600983.SH,20070126,133200.0,44200.0
601588.SH,20070126,2575770.3,726750.0
600444.SH,20070126,49490.0,37244.76
600571.SH,20070126,93191.7875,65377.9187
600658.SH,20070126,60128.3218,45177.2575
600665.SH,20070126,313964.516,85242.3613
600770.SH,20070126,371250.0,239456.25
600031.SH,20070126,1781760.0,641941.7951
600251.SH,20070126,267840.0,117849.6
600689.SH,20070126,77180.6757,34217.1648
600723.SH,20070126,278608.2658,170673.982
600807.SH,20070126,90243.4872,37972.935
000523.SZ,20070126,80940.8614,44162.9024
000811.SZ,20070126,163275.6425,76529.1487
000973.SZ,20070126,172127.9171,104462.5666
000990.SZ,20070126,123171.6375,87442.3443
000050.SZ,20070126,307030.625,111022.1723
000546.SZ,20070126,65090.4879,38492.3078
000768.SZ,20070126,1051725.6,594034.5822
000825.SZ,20070126,5131919.316,1512143.1
600478.SH,20070126,104029.6227,33640.0
600841.SH,20070126,438042.0634,19699.2
600527.SH,20070126,190944.0,93085.2
000563.SZ,20070126,297482.8116,141539.1845
000977.SZ,20070126,135020.0,54283.0828
002006.SZ,20070126,55296.0,31979.7504
600266.SH,20070126,721800.0,250825.5
600316.SH,20070126,647136.0,277344.0
600686.SH,20070126,399472.2512,171325.44
600780.SH,20070126,327352.8668,243617.439
600843.SH,20070126,268434.2926,19739.7426
600978.SH,20070126,579062.2288,244766.864
600995.SH,20070126,211570.7,113072.0
000410.SZ,20070126,889117.5422,469550.4905
000514.SZ,20070126,309166.4989,46707.7678
000708.SZ,20070126,382896.025,142315.7489
000858.SZ,20070126,7627181.7024,2512359.3001
002038.SZ,20070126,140263.2,68992.7238
002097.SZ,20070126,545943.85,109374.08
002102.SZ,20070126,153345.0901,32376.0
000936.SZ,20070126,249484.2984,147233.9951
600376.SH,20070126,187575.6,90105.6
600385.SH,20070126,39692.7157,21967.2538
600678.SH,20070126,78639.08,42182.4
601607.SH,20070126,459132.7934,276908.5997
600990.SH,20070126,74088.0,33012.0
000036.SZ,20070126,626005.4556,427839.3588
000528.SZ,20070126,906170.9513,504097.6576
000938.SZ,20070126,200928.0,93592.6875
600277.SH,20070126,102368.2,49603.224
600530.SH,20070126,148080.0,49606.8
600578.SH,20070126,368670.48,86162.0
600803.SH,20070126,101670.6732,71053.2
000002.SZ,20070126,8119271.8794,6046405.0784
600847.SH,20070126,36882.56,20746.5361
600898.SH,20070126,110781.0948,60020.1772
600970.SH,20070126,596064.0,257230.0
000702.SZ,20070126,121585.3667,77472.2527
002007.SZ,20070126,437175.0,292214.904
002026.SZ,20070126,81810.0,50851.7325
600099.SH,20070126,100576.08,55256.256
600220.SH,20070126,500299.2591,285365.3812
600292.SH,20070126,165243.0,98579.7061
600293.SH,20070126,111618.8424,57738.9384
600310.SH,20070126,194056.5,74094.3
000778.SZ,20070126,774113.211,418375.3983
002010.SZ,20070126,202800.0,116835.1976
002029.SZ,20070126,240890.0,123625.8816
600640.SH,20070126,580382.7378,118823.0545
600648.SH,20070126,610202.0925,61540.479
600729.SH,20070126,425748.0,136239.3663
600767.SH,20070126,139132.1543,49339.724
600687.SH,20070126,62175.3959,28963.9211
600744.SH,20070126,266156.352,145375.4815
600835.SH,20070126,1068762.5773,337518.2131
600113.SH,20070126,69384.0,32457.6
600199.SH,20070126,129057.1222,83655.0
600973.SH,20070126,271128.0,140873.0252
000682.SZ,20070126,339422.629,256553.3996
000695.SZ,20070126,167054.9493,80209.1021
000826.SZ,20070126,175140.745,78406.25
000951.SZ,20070126,912089.145,325665.3114
600536.SH,20070126,249064.3137,111013.6
600654.SH,20070126,221982.6873,194889.9743
600765.SH,20070126,135678.75,56062.5
600868.SH,20070126,554259.4143,467504.3826
000722.SZ,20070126,105643.51,70608.8598
600080.SH,20070126,101663.5254,58042.4015
600528.SH,20070126,588555.0,254046.8948
002061.SZ,20070126,231106.98,62738.0
600128.SH,20070126,105507.7275,52935.0119
600317.SH,20070126,269935.7304,141346.6068
600386.SH,20070126,397152.0,176512.0
600789.SH,20070126,216927.6522,130052.6071
600981.SH,20070126,117617.955,43841.25
000046.SZ,20070126,1430820.6808,423196.825
000048.SZ,20070126,138722.8782,53937.1746
000537.SZ,20070126,278405.6465,148128.2872
000635.SZ,20070126,95132.2848,62445.626
000700.SZ,20070126,135979.184,81412.155
000707.SZ,20070126,229288.0079,166943.4853
000900.SZ,20070126,503747.3658,329865.9455
600747.SH,20070126,411895.0904,249848.45
000524.SZ,20070126,163961.6364,79439.0596
000950.SZ,20070126,119815.0,48835.9795
600006.SH,20070126,890000.0,355110.0
600105.SH,20070126,142857.9926,90286.3154
600225.SH,20070126,48642.0002,20932.5765
600612.SH,20070126,295840.7903,46140.7072
600756.SH,20070126,148851.0475,88709.3635
600897.SH,20070126,293938.47,94070.97
000001.SZ,20070126,3555017.0662,2574904.3101
000031.SZ,20070126,884808.7597,390546.2482
000515.SZ,20070126,146209.0481,74820.0499
600062.SH,20070126,509442.4335,283371.6085
600126.SH,20070126,323959.425,129358.8113
600130.SH,20070126,337152.0,174476.16
600355.SH,20070126,120069.7648,43266.08
600628.SH,20070126,714738.2189,455058.7615
600993.SH,20070126,207800.3141,87717.6
000813.SZ,20070126,139567.104,57433.9446
002072.SZ,20070126,89280.0,39060.0
600029.SH,20070126,2550145.774,583000.0
600887.SH,20070126,1550958.7614,1113859.2645
000043.SZ,20070126,173460.2126,61785.3822
000411.SZ,20070126,72953.231,25547.4584
000559.SZ,20070126,520998.3814,237844.0709
000586.SZ,20070126,69831.84,44473.8636
600499.SH,20070126,147368.97,70353.36
600613.SH,20070126,162695.4978,12246.443
600618.SH,20070126,602484.3875,105842.3889
600828.SH,20070126,262467.2496,79200.6737
601001.SH,20070126,913003.35,305480.0
000088.SZ,20070126,1730550.0,564223.1705
000780.SZ,20070126,255551.4308,162712.9321
000908.SZ,20070126,277200.0,89100.0
600469.SH,20070126,165750.0,78736.5735
600585.SH,20070126,4304471.04,685600.0
600586.SH,20070126,189201.2207,88886.4795
000421.SZ,20070126,167753.3157,77505.5997
000899.SZ,20070126,270179.776,117235.2738
600018.SH,20070126,17296331.4687,1995489.4932
600335.SH,20070126,74922.3798,30598.05
600421.SH,20070126,87237.6,38534.4
000766.SZ,20070126,142338.1595,90241.4995
002082.SZ,20070126,139027.2,40104.0
600233.SH,20070126,83820.0,50292.0
600357.SH,20070126,625665.5715,344233.6905
600409.SH,20070126,267540.0,134094.2281
600365.SH,20070126,126000.0,70200.0
600367.SH,20070126,165110.4,68851.0368
000587.SZ,20070126,56270.6081,25298.6735
000961.SZ,20070126,113900.87,66021.8
600429.SH,20070126,241935.0,81153.0
600526.SH,20070126,91700.0,47684.0
600603.SH,20070126,53915.8118,53915.8118
600798.SH,20070126,253378.125,89622.72
600810.SH,20070126,233523.84,109880.9712
600884.SH,20070126,303624.2445,185328.8602
002035.SZ,20070126,100156.056,49084.1081
600196.SH,20070126,719477.6335,357066.3895
600209.SH,20070126,120728.0715,61534.6875
600222.SH,20070126,168996.8213,56722.5791
600229.SH,20070126,142841.0856,75289.4505
600237.SH,20070126,161200.0,75586.68
600299.SH,20070126,983160.0,426036.0
600422.SH,20070126,131953.92,69888.0
600671.SH,20070126,73310.8888,41230.3419
600873.SH,20070126,45784.0831,28228.8424
000557.SZ,20070126,144445.2877,93436.226
000659.SZ,20070126,282201.196,182509.0289
000703.SZ,20070126,50635.0,28230.532
002022.SZ,20070126,295787.25,213637.0286
002046.SZ,20070126,125736.0,79135.095
600523.SH,20070126,213773.013,90909.0
600774.SH,20070126,90430.0499,45059.596
000502.SZ,20070126,109967.6668,51354.2287
000531.SZ,20070126,234538.7088,104346.1751
000875.SZ,20070126,268010.4,222183.4493
000931.SZ,20070126,394785.4599,254371.1333
002001.SZ,20070126,211051.02,74965.5
002030.SZ,20070126,104082.0,58955.564
002099.SZ,20070126,176978.0,35726.4
600015.SH,20070126,4233600.0,1572480.0
600133.SH,20070126,164528.5434,49670.4
600280.SH,20070126,203398.7986,154677.2516
600308.SH,20070126,659127.1546,475253.7754
600819.SH,20070126,326137.5366,28223.4843
600824.SH,20070126,317802.882,193629.8499
600861.SH,20070126,372245.8151,196589.25
000153.SZ,20070126,97763.4592,52756.3667
000785.SZ,20070126,121340.0801,47865.5357
600160.SH,20070126,324614.4,155748.45
600408.SH,20070126,236555.0,136481.95
000404.SZ,20070126,136324.1116,66853.7709
000593.SZ,20070126,104521.4488,44588.5998
000877.SZ,20070126,146655.792,86977.9565
000893.SZ,20070126,113442.0,38148.0693
600243.SH,20070126,88006.35,40152.75
600232.SH,20070126,199811.7664,70501.86
600886.SH,20070126,846031.3181,472584.6278
601991.SH,20070126,6353716.578,237864.0
000666.SZ,20070126,350204.0,131854.2397
000758.SZ,20070126,627264.0,369284.4173
600135.SH,20070126,228456.0,84168.0
600228.SH,20070126,80118.24,43027.2
600373.SH,20070126,49625.0,23956.965
600837.SH,20070126,538842.4566,175862.147
600851.SH,20070126,688022.3144,276400.0629
600815.SH,20070126,305781.1484,107506.0554
600817.SH,20070126,137739.0306,89313.6351
600997.SH,20070126,544925.2,238904.3817
000009.SZ,20070126,473652.1607,286385.0639
600518.SH,20070126,315134.1,204723.0183
600538.SH,20070126,101634.624,80202.1642
600597.SH,20070126,794964.0233,205094.4
600666.SH,20070126,86746.3033,47894.5758
600790.SH,20070126,385545.1592,267796.1955
002110.SZ,20070126,563573.8,84320.0
600087.SH,20070126,398991.8879,271412.4237
600123.SH,20070126,897600.0,411840.0
600560.SH,20070126,87669.036,46437.3
600566.SH,20070126,61020.792,34095.6
600570.SH,20070126,192351.6,147790.5811
600685.SH,20070126,1199593.1315,389525.2401
600717.SH,20070126,1650229.2634,823789.2777
600818.SH,20070126,195525.3405,24968.9038
000510.SZ,20070126,215041.3357,163996.2356
000815.SZ,20070126,137174.4,97005.6447
000837.SZ,20070126,239685.2304,168661.7715
000898.SZ,20070126,8021396.6623,1423714.3888
600406.SH,20070126,643813.95,278789.16
600479.SH,20070126,229572.0,84121.74
600485.SH,20070126,196613.448,72525.6
600781.SH,20070126,96077.7394,30126.9375
600853.SH,20070126,176072.9118,86361.0975
600862.SH,20070126,98239.2428,50415.5501
600881.SH,20070126,898220.8964,728652.7161
600892.SH,20070126,35703.5,10823.9579
000688.SZ,20070126,54320.9158,31027.8852
000816.SZ,20070126,208116.0,106333.9352
000869.SZ,20070126,3578649.36,563774.9146
000960.SZ,20070126,655501.176,309523.5
000993.SZ,20070126,147708.0,68508.0
600165.SH,20070126,71762.7987,41286.08
600216.SH,20070126,226380.18,88405.1553
600249.SH,20070126,206550.0,109884.6
600644.SH,20070126,148221.9795,98742.1598
600726.SH,20070126,469222.9987,188821.9456
600795.SH,20070126,2094887.9802,812016.8014
600017.SH,20070126,534870.0,195270.0
600056.SH,20070126,197577.8784,76849.7184
600263.SH,20070126,332628.4032,128403.25
600750.SH,20070126,276151.68,155675.52
000024.SZ,20070126,1553244.9067,614957.3091
000062.SZ,20070126,283290.6412,152950.6849
000560.SZ,20070126,94080.0,56776.902
000581.SZ,20070126,584861.5508,338605.7306
000655.SZ,20070126,270174.9285,100465.7793
000657.SZ,20070126,310491.5949,175788.5828
000793.SZ,20070126,1512467.4245,1218315.4588
000887.SZ,20070126,252358.4,83904.9571
001696.SZ,20070126,278627.7312,138417.7456
600038.SH,20070126,534699.75,265433.61
600785.SH,20070126,170266.509,106970.409
000608.SZ,20070126,274225.8229,241400.7736
600075.SH,20070126,378943.488,214990.848
600340.SH,20070126,61762.9869,33691.9647
600380.SH,20070126,369007.65,131496.75
600593.SH,20070126,51336.0,23927.04
600596.SH,20070126,807304.1017,455903.0998
600722.SH,20070126,105355.0,38525.0
600969.SH,20070126,97143.6866,42688.8
000903.SZ,20070126,219580.2,115724.7
600331.SH,20070126,870688.0,524020.224
002104.SZ,20070126,157708.8,31541.76
600182.SH,20070126,142120.0,71060.0
600202.SH,20070126,195602.0352,104284.6605
600207.SH,20070126,138160.0,75736.8
600546.SH,20070126,177000.0,86247.2655
600435.SH,20070126,103248.0,61031.04
600581.SH,20070126,319550.2484,133930.368
600987.SH,20070126,147587.4,56987.4
601666.SH,20070126,1261724.0272,347504.0
000540.SZ,20070126,151967.3317,52489.9942
000796.SZ,20070126,114642.037,88013.5218
000630.SZ,20070126,694082.7735,447699.1435
000925.SZ,20070126,60840.0,20280.0
000929.SZ,20070126,97155.618,58319.7274
000717.SZ,20070126,658489.92,392574.2804
600699.SH,20070126,48473.888,34022.4264
600719.SH,20070126,100340.7008,49037.04
000627.SZ,20070126,213531.3809,118087.0059
600240.SH,20070126,283500.0,140970.686
600102.SH,20070126,948096.7386,229326.24
600633.SH,20070126,124681.6658,16236.0148
600732.SH,20070126,141106.6514,59935.2799
601002.SH,20070126,660192.18,150192.0
600516.SH,20070126,158000.0,69824.15
600607.SH,20070126,388412.451,218986.8764
000619.SZ,20070126,383400.0,224289.0
600710.SH,20070126,162359.999,96636.671
600741.SH,20070126,435161.0791,261774.24
601006.SH,20070126,13898106.883,1785014.8316
600159.SH,20070126,204656.0843,70863.7839
600270.SH,20070126,904576.2383,294715.0899
600275.SH,20070126,176057.6843,66120.6
600568.SH,20070126,49935.7068,29186.9002
600590.SH,20070126,251891.916,152429.603
002041.SZ,20070126,193248.0,79719.0998
600393.SH,20070126,172800.0,72869.688
600486.SH,20070126,117100.0,46722.9
600529.SH,20070126,265442.6324,184518.5888
600679.SH,20070126,291736.2212,39356.4798
000616.SZ,20070126,273720.2758,155142.5084
000802.SZ,20070126,109992.144,48156.8032
600626.SH,20070126,196500.5126,135442.2515
600642.SH,20070126,2583330.6987,1223390.6033
600261.SH,20070126,229077.6,96720.0
600395.SH,20070126,188991.7,80625.6
600802.SH,20070126,180244.3704,101422.9003
000045.SZ,20070126,138004.812,26325.9431
000732.SZ,20070126,34136.7437,19831.084
002078.SZ,20070126,720482.1793,156600.0
002106.SZ,20070126,756009.6,151201.92
600069.SH,20070126,192117.2,131591.8032
600117.SH,20070126,326482.9711,140049.3857
000860.SZ,20070126,400921.92,193109.114
002005.SZ,20070126,93404.8,42041.408
000157.SZ,20070126,1105260.0,486314.4
000636.SZ,20070126,299921.9415,161500.6481
000988.SZ,20070126,269997.0,154450.9964
002065.SZ,20070126,269230.9368,67435.2
002109.SZ,20070126,260960.0,52192.0
600001.SH,20070126,1722321.47,878305.8921
600076.SH,20070126,85535.424,55486.08
600265.SH,20070126,71260.2,35575.2
600468.SH,20070126,138600.0,54744.8396
000023.SZ,20070126,87693.9437,38236.8406
000547.SZ,20070126,109446.3171,74498.6708
000671.SZ,20070126,75281.9158,25324.2558
000678.SZ,20070126,123141.637,77825.0153
000759.SZ,20070126,412043.0938,324349.2171
600777.SH,20070126,200135.449,137626.3562
600839.SH,20070126,951003.9204,638714.4501
600854.SH,20070126,225964.464,114692.8343
000538.SZ,20070126,1636092.8464,630850.7712
600731.SH,20070126,112265.5749,56527.3497
000008.SZ,20070126,42424.2478,24392.7919
000504.SZ,20070126,186944.3406,67669.6266
600490.SH,20070126,66000.0,31500.0
600595.SH,20070126,229313.6804,157000.0594
600768.SH,20070126,84126.9888,30810.0422
600827.SH,20070126,423617.2071,132833.6845
600829.SH,20070126,671897.5877,169158.6623
600871.SH,20070126,1804000.0,90200.0
600894.SH,20070126,266843.3681,84887.3893
000040.SZ,20070126,174688.7314,136172.6188
600330.SH,20070126,334633.824,166420.8
000601.SZ,20070126,303978.2043,199343.1913
000679.SZ,20070126,141372.0,81495.9457
600059.SH,20070126,614592.0,365405.04
600095.SH,20070126,134390.0462,93286.2808
600475.SH,20070126,317440.0,152371.2
000868.SZ,20070126,130702.0,78061.9994
000955.SZ,20070126,92928.55,32910.306
000692.SZ,20070126,82056.2783,49134.2575
000738.SZ,20070126,147583.8,68110.892
600992.SH,20070126,86458.62,48970.6
000407.SZ,20070126,160881.1277,109188.2721
000690.SZ,20070126,733322.7,293472.6518
000739.SZ,20070126,150558.9546,95215.7678
000850.SZ,20070126,429053.0241,229707.9691
000979.SZ,20070126,34720.0,19596.815
002093.SZ,20070126,148318.5,29685.92
600008.SH,20070126,1403600.0,497640.0
600085.SH,20070126,1019951.4603,456493.1048
600106.SH,20070126,243970.0,109926.523
600718.SH,20070126,976074.4609,490974.7028
600986.SH,20070126,89684.6471,31798.26
000915.SZ,20070126,76247.8603,45474.1649
002034.SZ,20070126,64328.16,37529.7678
002054.SZ,20070126,144720.0,36720.0
600035.SH,20070126,466757.9,170440.2
600115.SH,20070126,2019784.25,164340.0
600152.SH,20070126,131485.4016,64631.84
600281.SH,20070126,188964.009,72972.9
000668.SZ,20070126,170042.9086,57758.4345
000757.SZ,20070126,51286.6558,25052.0822
000890.SZ,20070126,141226.6752,106537.5342
600882.SH,20070126,73521.8892,50563.6539
600976.SH,20070126,119957.7052,68425.0
600131.SH,20070126,258112.0794,114835.3638
600366.SH,20070126,215625.15,111514.2307
600563.SH,20070126,357075.0,148781.25
600638.SH,20070126,473061.2419,186469.7656
000022.SZ,20070126,1257289.2735,183175.2273
000525.SZ,20070126,274353.8263,169742.6952
600737.SH,20070126,703292.4893,354686.8277
600961.SH,20070126,527483.0659,199908.0
600979.SH,20070126,88861.9356,44761.6
000026.SZ,20070126,194717.3572,47445.7492
000520.SZ,20070126,293504.2018,208835.1737
600016.SH,20070126,13054571.9492,7849774.3767
600175.SH,20070126,104179.4208,49658.076
000632.SZ,20070126,145707.6254,57181.3105
000716.SZ,20070126,77899.4181,48718.3612
000790.SZ,20070126,319284.504,130908.4803
600009.SH,20070126,5008165.0064,2341128.6572
600057.SH,20070126,196866.72,106842.24
600072.SH,20070126,256974.6791,154173.1277
600318.SH,20070126,126000.0,50400.0
600323.SH,20070126,201424.6863,144546.6527
600091.SH,20070126,166580.37,126565.56
600172.SH,20070126,150080.0,94245.76
600549.SH,20070126,1076160.0,347061.6
600575.SH,20070126,87645.4,43231.5
600838.SH,20070126,160352.7924,102368.6336
000419.SZ,20070126,164802.1575,83830.9894
000585.SZ,20070126,281225.14,57799.0
000803.SZ,20070126,62460.4067,36718.1807
600745.SH,20070126,26053.4077,10006.5202
600896.SH,20070126,264275.0936,169003.2524
601872.SH,20070126,3230827.2159,578715.0
000037.SZ,20070126,413166.3625,60356.1784
600480.SH,20070126,146328.0,55141.268
600500.SH,20070126,1080358.9313,442402.223
600545.SH,20070126,81233.7607,42418.3985
600620.SH,20070126,145978.9106,58560.8502
600238.SH,20070126,159360.0,96614.4
600377.SH,20070126,2977308.7725,117018.0
600379.SH,20070126,185018.0,58550.0
600493.SH,20070126,79730.0,35611.639
600501.SH,20070126,425578.26,204480.0
600552.SH,20070126,46683.0,26972.4
600572.SH,20070126,140630.0,67427.1025
600636.SH,20070126,337757.943,190660.411
600662.SH,20070126,300383.6371,200926.632
002105.SZ,20070126,230480.0,46784.0
002108.SZ,20070126,118525.0,24824.738
600125.SH,20070126,585655.6391,390892.3491
600176.SH,20070126,397901.952,159160.7808
600236.SH,20070126,965079.0444,265986.2236
600507.SH,20070126,245047.323,71565.1784
600550.SH,20070126,940240.0,373484.58
600804.SH,20070126,205887.9082,141049.7194
600711.SH,20070126,37831.44,12632.76
600823.SH,20070126,274575.964,147197.1271
000025.SZ,20070126,102651.2256,22366.9468
000735.SZ,20070126,238515.772,167533.6097
000919.SZ,20070126,305928.0,118000.8
002095.SZ,20070126,378000.0,75600.0
000576.SZ,20070126,114938.6313,72241.6307
000861.SZ,20070126,71314.1339,42277.8922
000573.SZ,20070126,227928.5511,169675.2569
000715.SZ,20070126,246598.38,85051.4274
000926.SZ,20070126,392594.4052,168794.4825
600433.SH,20070126,92800.0,45936.0
600520.SH,20070126,53015.76,27014.4
600558.SH,20070126,92520.0,45797.4
600730.SH,20070126,111953.5205,45512.3765
600787.SH,20070126,545575.7704,303863.3225
000004.SZ,20070126,41568.4586,25748.4323
000151.SZ,20070126,142366.38,67171.65
000301.SZ,20070126,573789.3656,323170.2656
600120.SH,20070126,202694.8551,139528.2183
600306.SH,20070126,101717.3222,47095.3982
000530.SZ,20070126,248860.6472,112354.1596
002068.SZ,20070126,144625.0,56875.0
002086.SZ,20070126,107357.2,34334.4
600145.SH,20070126,153340.11,69889.3272
600178.SH,20070126,214405.12,86806.512
600217.SH,20070126,167182.4,78207.36
600295.SH,20070126,592368.0,110208.0
600481.SH,20070126,340884.0,115856.0
600713.SH,20070126,211898.0685,117965.0631
600779.SH,20070126,759200.0147,456204.3581
000019.SZ,20070126,138079.6238,41834.7897
000033.SZ,20070126,137360.6549,45408.1016
000063.SZ,20070126,4183514.394,2123781.3098
000600.SZ,20070126,161650.6771,83526.6491
000720.SZ,20070126,297893.7,220222.8153
000911.SZ,20070126,285752.32,136947.8656
000987.SZ,20070126,605442.6747,290118.0854
600073.SH,20070126,280584.0,138213.6
000905.SZ,20070126,482679.0,163288.6695
000967.SZ,20070126,68119.4678,26219.7
600112.SH,20070126,88020.0953,34860.0953
600127.SH,20070126,226495.2007,165756.8669
600167.SH,20070126,130910.0,48230.0
600459.SH,20070126,219086.55,116234.4
600580.SH,20070126,239273.4091,124899.4617
000012.SZ,20070126,1419617.4474,304312.9171
000028.SZ,20070126,279216.7686,69139.3903
000049.SZ,20070126,91675.5372,38346.3599
600801.SH,20070126,418381.6,91013.4389
600834.SH,20070126,328916.1325,121265.2333
002032.SZ,20070126,422624.02,174056.6654
600200.SH,20070126,276299.1,199618.7849
600307.SH,20070126,495331.2,179625.6
600345.SH,20070126,157806.0,60253.2
600793.SH,20070126,57599.1,24400.6854
600392.SH,20070126,122580.0,77929.932
600399.SH,20070126,254280.0,78631.2
600439.SH,20070126,431924.13,166686.7831
000409.SZ,20070126,57410.3396,25217.6188
000676.SZ,20070126,150057.8554,61527.6175
000719.SZ,20070126,54725.916,20799.4176
000882.SZ,20070126,215807.2,70901.443
600052.SH,20070126,342412.5123,180913.824
600311.SH,20070126,119142.4,63294.4
600352.SH,20070126,319298.2,253153.0774
600653.SH,20070126,515182.1936,515182.1936
600676.SH,20070126,187311.1132,137817.1895
600872.SH,20070126,261441.8428,188945.8676
000755.SZ,20070126,299544.8585,178881.9504
000056.SZ,20070126,158165.2477,70950.235
000909.SZ,20070126,88984.0,41768.0
600343.SH,20070126,264180.0,119737.8
600390.SH,20070126,103285.6,58080.0
600432.SH,20070126,562932.0,225765.36
000018.SZ,20070126,99793.99,16114.1508
000505.SZ,20070126,176672.5973,64166.3779
000982.SZ,20070126,74740.0,30300.0
002036.SZ,20070126,106854.8355,51995.925
600322.SH,20070126,291510.7029,183593.2506
600495.SH,20070126,245646.17,133612.251
600594.SH,20070126,114811.2,70686.0
600675.SH,20070126,765805.6965,488831.4721
600692.SH,20070126,128442.7763,93114.2835
600811.SH,20070126,899291.3609,669594.5278
600821.SH,20070126,168588.6311,109079.5758
000415.SZ,20070126,107820.5644,58510.6249
000519.SZ,20070126,91944.8816,51583.9888
000798.SZ,20070126,116601.075,47580.7613
000885.SZ,20070126,81280.0,30480.0
000953.SZ,20070126,137619.8165,68061.5479
002024.SZ,20070126,4903275.856,2001427.3613
600027.SH,20070126,2342201.7538,287743.3
600103.SH,20070126,332356.4208,234745.4928
600146.SH,20070126,86000.0,34056.0
600210.SH,20070126,478433.1406,301338.3973
600108.SH,20070126,436680.7385,302203.2785
600180.SH,20070126,159880.681,66142.0032
600551.SH,20070126,51525.0,22842.75
600559.SH,20070126,78120.0,29016.0
600634.SH,20070126,51975.5407,28471.9237
600867.SH,20070126,426437.7438,273683.6294
000876.SZ,20070126,667788.9855,285737.9398
002074.SZ,20070126,109158.0,37968.0
000158.SZ,20070126,204250.0,84497.9448
000792.SZ,20070126,2310325.5,1010978.7173
000888.SZ,20070126,312800.04,164240.354
000420.SZ,20070126,121420.6459,82303.2261
000753.SZ,20070126,113236.3372,71771.6807
000810.SZ,20070126,85190.3767,32284.98
002021.SZ,20070126,157951.04,83348.5598
002045.SZ,20070126,291520.0,141404.6912
002073.SZ,20070126,396066.6,100080.0
002044.SZ,20070126,62500.0,29250.0
002107.SZ,20070126,142219.68,29260.8
600011.SH,20070126,9041537.58,487500.0
600271.SH,20070126,1602099.0,527505.93
600288.SH,20070126,164640.0,79380.0
600456.SH,20070126,1630952.82,559161.6695
000417.SZ,20070126,153757.3081,73261.7781
000426.SZ,20070126,175457.2679,77870.8971
000589.SZ,20070126,138353.9234,92146.6537
000628.SZ,20070126,105350.4,53895.9408
000677.SZ,20070126,187163.7832,92219.0073
000610.SZ,20070126,91005.6597,38006.5872
000828.SZ,20070126,435557.6196,124533.4918
002009.SZ,20070126,126160.3449,87268.6123
002016.SZ,20070126,44936.1606,33360.3859
002042.SZ,20070126,38200.0,19864.0
002047.SZ,20070126,139416.7606,55238.6712
002064.SZ,20070126,318080.0,79520.0
600415.SH,20070126,1065232.6618,488918.1259
000881.SZ,20070126,133761.6672,106854.7688
600197.SH,20070126,317520.0,140400.0
600389.SH,20070126,103554.0,37279.44
000501.SZ,20070126,329204.3349,132649.0139
000756.SZ,20070126,208991.9633,46958.1516
002067.SZ,20070126,164910.0,57360.0
600138.SH,20070126,570307.5,271498.5
000539.SZ,20070126,2061038.1,580283.3007
000733.SZ,20070126,229913.04,146809.0014
000995.SZ,20070126,99348.48,37748.48
600227.SH,20070126,207400.0,117978.5067
600256.SH,20070126,559475.5643,197676.0
600401.SH,20070126,111218.5346,72352.3295
600525.SH,20070126,431187.372,165591.7186
600667.SH,20070126,167443.091,107620.7
000428.SZ,20070126,287260.08,139518.7223
000795.SZ,20070126,117916.8,63350.3429
000836.SZ,20070126,76844.3496,45136.3152
000970.SZ,20070126,535518.0,306270.72
002025.SZ,20070126,395280.0,189224.1182
600083.SH,20070126,71760.0,42347.9472
600212.SH,20070126,170395.1719,127736.3671
600078.SH,20070126,320311.8644,151830.6866
600513.SH,20070126,49680.0,22356.0
600619.SH,20070126,285846.83,80561.9758
600771.SH,20070126,173588.7982,54199.53
000418.SZ,20070126,206283.6696,50833.05
000823.SZ,20070126,279457.6,141801.8961
002079.SZ,20070126,159528.0,35142.4
600519.SH,20070126,10277038.2,3291940.8762
600616.SH,20070126,733312.5115,500645.5985
600651.SH,20070126,422977.461,422977.461
600755.SH,20070126,385968.2383,278434.7983
600808.SH,20070126,3737618.7,465516.0
000035.SZ,20070126,36301.5875,18526.2727
002031.SZ,20070126,231874.5,84362.85
002077.SZ,20070126,169200.0,45120.0
600141.SH,20070126,134240.0,45306.0
000998.SZ,20070126,146947.5,92367.0
