ts_code,trade_date,total_mv,circ_mv
000951.SZ,20090303,782228.5575,283351.6246
000760.SZ,20090303,82661.4499,50122.4272
000761.SZ,20090303,1671488.0,115968.3012
000955.SZ,20090303,122829.85,83831.8654
000957.SZ,20090303,129985.1978,113722.9994
000958.SZ,20090303,116200.18,76323.3201
000959.SZ,20090303,1082782.0108,440244.7934
000960.SZ,20090303,901899.9824,454459.1672
000962.SZ,20090303,290109.6,173116.0296
000963.SZ,20090303,489619.6698,277930.6498
000965.SZ,20090303,275704.05,68992.0
000966.SZ,20090303,238281.0772,139493.9458
000967.SZ,20090303,88227.0216,52234.2724
600178.SH,20090303,376133.12,189898.874
600179.SH,20090303,209430.0,98760.3627
600182.SH,20090303,126480.0,63240.0
600183.SH,20090303,520620.7503,402187.0135
600184.SH,20090303,126735.0,67529.3869
600185.SH,20090303,160694.9344,117897.1794
600186.SH,20090303,316483.2447,244571.2981
600188.SH,20090303,4785603.2,350219.8686
600189.SH,20090303,204930.0,204930.0
600589.SH,20090303,231430.5,231430.5
600590.SH,20090303,212920.3296,166550.8982
600591.SH,20090303,486675.0,486675.0
600592.SH,20090303,177900.0,122059.3248
600593.SH,20090303,66056.0,54579.488
600594.SH,20090303,244576.8,244576.8
600595.SH,20090303,484397.3728,336997.3728
600596.SH,20090303,1100686.729,755102.1556
600597.SH,20090303,628261.2137,186263.4601
600598.SH,20090303,2388738.3115,2388738.3115
600599.SH,20090303,112518.0,64817.387
600600.SH,20090303,2536636.9861,457129.9048
600530.SH,20090303,146640.0,146640.0
600531.SH,20090303,244476.2704,244476.2704
600532.SH,20090303,99321.3,61269.4822
600533.SH,20090303,421050.0,421050.0
002118.SZ,20090303,168091.7562,53198.5057
002119.SZ,20090303,93604.4,56353.5168
002120.SZ,20090303,98283.12,38414.6893
002121.SZ,20090303,243000.0,112077.675
002122.SZ,20090303,1847340.0,422960.0
002123.SZ,20090303,512896.0,314084.3755
002171.SZ,20090303,144435.72,42573.186
002172.SZ,20090303,220632.0,92056.8
002173.SZ,20090303,111890.0,28390.0
002174.SZ,20090303,61375.5415,25165.4634
002175.SZ,20090303,64731.9023,31806.2781
002176.SZ,20090303,107145.2092,57369.288
002177.SZ,20090303,155399.712,54429.1722
002178.SZ,20090303,72640.0,24654.016
002179.SZ,20090303,301843.5,138492.9
002180.SZ,20090303,89987.76,22680.0
600348.SH,20090303,1186146.0,1186146.0
600350.SH,20090303,1601168.8,317301.6
600351.SH,20090303,288784.35,288784.35
600352.SH,20090303,615506.0,615506.0
600353.SH,20090303,77456.4678,49477.2706
600354.SH,20090303,254773.968,221239.482
600355.SH,20090303,90790.4574,64395.1893
600356.SH,20090303,138960.0,62640.0
600357.SH,20090303,659988.9179,392974.3441
600358.SH,20090303,158544.0,122931.6067
600359.SH,20090303,269640.0,159642.0
600360.SH,20090303,237328.0,175945.7136
600361.SH,20090303,328214.9605,266925.1309
600362.SH,20090303,4597730.0988,537334.0645
000425.SZ,20090303,1349636.9471,1073903.0728
000426.SZ,20090303,156077.3724,82297.3197
000428.SZ,20090303,331074.64,166311.7552
000429.SZ,20090303,538046.3961,196692.4846
000430.SZ,20090303,89229.6,36137.988
000488.SZ,20090303,1321771.4482,518869.0547
000501.SZ,20090303,324639.0976,277013.6269
000502.SZ,20090303,162456.4346,118222.9298
000503.SZ,20090303,406717.0477,308777.5375
000504.SZ,20090303,121513.8214,73174.9582
000559.SZ,20090303,631761.8168,315410.9291
000560.SZ,20090303,86553.6,64799.5344
000561.SZ,20090303,249720.916,152273.1664
002056.SZ,20090303,425692.4,189470.7766
002057.SZ,20090303,58380.0,35028.0
002058.SZ,20090303,58314.8654,31581.0238
002059.SZ,20090303,148565.0,38005.0
002190.SZ,20090303,121287.372,38257.296
002191.SZ,20090303,569240.0,162144.2368
002192.SZ,20090303,95966.7,37198.5791
002193.SZ,20090303,134560.0,69185.9163
002066.SZ,20090303,81900.0,32462.0178
002067.SZ,20090303,157192.0,77393.0
002196.SZ,20090303,74064.0,19200.0
000801.SZ,20090303,86483.5165,44715.0579
000802.SZ,20090303,126215.9852,55300.4852
000803.SZ,20090303,51603.2808,36468.3791
000806.SZ,20090303,194381.7594,161328.9928
000807.SZ,20090303,598413.2402,305003.938
000809.SZ,20090303,115944.84,80364.7973
000810.SZ,20090303,72223.8049,42615.6745
000811.SZ,20090303,154156.0578,103098.8813
002015.SZ,20090303,85372.912,72817.0625
002016.SZ,20090303,269975.6753,67670.5311
002017.SZ,20090303,108030.208,106231.9231
002018.SZ,20090303,301693.392,222927.6791
002019.SZ,20090303,171990.0,102591.9216
002020.SZ,20090303,62554.8,48967.4724
002021.SZ,20090303,125755.504,75662.7683
002022.SZ,20090303,630493.875,510241.9493
002023.SZ,20090303,109873.5036,55254.8557
002024.SZ,20090303,4695882.56,3119662.9736
002025.SZ,20090303,256080.0,149243.7041
002026.SZ,20090303,74520.0,50766.75
002027.SZ,20090303,121236.3815,75908.2333
002028.SZ,20090303,842262.0,568357.8336
002029.SZ,20090303,315716.4,315707.9128
600661.SH,20090303,97606.3757,97606.3757
600662.SH,20090303,445819.3813,300875.6835
600663.SH,20090303,3535525.812,2570853.012
600664.SH,20090303,1562442.885,1019356.9056
600665.SH,20090303,271478.4921,131627.967
600666.SH,20090303,135981.8981,103450.3263
600667.SH,20090303,152690.3957,130554.1697
600673.SH,20090303,393046.7243,113166.9336
600674.SH,20090303,1043600.3193,550595.9881
600695.SH,20090303,349650.0448,26171.574
600696.SH,20090303,120560.2047,76552.8965
600697.SH,20090303,236723.0556,163236.2576
600698.SH,20090303,364431.54,149522.8388
600699.SH,20090303,71875.0754,66860.2617
000789.SZ,20090303,300099.4609,161486.1983
000790.SZ,20090303,137757.672,85163.4777
000791.SZ,20090303,84672.0,47172.2814
000792.SZ,20090303,3791697.0,1930291.8744
000793.SZ,20090303,505969.3183,435017.3539
000795.SZ,20090303,94112.0,55267.78
000796.SZ,20090303,100342.6001,82884.2806
000797.SZ,20090303,231724.2018,100655.555
000798.SZ,20090303,198381.555,80970.1488
000565.SZ,20090303,203441.4696,120992.95
000566.SZ,20090303,251818.7904,193950.7608
000669.SZ,20090303,54670.455,38589.1547
000677.SZ,20090303,328311.6202,188921.7166
000678.SZ,20090303,102969.2906,74081.9182
000679.SZ,20090303,173448.0,117413.4015
000687.SZ,20090303,236108.8,122634.7039
000690.SZ,20090303,964964.52,958169.1931
000692.SZ,20090303,95909.9357,62231.657
000695.SZ,20090303,116627.458,78828.6188
000697.SZ,20090303,93866.2173,60778.0016
000698.SZ,20090303,367069.5363,202268.6271
000700.SZ,20090303,109710.478,65684.8069
000909.SZ,20090303,84280.0,84280.0
000910.SZ,20090303,273245.0,125970.2444
000911.SZ,20090303,338808.48,208191.8064
000912.SZ,20090303,555165.0,253522.745
000913.SZ,20090303,176879.04,104937.4771
000915.SZ,20090303,93372.0843,78990.411
000916.SZ,20090303,421830.0,159198.1033
000917.SZ,20090303,578682.8487,453879.1156
000919.SZ,20090303,347256.0,131664.4309
000920.SZ,20090303,242650.0,139184.5
000921.SZ,20090303,285697.8901,67422.217
002181.SZ,20090303,219551.4887,136700.9076
002182.SZ,20090303,203136.0,89268.6865
002183.SZ,20090303,507643.0519,127348.0
002184.SZ,20090303,157740.0,40152.0
002185.SZ,20090303,147204.0,92214.0
002186.SZ,20090303,342575.2,130994.6
002187.SZ,20090303,306560.0,111128.0
002188.SZ,20090303,60400.0,37466.875
002189.SZ,20090303,124325.76,56828.2092
002130.SZ,20090303,129787.8,33432.0
002131.SZ,20090303,153872.32,46888.5424
002194.SZ,20090303,847075.6,216245.96
002195.SZ,20090303,84022.12,36296.3848
002206.SZ,20090303,177125.0,84488.625
002207.SZ,20090303,97270.5978,24450.0
002208.SZ,20090303,129000.3,49200.3001
002209.SZ,20090303,111150.0,45875.5781
002210.SZ,20090303,136272.0,37474.8
000889.SZ,20090303,153095.8207,138512.311
000890.SZ,20090303,132494.9184,115427.9689
000893.SZ,20090303,334110.0,131966.4683
000895.SZ,20090303,1896764.037,920227.1802
000897.SZ,20090303,677637.066,677622.0793
000898.SZ,20090303,5455045.1166,1363309.288
000899.SZ,20090303,284428.608,118204.6613
000900.SZ,20090303,535281.4719,377357.0849
000901.SZ,20090303,195148.7982,172099.4502
000718.SZ,20090303,932206.6067,253689.1149
000720.SZ,20090303,287532.18,262955.7923
000721.SZ,20090303,91782.8616,57299.3057
002250.SZ,20090303,182087.4,45543.0
002251.SZ,20090303,573839.1,148575.0
002252.SZ,20090303,391840.0,97960.0
002253.SZ,20090303,120172.0,30043.0
002254.SZ,20090303,351400.0,89600.0
002255.SZ,20090303,203577.3,50940.3
002256.SZ,20090303,99180.0,25080.0
002258.SZ,20090303,249950.9,62924.0891
002259.SZ,20090303,127065.0,32505.0
002260.SZ,20090303,89400.0,22350.0
002261.SZ,20090303,225061.9174,56360.0
002262.SZ,20090303,188400.0,47100.0
002263.SZ,20090303,225446.2134,58880.0
002264.SZ,20090303,191208.32,47945.2
002265.SZ,20090303,195569.472,49056.0
600146.SH,20090303,87200.0,87200.0
600148.SH,20090303,84202.2878,33236.7
600149.SH,20090303,160047.36,110872.034
600150.SH,20090303,3033846.3875,672438.6507
600151.SH,20090303,464845.824,213439.9058
600152.SH,20090303,105070.9236,85543.9647
600153.SH,20090303,1062931.6019,667962.6419
600155.SH,20090303,143550.0,70313.4
600156.SH,20090303,136717.6387,82180.6126
600157.SH,20090303,128601.6292,66606.4301
600210.SH,20090303,514351.5446,415310.8675
600211.SH,20090303,102090.56,50629.44
600212.SH,20090303,151462.375,130579.4522
600213.SH,20090303,103620.0,48243.3525
600070.SH,20090303,57255.0343,48298.3546
600097.SH,20090303,293361.7606,144110.2698
600098.SH,20090303,1175803.2,1175803.2
600099.SH,20090303,91592.16,59479.728
600100.SH,20090303,1189950.1348,1189950.1348
600101.SH,20090303,163710.3834,130850.0349
600102.SH,20090303,726751.1965,184210.7127
600103.SH,20090303,308995.9056,284063.0256
600104.SH,20090303,5574925.7556,2787875.2256
600105.SH,20090303,117823.83,83890.6194
600691.SH,20090303,46478.4854,24274.2528
600692.SH,20090303,243356.7754,176420.9124
600693.SH,20090303,313124.6127,255267.9462
600694.SH,20090303,710799.1403,647906.4548
600739.SH,20090303,1583053.5864,1483298.9863
600740.SH,20090303,311135.0,231148.5
600745.SH,20090303,156812.5752,25639.6438
600746.SH,20090303,137583.2319,52171.6942
600747.SH,20090303,349099.7149,220128.5821
600748.SH,20090303,956616.4809,769043.1405
600749.SH,20090303,82170.0,73343.5879
600750.SH,20090303,381681.072,234249.8616
000026.SZ,20090303,186489.8633,59501.1366
000027.SZ,20090303,2387504.9399,648938.1545
000028.SZ,20090303,537398.631,278414.6096
000029.SZ,20090303,320696.22,101428.4771
000030.SZ,20090303,85660.74,17933.7362
601186.SH,20090303,11844039.84,2352000.0
601318.SH,20090303,22145335.802,11838658.5869
601328.SH,20090303,25820040.2115,8408249.6483
601333.SH,20090303,2705911.134,1049731.034
601390.SH,20090303,11288947.0,2477750.0
600230.SH,20090303,287339.435,133925.899
600231.SH,20090303,418885.1462,194087.5845
600240.SH,20090303,308955.0,225636.2197
600241.SH,20090303,71338.0,34489.4793
600138.SH,20090303,381706.65,305945.3781
600139.SH,20090303,135375.4216,59932.7672
600266.SH,20090303,761748.0,741188.0
600267.SH,20090303,747152.64,747152.64
600268.SH,20090303,253389.6686,129749.1
600323.SH,20090303,237727.0035,170467.8476
600327.SH,20090303,210967.2143,109839.2412
600328.SH,20090303,260360.5718,132443.8338
600329.SH,20090303,426211.4771,102177.4211
600330.SH,20090303,223750.992,159342.1609
600331.SH,20090303,993816.0,585504.0
600332.SH,20090303,549790.2,137963.8409
600333.SH,20090303,249220.6963,117028.6963
600335.SH,20090303,156191.7752,85285.7482
600336.SH,20090303,168130.748,167637.748
600386.SH,20090303,428198.4,235509.12
600387.SH,20090303,168102.0,149236.1514
600388.SH,20090303,308282.0,237280.7363
600389.SH,20090303,343728.0,149740.416
600390.SH,20090303,177655.5,104213.2746
600391.SH,20090303,261672.9738,143099.8115
600392.SH,20090303,217987.2,217987.2
600393.SH,20090303,143700.0,87365.3977
600889.SH,20090303,101076.9723,59808.7279
600890.SH,20090303,161595.3841,91551.2533
600891.SH,20090303,94015.7557,49955.8629
600892.SH,20090303,48606.25,18636.2715
600893.SH,20090303,617501.9187,169031.4897
600894.SH,20090303,313350.3551,131017.084
600895.SH,20090303,1794931.1885,1794931.1885
600896.SH,20090303,355183.9373,257544.6098
600834.SH,20090303,336076.8611,336076.8611
600835.SH,20090303,1045239.5728,330089.5826
600836.SH,20090303,367809.8389,361475.6389
600518.SH,20090303,837782.4,837782.4
600519.SH,20090303,10846149.6,5230250.1413
600520.SH,20090303,53015.76,34861.0828
600521.SH,20090303,405451.5945,405451.5945
600522.SH,20090303,339316.159,241252.5486
600523.SH,20090303,332979.2514,162015.6698
600525.SH,20090303,277366.3893,195080.8888
600526.SH,20090303,153440.0,94519.04
600527.SH,20090303,164398.2631,138587.2624
600528.SH,20090303,1368729.6,1212646.4
600529.SH,20090303,268190.0757,268190.0757
600556.SH,20090303,108720.1135,85718.3415
600557.SH,20090303,473197.7703,349629.6346
600470.SH,20090303,190744.0,122171.3294
600475.SH,20090303,219648.0,111370.3219
600476.SH,20090303,114198.63,84722.664
600477.SH,20090303,196078.4765,112485.8845
600478.SH,20090303,377031.6621,211833.6157
600479.SH,20090303,393724.8,327510.5896
600480.SH,20090303,249288.0,165776.52
600481.SH,20090303,360487.0468,219337.4968
600482.SH,20090303,352665.0,225698.8481
600483.SH,20090303,103854.1363,57409.3548
600485.SH,20090303,207407.376,142224.4469
600486.SH,20090303,395109.0,250237.4155
600487.SH,20090303,233232.48,233232.48
600794.SH,20090303,94836.0873,56562.6464
600795.SH,20090303,3339482.4326,2533683.3375
600796.SH,20090303,110148.7835,78761.3921
600797.SH,20090303,327656.5285,327656.5285
600798.SH,20090303,363558.1388,211205.5084
600801.SH,20090303,927876.4,204868.2213
600802.SH,20090303,226451.0839,183917.7302
002154.SZ,20090303,253056.0,50611.2
002155.SZ,20090303,618562.0,346156.316
002156.SZ,20090303,177555.0,48289.1246
002157.SZ,20090303,154057.2221,64997.2646
002158.SZ,20090303,155918.0,40611.2
002159.SZ,20090303,66840.0,42407.2997
002160.SZ,20090303,129880.0,51952.0
002161.SZ,20090303,226112.4,89753.8291
600987.SH,20090303,168568.92,83715.32
600988.SH,20090303,44538.0877,15223.9171
600990.SH,20090303,93609.6,52586.4139
601398.SH,20090303,121916880.2595,5456750.0
601588.SH,20090303,1232329.32,549000.0
600603.SH,20090303,86226.3706,86226.3706
000001.SZ,20090303,4195441.0125,3762002.3426
000002.SZ,20090303,8158445.9818,6985082.8697
000004.SZ,20090303,41064.5985,34380.324
000005.SZ,20090303,274300.0821,218850.7686
000586.SZ,20090303,75635.04,54148.4936
000587.SZ,20090303,82270.2291,36987.8296
000589.SZ,20090303,138608.2504,92340.5043
000590.SZ,20090303,121410.9982,102089.843
000591.SZ,20090303,114364.188,63203.388
000592.SZ,20090303,204405.2024,40065.7125
000593.SZ,20090303,116581.6159,83679.7059
000031.SZ,20090303,1075542.8364,613594.1748
000032.SZ,20090303,142047.2352,142019.69
000033.SZ,20090303,108043.8724,74318.3269
000034.SZ,20090303,91641.2239,33660.5373
000036.SZ,20090303,302325.7945,207624.5326
000037.SZ,20090303,232063.5995,89906.246
000040.SZ,20090303,232918.3085,208147.3697
000522.SZ,20090303,309106.3811,230647.2717
000523.SZ,20090303,78524.7163,42835.561
000524.SZ,20090303,124049.9222,84912.4985
000609.SZ,20090303,290046.9429,211062.6949
000610.SZ,20090303,88733.3034,62588.7594
000611.SZ,20090303,135808.8933,79956.5945
000612.SZ,20090303,517629.8175,310481.8226
000613.SZ,20090303,119060.7,59540.4595
000615.SZ,20090303,72181.9648,72156.4999
000616.SZ,20090303,328063.0312,266107.4481
600338.SH,20090303,72041.6665,50728.1256
600339.SH,20090303,311677.9364,206081.7083
600340.SH,20090303,71354.4154,60229.1867
600343.SH,20090303,157065.0,137344.0748
600367.SH,20090303,181417.6,95908.2284
600368.SH,20090303,273310.8457,175675.9657
600369.SH,20090303,1795334.852,226749.2574
600370.SH,20090303,117035.453,68589.5592
002148.SZ,20090303,116424.0,69272.28
002149.SZ,20090303,147734.72,78376.0
600433.SH,20090303,98560.0,48787.2
600435.SH,20090303,730513.459,311877.9603
600436.SH,20090303,323400.0,146989.92
600438.SH,20090303,576141.76,316551.1983
600439.SH,20090303,393132.525,393132.525
600444.SH,20090303,170520.0,130760.1926
600717.SH,20090303,1723337.4245,894514.0887
600718.SH,20090303,1381515.6767,368338.6146
600719.SH,20090303,100138.401,67187.7895
600720.SH,20090303,473895.0914,448494.3995
600721.SH,20090303,70278.9146,37742.0705
600722.SH,20090303,124740.32,71710.4992
600723.SH,20090303,222067.1766,150017.0066
600724.SH,20090303,272589.7564,231261.8261
600725.SH,20090303,390514.2774,122199.975
600726.SH,20090303,412088.7432,216894.7404
600727.SH,20090303,181109.0892,137552.0602
600728.SH,20090303,128030.8107,49888.8
600729.SH,20090303,401472.0,266154.0794
000830.SZ,20090303,454065.2644,454034.3475
000831.SZ,20090303,335847.6,223051.5835
000833.SZ,20090303,214945.2809,163827.6949
000835.SZ,20090303,176409.9,132769.6189
600536.SH,20090303,170344.5047,108972.7362
600537.SH,20090303,102825.198,102825.198
600539.SH,20090303,126040.0,66614.4016
600540.SH,20090303,205143.204,113843.8649
600126.SH,20090303,403529.5388,197729.4737
600127.SH,20090303,341376.1799,270991.323
600128.SH,20090303,316602.7025,179899.6491
600129.SH,20090303,210491.58,210491.58
600130.SH,20090303,228864.0,130584.0768
600131.SH,20090303,218790.3173,157563.7009
600132.SH,20090303,1018759.3718,614195.8391
600009.SH,20090303,2453018.1043,1391995.4534
600010.SH,20090303,2113287.9522,895003.7612
600011.SH,20090303,10018023.6386,2391795.2797
600012.SH,20090303,719836.74,274167.348
600000.SH,20090303,9590322.6752,8490623.2083
600001.SH,20090303,1115316.8013,1033069.0737
600003.SH,20090303,418554.0,263221.2
600004.SH,20090303,934950.0,825195.0
000968.SZ,20090303,598515.255,598513.5949
000969.SZ,20090303,672044.5846,445756.1801
000970.SZ,20090303,283240.8,161989.632
000971.SZ,20090303,88731.5,57309.9698
000972.SZ,20090303,283290.4169,267470.1234
000973.SZ,20090303,260335.8176,218774.7264
000975.SZ,20090303,248547.3531,154160.0851
000976.SZ,20090303,164846.6257,114846.9885
000977.SZ,20090303,129430.0,63160.9972
600054.SH,20090303,681572.1,170078.52
600055.SH,20090303,166882.95,97603.974
600056.SH,20090303,277230.9456,135554.6002
600057.SH,20090303,112188.24,63717.2263
600058.SH,20090303,1819032.4766,931886.721
600059.SH,20090303,310648.32,184695.6384
600060.SH,20090303,497717.9525,256838.4
600061.SH,20090303,178069.4201,131790.5611
600062.SH,20090303,1147679.6156,592437.295
600063.SH,20090303,220111.3317,155942.2032
600064.SH,20090303,442915.7579,290668.9642
002272.SZ,20090303,159160.0,39790.0
600207.SH,20090303,179960.0,116929.6591
600208.SH,20090303,1594345.315,401065.315
600209.SH,20090303,203701.1824,103825.8
600066.SH,20090303,562522.8443,406999.9762
600067.SH,20090303,362234.9996,297424.1181
600068.SH,20090303,1683728.7194,794461.3732
600069.SH,20090303,202018.8,155702.9328
600072.SH,20090303,480241.8192,288123.264
600073.SH,20090303,190674.0,112992.0
600263.SH,20090303,330179.6051,161599.711
600265.SH,20090303,113445.2,59851.52
600291.SH,20090303,324160.0,305196.8021
600292.SH,20090303,160225.5,160225.5
600293.SH,20090303,126776.9568,73450.6656
600295.SH,20090303,963888.0,179328.0
600297.SH,20090303,126875.0,56405.0
600298.SH,20090303,311295.8,201336.4061
600560.SH,20090303,93831.712,61863.0576
600561.SH,20090303,130378.248,79710.0972
600562.SH,20090303,47930.8976,35308.8142
600563.SH,20090303,198675.0,129469.875
600565.SH,20090303,203600.0,134310.848
600566.SH,20090303,62190.18,53158.9518
600567.SH,20090303,143915.4821,124097.7062
600568.SH,20090303,103635.4116,70517.2142
600569.SH,20090303,847364.3091,356805.1912
600570.SH,20090303,390289.536,390289.536
600571.SH,20090303,77238.2874,77238.2874
600572.SH,20090303,206064.0,107102.6538
600573.SH,20090303,158250.0,79452.0914
600814.SH,20090303,170400.2785,124719.9907
600815.SH,20090303,468513.2564,230720.7163
600816.SH,20090303,644381.775,435720.7013
600817.SH,20090303,32825.6568,22926.308
600818.SH,20090303,391316.3404,252261.3194
600819.SH,20090303,407306.2957,302868.7946
600820.SH,20090303,800271.7896,800271.7896
000150.SZ,20090303,119232.0,58683.8431
000151.SZ,20090303,134374.92,80919.085
000153.SZ,20090303,112843.9928,92689.2793
000155.SZ,20090303,316780.0,147336.4
000157.SZ,20090303,3057210.0,1878615.0656
000158.SZ,20090303,323487.45,323486.2341
000159.SZ,20090303,266070.0296,124712.56
601872.SH,20090303,1575929.5347,723771.2257
601898.SH,20090303,9599272.3016,1104341.3816
601899.SH,20090303,11967497.3893,1152200.0
601918.SH,20090303,1650545.204,313984.0
601919.SH,20090303,9633946.7187,2039584.0016
601939.SH,20090303,93241944.516,3591000.0
601958.SH,20090303,3148628.127,629998.0
601988.SH,20090303,81228531.8429,2077921.92
601991.SH,20090303,7656667.6445,2877119.6765
601998.SH,20090303,16589171.223,978321.378
601999.SH,20090303,404371.3898,108632.0
600837.SH,20090303,8960097.265,4086551.5832
600838.SH,20090303,184004.8293,147954.6902
600839.SH,20090303,757386.3558,561407.1956
600840.SH,20090303,271241.4384,160522.2479
600841.SH,20090303,575890.8267,25898.4
600419.SH,20090303,36232.32,22872.7223
600420.SH,20090303,196234.1802,141901.8652
600421.SH,20090303,68655.6,49349.0907
600422.SH,20090303,169969.216,147377.9395
600281.SH,20090303,199587.9857,96089.6053
600282.SH,20090303,621691.2,327583.44
600283.SH,20090303,205437.6,135485.3066
600284.SH,20090303,348422.0,348422.0
600285.SH,20090303,137693.92,128771.7285
600287.SH,20090303,184764.7393,109683.0701
601002.SH,20090303,432004.95,176260.5
601003.SH,20090303,1199387.2176,191898.72
601005.SH,20090303,762575.968,154000.0
601006.SH,20090303,10589033.8156,2865223.2725
601007.SH,20090303,159900.0,78884.0
601008.SH,20090303,268800.0,110010.0
601009.SH,20090303,2009405.966,1270359.6255
601088.SH,20090303,36696349.7395,3321000.0
600325.SH,20090303,1107913.8607,832520.9894
600326.SH,20090303,250344.0,153895.68
600499.SH,20090303,384678.63,291356.6999
600500.SH,20090303,1269391.5912,1269391.5912
600501.SH,20090303,204698.293,108474.0679
600502.SH,20090303,102393.72,92961.9897
600503.SH,20090303,411860.35,42174.0
600505.SH,20090303,162961.6725,126998.7278
600701.SH,20090303,164099.2569,126211.3195
600702.SH,20090303,246566.3,175880.361
600703.SH,20090303,467259.0332,133502.5812
600704.SH,20090303,384870.3738,384870.3738
600706.SH,20090303,45238.7224,34594.2959
600707.SH,20090303,155403.9072,99685.567
600708.SH,20090303,267712.3956,185415.0374
600710.SH,20090303,205662.6,150351.4576
600711.SH,20090303,63573.12,31764.096
600712.SH,20090303,86369.184,48398.0014
600713.SH,20090303,180802.9673,142832.7136
600714.SH,20090303,70940.625,44174.0827
600715.SH,20090303,59876.352,40812.1248
600716.SH,20090303,305389.4405,160840.5433
600730.SH,20090303,121437.7924,91448.2393
600731.SH,20090303,116110.2864,73190.6084
600732.SH,20090303,159457.9558,159457.9558
600733.SH,20090303,256269.042,98053.2
600734.SH,20090303,116365.8284,55583.1227
600735.SH,20090303,72142.8282,38893.073
002214.SZ,20090303,153000.0,84767.8721
002215.SZ,20090303,312000.0,88263.43
002216.SZ,20090303,260958.5,66788.63
002217.SZ,20090303,200982.912,139848.7141
600751.SH,20090303,181294.7658,38157.6624
600753.SH,20090303,52352.0,37257.1728
600754.SH,20090303,662961.5733,491517.5733
600755.SH,20090303,576420.2437,427793.6677
600756.SH,20090303,100906.5154,84265.2769
600757.SH,20090303,156816.9125,80131.6823
600758.SH,20090303,101764.0624,54769.3874
600759.SH,20090303,357588.3021,74104.1834
600269.SH,20090303,979674.468,568429.0425
600270.SH,20090303,643797.5029,235230.03
600271.SH,20090303,1443582.0,930399.2922
