ts_code,trade_date,total_mv,circ_mv
300226.SZ,20120704,114800.0,42892.15
600082.SH,20120704,305612.7857,297313.9988
002559.SZ,20120704,217184.0,103443.4534
600587.SH,20120704,437047.4245,437047.4245
600421.SH,20120704,95452.8,95452.8
002366.SZ,20120704,124021.5,74526.4517
300208.SZ,20120704,169260.0,81970.2
600031.SH,20120704,9757912.386,9034578.0
002066.SZ,20120704,137676.0,137032.9994
600740.SH,20120704,501775.9,405210.6563
002541.SZ,20120704,323476.0,84007.2
000811.SZ,20120704,344088.9476,344046.633
002478.SZ,20120704,530132.5,92045.1663
002085.SZ,20120704,379176.1969,110161.3653
600600.SH,20120704,5228303.4167,2693185.6978
600354.SH,20120704,266890.0397,260334.0397
000568.SZ,20120704,6039121.5478,6033349.2043
300053.SZ,20120704,150400.0,97860.016
002099.SZ,20120704,372978.375,295994.4719
000958.SZ,20120704,105119.235,69045.0654
000050.SZ,20120704,372105.9,372091.32
002155.SZ,20120704,1502065.6,1501699.1584
300027.SZ,20120704,949536.0,547721.19
600459.SH,20120704,278664.1875,256085.4465
600962.SH,20120704,217634.3,210836.6
600800.SH,20120704,181547.501,180479.4147
600716.SH,20120704,364375.5119,143974.6685
000048.SZ,20120704,277836.5251,270079.5279
002075.SZ,20120704,662031.5318,166320.0
600548.SH,20120704,813427.3316,534609.8316
600642.SH,20120704,2142134.6492,2142134.6492
000683.SZ,20120704,445332.1101,445332.1101
000019.SZ,20120704,222297.5364,125132.6515
600874.SH,20120704,767848.8953,584928.8953
600711.SH,20120704,268002.8066,130483.8288
300221.SZ,20120704,155000.0,62000.0
002426.SZ,20120704,267073.47,79197.579
600485.SH,20120704,127360.534,127360.534
002315.SZ,20120704,419945.0,108354.7021
600067.SH,20120704,693137.5908,685171.92
600763.SH,20120704,361842.24,361842.24
000100.SZ,20120704,1686767.548,1582284.0628
002039.SZ,20120704,317207.4103,264452.6282
300272.SZ,20120704,240240.0,60016.32
600734.SH,20120704,129021.9306,100333.9021
002256.SZ,20120704,177897.6,177897.6
600123.SH,20120704,2121436.8,2121436.8
000631.SZ,20120704,539483.0325,539483.0325
002054.SZ,20120704,233801.5828,173805.9602
600136.SH,20120704,88568.512,88441.312
000029.SZ,20120704,386454.12,340614.12
002016.SZ,20120704,385349.8948,385344.2402
002097.SZ,20120704,337800.45,243694.967
002106.SZ,20120704,1164168.1542,1120146.6184
600433.SH,20120704,436237.62,256139.52
002368.SZ,20120704,386700.4445,188563.9875
002528.SZ,20120704,329545.344,82643.2
600990.SH,20120704,164992.8,164992.8
002331.SZ,20120704,157344.7059,72785.4549
600115.SH,20120704,4724869.7823,1838661.6073
002271.SZ,20120704,441079.68,256377.9364
002404.SZ,20120704,178062.3,84748.6287
600589.SH,20120704,346596.48,346596.48
000807.SZ,20120704,918886.2714,868218.1597
600894.SH,20120704,539346.5336,197155.0813
000544.SZ,20120704,290747.1231,290747.1231
600053.SH,20120704,300443.7744,300443.7744
300224.SZ,20120704,546720.0,145065.318
002514.SZ,20120704,121856.0,43008.0
600880.SH,20120704,638027.7582,420696.3524
600210.SH,20120704,589061.8248,589061.8248
300140.SZ,20120704,145058.0,76705.1247
000885.SZ,20120704,319442.8482,107656.972
002623.SZ,20120704,359040.0,89760.0
300100.SZ,20120704,176574.75,63264.75
600137.SH,20120704,118119.3694,118119.3694
300250.SZ,20120704,142720.0,35680.0
002400.SZ,20120704,384728.8124,211770.3206
600984.SH,20120704,88330.944,88330.944
300032.SZ,20120704,262425.3,78525.3
002272.SZ,20120704,344154.0,152899.8552
603128.SH,20120704,273600.0,68400.0
601668.SH,20120704,10020000.0,4368720.0
300175.SZ,20120704,266002.0,149677.088
002297.SZ,20120704,309872.0,194631.472
600497.SH,20120704,1874747.0168,1874747.0168
000046.SZ,20120704,1968758.6838,1963923.3769
002641.SZ,20120704,280000.0,70000.0
600536.SH,20120704,327707.5123,234223.694
600268.SH,20120704,535512.7439,535512.7439
600567.SH,20120704,310859.3298,293709.3573
000960.SZ,20120704,1792190.813,1792190.813
002041.SZ,20120704,759968.0,709057.096
002370.SZ,20120704,184416.0,70585.224
600069.SH,20120704,479542.3777,479542.3777
000878.SZ,20120704,2535353.852,2249447.7542
002484.SZ,20120704,229424.0,57356.0
002308.SZ,20120704,665131.8,201202.3695
002407.SZ,20120704,458028.48,325154.846
000888.SZ,20120704,500715.252,348751.8562
601872.SH,20120704,1377650.8188,1102120.655
002468.SZ,20120704,197452.8,74242.2528
002526.SZ,20120704,320400.0,198992.9328
002341.SZ,20120704,283430.4,124338.874
601515.SH,20120704,717240.0,72240.0
002053.SZ,20120704,163734.8217,163734.8217
600844.SH,20120704,950695.7746,714073.7817
600033.SH,20120704,644934.0,314840.6688
300153.SZ,20120704,151840.0,71801.34
300066.SZ,20120704,134472.0,56387.73
000632.SZ,20120704,156880.0951,156724.9137
601168.SH,20120704,2035082.0,2035082.0
000848.SZ,20120704,661316.7974,661072.4221
600168.SH,20120704,304834.65,304834.65
600151.SH,20120704,633848.2713,633848.2713
000536.SZ,20120704,1260888.3108,258179.8788
300104.SZ,20120704,1038730.0,403533.6258
002289.SZ,20120704,142663.5,80759.9226
000663.SZ,20120704,162208.224,133534.4496
002462.SZ,20120704,235920.0,190014.1733
601113.SH,20120704,285440.0,135584.0
300084.SZ,20120704,187520.0,46880.0
601965.SH,20120704,441501.9522,132288.0
600306.SH,20120704,205394.1725,199535.9928
300136.SZ,20120704,219877.66,129326.5237
600273.SH,20120704,168210.0,168210.0
000995.SZ,20120704,230452.992,230452.992
000983.SZ,20120704,4959988.8,2317191.7379
002638.SZ,20120704,604342.71,151080.9998
002357.SZ,20120704,164189.883,59712.528
002081.SZ,20120704,2947789.2204,2498713.4904
600383.SH,20120704,2955667.1661,2955667.1661
002636.SZ,20120704,228480.0,57120.0
300303.SZ,20120704,201680.0,51579.66
600022.SH,20120704,1621946.5408,1346475.8543
300308.SZ,20120704,134673.4,27047.8
601898.SH,20120704,10288722.7984,6989414.287
002088.SZ,20120704,216664.266,185953.9325
300003.SZ,20120704,1084832.0,375932.6646
002252.SZ,20120704,662428.8,662428.8
600103.SH,20120704,339789.312,339789.312
000812.SZ,20120704,190134.6517,190108.399
600828.SH,20120704,332566.32,331477.4107
002612.SZ,20120704,736000.0,184000.0
600192.SH,20120704,197188.596,197188.596
600077.SH,20120704,635067.259,155235.503
600165.SH,20120704,164372.106,116372.106
000682.SZ,20120704,327684.6703,327632.2432
002389.SZ,20120704,420623.9728,86088.0
002637.SZ,20120704,214400.0,53600.0
601005.SH,20120704,488741.8704,336990.0
000650.SZ,20120704,779931.9503,592612.3797
600595.SH,20120704,836210.3255,836210.3255
002588.SZ,20120704,469820.0,152366.24
002649.SZ,20120704,239400.0,59850.0
000939.SZ,20120704,773513.216,771459.9426
002279.SZ,20120704,162259.0665,57876.7824
000892.SZ,20120704,182519.7041,135359.852
600839.SH,20120704,969411.2866,968099.5422
002473.SZ,20120704,116960.0,38596.8
300001.SZ,20120704,267534.0,93344.0451
601798.SH,20120704,436160.0,158108.0
000009.SZ,20120704,1094022.7806,1082676.0031
002258.SZ,20120704,215805.3392,203999.2815
601107.SH,20120704,1061146.82,401635.15
600311.SH,20120704,533811.2,533811.2
600853.SH,20120704,168020.797,168020.797
002596.SZ,20120704,225120.0,57120.0
000887.SZ,20120704,512368.521,512368.521
000980.SZ,20120704,145503.0,145503.0
002227.SZ,20120704,221496.978,221496.978
000521.SZ,20120704,288311.5501,201738.6168
002221.SZ,20120704,213655.0,211988.8558
601857.SH,20120704,166000026.8809,146500524.5809
600569.SH,20120704,572090.5929,572090.5929
600426.SH,20120704,720940.5,720940.5
002585.SZ,20120704,527488.0,131872.0
002040.SZ,20120704,132770.88,132770.88
002425.SZ,20120704,176550.0,45870.0
300265.SZ,20120704,159030.0,41230.0
000918.SZ,20120704,709047.2595,240788.7062
600630.SH,20120704,220928.0304,220928.0304
600605.SH,20120704,129663.241,129663.241
600807.SH,20120704,213886.6992,205053.1416
601328.SH,20120704,27910408.0976,14751783.059
300200.SZ,20120704,144500.4,54312.4345
600559.SH,20120704,404460.0,404460.0
600822.SH,20120704,274768.9944,195894.7512
600466.SH,20120704,264281.5247,264281.5247
000637.SZ,20120704,217307.8988,153190.9382
002647.SZ,20120704,178706.78,44679.34
601877.SH,20120704,1515540.0,437622.449
600126.SH,20120704,294467.5013,294467.5013
600535.SH,20120704,2261925.4123,2261925.4123
300073.SZ,20120704,152640.0,101578.4722
300109.SZ,20120704,114393.6,64896.3234
000070.SZ,20120704,173250.0,164722.1922
300151.SZ,20120704,116982.0,44791.4475
000726.SZ,20120704,738554.9136,403558.7941
000586.SZ,20120704,100588.8,100588.8
002191.SZ,20120704,640716.0,640716.0
600873.SH,20120704,1814518.524,1077057.487
002597.SZ,20120704,315273.6,79113.6
600582.SH,20120704,1420286.4,1420286.4
600079.SH,20120704,1110741.6246,937857.7835
000527.SZ,20120704,3776931.9774,3776931.9774
600555.SH,20120704,500544.0,373824.0
601800.SH,20120704,7812397.2103,562478.3383
600777.SH,20120704,317715.0257,317654.8176
600759.SH,20120704,683265.8252,680972.6252
002076.SZ,20120704,136913.1123,82982.5843
000150.SZ,20120704,134784.0,134784.0
300239.SZ,20120704,274743.68,68704.0
300211.SZ,20120704,81908.904,29186.4593
601333.SH,20120704,2103810.489,1597099.1751
300071.SZ,20120704,133994.3992,51674.1384
002393.SZ,20120704,567799.9351,257276.1354
000608.SZ,20120704,378706.221,378706.221
300116.SZ,20120704,95440.0,49701.1065
600831.SH,20120704,443989.5672,443989.5672
300315.SZ,20120704,346795.54,69407.845
000938.SZ,20120704,254096.64,254089.9349
000411.SZ,20120704,177992.0537,174718.5692
600887.SH,20120704,3296407.021,3273098.0781
002354.SZ,20120704,106683.5,42359.625
002593.SZ,20120704,202248.0,50562.0
300028.SZ,20120704,177017.4,118977.3684
000032.SZ,20120704,139951.4563,139924.3176
600518.SH,20120704,3353039.5866,3353039.5866
600385.SH,20120704,71239.5382,68674.2045
002537.SZ,20120704,206100.0,93260.25
600593.SH,20120704,120428.0,120428.0
000809.SZ,20120704,490475.8889,153278.0875
002169.SZ,20120704,155619.867,138195.2395
002241.SZ,20120704,3010459.4022,1952280.6988
600178.SH,20120704,290648.32,290648.32
600806.SH,20120704,338829.7437,248938.8537
000564.SZ,20120704,180456.9176,158193.8278
002296.SZ,20120704,346760.985,104190.5407
600540.SH,20120704,192825.2979,192825.2979
300166.SZ,20120704,192699.0,48417.408
600571.SH,20120704,149310.3917,143192.3917
600618.SH,20120704,1043072.7784,676355.6584
002091.SZ,20120704,360000.0,346538.576
300321.SZ,20120704,114907.2,23033.2
002686.SZ,20120704,229667.11,57423.11
000800.SZ,20120704,1604715.0,1391988.3397
002672.SZ,20120704,913391.5902,121400.0
300201.SZ,20120704,120032.0,77464.1516
000066.SZ,20120704,521495.9911,226219.0676
600575.SH,20120704,929065.4194,542950.8
000509.SZ,20120704,234759.282,141601.4667
002042.SZ,20120704,379011.6207,379011.6207
600125.SH,20120704,1071833.4586,949210.4716
002535.SZ,20120704,449591.9558,172507.1173
002245.SZ,20120704,250982.4,230267.6144
600200.SH,20120704,561953.7,470402.4034
002242.SZ,20120704,556254.45,556254.45
000703.SZ,20120704,2003781.7064,455045.166
002650.SZ,20120704,428928.0,107232.0
600308.SH,20120704,412149.1809,412149.1809
300185.SZ,20120704,471600.0,279189.8043
601398.SH,20120704,137632566.4304,103435712.8777
300254.SZ,20120704,148919.4,37619.4
002084.SZ,20120704,200443.9154,200443.9154
603333.SH,20120704,319976.41,64028.51
600821.SH,20120704,201890.0891,201890.0891
600122.SH,20120704,505224.1616,505224.1616
600248.SH,20120704,297766.4508,108818.3628
600653.SH,20120704,429609.558,429609.558
300072.SZ,20120704,406588.6,212829.1935
000825.SZ,20120704,2010775.472,2010633.8925
300332.SZ,20120704,369280.0,92320.0
601636.SH,20120704,550173.096,133056.0
300290.SZ,20120704,106420.0,26605.0
600058.SH,20120704,2435381.1354,2435381.1354
002015.SZ,20120704,187874.907,141361.6369
600088.SH,20120704,373181.172,373181.172
600900.SH,20120704,11022000.0,4919198.5369
000909.SZ,20120704,128772.0,128772.0
000687.SZ,20120704,378684.231,320796.771
601929.SH,20120704,1179902.5388,236320.0
002101.SZ,20120704,160720.0,160720.0
600731.SH,20120704,134821.2155,134413.1358
300295.SZ,20120704,255119.7,63839.7
000835.SZ,20120704,169174.98,169174.98
300269.SZ,20120704,118610.96,29660.8
600213.SH,20120704,152900.0,152900.0
002115.SZ,20120704,262498.08,191955.5046
600594.SH,20120704,700256.511,684697.455
000153.SZ,20120704,174206.164,154800.284
002086.SZ,20120704,294570.8,285369.6343
300020.SZ,20120704,258960.0,150826.7202
000506.SZ,20120704,641796.437,232463.8327
002608.SZ,20120704,279447.0,70337.0
600641.SH,20120704,385343.8815,385343.8815
601139.SH,20120704,1643773.5,709650.0
600993.SH,20120704,587228.0312,585904.1485
600727.SH,20120704,182864.0222,175538.7622
002288.SZ,20120704,467729.5121,108902.4
002417.SZ,20120704,196020.0,85821.6398
300103.SZ,20120704,173833.614,52423.1275
000802.SZ,20120704,178303.1612,129229.5726
300220.SZ,20120704,86135.0,25768.6388
002424.SZ,20120704,793564.8,199740.8
300009.SZ,20120704,199962.0,102166.299
300013.SZ,20120704,94500.0,37233.0
002207.SZ,20120704,150083.1617,127801.992
002481.SZ,20120704,372168.0,180470.466
600784.SH,20120704,278103.6978,278103.6978
601996.SH,20120704,342774.672,85702.44
600671.SH,20120704,134809.2257,134744.63
600581.SH,20120704,504323.3992,504323.3992
002192.SZ,20120704,225318.4,173067.592
000721.SZ,20120704,132885.6214,111300.8344
002190.SZ,20120704,521924.8336,405360.1843
002022.SZ,20120704,530675.145,471579.0158
002165.SZ,20120704,274131.9226,252418.0026
601880.SH,20120704,1279114.0,233629.045
300202.SZ,20120704,349884.8,87471.2
002348.SZ,20120704,243904.0,62624.0
002458.SZ,20120704,429624.0,107406.0
002662.SZ,20120704,630600.0,157636.7574
600882.SH,20120704,206032.2708,206032.2708
600482.SH,20120704,390928.0,390928.0
600724.SH,20120704,1121507.0711,1121275.5073
600425.SH,20120704,834857.3971,579699.6971
601126.SH,20120704,625855.896,229994.4914
002606.SZ,20120704,205000.0,51250.0
002543.SZ,20120704,380400.0,95100.0
002642.SZ,20120704,351000.0,87750.0
002306.SZ,20120704,452400.0,202584.72
600163.SH,20120704,334738.8614,334738.8614
002645.SZ,20120704,187569.378,46899.378
300318.SZ,20120704,194355.2,38909.0
000717.SZ,20120704,409033.4805,276366.1542
600718.SH,20120704,1059413.8334,1059413.8334
600814.SH,20120704,185609.0466,185609.0466
600508.SH,20120704,1324019.376,1324019.376
600378.SH,20120704,260638.5171,260638.5171
300117.SZ,20120704,154646.4,55820.8
300207.SZ,20120704,328962.4,101318.3639
300271.SZ,20120704,200244.0,50061.0
600613.SH,20120704,255875.6465,176942.0178
601288.SH,20120704,83472088.069,6571641.116
600612.SH,20120704,1176579.0375,508413.5773
000418.SZ,20120704,537614.5994,180784.4609
002118.SZ,20120704,472978.0542,241118.0895
002248.SZ,20120704,235865.9696,169239.7652
600018.SH,20120704,6166653.6852,5688506.8358
000584.SZ,20120704,254325.1594,253203.421
600522.SH,20120704,595306.0684,595306.0684
600686.SH,20120704,283262.1421,283262.1421
002587.SZ,20120704,112476.0,60171.9387
600217.SH,20120704,202865.6,202865.6
601311.SH,20120704,773530.25,275384.6414
002512.SZ,20120704,294690.015,74925.0
600966.SH,20120704,254811.7092,254811.7092
002490.SZ,20120704,728834.5134,132680.394
000671.SZ,20120704,509205.2678,506417.4339
600241.SH,20120704,100011.0,100011.0
601766.SH,20120704,6045714.0,4168008.0
300206.SZ,20120704,223700.0,94370.1558
002335.SZ,20120704,232013.236,66419.2343
002204.SZ,20120704,997874.5171,497550.0
601390.SH,20120704,5516674.1,4305877.59
000338.SZ,20120704,4715038.5658,1955832.1648
002470.SZ,20120704,949200.0,338999.9322
600498.SH,20120704,1143910.6733,1143910.6733
000890.SZ,20120704,151476.9984,151437.0278
600220.SH,20120704,538568.7785,538568.7785
300259.SZ,20120704,175577.6,44080.0
002018.SZ,20120704,137525.1696,126546.6056
600717.SH,20120704,1051755.0074,1051755.0074
600529.SH,20120704,251202.9883,251202.9883
600662.SH,20120704,457159.1909,238284.7566
002562.SZ,20120704,291504.4,72944.4
002180.SZ,20120704,209471.508,139072.2057
601388.SH,20120704,720780.0,147672.0
000552.SZ,20120704,294019.11,292639.136
600218.SH,20120704,390525.2,390525.2
600481.SH,20120704,581654.1457,581654.1457
002615.SZ,20120704,133152.0,33288.0
002056.SZ,20120704,662781.7,662776.6191
600188.SH,20120704,9541696.0,698357.708
300215.SZ,20120704,320400.0,178000.0
000429.SZ,20120704,388449.3841,144539.6464
300192.SZ,20120704,102753.0,36348.0
300222.SZ,20120704,155196.0,67316.265
002005.SZ,20120704,872467.2,482240.4904
002151.SZ,20120704,317632.595,163405.1475
300023.SZ,20120704,116100.0,29025.0
600533.SH,20120704,451500.0,451500.0
600687.SH,20120704,258218.2257,258218.2257
002663.SZ,20120704,826236.4,206606.4
600221.SH,20120704,1980235.6296,1605693.12
300210.SZ,20120704,214220.7,56376.0338
002611.SZ,20120704,173087.2,43271.8
600863.SH,20120704,1953983.54,433712.0168
000776.SZ,20120704,8813824.9899,2307781.9366
600265.SH,20120704,99037.4,99037.4
600702.SH,20120704,1296581.2,1296581.2
300067.SZ,20120704,140277.0,47658.6886
002201.SZ,20120704,121625.92,115566.496
300102.SZ,20120704,345445.0,163858.1471
300088.SZ,20120704,521427.4,275670.98
601169.SH,20120704,7172130.0238,6090555.5196
002243.SZ,20120704,208777.7854,203535.4654
001896.SZ,20120704,315413.5466,217576.205
600883.SH,20120704,179426.88,179426.88
600368.SH,20120704,333520.6128,333520.6128
300323.SZ,20120704,360400.0,90100.0
600201.SH,20120704,439475.3655,439475.3655
300059.SZ,20120704,391440.0,230510.4008
002399.SZ,20120704,1702825.6,362185.6
000630.SZ,20120704,2750808.978,2750754.7187
300165.SZ,20120704,235497.6,84134.7
600616.SH,20120704,623352.1901,623352.1901
002527.SZ,20120704,287458.95,87539.2143
002133.SZ,20120704,296168.4,214864.1877
002454.SZ,20120704,332280.0,123965.361
300218.SZ,20120704,140236.8,39266.304
000560.SZ,20120704,129319.5283,105638.4
002179.SZ,20120704,583561.125,304064.7694
002364.SZ,20120704,161310.96,59385.471
300182.SZ,20120704,400680.0,100170.0
000025.SZ,20120704,146487.264,119230.8718
300017.SZ,20120704,248593.429,114962.0481
002222.SZ,20120704,188955.0,182208.9558
600755.SH,20120704,665417.944,665417.944
002077.SZ,20120704,158004.0,152975.8945
600415.SH,20120704,2141904.7783,946381.1875
600486.SH,20120704,326599.0139,326599.0139
002513.SZ,20120704,270449.28,69439.68
002501.SZ,20120704,341640.0,203234.0002
300255.SZ,20120704,250859.1,61569.22
000599.SZ,20120704,204683.1064,204675.9772
300163.SZ,20120704,117868.0,56324.865
002116.SZ,20120704,247471.2,240265.8806
000959.SZ,20120704,854359.5044,347371.2343
300205.SZ,20120704,176322.96,65506.0608
002362.SZ,20120704,239795.127,132388.9582
000027.SZ,20120704,1731161.3307,1731161.3307
600703.SH,20120704,2007179.1486,960170.7114
300007.SZ,20120704,219598.0,113805.1375
002217.SZ,20120704,167238.0,126146.222
002441.SZ,20120704,335936.0,112028.14
601700.SH,20120704,331596.0,123669.0
002215.SZ,20120704,282278.44,198823.9114
600694.SH,20120704,1019497.4446,1019497.4446
000819.SZ,20120704,277008.7931,276986.1055
600121.SH,20120704,507715.98,507715.98
002661.SZ,20120704,275825.6,68956.4
000752.SZ,20120704,457884.7404,457867.278
300107.SZ,20120704,141828.0,41658.0
002667.SZ,20120704,180758.82,45203.0
000562.SZ,20120704,3320933.3656,2443071.6771
000606.SZ,20120704,246825.8688,239165.0688
300093.SZ,20120704,160272.0,98962.395
600026.SH,20120704,1736321.8326,1075361.8326
300064.SZ,20120704,472416.0,208197.1624
002328.SZ,20120704,297000.0,99992.178
002024.SZ,20120704,5988757.3573,4654180.2112
002013.SZ,20120704,347865.5981,257846.39
600647.SH,20120704,101467.758,101467.758
002230.SZ,20120704,850760.721,736017.39
000563.SZ,20120704,786641.7154,487441.7154
002548.SZ,20120704,167790.0,47905.0982
002321.SZ,20120704,207270.0,145230.0
000602.SZ,20120704,1073733.7891,222271.5195
002371.SZ,20120704,429682.5,125185.1799
601669.SH,20120704,3897600.0,1218000.0
002156.SZ,20120704,295039.4909,295039.4909
600005.SH,20120704,2684945.4329,2684945.4329
000666.SZ,20120704,740258.8,278723.679
000062.SZ,20120704,456860.6109,114346.4534
002531.SZ,20120704,337018.5,101146.5
002225.SZ,20120704,566840.9044,206613.4478
002644.SZ,20120704,170429.644,42617.96
600189.SH,20120704,208345.5,208345.5
300298.SZ,20120704,439648.0,109912.0
002511.SZ,20120704,333216.0,151446.0905
300061.SZ,20120704,79200.0,27219.06
300198.SZ,20120704,249482.24,153883.0272
300183.SZ,20120704,605000.0,151250.0
600382.SH,20120704,248449.7782,248449.7782
600545.SH,20120704,386549.465,386549.465
002676.SZ,20120704,209440.0,52360.0
600758.SH,20120704,160122.637,88703.7505
000524.SZ,20120704,188232.2733,188230.7503
600776.SH,20120704,664424.0339,505724.0339
600231.SH,20120704,365016.9988,365016.9988
601928.SH,20120704,2155530.3,431123.0
000566.SZ,20120704,484048.1742,413032.2909
002269.SZ,20120704,2240145.0,2240145.0
300057.SZ,20120704,310592.0,110768.0
300248.SZ,20120704,115068.0,28896.0
002264.SZ,20120704,405449.0297,135342.4411
600090.SH,20120704,328549.5649,328549.5649
600655.SH,20120704,1129735.0731,1129735.0731
600307.SH,20120704,1440157.8132,615014.4
002554.SZ,20120704,326835.0,126574.7231
601006.SH,20120704,10391887.2522,10391887.2522
600000.SH,20120704,15146618.789,12117295.0312
600530.SH,20120704,223392.0,223392.0
300279.SZ,20120704,107880.0,27868.101
601901.SH,20120704,3037800.0,747000.0
002026.SZ,20120704,150579.0,110110.8938
300022.SZ,20120704,273411.0,151251.6055
600240.SH,20120704,567600.0,258000.0
000502.SZ,20120704,119393.4661,118430.6193
002412.SZ,20120704,264920.0,68020.0
601678.SH,20120704,714120.0,232089.0
002235.SZ,20120704,171015.0,86469.3918
000570.SZ,20120704,356472.697,261222.697
300018.SZ,20120704,123500.0,64554.875
000702.SZ,20120704,118385.7517,118383.0371
002027.SZ,20120704,121538.7166,78262.0547
000790.SZ,20120704,331365.5106,325472.59
