ts_code,trade_date,total_mv,circ_mv
000851.SZ,20080630,130209.9,113325.9921
000856.SZ,20080630,141648.0,80090.4
000691.SZ,20080630,94071.57,78083.4189
000692.SZ,20080630,106566.5952,69146.2856
000695.SZ,20080630,190824.736,118968.3853
000697.SZ,20080630,158620.8443,94774.4722
600589.SH,20080630,249027.75,178020.1665
600590.SH,20080630,175519.3865,123819.7718
600591.SH,20080630,633759.0,449726.6728
600592.SH,20080630,215100.0,128522.25
600593.SH,20080630,59064.0,40918.512
600594.SH,20080630,164076.3,112894.29
600595.SH,20080630,732839.9873,402049.4541
600596.SH,20080630,1733337.8296,1189118.6629
600597.SH,20080630,716822.0813,212519.5034
600408.SH,20080630,861364.8,412558.992
600409.SH,20080630,835831.04,486896.4866
600410.SH,20080630,406951.1104,206328.9435
600416.SH,20080630,260850.0,179187.8273
600418.SH,20080630,514205.9174,351466.4896
600419.SH,20080630,38797.44,24492.0301
600420.SH,20080630,177243.7756,128169.4266
600421.SH,20080630,77262.0,49205.94
600422.SH,20080630,245685.632,213030.589
600423.SH,20080630,400678.6709,279239.0334
600425.SH,20080630,236090.4,146580.8582
600426.SH,20080630,1099077.75,620825.7895
600428.SH,20080630,1682553.6,923246.2198
600429.SH,20080630,344170.0,188854.48
000031.SZ,20080630,1013875.9622,578445.3293
000032.SZ,20080630,164402.2099,105103.9956
000033.SZ,20080630,128796.2016,79472.8086
000035.SZ,20080630,72453.1685,41233.5216
000036.SZ,20080630,395608.4746,271687.1207
000037.SZ,20080630,304121.1289,90049.4143
000039.SZ,20080630,2880712.5272,1008689.2242
000040.SZ,20080630,172810.358,145489.334
000042.SZ,20080630,223897.9424,123449.4076
000043.SZ,20080630,204534.8342,102760.6917
000045.SZ,20080630,140456.052,26847.7156
000046.SZ,20080630,1856230.6249,364504.7436
000001.SZ,20080630,4433156.0113,3955924.1961
000002.SZ,20080630,9906684.4064,8481886.3418
000930.SZ,20080630,607579.0025,514639.0507
000931.SZ,20080630,506135.205,326116.8375
000932.SZ,20080630,1730194.8158,710827.0614
000933.SZ,20080630,1750000.0,1090600.0
000935.SZ,20080630,230294.61,99461.8108
000936.SZ,20080630,249924.306,156113.7696
000937.SZ,20080630,3480994.5577,1647344.7584
000938.SZ,20080630,314890.24,226334.7387
000739.SZ,20080630,128881.3144,105050.4572
000748.SZ,20080630,306083.1686,241534.497
000752.SZ,20080630,141638.3097,72204.6436
002037.SZ,20080630,97768.0,62542.3512
002072.SZ,20080630,79376.0,34727.0
002073.SZ,20080630,475279.92,315061.431
002074.SZ,20080630,99939.6,58656.579
002075.SZ,20080630,186120.0,99828.0
002076.SZ,20080630,124935.5183,41367.8066
002077.SZ,20080630,174888.0,74115.2997
002078.SZ,20080630,811384.3932,263585.8926
002079.SZ,20080630,140484.0,42756.0
002080.SZ,20080630,256800.0,134380.3584
002081.SZ,20080630,357012.0,104445.0
002082.SZ,20080630,171360.0,73287.936
002083.SZ,20080630,482380.2507,156281.7
002084.SZ,20080630,144487.2624,36418.8
600159.SH,20080630,415416.6176,166776.1495
600160.SH,20080630,376396.8,199413.24
600161.SH,20080630,611289.0,297897.75
600162.SH,20080630,443213.2151,208786.6368
600163.SH,20080630,310932.0028,98025.3453
600165.SH,20080630,82818.1488,68381.0106
600166.SH,20080630,522547.074,339000.795
600168.SH,20080630,209987.4,90610.17
600169.SH,20080630,833666.232,429004.8
600170.SH,20080630,659596.266,287534.52
600280.SH,20080630,186747.9586,151352.2904
002255.SZ,20080630,217414.8,43522.24
002256.SZ,20080630,115971.0,23460.8
600298.SH,20080630,325951.4,210815.1906
600299.SH,20080630,834241.2658,378909.2152
600300.SH,20080630,368600.0,126588.88
600301.SH,20080630,151905.6984,115046.0728
600302.SH,20080630,143248.0589,75762.9828
600303.SH,20080630,138750.0,109570.3125
600305.SH,20080630,112654.9,55200.901
600306.SH,20080630,223742.481,141482.8208
600307.SH,20080630,832540.8,317085.6261
600308.SH,20080630,713238.8029,450313.344
600309.SH,20080630,3115425.3312,1542277.7671
600310.SH,20080630,216628.5,83911.0515
600857.SH,20080630,140648.5892,113149.6953
600858.SH,20080630,461077.3449,372733.7686
600859.SH,20080630,1508230.4738,761377.1666
600860.SH,20080630,214798.0,72054.04
600742.SH,20080630,143412.8652,114527.162
600744.SH,20080630,306008.64,203985.3449
600746.SH,20080630,187836.3501,71227.725
600747.SH,20080630,546000.4687,344286.4714
600748.SH,20080630,1126705.7079,410007.857
600714.SH,20080630,80600.625,42129.2144
600715.SH,20080630,70640.64,40207.104
600717.SH,20080630,2304482.3091,1194561.5385
600718.SH,20080630,1474686.9322,393179.8603
600719.SH,20080630,193196.309,129624.9271
600720.SH,20080630,210224.1383,179862.4143
600721.SH,20080630,98475.4952,35611.7917
600689.SH,20080630,103108.559,51400.1376
600690.SH,20080630,1183250.5927,668034.2677
600691.SH,20080630,78876.0503,41194.4832
600692.SH,20080630,182277.7424,132141.8135
600693.SH,20080630,362759.8801,284068.6578
600694.SH,20080630,1007454.9798,867940.9474
600695.SH,20080630,397667.7492,29765.736
000698.SZ,20080630,634877.0597,421023.1811
000700.SZ,20080630,131343.53,78636.7406
000701.SZ,20080630,143189.0,109963.0805
000702.SZ,20080630,130117.6731,103204.6556
000709.SZ,20080630,2413606.1357,1177606.4491
000710.SZ,20080630,87847.2,39739.2403
000711.SZ,20080630,51272.9568,37616.4968
000713.SZ,20080630,285975.0,192295.096
000715.SZ,20080630,194188.176,96739.1391
000717.SZ,20080630,883178.4129,596712.2534
000801.SZ,20080630,120812.8512,59752.9431
000802.SZ,20080630,236483.1096,103613.1096
000803.SZ,20080630,60544.4433,42787.1576
000806.SZ,20080630,262904.8257,210638.5754
000807.SZ,20080630,853370.994,434938.4124
000810.SZ,20080630,67685.5048,34217.7713
000811.SZ,20080630,102069.1987,68263.4231
000812.SZ,20080630,148006.7781,122906.7345
000813.SZ,20080630,146472.768,62949.1086
000731.SZ,20080630,387376.0,297597.2302
000733.SZ,20080630,233494.24,149131.2689
000735.SZ,20080630,369655.44,364678.5022
000737.SZ,20080630,336389.88,263724.415
000738.SZ,20080630,177021.0,81699.2063
000767.SZ,20080630,677747.2,277709.3125
000768.SZ,20080630,1916775.7204,708910.9264
002014.SZ,20080630,119990.4,80165.0311
002015.SZ,20080630,91874.256,72996.7486
002016.SZ,20080630,204212.3698,51195.9232
002017.SZ,20080630,105881.88,68529.0923
002018.SZ,20080630,444050.88,328118.6619
000876.SZ,20080630,563742.543,305748.7867
000877.SZ,20080630,234961.3008,158923.3179
000878.SZ,20080630,2246959.5744,1026835.2761
000880.SZ,20080630,225298.008,107822.16
000881.SZ,20080630,177319.1616,141753.6096
000837.SZ,20080630,203999.796,149410.2607
000838.SZ,20080630,150591.767,37964.16
002123.SZ,20080630,405888.0,248555.4167
002118.SZ,20080630,199570.9788,63161.2048
002119.SZ,20080630,117491.0,70734.1861
002120.SZ,20080630,101138.44,39530.7124
002121.SZ,20080630,259200.0,119549.52
002122.SZ,20080630,1305600.0,326400.0
002207.SZ,20080630,121140.6832,30450.0
002208.SZ,20080630,161330.4,40370.4
002209.SZ,20080630,98952.0,25172.0
002210.SZ,20080630,134912.0,34720.0
002153.SZ,20080630,763840.0,190960.0
002154.SZ,20080630,341760.0,85440.0
002155.SZ,20080630,747201.0,187278.0
002156.SZ,20080630,253650.0,63650.0
002157.SZ,20080630,180712.284,45600.0
002158.SZ,20080630,161336.0,40736.0
002159.SZ,20080630,80160.0,30011.2447
002160.SZ,20080630,179010.0,44752.5
002161.SZ,20080630,402020.4,100641.6116
002162.SZ,20080630,240540.0,60135.0
002163.SZ,20080630,122196.0,30549.0
002164.SZ,20080630,215100.0,53775.0
002165.SZ,20080630,126225.0,31977.0
002166.SZ,20080630,76748.7528,19552.5
002167.SZ,20080630,104000.0,26000.0
600058.SH,20080630,2509342.9745,1285531.4166
600059.SH,20080630,495398.4,294538.608
600061.SH,20080630,207676.143,127469.0191
600062.SH,20080630,1255349.0192,648016.7175
600063.SH,20080630,277899.7583,175932.3008
600064.SH,20080630,472856.4501,310317.9151
002198.SZ,20080630,84214.0,21053.5
002199.SZ,20080630,74710.0,19280.0
002200.SZ,20080630,365127.168,91350.0
002201.SZ,20080630,93184.0,23296.0
002202.SZ,20080630,4003000.0,400300.0
002237.SZ,20080630,392492.6,78662.4
002238.SZ,20080630,327075.0,65660.0
002239.SZ,20080630,120332.0,24425.6
600191.SH,20080630,263803.008,120235.3152
600192.SH,20080630,234097.38,118988.61
600195.SH,20080630,565500.0,263175.0
600196.SH,20080630,1496469.865,762728.1446
600108.SH,20080630,651418.1313,550355.4043
600109.SH,20080630,2049496.1121,317124.1152
600110.SH,20080630,588105.9335,343181.9126
600111.SH,20080630,1340197.68,685329.8048
600112.SH,20080630,258621.1208,180012.4555
600113.SH,20080630,76847.5,43633.75
600331.SH,20080630,1193508.0,644590.5408
600332.SH,20080630,866852.1,217527.0589
600333.SH,20080630,355831.772,167090.972
600335.SH,20080630,155087.9464,78117.9966
600847.SH,20080630,48940.32,28407.2393
600848.SH,20080630,260734.3392,93746.5939
601607.SH,20080630,383053.3509,231024.1578
600850.SH,20080630,93041.136,57950.7696
600851.SH,20080630,634911.82,366093.4568
600853.SH,20080630,188419.488,123488.6905
600855.SH,20080630,186681.352,148782.876
600856.SH,20080630,111779.8268,86551.8268
600836.SH,20080630,272800.1363,173854.4386
600837.SH,20080630,20553097.3076,584180.3765
600838.SH,20080630,198837.4626,159881.321
600840.SH,20080630,284621.0609,168440.3857
600841.SH,20080630,522576.4966,23500.8
600842.SH,20080630,209342.3838,114862.3583
600843.SH,20080630,215016.7662,67113.6705
600760.SH,20080630,101282.99,70792.0667
600761.SH,20080630,457972.594,300889.5513
600763.SH,20080630,84007.68,42922.412
600764.SH,20080630,169479.6698,77175.9368
600765.SH,20080630,428071.2128,107056.95
600766.SH,20080630,69322.0328,30243.0279
600323.SH,20080630,222005.0352,159315.5499
600325.SH,20080630,868519.4941,652632.6045
600326.SH,20080630,259008.0,104693.76
600327.SH,20080630,334221.6301,174011.1627
600328.SH,20080630,337211.8302,171537.5999
600329.SH,20080630,385179.8431,91587.7539
600330.SH,20080630,248481.3648,176953.6629
600396.SH,20080630,279292.0,203360.82
600397.SH,20080630,158846.88,78538.4577
600398.SH,20080630,215319.158,165176.5548
600399.SH,20080630,256360.0,114605.1952
600400.SH,20080630,178034.6548,94455.2443
600197.SH,20080630,332073.0,162112.3602
600281.SH,20080630,283435.5158,135686.4571
600282.SH,20080630,830606.4,396135.36
600283.SH,20080630,207720.24,114900.5989
600284.SH,20080630,266454.0,187410.9326
600285.SH,20080630,113005.36,105682.9201
600287.SH,20080630,234559.4917,139243.0464
600288.SH,20080630,235200.0,160440.0
600289.SH,20080630,346691.4555,197604.5887
600290.SH,20080630,474130.86,207184.6256
600291.SH,20080630,337280.0,317549.2886
600292.SH,20080630,169926.0,109869.763
600293.SH,20080630,148136.118,85825.506
600295.SH,20080630,1655328.0,307968.0
600297.SH,20080630,135100.0,54773.4
600336.SH,20080630,156194.488,75409.4486
600894.SH,20080630,392640.9558,164169.8254
600895.SH,20080630,1128140.832,540546.6257
600896.SH,20080630,524346.8272,380204.9722
600897.SH,20080630,441950.04,141440.04
600898.SH,20080630,228786.5809,138611.3038
600960.SH,20080630,95523.12,48073.1918
601007.SH,20080630,187800.0,92648.0
601008.SH,20080630,326860.8,133772.16
601009.SH,20080630,2097570.0303,719460.0
601088.SH,20080630,74725304.0494,6762600.0
601099.SH,20080630,2742043.5486,76608.0
600543.SH,20080630,192237.6,140918.7129
600517.SH,20080630,950743.35,818528.7344
600518.SH,20080630,636745.2,464640.4844
600519.SH,20080630,13079180.4,6307066.3468
600520.SH,20080630,57537.36,33464.375
600521.SH,20080630,517960.6716,357587.1342
600522.SH,20080630,252659.199,179639.7668
600523.SH,20080630,307854.1908,110080.9271
600525.SH,20080630,314348.5745,169055.0997
600526.SH,20080630,150360.0,92621.76
600527.SH,20080630,174936.6133,147471.0612
600528.SH,20080630,1037491.2,542474.2296
600529.SH,20080630,193035.0833,151558.014
600530.SH,20080630,166560.0,142686.4
600500.SH,20080630,1572722.9907,760237.9629
600501.SH,20080630,225460.085,119292.4431
600502.SH,20080630,103062.96,93569.5844
600505.SH,20080630,169159.32,131828.657
600506.SH,20080630,150808.7173,103449.6231
600507.SH,20080630,258737.1176,90625.5
600508.SH,20080630,1252470.294,470555.7139
600549.SH,20080630,548311.92,358795.2108
600550.SH,20080630,3599776.0,1763890.24
600551.SH,20080630,118800.0,75594.5562
600553.SH,20080630,165680.0,108002.0396
600805.SH,20080630,226359.753,165928.2556
600806.SH,20080630,502615.1566,181449.9324
600807.SH,20080630,93133.848,39189.15
600808.SH,20080630,3609066.6163,638162.9563
600810.SH,20080630,251657.32,118413.3951
600812.SH,20080630,726175.7559,560024.4451
600730.SH,20080630,153703.8725,115746.0807
600731.SH,20080630,111752.9467,70443.941
600732.SH,20080630,165657.7208,70363.3865
600735.SH,20080630,70285.0729,37891.5346
000153.SZ,20080630,107383.7996,74056.224
000155.SZ,20080630,413130.0,192149.4
000157.SZ,20080630,2106585.0,1155128.5252
000158.SZ,20080630,288263.261,102007.9692
000159.SZ,20080630,409449.5392,191917.52
000510.SZ,20080630,263166.7337,214613.9016
000022.SZ,20080630,896221.5847,195367.5997
000023.SZ,20080630,66602.9952,32371.8888
000025.SZ,20080630,122256.288,26646.1272
000563.SZ,20080630,326872.6797,196839.5236
000564.SZ,20080630,118682.3646,93740.4413
000565.SZ,20080630,350342.5138,208359.5559
000530.SZ,20080630,194958.3411,88038.0838
000531.SZ,20080630,203089.2001,90374.9861
601939.SH,20080630,138110248.644,5319000.0
601958.SH,20080630,4576400.574,686757.0
601988.SH,20080630,102804860.6136,2629869.93
601991.SH,20080630,12320787.6467,4633398.252
601998.SH,20080630,20024105.4997,1180891.4515
601999.SH,20080630,436324.4424,110880.0
600446.SH,20080630,102392.8,92876.4591
600448.SH,20080630,109051.8,79908.8829
600449.SH,20080630,219135.3405,140806.0905
600452.SH,20080630,84000.0,40619.2269
600456.SH,20080630,1052429.9022,495424.4536
600458.SH,20080630,160010.1216,85503.6
600459.SH,20080630,184362.75,109287.75
600460.SH,20080630,214970.56,115405.3502
600461.SH,20080630,98560.0,47208.7651
600462.SH,20080630,158491.6,99167.26
600354.SH,20080630,240826.488,174345.5664
600355.SH,20080630,96941.5724,68758.007
600356.SH,20080630,137802.0,62118.0
600357.SH,20080630,725693.6096,432096.6042
600358.SH,20080630,233280.0,146966.089
000068.SZ,20080630,322801.727,118278.0029
000069.SZ,20080630,2649920.0954,1320353.4353
000070.SZ,20080630,122750.0,62422.8529
000301.SZ,20080630,611554.6954,448309.1467
000338.SZ,20080630,2098233.8146,707316.6042
000400.SZ,20080630,332879.36,232355.1683
000401.SZ,20080630,1198649.4144,701407.6929
000402.SZ,20080630,1823691.5249,1349135.0315
000404.SZ,20080630,142166.5735,76829.0868
000407.SZ,20080630,311417.3492,258047.6099
000576.SZ,20080630,168856.4725,130123.9617
000581.SZ,20080630,487290.0797,290516.3298
000582.SZ,20080630,112418.9837,60622.1965
000544.SZ,20080630,234160.5653,99192.94
000547.SZ,20080630,147887.1936,110584.391
000548.SZ,20080630,321494.9823,240094.9002
000550.SZ,20080630,755312.25,216861.6231
000551.SZ,20080630,150837.2699,98316.8959
000552.SZ,20080630,181427.4,94322.7466
000553.SZ,20080630,372983.7822,151780.7849
000554.SZ,20080630,362037.37,273072.6082
000557.SZ,20080630,235347.9665,218570.9637
000558.SZ,20080630,145703.3981,41923.8743
000705.SZ,20080630,72691.0288,57571.8846
000708.SZ,20080630,323574.1056,133839.3226
000566.SZ,20080630,164307.3815,112430.7128
000567.SZ,20080630,68796.0,50453.2224
000568.SZ,20080630,4195266.5833,2152442.3831
000569.SZ,20080630,487286.8123,226965.7634
000570.SZ,20080630,179639.7845,93137.7878
000571.SZ,20080630,396002.432,351745.2387
000572.SZ,20080630,421801.0762,100091.6529
000573.SZ,20080630,203641.0825,173141.3242
000821.SZ,20080630,136369.3185,107987.4408
000822.SZ,20080630,743821.3905,443775.0916
000823.SZ,20080630,219337.128,117394.0948
600982.SH,20080630,79968.0,63456.3692
600983.SH,20080630,288711.0,106587.0293
600984.SH,20080630,68371.548,37531.3421
600985.SH,20080630,112500.0,68922.9988
600986.SH,20080630,167467.2191,104886.5025
600987.SH,20080630,170263.08,84556.68
600988.SH,20080630,52509.1101,17948.5555
600990.SH,20080630,63562.8,35707.232
600991.SH,20080630,237998.1582,106129.1829
000617.SZ,20080630,287059.968,129175.2629
000619.SZ,20080630,199440.0,155427.2179
000623.SZ,20080630,1880040.7836,1575961.1054
000625.SZ,20080630,1134335.1041,380450.3917
000626.SZ,20080630,133650.0,47375.0343
000627.SZ,20080630,535344.792,293527.3522
000629.SZ,20080630,3017476.1833,1730747.878
000818.SZ,20080630,289680.0,127759.9824
000819.SZ,20080630,237878.88,149140.3691
000820.SZ,20080630,114846.0692,86234.6183
000890.SZ,20080630,141606.3168,123371.2968
000893.SZ,20080630,278388.0,109957.4427
000895.SZ,20080630,2260360.977,1096628.5566
000898.SZ,20080630,9426954.6246,1669546.3866
000829.SZ,20080630,460037.1561,327689.4765
000830.SZ,20080630,591121.8303,339701.1848
000831.SZ,20080630,463914.0,308106.8054
000835.SZ,20080630,378423.9,284809.3956
002095.SZ,20080630,209970.0,56878.2484
002096.SZ,20080630,86987.6658,24398.64
002097.SZ,20080630,518975.6,301924.3005
002098.SZ,20080630,130510.0,48836.0
002099.SZ,20080630,115239.0,51480.6
002100.SZ,20080630,142502.4,71449.3674
002101.SZ,20080630,82812.0,33477.196
002025.SZ,20080630,275550.0,150189.9554
000902.SZ,20080630,102426.0,51737.038
000903.SZ,20080630,279489.8,174736.55
000905.SZ,20080630,568170.0,220618.485
000906.SZ,20080630,122550.0,44608.2
000908.SZ,20080630,175000.0,70857.2813
000909.SZ,20080630,93688.0,48660.4
000910.SZ,20080630,296982.5,136913.6054
000911.SZ,20080630,481555.2,211463.616
000979.SZ,20080630,77252.0,54419.9652
000980.SZ,20080630,143601.0,59199.7859
002019.SZ,20080630,277668.3,160978.1984
002020.SZ,20080630,59914.5,25384.9264
002021.SZ,20080630,132728.0864,79857.9317
002022.SZ,20080630,700548.75,548992.8554
002023.SZ,20080630,103288.619,57557.5981
002024.SZ,20080630,6176431.52,4178643.6356
000882.SZ,20080630,200855.2,96123.1772
000883.SZ,20080630,124143.6473,83411.6428
000885.SZ,20080630,132640.0,52227.0
000886.SZ,20080630,321369.1975,231320.3614
000888.SZ,20080630,164866.788,86565.7806
000889.SZ,20080630,120241.1866,108787.3239
600114.SH,20080630,104006.0,57284.696
600116.SH,20080630,128881.368,92127.9348
600117.SH,20080630,764197.0488,418800.7893
600118.SH,20080630,491496.7138,239259.5377
600119.SH,20080630,105019.2,67092.5845
002213.SZ,20080630,86108.0,21736.0
002215.SZ,20080630,233280.0,58320.0
002216.SZ,20080630,394850.5,99240.5
002217.SZ,20080630,273527.04,68448.0
002218.SZ,20080630,473280.0,118320.0
002219.SZ,20080630,139072.6,34842.6
002220.SZ,20080630,174160.0,44784.0
600085.SH,20080630,864137.5989,386756.4985
600086.SH,20080630,218766.9183,99813.7486
600087.SH,20080630,1179003.6104,485608.1683
600088.SH,20080630,414750.96,177652.8
600090.SH,20080630,246872.0695,144771.1635
600091.SH,20080630,156821.116,156316.5233
600093.SH,20080630,198627.66,111542.508
600095.SH,20080630,138002.6818,95793.9765
600222.SH,20080630,133236.4018,59084.9091
600223.SH,20080630,289038.75,160241.3313
600226.SH,20080630,238462.9575,144794.6493
600228.SH,20080630,110765.88,60433.0875
600230.SH,20080630,518403.9084,241068.5934
600231.SH,20080630,704215.902,388175.169
002251.SZ,20080630,656298.9,135940.0
002252.SZ,20080630,397920.0,79584.0
002253.SZ,20080630,109772.0,21954.4
600217.SH,20080630,194275.2,122541.425
600218.SH,20080630,125262.8,79969.955
600219.SH,20080630,1391328.9497,524118.9497
600263.SH,20080630,306099.7575,149814.318
600265.SH,20080630,105916.8,55879.68
600125.SH,20080630,508149.2831,355668.9838
600126.SH,20080630,465611.0063,209201.6306
600127.SH,20080630,449723.6436,343063.6885
600129.SH,20080630,232821.42,141985.7623
600130.SH,20080630,256512.0,146359.3344
600728.SH,20080630,129696.2521,50537.76
600649.SH,20080630,1908892.1492,1128724.4717
600650.SH,20080630,462800.8798,172459.9067
600652.SH,20080630,255714.8133,255714.8133
600653.SH,20080630,621420.3295,621420.3295
600654.SH,20080630,274080.6649,240629.458
600696.SH,20080630,116473.4181,73957.883
600697.SH,20080630,295426.5553,203716.2166
600698.SH,20080630,484936.9026,153048.31
600699.SH,20080630,93790.473,81223.142
600701.SH,20080630,166593.1666,128129.4247
600702.SH,20080630,255336.1,182136.0236
600814.SH,20080630,206404.709,151072.4842
600815.SH,20080630,491239.6458,205299.7454
600816.SH,20080630,721126.3275,487614.1463
600817.SH,20080630,47371.9283,33085.8091
600818.SH,20080630,371126.2237,47393.422
600819.SH,20080630,419737.5471,40653.1442
600614.SH,20080630,203881.1192,65460.7929
600615.SH,20080630,160005.4523,112917.2735
600616.SH,20080630,478151.9267,326442.8927
600617.SH,20080630,111017.3472,35958.4964
600618.SH,20080630,564323.1883,129869.3631
600605.SH,20080630,121706.633,48983.1959
600606.SH,20080630,239457.974,158128.522
600607.SH,20080630,461239.7855,283108.905
600609.SH,20080630,401008.8374,259498.6048
600610.SH,20080630,262819.3698,18944.64
600611.SH,20080630,1669070.7416,559579.621
600612.SH,20080630,368076.2995,85639.0948
600481.SH,20080630,465122.8001,240836.0751
600482.SH,20080630,390928.0,222606.0276
600483.SH,20080630,111354.7128,61555.586
600736.SH,20080630,382600.512,211648.1707
600737.SH,20080630,1650196.5349,732813.5539
600738.SH,20080630,116409.8819,91564.8741
600739.SH,20080630,2228661.0553,2087710.8695
600740.SH,20080630,618875.8,284735.38
600741.SH,20080630,799601.4038,616004.3094
600723.SH,20080630,570327.5089,385116.6819
600725.SH,20080630,935957.696,244974.375
600726.SH,20080630,518875.8594,273100.022
600727.SH,20080630,198307.433,135900.6659
600780.SH,20080630,423376.3743,315078.5544
600781.SH,20080630,115257.7687,58260.7391
600782.SH,20080630,1113350.1777,75714.5536
600784.SH,20080630,123408.5159,99574.6811
600787.SH,20080630,408285.6912,191513.4023
600789.SH,20080630,250659.0297,150275.2645
600758.SH,20080630,133874.8576,72051.4076
600759.SH,20080630,380113.5495,36691.0434
600776.SH,20080630,511192.026,153308.786
600778.SH,20080630,142974.5306,121419.7969
600779.SH,20080630,1019106.326,612591.2102
600270.SH,20080630,712614.1136,260374.1682
600271.SH,20080630,1643652.0,1059345.8892
600272.SH,20080630,151146.0,70839.715
600273.SH,20080630,123165.0,54255.16
600275.SH,20080630,139930.2405,89229.2173
600276.SH,20080630,1805328.1958,1235764.6526
600278.SH,20080630,236160.0,93539.0831
600279.SH,20080630,209434.5103,120792.4018
600208.SH,20080630,1506867.9614,248918.4028
600209.SH,20080630,172531.3894,87938.6625
600210.SH,20080630,606302.6587,448569.5796
600211.SH,20080630,102784.11,45282.51
600212.SH,20080630,146857.1001,119145.7359
600213.SH,20080630,85580.0,35010.0
600215.SH,20080630,166696.4016,130227.6144
600216.SH,20080630,932074.26,612736.328
600463.SH,20080630,152964.0,63867.4535
600311.SH,20080630,561766.4,428346.88
600312.SH,20080630,462675.0743,293193.5396
600313.SH,20080630,152708.4,66264.0
600315.SH,20080630,618596.4759,349819.9239
600316.SH,20080630,550720.8,273784.3551
600317.SH,20080630,545493.0981,231368.9577
600318.SH,20080630,128260.0,64660.0
600319.SH,20080630,143910.864,67869.8945
600320.SH,20080630,3326027.135,1578572.213
600321.SH,20080630,135289.44,82818.45
600322.SH,20080630,479873.8,275433.0265
600120.SH,20080630,259813.3554,199723.3732
600121.SH,20080630,466192.74,244186.917
600122.SH,20080630,490291.2,378701.7201
600123.SH,20080630,1445136.0,924727.65
600141.SH,20080630,680400.0,531364.3227
600143.SH,20080630,1125539.408,498578.9646
600145.SH,20080630,145408.725,89698.4288
600146.SH,20080630,102400.0,40550.4
600432.SH,20080630,1133307.0004,550091.5773
600433.SH,20080630,111840.0,55360.8
600338.SH,20080630,82333.3332,48338.3337
600339.SH,20080630,443076.7292,292962.6983
600343.SH,20080630,207015.0,181022.4025
600345.SH,20080630,142758.0,70683.8118
