ts_code,trade_date,total_mv,circ_mv
600083.SH,20100111,192280.0,172500.5811
600084.SH,20100111,852845.0229,310300.8631
600085.SH,20100111,1075506.2641,1075506.2641
600086.SH,20100111,349815.7003,159605.5593
600087.SH,20100111,1212827.4845,620441.2302
600093.SH,20100111,238288.7025,238288.7025
600095.SH,20100111,242046.5886,242046.5886
600096.SH,20100111,1464090.8982,721434.5383
600371.SH,20100111,199950.0,199950.0
600373.SH,20100111,225562.5,225562.5
600375.SH,20100111,262661.2313,262661.2313
600376.SH,20100111,2132786.25,334195.3717
600377.SH,20100111,3556649.735,299159.0139
600378.SH,20100111,310456.4638,310456.4638
600379.SH,20100111,256227.837,199734.1881
600380.SH,20100111,1300980.69,1300980.69
600381.SH,20100111,220596.48,220596.48
600382.SH,20100111,308938.9264,251810.9303
600383.SH,20100111,3259232.9148,2862259.2
000930.SZ,20100111,802390.0477,802390.0477
000931.SZ,20100111,428527.8069,321636.4091
000932.SZ,20100111,1982058.6181,811814.8657
000933.SZ,20100111,2847750.0,2845990.6601
000949.SZ,20100111,450344.5559,450243.7633
000965.SZ,20100111,671567.0631,168052.5
000966.SZ,20100111,304778.122,190806.7557
000967.SZ,20100111,185481.9245,184125.9245
002011.SZ,20100111,543505.2488,164055.0431
002012.SZ,20100111,219527.5388,219526.6936
002013.SZ,20100111,195221.88,136520.125
002014.SZ,20100111,251534.4,250288.5819
002015.SZ,20100111,230647.936,167377.0956
002016.SZ,20100111,515030.5181,129167.0196
002017.SZ,20100111,395139.383,390586.2112
002018.SZ,20100111,327161.016,274448.7499
600712.SH,20100111,151558.3872,100083.387
600713.SH,20100111,280457.7569,221559.0998
600714.SH,20100111,301291.8042,166333.125
600715.SH,20100111,163258.368,163258.368
600716.SH,20100111,516041.2809,271785.2976
600717.SH,20100111,2140354.9354,1110970.8507
600718.SH,20100111,2349426.5233,626402.2373
600585.SH,20100111,7943654.5659,4598092.56
600586.SH,20100111,946494.2548,581104.6588
600587.SH,20100111,223094.04,223094.04
600588.SH,20100111,1759888.3566,1346754.6322
600589.SH,20100111,445280.2,394605.0
600724.SH,20100111,1323840.821,407054.9086
600725.SH,20100111,804529.0283,336075.38
600726.SH,20100111,949904.0989,348040.3974
600727.SH,20100111,226386.3615,171940.0752
600836.SH,20100111,463760.2316,455773.6316
600837.SH,20100111,15739821.9173,7656638.9523
600839.SH,20100111,1228142.7874,1225298.2021
600841.SH,20100111,893855.5701,490018.5701
600842.SH,20100111,287172.0445,287058.8245
600843.SH,20100111,529237.5101,241627.8288
600844.SH,20100111,1077221.625,300707.9779
600845.SH,20100111,838132.0477,175500.0496
600846.SH,20100111,366873.8457,293940.8457
600847.SH,20100111,106214.68,106214.68
600848.SH,20100111,448399.1775,328074.781
002331.SZ,20100111,263344.008,53692.8
300001.SZ,20100111,545088.0,109670.4
300002.SZ,20100111,1455748.8,291149.76
300003.SZ,20100111,1928500.0,155800.0
300004.SZ,20100111,340092.0,69465.6
300005.SZ,20100111,265856.0,53964.8
300006.SZ,20100111,281911.5,56690.4
300007.SZ,20100111,243198.0,49464.0
300008.SZ,20100111,248068.8,49613.76
300009.SZ,20100111,329616.0,65923.2
300021.SZ,20100111,244332.2,50515.2
300022.SZ,20100111,485081.15,97287.68
300023.SZ,20100111,211800.0,42360.0
300024.SZ,20100111,426072.0,85907.2
300025.SZ,20100111,187200.0,37440.0
300026.SZ,20100111,447187.986,89469.576
300027.SZ,20100111,874104.0,174820.8
300028.SZ,20100111,422772.0,85129.6
300029.SZ,20100111,527000.0,105400.0
300030.SZ,20100111,232508.0,46752.96
300031.SZ,20100111,260100.0,52020.0
002323.SZ,20100111,372254.48,75566.4
002324.SZ,20100111,444150.0,92120.0
002325.SZ,20100111,387480.0,77496.0
002326.SZ,20100111,493950.0,99160.0
002327.SZ,20100111,425493.0,85924.8
002328.SZ,20100111,731100.0,146220.0
002200.SZ,20100111,428936.2883,274406.5799
002201.SZ,20100111,160576.0,68798.0291
002041.SZ,20100111,630432.0,585737.7204
000898.SZ,20100111,10844976.9627,2710345.6535
000899.SZ,20100111,486104.384,210998.9196
000900.SZ,20100111,1157581.11,842704.5243
000902.SZ,20100111,247680.0,149875.1952
002047.SZ,20100111,265110.3834,265110.3834
002048.SZ,20100111,656674.2,562084.7264
002049.SZ,20100111,164970.0,101131.2903
002050.SZ,20100111,572352.0,149073.228
002051.SZ,20100111,494000.0,494000.0
002052.SZ,20100111,466461.471,269459.1188
002053.SZ,20100111,278776.6545,278776.6545
002054.SZ,20100111,456830.6184,328681.4621
002055.SZ,20100111,228977.8377,223716.2179
000905.SZ,20100111,435420.0,195392.88
000906.SZ,20100111,223012.5,81176.55
000908.SZ,20100111,261800.0,120781.2832
000909.SZ,20100111,285768.0,285768.0
000910.SZ,20100111,616120.0,616120.0
000911.SZ,20100111,643506.8,643506.8
000912.SZ,20100111,611910.0,279438.9
000913.SZ,20100111,381877.312,381792.9259
000915.SZ,20100111,165293.8249,164333.8543
000916.SZ,20100111,561350.0,211857.4467
000917.SZ,20100111,799752.701,627271.1373
000918.SZ,20100111,2185236.7448,174406.2595
000919.SZ,20100111,580104.0,223754.4
000920.SZ,20100111,331270.0,331270.0
000921.SZ,20100111,813445.3817,244383.5537
000786.SZ,20100111,866751.05,866655.143
000788.SZ,20100111,449576.8894,262845.4752
000789.SZ,20100111,292577.1789,277746.9261
000651.SZ,20100111,4781017.9125,4711342.1852
000652.SZ,20100111,1195214.8201,1181926.4842
000655.SZ,20100111,1107928.168,771955.8233
000656.SZ,20100111,346307.9581,288088.3529
000657.SZ,20100111,213894.2098,138432.7131
000796.SZ,20100111,182441.0911,150684.5994
000797.SZ,20100111,317403.7386,272430.3923
000889.SZ,20100111,251998.4306,251857.3295
000890.SZ,20100111,217154.9952,217082.866
000892.SZ,20100111,470164.1357,136320.0
000893.SZ,20100111,689310.0,341194.0459
000895.SZ,20100111,3217832.919,1561459.9753
000897.SZ,20100111,920227.9011,920077.1776
000690.SZ,20100111,1078557.275,1056796.8892
000691.SZ,20100111,187819.87,155985.8342
000692.SZ,20100111,179031.8799,178990.2764
000695.SZ,20100111,197489.1622,133483.1278
000903.SZ,20100111,503006.0,314478.5
002129.SZ,20100111,478966.9711,252397.046
002130.SZ,20100111,317132.25,81690.0
002131.SZ,20100111,311659.2,94969.944
002132.SZ,20100111,393099.519,141788.8594
002133.SZ,20100111,488129.4,244923.1244
002134.SZ,20100111,206513.8051,98960.715
002135.SZ,20100111,263000.0,78352.6641
002136.SZ,20100111,115223.2,68610.656
000725.SZ,20100111,4522464.7361,1183338.7178
000726.SZ,20100111,1208760.732,550336.5281
000727.SZ,20100111,330424.7675,329430.2208
000728.SZ,20100111,4303343.1,1720174.8159
000729.SZ,20100111,2153064.9272,896554.3719
000731.SZ,20100111,452355.2,432140.3091
000733.SZ,20100111,521422.72,521421.5042
000735.SZ,20100111,588808.308,588643.172
000736.SZ,20100111,411910.7246,55644.6249
000737.SZ,20100111,333097.32,332302.9974
000738.SZ,20100111,523504.8,267788.8433
000739.SZ,20100111,241074.8092,196517.0365
000935.SZ,20100111,350712.18,151468.8881
000936.SZ,20100111,476528.2102,476526.4915
000937.SZ,20100111,3266851.2018,3266851.2018
000938.SZ,20100111,345596.16,345590.854
000959.SZ,20100111,1726518.1652,701979.3693
000960.SZ,20100111,2342619.6192,1180435.6836
000961.SZ,20100111,1504955.4826,406954.49
000962.SZ,20100111,481496.4,481487.6833
000963.SZ,20100111,783912.3437,444984.7105
002298.SZ,20100111,278080.0,70784.0
002195.SZ,20100111,165581.78,71529.0212
002196.SZ,20100111,185082.85,47980.0
002197.SZ,20100111,336124.635,114807.6346
002198.SZ,20100111,185894.0,46473.5
002199.SZ,20100111,163779.2,42265.6
002304.SZ,20100111,4919400.0,393552.0
002305.SZ,20100111,879840.0,70387.2
002306.SZ,20100111,612000.0,122400.0
002307.SZ,20100111,515114.55,103322.0
002308.SZ,20100111,673897.6,134779.52
002309.SZ,20100111,919815.0,184652.0
600177.SH,20100111,3210774.0642,2063061.8252
600178.SH,20100111,781377.28,781377.28
600179.SH,20100111,269880.0,135091.456
600180.SH,20100111,161386.6214,83646.112
600182.SH,20100111,370940.0,185470.0
600183.SH,20100111,1117803.3756,1117376.3256
600184.SH,20100111,244965.0,142775.2256
600048.SH,20100111,7391414.31,6694896.8982
600050.SH,20100111,15134369.826,15134369.826
600051.SH,20100111,354110.4,354110.4
600052.SH,20100111,713123.4781,345460.8512
600053.SH,20100111,344303.652,344303.652
600028.SH,20100111,112973278.017,91108302.153
600029.SH,20100111,4690090.262,879000.0
600030.SH,20100111,22159022.7192,21958502.7192
600031.SH,20100111,5245200.0,5245200.0
600033.SH,20100111,1256935.2,613604.3674
600035.SH,20100111,499365.7373,499365.7373
600036.SH,20100111,32388416.0871,26526159.6871
600037.SH,20100111,1719905.3766,1719905.3766
600038.SH,20100111,816724.35,407922.7078
600039.SH,20100111,275424.0,204385.0474
002299.SZ,20100111,1068460.0,85476.8
002300.SZ,20100111,446220.0,90576.0
002301.SZ,20100111,465131.9988,93225.6
600122.SH,20100111,793341.2,456844.5316
600123.SH,20100111,2622379.2,2622379.2
600125.SH,20100111,1034375.0229,723990.2239
600126.SH,20100111,552860.6363,270901.7114
600127.SH,20100111,442101.209,442101.209
600128.SH,20100111,432583.4275,432583.4275
600129.SH,20100111,408176.34,408176.34
600130.SH,20100111,380928.0,380928.0
600131.SH,20100111,306003.9691,220371.3512
600132.SH,20100111,1081675.6275,1081675.6275
600133.SH,20100111,367639.9948,237817.7121
600135.SH,20100111,378252.0,234590.895
600136.SH,20100111,122199.48,122023.98
600137.SH,20100111,194337.9584,59014.9438
600138.SH,20100111,660821.85,529661.6937
600207.SH,20100111,245520.0,245520.0
600208.SH,20100111,3140725.4513,2953776.6581
600210.SH,20100111,1119217.4671,1119217.4671
600211.SH,20100111,213335.98,105799.02
600212.SH,20100111,283480.256,282372.256
600213.SH,20100111,176660.0,91082.2825
600323.SH,20100111,313084.0239,224544.3689
600325.SH,20100111,1375904.8241,1375904.8241
600326.SH,20100111,817152.0,601359.7399
600327.SH,20100111,476388.0991,476388.0991
600328.SH,20100111,382460.702,232801.4949
600329.SH,20100111,817675.4443,190845.6884
600330.SH,20100111,390386.5992,390386.5992
600331.SH,20100111,1857600.0,1094400.0
600332.SH,20100111,883881.0,644190.0
600333.SH,20100111,549670.0913,258113.2913
600335.SH,20100111,202828.542,120892.3546
600336.SH,20100111,251684.568,250946.568
600263.SH,20100111,445681.2469,445681.2469
600265.SH,20100111,131876.8,131876.8
600266.SH,20100111,1244139.0,1210559.0
600267.SH,20100111,1131077.64,1131077.64
600268.SH,20100111,378854.456,354354.0
600419.SH,20100111,90580.8,90580.8
600420.SH,20100111,425557.7016,425557.7016
600421.SH,20100111,164695.2,118381.5794
600736.SH,20100111,685859.904,667486.656
600875.SH,20100111,4435544.11,2103806.705
600876.SH,20100111,413015.0679,58646.0
600877.SH,20100111,553949.3242,553949.3242
600879.SH,20100111,1028399.7141,768774.8983
600880.SH,20100111,1120608.6183,721401.2009
600881.SH,20100111,1691995.7278,1691995.7278
600743.SH,20100111,761788.4144,172343.16
600744.SH,20100111,417025.728,277989.3305
600745.SH,20100111,298238.5303,68689.1121
600746.SH,20100111,285584.7933,283943.9728
600747.SH,20100111,768445.1041,522973.5847
600748.SH,20100111,1438716.5193,1156613.0132
600749.SH,20100111,197505.0,176289.7084
600750.SH,20100111,700044.5088,464641.8941
600890.SH,20100111,431500.2191,244464.8163
600891.SH,20100111,206055.2574,109488.7566
600892.SH,20100111,92099.375,35312.1041
600900.SH,20100111,14322000.0,6392012.4697
600960.SH,20100111,162660.6765,89994.0309
600961.SH,20100111,931490.6761,456206.4939
600962.SH,20100111,276732.4,217736.4
600963.SH,20100111,719376.7213,580864.1917
600965.SH,20100111,202846.7501,202846.7501
600966.SH,20100111,502053.12,390023.7915
600967.SH,20100111,212379.98,201775.08
600969.SH,20100111,231925.2952,101917.2
600970.SH,20100111,1466165.6142,1167936.0
600971.SH,20100111,1380733.206,499845.1746
600973.SH,20100111,322764.0,322764.0
600975.SH,20100111,196141.3978,196141.3978
000851.SZ,20100111,434767.4,331671.6986
000852.SZ,20100111,468067.6,152080.8528
000661.SZ,20100111,360622.7612,300814.8318
000662.SZ,20100111,207352.224,207349.7746
000663.SZ,20100111,179848.3684,148032.6363
000665.SZ,20100111,149800.3666,102526.4209
000667.SZ,20100111,1014406.8558,1014406.8558
000668.SZ,20100111,195446.5556,92942.2007
000669.SZ,20100111,108878.385,76851.836
000671.SZ,20100111,391954.0552,220820.5841
000673.SZ,20100111,180821.52,74445.4034
000676.SZ,20100111,210458.5016,205930.7096
000677.SZ,20100111,718829.6527,668969.5027
000678.SZ,20100111,193594.3095,193592.048
000679.SZ,20100111,348321.6,348216.7898
601390.SH,20100111,13035538.8,2861100.0
601398.SH,20100111,177029990.5138,133010044.4739
601588.SH,20100111,1905733.32,1505560.0
601600.SH,20100111,20543697.1079,5971652.1112
601727.SH,20100111,11719702.1615,1991767.6949
601766.SH,20100111,6488320.0,1644000.0
601788.SH,20100111,9758390.0,1484600.0
601808.SH,20100111,7345352.88,816967.32
601857.SH,20100111,251104781.5663,5488000.0
601866.SH,20100111,5479385.625,1095877.125
601872.SH,20100111,1970770.2677,1970770.2677
601888.SH,20100111,1772320.0,354464.0
601898.SH,20100111,18217403.5116,2085489.195
601899.SH,20100111,13843326.2632,6021368.565
601918.SH,20100111,3236326.863,1832560.5738
000408.SZ,20100111,226819.0485,226818.8507
000409.SZ,20100111,138127.5633,133755.6557
000607.SZ,20100111,334584.1486,334431.8511
000418.SZ,20100111,766170.4082,487034.3848
000419.SZ,20100111,272037.6403,271881.1189
000420.SZ,20100111,221280.6164,183990.4583
000421.SZ,20100111,230353.0855,184105.4592
000422.SZ,20100111,1148214.3361,1148049.9997
600545.SH,20100111,695383.5656,380820.4275
600546.SH,20100111,2319000.0,558829.4816
600547.SH,20100111,5645328.2425,2744846.64
600548.SH,20100111,1291016.033,848496.033
600549.SH,20100111,1285532.3,1269297.7375
600550.SH,20100111,3616128.0,1771902.72
600551.SH,20100111,731995.7939,281100.0
600552.SH,20100111,236340.0,236340.0
600553.SH,20100111,396340.0,393252.72
600555.SH,20100111,765589.0,571769.0
600557.SH,20100111,665034.7059,491371.3792
600558.SH,20100111,234000.0,232671.1745
600559.SH,20100111,327460.0,208500.4926
600560.SH,20100111,151979.542,151979.542
600561.SH,20100111,228069.072,228069.072
600562.SH,20100111,247306.6137,194546.4236
600590.SH,20100111,637455.9962,637455.9962
600591.SH,20100111,947806.0394,786250.5
600592.SH,20100111,349500.0,239796.144
600593.SH,20100111,126132.0,126132.0
600594.SH,20100111,401905.53,401905.53
600595.SH,20100111,1819940.7398,1266140.7398
600596.SH,20100111,1433079.5769,1015100.5279
600597.SH,20100111,930410.0561,461924.9131
600806.SH,20100111,650043.271,242585.299
600893.SH,20100111,1572254.1795,422684.0362
600894.SH,20100111,574094.4461,574094.4461
600895.SH,20100111,1895596.0092,1895596.0092
600896.SH,20100111,562132.3525,562132.3525
600897.SH,20100111,548863.83,548863.83
600898.SH,20100111,146716.3394,117802.5247
600814.SH,20100111,274378.5906,274378.5906
600815.SH,20100111,588788.3013,588788.3013
600816.SH,20100111,892779.8235,892268.6635
600817.SH,20100111,82643.4184,57720.3518
600818.SH,20100111,510066.1056,328813.1251
600819.SH,20100111,596700.0669,443700.0653
600820.SH,20100111,1008591.8521,1008591.8521
000402.SZ,20100111,2821139.1344,2725358.5273
000404.SZ,20100111,262261.6241,183794.7201
000407.SZ,20100111,425496.6938,422470.7238
000563.SZ,20100111,473105.1943,473105.1943
000564.SZ,20100111,198975.445,157499.9137
000565.SZ,20100111,326061.3494,193918.7946
000566.SZ,20100111,349782.5818,344011.7705
000567.SZ,20100111,164505.6,126824.0289
000568.SZ,20100111,4963492.5346,2546552.7992
000570.SZ,20100111,757855.3401,555343.9502
000571.SZ,20100111,533646.4,533241.8181
000572.SZ,20100111,736267.1578,733925.1836
000573.SZ,20100111,323210.1585,277768.4466
000576.SZ,20100111,230522.9853,178868.1755
000578.SZ,20100111,7810150.2316,210764.2603
000581.SZ,20100111,1047758.7628,650662.5803
000582.SZ,20100111,238055.3701,140195.3141
000584.SZ,20100111,504152.6071,366786.7921
000585.SZ,20100111,363321.92,165220.3696
600812.SH,20100111,1163321.2181,1163321.2181
600675.SH,20100111,1513449.6632,1117414.8595
600676.SH,20100111,662644.7289,336765.7384
600677.SH,20100111,391406.8272,335974.7388
600678.SH,20100111,232078.35,185252.8585
600679.SH,20100111,320025.7941,164727.7941
600680.SH,20100111,445674.7429,88653.53
600682.SH,20100111,400603.6438,335070.9391
002160.SZ,20100111,231200.0,127160.0
002161.SZ,20100111,582422.4,256380.8209
002162.SZ,20100111,455620.0,126333.0906
002169.SZ,20100111,297596.64,137196.2549
002170.SZ,20100111,320092.56,81725.76
002171.SZ,20100111,245182.08,86363.2896
002172.SZ,20100111,485460.0,192398.4
000049.SZ,20100111,150648.9052,78506.1829
000050.SZ,20100111,389333.025,211663.087
000055.SZ,20100111,458795.3359,233711.3457
000058.SZ,20100111,563485.6892,386500.9997
000059.SZ,20100111,1440607.6404,1183470.2568
000060.SZ,20100111,2992544.016,2989260.6218
000061.SZ,20100111,1041328.1381,645298.9128
000062.SZ,20100111,678954.8933,169866.249
000063.SZ,20100111,7966312.5353,6382785.6371
000065.SZ,20100111,449138.6368,449138.6368
000066.SZ,20100111,995293.3482,995091.8943
000519.SZ,20100111,318270.744,260344.0487
000520.SZ,20100111,369747.822,366691.2655
000521.SZ,20100111,488512.3228,308016.8675
000022.SZ,20100111,976172.2872,703691.7648
000023.SZ,20100111,132512.2092,87702.1099
000024.SZ,20100111,4162736.4193,1566923.1563
000410.SZ,20100111,609836.4483,599195.1812
000411.SZ,20100111,151023.5607,148246.0587
000413.SZ,20100111,349679.0,258211.1933
000415.SZ,20100111,280213.3331,280089.7517
000416.SZ,20100111,467515.0432,361883.7076
000417.SZ,20100111,657220.236,653693.4505
000001.SZ,20100111,7018280.3021,6608498.2344
000002.SZ,20100111,11193124.0019,9829904.6184
000005.SZ,20100111,532142.1593,531798.4301
000006.SZ,20100111,543193.2736,526963.7573
600600.SH,20100111,4800041.8706,989578.4049
600601.SH,20100111,949567.6707,949567.6707
600602.SH,20100111,924279.1486,693103.2222
600603.SH,20100111,166613.4835,166613.4835
600455.SH,20100111,102306.204,76878.2982
600456.SH,20100111,1027474.4916,500354.6502
600458.SH,20100111,456529.5168,328280.791
600459.SH,20100111,297103.365,176118.865
600460.SH,20100111,617838.32,617838.32
600461.SH,20100111,150780.0,79760.3637
600462.SH,20100111,227472.4,168925.68
600463.SH,20100111,236124.0,236124.0
000617.SZ,20100111,432746.496,216370.6504
000619.SZ,20100111,468360.0,468360.0
000623.SZ,20100111,3102439.9757,2741476.646
000625.SZ,20100111,3087912.2279,1190062.953
000626.SZ,20100111,165240.0,75222.3921
000627.SZ,20100111,518424.9187,410418.9187
000628.SZ,20100111,279178.56,237836.493
000629.SZ,20100111,4638462.9491,2574250.5737
000818.SZ,20100111,273700.0,120712.19
000819.SZ,20100111,355849.7578,258688.2799
000820.SZ,20100111,169822.5084,127523.0466
000821.SZ,20100111,242012.3855,241984.6434
000822.SZ,20100111,699066.7942,699059.8956
000823.SZ,20100111,529404.072,346444.6855
000825.SZ,20100111,5052571.7951,2029909.4734
000826.SZ,20100111,633261.6065,356715.1803
000828.SZ,20100111,792111.9479,485037.0053
000829.SZ,20100111,1290626.1884,1290540.2117
600340.SH,20100111,196914.9346,196914.9346
600343.SH,20100111,264180.0,264180.0
600345.SH,20100111,288288.0,288288.0
600346.SH,20100111,164850.0,164850.0
600348.SH,20100111,4481958.0,4481958.0
600350.SH,20100111,1742448.4,345298.8
600351.SH,20100111,563327.28,563327.28
600352.SH,20100111,1555240.0,1555240.0
002081.SZ,20100111,710738.64,206662.5
002082.SZ,20100111,435302.0,223544.7696
002083.SZ,20100111,830557.4355,308081.952
002084.SZ,20100111,275224.9298,275224.9298
002085.SZ,20100111,349466.15,138914.9454
002086.SZ,20100111,314322.65,305608.43
002087.SZ,20100111,190691.568,101114.5267
002088.SZ,20100111,547510.1323,520854.4247
002089.SZ,20100111,375958.1952,260794.5649
002090.SZ,20100111,215526.0,170488.7299
002091.SZ,20100111,566160.0,442321.877
002218.SZ,20100111,673920.0,168480.0
002219.SZ,20100111,444210.4,111290.4
002220.SZ,20100111,266168.0,93026.4901
002221.SZ,20100111,261072.0,122468.64
002222.SZ,20100111,222680.0,113930.0673
002223.SZ,20100111,519120.0,131040.0
002224.SZ,20100111,203529.6,52257.6
002225.SZ,20100111,600310.6996,89700.0
