ts_code,trade_date,total_mv,circ_mv
000616.SZ,20070406,386629.8896,219135.7515
600756.SH,20070406,203485.5144,121269.3546
600897.SH,20070406,387748.62,124093.62
000001.SZ,20070406,3807973.9456,2758121.3655
000524.SZ,20070406,219514.4276,106354.2673
600006.SH,20070406,1396000.0,557004.0
600105.SH,20070406,246532.0786,155808.3842
600225.SH,20070406,82028.1004,35299.9358
600644.SH,20070406,241921.7771,161162.8643
600726.SH,20070406,795706.9845,321428.6318
600795.SH,20070406,2939049.0601,1175847.0446
000031.SZ,20070406,1006513.68,444265.6531
000515.SZ,20070406,287363.4941,147053.4912
600190.SH,20070406,771562.8062,232324.227
600320.SH,20070406,5208309.6,2100064.98
600122.SH,20070406,421024.8,222225.12
600200.SH,20070406,414760.5,299653.4808
600307.SH,20070406,709363.2,257241.6
600316.SH,20070406,709632.0,304128.0
600489.SH,20070406,1037960.0,474496.0
600604.SH,20070406,347799.8027,59002.6603
600631.SH,20070406,1628419.3693,628664.6614
600815.SH,20070406,454087.7018,159647.4403
600817.SH,20070406,189873.8974,123119.2633
600680.SH,20070406,408295.0262,48878.856
000027.SZ,20070406,1725580.8014,791813.0722
000060.SZ,20070406,1818892.8,1074158.3935
000068.SZ,20070406,620916.7084,177750.0
000488.SZ,20070406,1399074.4147,519610.8273
000521.SZ,20070406,293686.4938,107586.5435
000553.SZ,20070406,337645.3506,134874.7785
000569.SZ,20070406,507653.289,139341.9688
600390.SH,20070406,196114.6,110280.0
600432.SH,20070406,918156.0,451447.1129
600615.SH,20070406,184072.0773,74077.1021
000522.SZ,20070406,338656.7635,181344.3249
000999.SZ,20070406,1442898.6,383240.0
002057.SZ,20070406,89600.0,38400.0
002087.SZ,20070406,204144.98,69680.0
600226.SH,20070406,223592.8185,134293.638
600456.SH,20070406,1667142.0,571568.8968
600480.SH,20070406,259584.0,99599.3091
600500.SH,20070406,1784667.4313,730813.451
600178.SH,20070406,396926.72,160704.297
600217.SH,20070406,332382.4,155487.36
600295.SH,20070406,945312.0,175872.0
002123.SZ,20070406,375488.0,75097.6
600287.SH,20070406,469555.7796,180352.821
600647.SH,20070406,73799.5983,40253.021
600763.SH,20070406,196872.96,49512.96
600784.SH,20070406,234898.3019,189532.4916
000563.SZ,20070406,429737.2182,204464.4365
000977.SZ,20070406,191135.0,93261.9941
002006.SZ,20070406,80928.0,46803.6972
002063.SZ,20070406,197236.72,49390.0
600119.SH,20070406,169626.6,98884.3253
600188.SH,20070406,4918400.0,360000.0
600250.SH,20070406,184965.1089,103208.0735
600283.SH,20070406,243957.15,98111.25
600416.SH,20070406,523110.0,248600.7374
600448.SH,20070406,194438.4,102326.4
000548.SZ,20070406,528170.328,354233.1178
000685.SZ,20070406,196118.01,111960.0938
002014.SZ,20070406,135925.02,77508.1138
002085.SZ,20070406,266513.5,82480.0
600211.SH,20070406,241644.6,88695.0
600688.SH,20070406,7401600.0,740160.0
600493.SH,20070406,127500.0,56948.25
600501.SH,20070406,632910.253,308253.6668
600552.SH,20070406,162864.0,94099.2
600572.SH,20070406,178771.6,96509.8222
600636.SH,20070406,395208.3595,223090.4996
600662.SH,20070406,531929.3574,355807.5775
600875.SH,20070406,2084400.0,352958.4
000558.SZ,20070406,91739.7041,47431.5835
000731.SZ,20070406,478909.2,257309.7576
600809.SH,20070406,1533417.2791,361248.2152
000029.SZ,20070406,738511.8,196646.524
000752.SZ,20070406,225777.2683,113084.9256
000809.SZ,20070406,119381.94,45950.7558
002101.SZ,20070406,142174.0,36074.0
600401.SH,20070406,191213.3042,124392.288
600525.SH,20070406,438961.446,168577.2473
000511.SZ,20070406,421412.3834,307498.5751
000552.SZ,20070406,147454.23,75686.357
000788.SZ,20070406,200132.8395,68427.2543
002080.SZ,20070406,426750.0,107825.5
002122.SZ,20070406,927520.0,185504.0
600370.SH,20070406,215075.34,93903.9102
600392.SH,20070406,166104.0,105600.2074
600399.SH,20070406,346840.0,141980.8876
600439.SH,20070406,631478.01,243697.9802
600847.SH,20070406,59579.52,33513.6352
600898.SH,20070406,172036.5237,93207.8046
600970.SH,20070406,670488.0,289347.5
000534.SZ,20070406,184700.4335,97789.5889
600064.SH,20070406,594684.0945,385714.0097
600231.SH,20070406,487750.9,268856.1668
600365.SH,20070406,154280.0,106173.5124
600367.SH,20070406,299353.6,143288.5942
600429.SH,20070406,365125.0,122475.0
002015.SZ,20070406,107986.72,74689.399
600530.SH,20070406,214560.0,141688.272
600578.SH,20070406,564186.24,131856.0
600803.SH,20070406,165983.2851,115998.48
000002.SZ,20070406,7612363.6242,5668911.5428
000036.SZ,20070406,955304.5552,652896.6875
000528.SZ,20070406,1000189.7309,556399.7608
000938.SZ,20070406,287687.68,178013.4933
600277.SH,20070406,164414.8,86022.2443
600546.SH,20070406,370500.0,180534.5304
600794.SH,20070406,124319.2904,67931.2117
000429.SZ,20070406,936552.7223,311668.3951
000762.SZ,20070406,409541.675,294630.4224
002040.SZ,20070406,187354.464,77968.474
600363.SH,20070406,319635.4185,154772.1
600387.SH,20070406,184734.0,92404.7865
600508.SH,20070406,819562.212,307911.2404
600883.SH,20070406,242698.464,103918.464
600460.SH,20070406,528536.64,257314.1418
600247.SH,20070406,217677.7152,169468.226
600676.SH,20070406,320605.1211,235890.4177
600872.SH,20070406,537367.9982,388359.6502
000088.SZ,20070406,1965855.0,640941.2851
000780.SZ,20070406,347697.3794,221383.4605
000908.SZ,20070406,464240.0,149220.0
002116.SZ,20070406,293094.0,59647.2
600557.SH,20070406,238303.62,152881.9069
600449.SH,20070406,141331.68,67831.68
000821.SZ,20070406,248571.9223,183544.8991
000701.SZ,20070406,230159.5,165207.579
000860.SZ,20070406,471719.64,227209.7314
002005.SZ,20070406,130249.6,58625.216
002125.SZ,20070406,146502.2,38860.0
600067.SH,20070406,501942.9567,376545.8221
600084.SH,20070406,392280.9072,205397.7869
002026.SZ,20070406,110700.0,68809.275
600337.SH,20070406,330957.6192,221971.6362
000007.SZ,20070406,97291.7809,63610.5792
000498.SZ,20070406,186810.0,111643.4596
000625.SZ,20070406,2526903.9028,721128.965
000791.SZ,20070406,168588.0,93889.7881
600467.SH,20070406,452628.0,223792.542
600496.SH,20070406,279680.0,90263.5316
600660.SH,20070406,2090116.2374,962875.16
600889.SH,20070406,154697.7831,84460.7781
000010.SZ,20070406,134079.9126,61827.9857
000530.SZ,20070406,338814.4958,152966.0007
002068.SZ,20070406,193842.0,76230.0
002086.SZ,20070406,138080.0,55200.0
600145.SH,20070406,249272.1,113613.192
000925.SZ,20070406,98820.0,32940.0
000929.SZ,20070406,160687.59,96456.1457
600684.SH,20070406,159918.6759,111188.9136
600712.SH,20070406,128324.064,71827.415
601111.SH,20070406,10131876.5998,1066003.0
000717.SZ,20070406,903914.88,538890.1528
000851.SZ,20070406,335790.8,130135.408
000863.SZ,20070406,48195.1929,21521.9843
000957.SZ,20070406,133801.277,92127.3942
000972.SZ,20070406,444499.3274,164003.9331
002120.SZ,20070406,212704.0,42540.8
600039.SH,20070406,212800.0,134400.0
600111.SH,20070406,809366.37,385344.966
600408.SH,20070406,339388.0,195812.12
600386.SH,20070406,504806.4,252403.2
600789.SH,20070406,309398.1527,185490.5817
600981.SH,20070406,338457.21,167259.5848
000155.SZ,20070406,404200.0,167786.0
000611.SZ,20070406,173460.877,93712.5937
000662.SZ,20070406,275509.668,137156.2071
000726.SZ,20070406,825855.342,275350.7883
002061.SZ,20070406,318874.44,86564.0
600128.SH,20070406,259481.1975,169449.5126
600108.SH,20070406,825802.1886,571493.3286
600180.SH,20070406,208321.7664,96597.9763
600510.SH,20070406,320010.684,186163.5444
600797.SH,20070406,891908.714,695722.0063
600800.SH,20070406,530144.4941,251531.302
000661.SZ,20070406,188190.9748,131502.4807
000915.SZ,20070406,120410.3327,71812.6292
002034.SZ,20070406,88745.28,51774.9886
002054.SZ,20070406,196712.0,49912.0
600035.SH,20070406,624207.1717,227934.0
600115.SH,20070406,2603818.25,211860.0
000830.SZ,20070406,740733.1962,259264.1626
000997.SZ,20070406,419601.0,207928.3984
600161.SH,20070406,887313.0,388046.1
600267.SH,20070406,410192.64,188195.368
600422.SH,20070406,216153.088,161544.4083
600671.SH,20070406,97301.3291,54722.6631
600873.SH,20070406,81718.6353,50384.8133
000504.SZ,20070406,317182.2312,114812.7998
000725.SZ,20070406,1938308.3291,267174.934
600037.SH,20070406,2069847.871,1138662.8019
600050.SH,20070406,12018470.156,4717440.0
600086.SH,20070406,540752.3665,206658.7784
600163.SH,20070406,189075.0235,74796.54
601318.SH,20070406,35263601.0565,2760575.0
000568.SZ,20070406,2546229.8445,1095750.9993
000637.SZ,20070406,610288.4615,208662.4125
000669.SZ,20070406,69440.42,35735.5918
000721.SZ,20070406,172990.7413,77939.1375
000820.SZ,20070406,145356.5538,62507.688
000928.SZ,20070406,290254.374,131669.9997
001896.SZ,20070406,252840.0,47040.0
600070.SH,20070406,97347.6259,59952.2255
600169.SH,20070406,491639.7734,252997.92
600273.SH,20070406,122980.0,68468.4
600077.SH,20070406,125067.0758,61968.2534
600198.SH,20070406,776566.9416,392011.8594
600258.SH,20070406,574797.6,226044.0
600462.SH,20070406,192571.4,79730.0
600608.SH,20070406,157070.1345,105514.8491
600686.SH,20070406,512050.7947,291013.1351
600780.SH,20070406,652959.8515,485935.585
600843.SH,20070406,401753.6654,29543.5947
600978.SH,20070406,867936.2049,287448.0859
601607.SH,20070406,600477.393,362155.2554
600990.SH,20070406,116835.6,52059.4
601166.SH,20070406,14110000.0,1272016.5
000400.SZ,20070406,577621.344,403189.025
000422.SZ,20070406,506038.7225,363045.1011
000996.SZ,20070406,114425.0,46665.5
600028.SH,20070406,87049248.756,3598336.0
600186.SH,20070406,597919.6871,384247.5
600215.SH,20070406,312645.1824,244246.6416
600234.SH,20070406,75483.3924,37709.28
600475.SH,20070406,407552.0,195624.96
600777.SH,20070406,339515.4939,233473.2829
600839.SH,20070406,1279394.4957,859268.5417
600854.SH,20070406,421280.8743,213829.629
000697.SZ,20070406,164405.8398,90023.6142
000786.SZ,20070406,548693.1,260999.1742
002084.SZ,20070406,478446.3374,120595.0
600109.SH,20070406,610719.3638,118277.5
600156.SH,20070406,297159.8088,137690.48
600208.SH,20070406,1769929.5428,289743.6906
600523.SH,20070406,351580.641,149513.0
000559.SZ,20070406,957898.5989,437295.9887
600482.SH,20070406,347274.0,191723.2115
000813.SZ,20070406,242061.696,99611.9976
002072.SZ,20070406,139200.0,60900.0
600202.SH,20070406,315518.8608,168217.9699
600207.SH,20070406,240680.0,131936.4
600355.SH,20070406,158698.767,57185.7
600628.SH,20070406,707293.0291,530533.3505
600993.SH,20070406,261989.0688,110592.0
000533.SZ,20070406,480692.8,195494.0327
000670.SZ,20070406,103439.4656,58774.144
000806.SZ,20070406,337530.1319,266721.9112
000906.SZ,20070406,256737.5,71886.5
600062.SH,20070406,612654.1473,340781.9604
600882.SH,20070406,146402.5991,100686.3457
600976.SH,20070406,146035.4672,83300.0
000039.SZ,20070406,5733026.1636,1720339.3337
000058.SZ,20070406,488144.9842,78869.1721
000090.SZ,20070406,493472.4063,241392.4016
000413.SZ,20070406,232864.0,54466.1849
000777.SZ,20070406,362040.0,190976.4319
600313.SH,20070406,206804.0,65600.0
600639.SH,20070406,1409280.9016,378768.6397
600866.SH,20070406,305366.082,246039.0031
600966.SH,20070406,269568.0,170358.8083
600509.SH,20070406,477073.3275,225155.7
600753.SH,20070406,82560.0,27244.8019
600834.SH,20070406,444442.5536,163857.6665
600860.SH,20070406,276410.0,65080.8
600400.SH,20070406,264524.3055,140341.8224
600410.SH,20070406,675827.1,220866.048
600650.SH,20070406,788802.453,242754.7236
600702.SH,20070406,300534.3,209590.2151
600992.SH,20070406,151713.51,85931.3
002060.SZ,20070406,208560.0,77736.0
002075.SZ,20070406,250272.0,113760.0
600020.SH,20070406,1111950.0,387848.16
600253.SH,20070406,266280.0,96347.712
600004.SH,20070406,1247000.0,619709.12
600305.SH,20070406,233574.55,95524.0
600850.SH,20070406,138364.4835,79262.2402
600980.SH,20070406,138840.0,64630.02
000006.SZ,20070406,380387.4465,327904.3425
000050.SZ,20070406,391339.575,141508.2606
000546.SZ,20070406,106450.0688,62950.9618
000768.SZ,20070406,1202688.0,679301.0112
600388.SH,20070406,270206.0,134617.6
600472.SH,20070406,693910.0,346537.4932
600522.SH,20070406,224495.687,99579.48
600622.SH,20070406,292644.647,236162.6056
600643.SH,20070406,696099.5136,465920.8783
600785.SH,20070406,194713.767,122329.467
600488.SH,20070406,305060.8198,133977.9279
600627.SH,20070406,1298021.4227,127806.0075
600895.SH,20070406,1418685.723,679760.6812
600896.SH,20070406,425702.012,272235.3575
601872.SH,20070406,3347562.737,833625.0
600238.SH,20070406,182600.0,126853.4047
600327.SH,20070406,356720.452,166725.6
600362.SH,20070406,6102740.5256,591504.8
600555.SH,20070406,609169.0,174308.707
600736.SH,20070406,397541.43,233409.6885
600833.SH,20070406,119032.5011,44800.6303
600575.SH,20070406,142438.6,70258.5
600838.SH,20070406,270194.4552,217258.0854
000800.SZ,20070406,1461495.0,652087.903
000852.SZ,20070406,553784.0,179712.9678
600091.SH,20070406,232539.466,176680.408
600158.SH,20070406,743189.226,285217.92
600172.SH,20070406,222708.0,139853.976
002029.SZ,20070406,302549.0,155269.5706
600078.SH,20070406,572642.4344,271437.6325
600776.SH,20070406,998520.0,249534.6
000789.SZ,20070406,244819.5,103223.1121
000965.SZ,20070406,294801.1851,95095.0
002048.SZ,20070406,425165.0,210438.54
600746.SH,20070406,242992.2114,92142.8808
600826.SH,20070406,411668.5859,195531.728
600832.SH,20070406,3061177.3492,1366521.9569
000551.SZ,20070406,254296.1665,145664.2122
000818.SZ,20070406,232900.0,91072.8262
600055.SH,20070406,171861.3,83329.506
600058.SH,20070406,1487724.4,547255.8
600177.SH,20070406,3026410.6158,1540343.4655
600285.SH,20070406,123844.24,91183.593
600333.SH,20070406,340601.6183,159939.2183
600592.SH,20070406,243600.0,109011.0
600754.SH,20070406,964581.9433,300495.2986
002091.SZ,20070406,232704.0,58176.0
600096.SH,20070406,1150471.327,450896.7863
600466.SH,20070406,138374.6455,76830.0
600725.SH,20070406,233640.0,107527.5
600778.SH,20070406,189698.2334,133541.8062
000751.SZ,20070406,1374345.0143,713157.9718
600507.SH,20070406,433281.9985,126538.43
600607.SH,20070406,498021.2676,280784.3093
000024.SZ,20070406,1936235.2433,788559.4601
000062.SZ,20070406,451349.6476,243686.2385
600346.SH,20070406,84000.0,42504.0
600561.SH,20070406,172909.044,90342.1024
600690.SH,20070406,1493197.5839,926428.0547
600982.SH,20070406,122136.0,62725.9235
000665.SZ,20070406,134358.8596,56790.6608
000667.SZ,20070406,803536.7676,243811.4931
000835.SZ,20070406,154116.0,50087.7
600056.SH,20070406,250440.7248,97411.2048
600263.SH,20070406,511390.6615,224720.2536
000560.SZ,20070406,143136.0,86382.0009
000153.SZ,20070406,166405.888,89798.071
000785.SZ,20070406,187160.165,108672.3111
600094.SH,20070406,399697.6512,120733.2612
600160.SH,20070406,482188.8,231351.9
600435.SH,20070406,169344.0,100101.12
600581.SH,20070406,419778.186,196782.7807
600806.SH,20070406,367366.5017,114255.2656
600987.SH,20070406,226105.2,87305.2
002032.SZ,20070406,488983.56,201386.6791
600018.SH,20070406,21116637.6912,2436240.8133
600319.SH,20070406,263205.396,88737.6
600502.SH,20070406,126516.0,80717.208
600536.SH,20070406,304232.7044,135603.4
600654.SH,20070406,417538.8642,366578.7612
600765.SH,20070406,200044.749,82658.55
600868.SH,20070406,1011713.2459,853355.6024
000735.SZ,20070406,423343.492,297356.7022
000919.SZ,20070406,451584.0,174182.4
000682.SZ,20070406,601570.3655,454698.3884
000695.SZ,20070406,216593.8505,103994.514
000826.SZ,20070406,224688.334,100587.5
000951.SZ,20070406,1032432.0,373982.9696
600151.SH,20070406,1032242.176,411936.6451
000718.SZ,20070406,723527.7348,349432.1926
000889.SZ,20070406,166997.5574,113654.4617
002069.SZ,20070406,926289.0,231777.0
002115.SZ,20070406,156400.0,31280.0
600107.SH,20070406,383040.0,198414.72
600760.SH,20070406,117119.0081,81620.1024
600846.SH,20070406,191603.8247,147725.3013
600856.SH,20070406,126809.0473,74524.6921
601333.SH,20070406,6311431.467,1619074.413
000408.SZ,20070406,83399.6625,39367.1861
000425.SZ,20070406,757126.7042,391550.2437
002113.SZ,20070406,114626.0,27262.4
600083.SH,20070406,128800.0,76009.136
000910.SZ,20070406,606097.5,202224.0
000923.SZ,20070406,170280.0,56760.0
000966.SZ,20070406,304256.7569,119792.1158
000969.SZ,20070406,643442.6752,295944.9806
600033.SH,20070406,1062352.8,387720.0
600100.SH,20070406,1489395.0686,996948.8165
600184.SH,20070406,202090.0,91806.6
600218.SH,20070406,201214.0,117313.3
600332.SH,20070406,1022544.9,127865.4
600609.SH,20070406,537592.2289,245350.56
002111.SZ,20070406,278578.3,55781.44
002112.SZ,20070406,145600.0,29120.0
600183.SH,20070406,1161826.4537,732892.3293
600360.SH,20070406,466572.0,247125.0
600428.SH,20070406,1237672.8,617248.8013
600490.SH,20070406,84920.0,40530.0
600768.SH,20070406,124786.1376,45700.7462
600827.SH,20070406,660963.0181,207258.2312
600829.SH,20070406,749602.6597,188721.8908
600871.SH,20070406,3272000.0,163600.0
000766.SZ,20070406,244713.8704,155177.5775
002082.SZ,20070406,206502.4,74460.0
600233.SH,20070406,146190.0,87714.0
600351.SH,20070406,110227.5,78477.012
600375.SH,20070406,170607.9375,114971.392
600481.SH,20070406,422280.0,143520.0
600713.SH,20070406,287880.4529,160264.9615
600779.SH,20070406,788024.2109,473524.8582
000019.SZ,20070406,171735.3951,52031.6752
000576.SZ,20070406,175959.4216,118322.1961
000861.SZ,20070406,107916.864,64051.234
000917.SZ,20070406,521518.9533,397142.592
002043.SZ,20070406,117486.0,57522.9946
002090.SZ,20070406,240312.0,60073.4058
002119.SZ,20070406,231389.3,47660.0
600185.SH,20070406,154514.36,113362.6725
002010.SZ,20070406,245880.0,141654.0354
600519.SH,20070406,8871720.0,2841789.3504
600616.SH,20070406,854312.7314,583254.6179
600651.SH,20070406,627594.7165,627594.7165
600755.SH,20070406,706689.4649,509800.8569
600808.SH,20070406,4254042.7,587702.79
000418.SZ,20070406,345023.1288,85021.65
000823.SZ,20070406,366987.456,204565.5185
600766.SH,20070406,183660.5954,73007.9512
000157.SZ,20070406,1556997.0,685078.68
000636.SZ,20070406,564953.6347,432657.3932
000988.SZ,20070406,328601.0,187975.2437
002065.SZ,20070406,312349.2803,78235.2
002109.SZ,20070406,282880.0,56576.0
600001.SH,20070406,1858861.3355,1555009.3885
600076.SH,20070406,168146.56,109075.2
600265.SH,20070406,122920.6,61365.6
600830.SH,20070406,258669.1504,181437.479
000673.SZ,20070406,109866.24,45228.6437
000937.SZ,20070406,765050.3174,324021.8572
000958.SZ,20070406,170406.965,110892.6945
000586.SZ,20070406,116837.76,74410.564
000683.SZ,20070406,399588.0,187161.1404
000729.SZ,20070406,1496318.0156,655746.2265
000913.SZ,20070406,297066.08,116893.92
000921.SZ,20070406,595203.9378,130656.96
600074.SH,20070406,372278.5704,238376.0016
600159.SH,20070406,274196.4528,122362.3308
600270.SH,20070406,1326530.7198,432189.7965
600275.SH,20070406,395366.5339,148484.7
600568.SH,20070406,87324.7536,51040.4083
600590.SH,20070406,309613.0566,187358.9118
600773.SH,20070406,150134.353,77320.4561
600887.SH,20070406,1440950.6974,1034854.2617
000043.SZ,20070406,221388.175,78857.0059
000411.SZ,20070406,106029.9724,37130.5873
000982.SZ,20070406,113960.0,46200.0
002036.SZ,20070406,253035.846,123128.1
600322.SH,20070406,527515.7342,395062.348
600495.SH,20070406,249453.84,135683.3249
600594.SH,20070406,146770.2,90362.25
600675.SH,20070406,1028746.2681,656672.5149
600692.SH,20070406,171785.6062,124535.5644
600811.SH,20070406,1300856.117,968591.6882
600821.SH,20070406,328019.3613,212233.8414
000756.SZ,20070406,320576.2938,72040.5341
002067.SZ,20070406,280600.0,97600.0
600138.SH,20070406,634207.5,414938.1314
600318.SH,20070406,238800.0,95520.0
600323.SH,20070406,287541.0377,206345.5839
600426.SH,20070406,627619.5,231082.5686
600579.SH,20070406,170229.6,74325.6
600584.SH,20070406,499273.28,275311.6296
600520.SH,20070406,90092.88,45907.2
600558.SH,20070406,137520.0,68072.4
600656.SH,20070406,77292.074,42253.4752
600730.SH,20070406,187729.9208,76317.6968
000004.SZ,20070406,67097.3705,41561.611
000502.SZ,20070406,150997.6197,70514.9661
000531.SZ,20070406,328620.7136,146203.2204
600195.SH,20070406,631800.0,262440.0
600551.SH,20070406,80250.0,35577.5
600559.SH,20070406,125300.0,46540.0
600634.SH,20070406,95055.9385,52071.1356
600867.SH,20070406,551015.0623,353636.1504
600960.SH,20070406,149906.169,75442.1339
000555.SZ,20070406,58726.7353,19958.4
000570.SZ,20070406,319983.3661,125303.4366
000607.SZ,20070406,274593.1132,190468.8695
000963.SZ,20070406,453158.6306,188305.9491
002098.SZ,20070406,265205.0,94105.0
600782.SH,20070406,180081.3886,69613.6896
000008.SZ,20070406,52293.7777,30067.5039
000557.SZ,20070406,246238.1038,155236.8126
000659.SZ,20070406,623595.8136,403028.6395
000703.SZ,20070406,115991.46,64668.7201
000779.SZ,20070406,119322.2528,97703.9194
002046.SZ,20070406,140400.0,88364.25
600106.SH,20070406,292020.0,131576.6006
000089.SZ,20070406,1456959.3984,660714.6126
000516.SZ,20070406,183712.8473,110344.0623
000597.SZ,20070406,243959.4284,118811.5773
000598.SZ,20070406,245606.2384,179085.0069
000883.SZ,20070406,168378.7401,100184.1736
000905.SZ,20070406,594720.0,201191.76
000967.SZ,20070406,109702.4362,42225.3
600112.SH,20070406,177828.4092,97102.6706
600127.SH,20070406,349543.0741,255807.4725
600167.SH,20070406,171754.0,74074.0
600734.SH,20070406,113904.9197,43005.2147
600783.SH,20070406,160609.4466,67500.9254
600791.SH,20070406,159330.6,99631.0026
600877.SH,20070406,370445.0196,233393.0368
601398.SH,20070406,182040273.2642,5003525.1
000404.SZ,20070406,195073.312,95664.5626
002051.SZ,20070406,480320.0,151680.0
002088.SZ,20070406,370579.8334,93314.0
600366.SH,20070406,302246.9775,156312.1889
600563.SH,20070406,370125.0,154218.75
600061.SH,20070406,242860.944,109260.5608
600063.SH,20070406,288599.1192,168743.52
600973.SH,20070406,342264.0,177833.957
000615.SZ,20070406,151984.3129,102921.9871
600113.SH,20070406,108442.0,56150.9
600199.SH,20070406,184069.3501,119314.0
600436.SH,20070406,451780.0,165222.4
600438.SH,20070406,904432.56,406481.6859
600640.SH,20070406,659452.8619,135011.2577
600648.SH,20070406,901519.575,135996.5888
002071.SZ,20070406,126237.72,51450.0
002094.SZ,20070406,183492.4734,58140.0
600048.SH,20070406,3476000.0,948000.0
600051.SH,20070406,401889.6,149811.7589
600242.SH,20070406,55515.5142,28059.1762
600268.SH,20070406,273996.0,122601.6
600359.SH,20070406,224379.0,110407.05
600371.SH,20070406,217000.0,89982.6676
600497.SH,20070406,2273310.0,1036396.2
000065.SZ,20070406,237807.9437,106515.292
000562.SZ,20070406,3930639.2065,860710.6651
000901.SZ,20070406,236617.9179,92496.096
000639.SZ,20070406,70460.3921,41205.4249
000693.SZ,20070406,86904.9525,26409.883
000892.SZ,20070406,206524.5631,59880.0
600339.SH,20070406,269708.3813,128520.0
600348.SH,20070406,1004328.0,418419.231
600368.SH,20070406,280228.0,85361.76
600470.SH,20070406,313236.0,141926.4
600577.SH,20070406,158500.8,66042.0
600781.SH,20070406,160188.7633,50230.125
600560.SH,20070406,153172.318,81133.65
600566.SH,20070406,87491.484,48886.2
600570.SH,20070406,293882.4,225800.3087
600685.SH,20070406,1393506.7429,452491.7944
000698.SZ,20070406,386502.0024,231163.8057
000722.SZ,20070406,162755.3568,108780.6545
600080.SH,20070406,195999.9498,111901.5669
600155.SH,20070406,154275.0,60139.2
600356.SH,20070406,143780.0,89349.0
600391.SH,20070406,242635.0505,108319.2209
600614.SH,20070406,121005.1803,14917.8604
600885.SH,20070406,130528.4624,62660.1394
000025.SZ,20070406,157060.7808,34231.8715
600354.SH,20070406,167183.7936,89001.0
600328.SH,20070406,335775.3581,154028.16
600600.SH,20070406,2459452.0546,443220.3306
600812.SH,20070406,604803.6041,432730.8854
000078.SZ,20070406,365281.152,232299.9637
000566.SZ,20070406,142048.9924,92596.4016
000584.SZ,20070406,360989.6119,278439.7117
000681.SZ,20070406,159000.0,60387.6048
600191.SH,20070406,381883.95,174053.88
600678.SH,20070406,138200.04,74131.2
600499.SH,20070406,213513.3,101930.4
600613.SH,20070406,323911.9456,24381.5547
600618.SH,20070406,853423.1823,149926.455
600681.SH,20070406,98416.1782,51331.7574
600828.SH,20070406,325443.1377,98203.9313
601001.SH,20070406,1120542.15,374920.0
002003.SZ,20070406,236669.1294,92047.0217
002070.SZ,20070406,251964.0,62991.0
002089.SZ,20070406,128926.8,32231.7
000150.SZ,20070406,248184.0,96516.0
000503.SZ,20070406,987955.4068,517385.6323
000523.SZ,20070406,149455.8336,81545.9989
000811.SZ,20070406,203436.8908,95353.182
000973.SZ,20070406,312402.9812,189593.9821
000990.SZ,20070406,273203.8875,193953.6478
600235.SH,20070406,176214.6,79838.46
600260.SH,20070406,305503.56,239444.4495
600278.SH,20070406,300160.0,103880.4281
