ts_code,trade_date,total_mv,circ_mv
000153.SZ,20061103,79042.7968,41037.5376
000785.SZ,20061103,92952.0283,36667.1806
000597.SZ,20061103,119093.5192,58000.1722
000598.SZ,20061103,125525.3559,91527.0656
000883.SZ,20061103,82191.6562,48903.461
000905.SZ,20061103,305856.0,103470.048
000967.SZ,20061103,55671.9346,21428.55
600112.SH,20061103,77489.4744,30689.4744
000789.SZ,20061103,89892.0,37901.1149
000965.SZ,20061103,155874.6347,50281.0
002048.SZ,20061103,252310.5,107563.95
600053.SH,20061103,69099.03,32625.45
600121.SH,20061103,240331.48,113866.56
600476.SH,20061103,75166.0,33124.0
600775.SH,20061103,370738.49,44317.8
600874.SH,20061103,491015.4743,57205.1966
000014.SZ,20061103,88481.3423,56683.2573
000767.SZ,20061103,516075.3,187892.4842
000897.SZ,20061103,637667.3381,196061.8186
002018.SZ,20061103,73476.0,43548.0317
002066.SZ,20061103,74280.0,14856.0
600036.SH,20061103,15717039.2377,5033849.2177
000860.SZ,20061103,243019.14,117053.2427
002005.SZ,20061103,80638.4,28231.424
600067.SH,20061103,219994.2153,156527.7706
600084.SH,20061103,240824.7296,126095.5238
600170.SH,20061103,338789.358,147686.76
600259.SH,20061103,45881.0,20339.0
600458.SH,20061103,147135.744,78624.0
600589.SH,20061103,188415.0,81743.49
600706.SH,20061103,35632.0439,19890.011
600714.SH,20061103,75468.75,26162.5
600888.SH,20061103,343098.6634,128036.2522
600985.SH,20061103,53010.0,31381.92
000636.SZ,20061103,239074.344,125009.4502
600151.SH,20061103,626531.328,250029.7114
600436.SH,20061103,250320.0,91545.6
600438.SH,20061103,361979.28,145314.0
002057.SZ,20061103,65170.0,27930.0
600150.SH,20061103,622258.9951,240886.8
600760.SH,20061103,54600.9362,34213.5808
600846.SH,20061103,91213.4318,57281.241
600331.SH,20061103,602784.0,301392.0
000428.SZ,20061103,154864.64,75215.8696
000659.SZ,20061103,215436.5228,139330.0635
000779.SZ,20061103,61906.3224,34405.02
002022.SZ,20061103,203082.0,146679.1927
002046.SZ,20061103,101322.0,50661.0
600182.SH,20061103,124100.0,62050.0
600291.SH,20061103,104640.0,51796.8
600731.SH,20061103,71767.9474,36136.2053
000670.SZ,20061103,72407.6259,41141.9008
000806.SZ,20061103,156369.8916,99711.5852
000906.SZ,20061103,135137.5,37838.5
600062.SH,20061103,350655.1815,195047.9903
600126.SH,20061103,256198.9875,89491.74
600130.SH,20061103,226560.0,117244.8
600355.SH,20061103,77011.9598,27750.58
600628.SH,20061103,452029.3795,287797.5798
600993.SH,20061103,155095.4819,65469.6
000533.SZ,20061103,267691.2,94723.104
600728.SH,20061103,72030.3423,28067.52
600847.SH,20061103,31296.98,17604.6328
600898.SH,20061103,99920.2032,54135.8461
600970.SH,20061103,427728.0,184585.0
000534.SZ,20061103,96687.1054,51192.6613
000023.SZ,20061103,66602.9952,29040.6384
000547.SZ,20061103,96224.6144,65498.8313
000601.SZ,20061103,241641.6601,158464.0576
000679.SZ,20061103,86724.0,49993.3112
000691.SZ,20061103,68533.24,41396.3178
000927.SZ,20061103,669973.0884,136973.76
600136.SH,20061103,32690.972,14090.1332
600303.SH,20061103,125874.0,89597.8125
600720.SH,20061103,105705.9226,73622.807
600869.SH,20061103,61920.0,18576.0
000100.SZ,20061103,568992.8517,273441.1357
000778.SZ,20061103,537207.8749,267760.7042
002010.SZ,20061103,108720.0,62634.7272
002029.SZ,20061103,153374.0,58638.3086
600078.SH,20061103,221539.0423,105011.4861
002033.SZ,20061103,127530.7936,43335.0
600219.SH,20061103,446770.1438,358686.1438
600246.SH,20061103,154836.0,67151.7
600289.SH,20061103,356370.6586,164235.4186
600557.SH,20061103,134211.6,73684.8
600698.SH,20061103,302235.2238,95386.8224
600796.SH,20061103,106860.7601,53192.7708
000028.SZ,20061103,212366.1078,52585.8934
000818.SZ,20061103,109480.0,39411.0132
600055.SH,20061103,73737.3,35752.626
600058.SH,20061103,585496.8734,215373.6
600177.SH,20061103,1065211.0349,542157.3822
600285.SH,20061103,58208.8,30160.0
600573.SH,20061103,143250.0,43679.79
600645.SH,20061103,88759.9372,34845.1528
600746.SH,20061103,97442.0217,36950.1086
600826.SH,20061103,201908.2982,95901.12
600832.SH,20061103,1999686.651,892668.2135
000551.SZ,20061103,116028.6691,66462.7584
600592.SH,20061103,169200.0,73320.0
600754.SH,20061103,633402.777,135294.18
600988.SH,20061103,43478.304,12000.0
000511.SZ,20061103,158704.9841,115804.7518
600348.SH,20061103,578643.0,234585.0
600368.SH,20061103,155584.0,47393.28
600531.SH,20061103,156136.1054,74795.4
600652.SH,20061103,156583.9374,156583.9374
600663.SH,20061103,1453058.152,168598.3572
600830.SH,20061103,114397.3426,80241.3639
600322.SH,20061103,188126.0931,118481.6908
600495.SH,20061103,149116.59,77666.4
600594.SH,20061103,99615.6,38656.8
600675.SH,20061103,509142.2208,302313.5561
600692.SH,20061103,100692.7938,56490.9569
600811.SH,20061103,526219.0042,391812.2435
600821.SH,20061103,140282.3918,90764.9804
600836.SH,20061103,96268.8431,56367.0401
600851.SH,20061103,328319.4202,131896.1704
600879.SH,20061103,685971.863,482451.8945
000582.SZ,20061103,101020.8848,30659.2
000612.SZ,20061103,355810.4775,203363.7146
000705.SZ,20061103,55646.2358,43061.0807
000709.SZ,20061103,992638.0164,384155.7752
000859.SZ,20061103,121098.24,73808.5061
000983.SZ,20061103,877488.0,409936.1182
600798.SH,20061103,184786.875,65361.216
600810.SH,20061103,189738.12,89278.2891
600884.SH,20061103,208715.9895,127397.9174
601699.SH,20061103,878247.06,197856.0
000821.SZ,20061103,98738.2914,59546.4138
000933.SZ,20061103,466500.0,220747.8
600064.SH,20061103,230577.745,137513.2334
600231.SH,20061103,237326.7,127834.8786
600449.SH,20061103,65762.496,31562.496
600745.SH,20061103,24714.2139,9492.1663
000825.SZ,20061103,2080435.928,613009.8
000833.SZ,20061103,155908.8045,60829.7215
000902.SZ,20061103,93095.0,28145.0
600004.SH,20061103,686000.0,326536.0
600305.SH,20061103,123716.95,50596.0
000811.SZ,20061103,132409.3557,62061.7693
000973.SZ,20061103,145175.503,73587.8885
000990.SZ,20061103,103812.6375,55873.2878
600235.SH,20061103,103252.8,46781.28
600260.SH,20061103,178078.5,112231.98
000038.SZ,20061103,46328.832,9799.68
000819.SZ,20061103,273131.4044,86178.6266
000932.SZ,20061103,843240.7227,338136.7227
000959.SZ,20061103,695504.3614,130859.2657
000962.SZ,20061103,262310.4,138462.7114
000981.SZ,20061103,89838.0,27900.0
600818.SH,20061103,203760.7828,17200.0831
000510.SZ,20061103,157169.0215,119861.2713
000563.SZ,20061103,162719.5138,77420.2287
000977.SZ,20061103,121045.0,48664.6109
002006.SZ,20061103,54048.0,31257.9852
000559.SZ,20061103,388697.6113,177446.6592
000733.SZ,20061103,185506.16,118453.3687
000995.SZ,20061103,64931.328,24671.328
600227.SH,20061103,153170.0,85144.5
600256.SH,20061103,449485.7862,158814.0
600401.SH,20061103,86445.9607,52461.0
600525.SH,20061103,214608.24,71687.0
600667.SH,20061103,147158.135,75666.36
600701.SH,20061103,135145.9337,72846.1337
600863.SH,20061103,540873.06,145746.7926
600864.SH,20061103,116105.3667,50139.375
000016.SZ,20061103,268485.913,124989.0193
000539.SZ,20061103,1342999.02,258972.334
002015.SZ,20061103,71856.96,37128.0
600383.SH,20061103,705294.0,452722.5
600423.SH,20061103,185097.146,110486.202
000040.SZ,20061103,132894.922,103593.6858
600894.SH,20061103,210425.0559,66939.7698
000032.SZ,20061103,97220.8536,47052.6875
000602.SZ,20061103,108540.0,61315.488
000613.SZ,20061103,77917.4,9651.4
000712.SZ,20061103,60467.675,20111.7318
000748.SZ,20061103,144966.9976,95578.3445
002055.SZ,20061103,85640.0968,23536.8
600000.SH,20061103,5316570.0,1588860.0
600255.SH,20061103,118683.5,48722.7
600313.SH,20061103,87009.0,27600.0
600639.SH,20061103,691552.4616,156727.546
600866.SH,20061103,121416.8893,97827.7947
600966.SH,20061103,158652.0,80207.4
601988.SH,20061103,84274601.787,1437948.6163
000061.SZ,20061103,417901.1905,283839.4676
000415.SZ,20061103,89800.4144,48731.6904
000519.SZ,20061103,81813.7408,45900.0982
000886.SZ,20061103,237318.792,82662.7608
000968.SZ,20061103,175464.36,86579.1342
600131.SH,20061103,250046.0769,84277.8474
600366.SH,20061103,168038.91,64536.4606
600563.SH,20061103,272025.0,113343.75
600638.SH,20061103,260941.2544,102856.9882
600759.SH,20061103,44630.1224,14800.2344
000022.SZ,20061103,895576.821,130477.1234
600598.SH,20061103,790997.328,233481.6
600641.SH,20061103,244982.6861,112641.6183
600971.SH,20061103,197631.6,84465.48
000066.SZ,20061103,249877.8675,130246.2081
000430.SZ,20061103,83170.8,33684.174
000422.SZ,20061103,259256.7089,185983.4359
000938.SZ,20061103,172282.88,80249.73
600277.SH,20061103,91071.2,44129.184
600530.SH,20061103,125040.0,41888.4
000998.SZ,20061103,121275.0,76230.0
002012.SZ,20061103,84148.9767,50937.2189
002059.SZ,20061103,155230.0,31768.0
600012.SH,20061103,874087.47,158100.0
600030.SH,20061103,4263545.0,2451832.7248
600066.SH,20061103,373122.2904,260888.2534
600469.SH,20061103,149430.0,70984.0493
600585.SH,20061103,2285337.6,364000.0
000525.SZ,20061103,176270.2316,109058.3813
000526.SZ,20061103,43383.9933,22423.7683
000830.SZ,20061103,328517.265,114984.3885
000606.SZ,20061103,62197.82,34596.5089
000997.SZ,20061103,287274.0,105173.5626
600161.SH,20061103,549444.0,240286.8
600267.SH,20061103,247553.28,83152.512
600312.SH,20061103,477282.022,202877.372
600420.SH,20061103,151713.9756,71775.0
600498.SH,20061103,300940.0,95596.16
002014.SZ,20061103,81631.6,46548.5408
600211.SH,20061103,177402.2,65115.0
600416.SH,20061103,190125.0,95793.75
600448.SH,20061103,81549.0,42916.5
000548.SZ,20061103,195692.5979,131247.0531
000596.SZ,20061103,144290.0,17173.0888
000635.SZ,20061103,80010.1008,49022.7772
000700.SZ,20061103,99512.0392,59578.8953
000707.SZ,20061103,160130.2889,116590.0859
000900.SZ,20061103,369228.4575,241779.7144
002056.SZ,20061103,328680.0,109560.0
000573.SZ,20061103,165652.9907,123315.8971
000715.SZ,20061103,186290.16,64251.2088
000926.SZ,20061103,279856.147,106076.3212
002032.SZ,20061103,266142.24,109610.0284
600018.SH,20061103,9088970.2985,1048600.6682
600421.SH,20061103,83325.6,36806.4
600571.SH,20061103,78405.6166,33315.0106
600658.SH,20061103,54950.6052,41286.9937
600794.SH,20061103,60454.5178,33033.8811
000429.SZ,20061103,550617.5736,157331.2622
000567.SZ,20061103,60480.0,30240.0
600005.SH,20061103,2586540.0,782100.0
600132.SH,20061103,772062.929,291344.561
600143.SH,20061103,787650.5,332164.843
600279.SH,20061103,109856.0518,54603.12
600489.SH,20061103,484960.0,221696.0
600604.SH,20061103,184095.9868,31231.0499
000089.SZ,20061103,780308.2944,353776.0221
000516.SZ,20061103,87856.2245,36303.7719
600149.SH,20061103,113392.44,46078.2
600243.SH,20061103,92080.8,32340.0
600734.SH,20061103,71014.7956,26811.8931
600783.SH,20061103,73224.9618,30774.9811
600791.SH,20061103,66409.2,28777.32
600877.SH,20061103,160136.7153,100891.6096
601398.SH,20061103,110148168.4887,2295142.08
000404.SZ,20061103,89994.5738,32942.6828
600650.SH,20061103,430255.8835,44033.9328
600165.SH,20061103,64198.6118,36934.304
600173.SH,20061103,65090.0,28728.8865
600216.SH,20061103,206127.48,80496.1454
600689.SH,20061103,61302.3596,27177.696
600703.SH,20061103,33942.6758,16646.7918
600723.SH,20061103,183963.3991,112695.0264
600807.SH,20061103,40362.3792,24066.9
600622.SH,20061103,150159.7391,64800.2583
600643.SH,20061103,316492.6313,211838.2815
600738.SH,20061103,94073.9,60582.419
600785.SH,20061103,125570.007,78889.707
000150.SZ,20061103,138348.0,53802.0
000503.SZ,20061103,590226.5812,309097.7091
000523.SZ,20061103,69377.8812,37853.9163
000669.SZ,20061103,37803.71,19454.6339
000820.SZ,20061103,75412.7071,32429.7312
000928.SZ,20061103,163798.521,74361.5664
001896.SZ,20061103,129000.0,24000.0
000911.SZ,20061103,237689.2,113913.436
000987.SZ,20061103,309661.1941,148384.5069
600073.SH,20061103,227448.0,112039.2
600157.SH,20061103,111812.6823,41694.3314
000151.SZ,20061103,110104.56,51949.8
000301.SZ,20061103,333796.7859,188001.3859
000586.SZ,20061103,60933.6,26447.148
000683.SZ,20061103,199794.0,93580.5702
000729.SZ,20061103,843840.4193,369782.6529
000913.SZ,20061103,166447.712,65496.288
000921.SZ,20061103,229153.5161,44929.731
600074.SH,20061103,167955.1632,107544.4128
600159.SH,20061103,142740.7563,49425.1131
600280.SH,20061103,127752.2447,97150.8496
600308.SH,20061103,393458.5566,283697.4067
600433.SH,20061103,88160.0,43639.2
600520.SH,20061103,50415.84,25689.6
600558.SH,20061103,82920.0,41045.4
600656.SH,20061103,46225.1627,25270.0396
600730.SH,20061103,113664.6005,46207.9805
600787.SH,20061103,354407.0135,197390.1674
000004.SZ,20061103,31911.1399,19766.4733
600432.SH,20061103,340632.0,136611.36
600615.SH,20061103,97319.4147,30085.8106
600792.SH,20061103,57558.6,22346.28
600825.SH,20061103,303860.8644,143214.3069
000056.SZ,20061103,81954.3393,27499.4056
000488.SZ,20061103,622745.4256,206733.6042
000521.SZ,20061103,142293.1745,52126.4321
000553.SZ,20061103,114627.1815,45770.1831
000751.SZ,20061103,588370.6442,305309.9556
000878.SZ,20061103,839421.9288,383551.5343
000569.SZ,20061103,270044.3945,74122.4737
000713.SZ,20061103,93150.0,57969.9782
600089.SH,20061103,550855.0466,371643.5627
600218.SH,20061103,86437.0,41751.45
002049.SZ,20061103,83729.5,37428.75
600166.SH,20061103,250725.2265,111351.24
600262.SH,20061103,138380.0,53724.0
600582.SH,20061103,484894.8,161631.6
000070.SZ,20061103,104250.0,40282.2
000158.SZ,20061103,141900.0,57914.3763
000507.SZ,20061103,179398.6584,101690.1704
000609.SZ,20061103,104203.8262,39508.5592
000755.SZ,20061103,225202.9881,134486.5338
000980.SZ,20061103,51450.0,26856.9
000985.SZ,20061103,84265.675,29015.675
600007.SH,20061103,703083.2087,139600.0
600460.SH,20061103,384684.16,168046.4212
600509.SH,20061103,156488.1675,73854.9
600753.SH,20061103,45568.0,15037.4411
600870.SH,20061103,216928.9483,110794.2755
000908.SZ,20061103,113680.0,36540.0
600766.SH,20061103,53232.4745,21160.7389
000157.SZ,20061103,695097.0,305842.68
000611.SZ,20061103,98532.7079,53232.497
000662.SZ,20061103,142912.854,77169.9414
000726.SZ,20061103,309220.5168,110758.2561
002061.SZ,20061103,217388.94,47211.2
600128.SH,20061103,83767.95,42027.7977
600317.SH,20061103,212090.1181,104999.2853
600386.SH,20061103,326995.2,145331.2
600789.SH,20061103,155280.6518,93093.9574
600981.SH,20061103,85565.025,31893.75
000155.SZ,20061103,219020.0,79965.6
000685.SZ,20061103,103018.311,56206.7974
000667.SZ,20061103,227668.7508,52407.6286
000783.SZ,20061103,802338.8114,162630.0
000835.SZ,20061103,72144.0,23446.8
600346.SH,20061103,44835.0,22686.51
600561.SH,20061103,97876.548,51138.87
600690.SH,20061103,679596.3363,421643.5377
600982.SH,20061103,69216.0,26780.0
600757.SH,20061103,145420.4219,43243.2
000065.SZ,20061103,79269.3146,27578.1659
000562.SZ,20061103,1081291.0828,236775.4246
000901.SZ,20061103,138378.2388,54093.312
000939.SZ,20061103,199082.52,119904.0827
000989.SZ,20061103,149778.1205,84838.1894
002071.SZ,20061103,93359.48,30440.0
000851.SZ,20061103,187791.5,84104.54
000863.SZ,20061103,31870.7616,9165.0005
000957.SZ,20061103,60818.7623,41876.0883
000972.SZ,20061103,242665.8294,81093.8666
000552.SZ,20061103,88223.52,33128.832
000788.SZ,20061103,83660.3075,28604.2268
600333.SH,20061103,223998.6912,89113.8912
000698.SZ,20061103,240771.7392,144013.9166
000722.SZ,20061103,86338.097,57705.7179
600080.SH,20061103,72355.1217,41309.4569
002038.SZ,20061103,115920.0,42134.4
600198.SH,20061103,508785.2376,256835.3562
600258.SH,20061103,330902.0,100100.0
600587.SH,20061103,58357.6,35917.056
600693.SH,20061103,115507.6038,69589.7431
600704.SH,20061103,167139.4223,100489.9106
600769.SH,20061103,136866.678,49661.9292
000055.SZ,20061103,185175.9,37074.0851
000561.SZ,20061103,95680.033,58343.1369
000682.SZ,20061103,260191.4101,196666.2948
000695.SZ,20061103,159501.933,72100.2963
000826.SZ,20061103,128134.058,57362.5
000951.SZ,20061103,421038.675,150333.651
000584.SZ,20061103,105263.3574,60249.3824
000681.SZ,20061103,62010.0,23551.1659
600191.SH,20061103,140933.3625,64234.17
600328.SH,20061103,156934.5791,71989.632
600812.SH,20061103,216001.2872,154546.7448
000030.SZ,20061103,80469.18,11232.54
000078.SZ,20061103,160077.696,101801.1544
000663.SZ,20061103,77251.6667,36070.0404
002004.SZ,20061103,102300.0,34014.75
600081.SH,20061103,129186.72,32296.68
600354.SH,20061103,87032.2752,46332.0
600358.SH,20061103,166752.0,67743.0
600491.SH,20061103,231724.8,75096.0
600511.SH,20061103,272783.0,141313.9
002008.SZ,20061103,366476.292,124823.025
600116.SH,20061103,97345.776,32301.544
600118.SH,20061103,429567.6672,179530.56
600535.SH,20061103,453150.0,153832.5
600621.SH,20061103,190241.8934,146364.4601
600674.SH,20061103,161435.138,86673.3095
600742.SH,20061103,78263.658,52690.8564
000673.SZ,20061103,66585.6,19584.0
000937.SZ,20061103,421007.3125,178010.1691
000958.SZ,20061103,82058.89,53399.997
600199.SH,20061103,80823.6523,52390.0
600973.SH,20061103,161616.0,83972.6433
000761.SZ,20061103,1392384.0,71383.3008
000912.SZ,20061103,451620.0,183655.9745
600003.SH,20061103,450097.2,111300.0
600061.SH,20061103,125721.3014,56560.679
600063.SH,20061103,85762.9458,50145.48
600315.SH,20061103,277786.1363,161840.2163
600365.SH,20061103,93240.0,51948.0
600367.SH,20061103,143270.4,59743.7568
600429.SH,20061103,171450.0,57510.0
600526.SH,20061103,83440.0,43388.8
600603.SH,20061103,48465.8381,48465.8381
600017.SH,20061103,448560.0,131008.0
600056.SH,20061103,136821.4848,53217.9648
600263.SH,20061103,270592.1856,104455.65
600340.SH,20061103,50427.6622,27508.4982
600593.SH,20061103,44160.0,20582.4
600596.SH,20061103,393757.9153,222364.1052
600969.SH,20061103,91676.7259,40286.4
000652.SZ,20061103,641874.6257,381592.4434
000701.SZ,20061103,133819.25,96054.9285
000020.SZ,20061103,104769.654,20808.6383
600855.SH,20061103,213308.316,135238.977
000727.SZ,20061103,109902.1509,79457.3857
002036.SZ,20061103,88090.632,42865.2
600107.SH,20061103,139320.0,51548.4
600640.SH,20061103,296211.9367,60644.1316
000572.SZ,20061103,108379.044,56684.0544
000718.SZ,20061103,195072.671,92031.7609
000889.SZ,20061103,78639.0614,53519.8259
002069.SZ,20061103,702011.7,140526.48
600648.SH,20061103,410526.6825,41402.691
600729.SH,20061103,264588.0,84668.1639
600831.SH,20061103,199331.4363,100196.9931
600975.SH,20061103,70207.8839,33122.25
600695.SH,20061103,270522.2784,13384.824
600882.SH,20061103,64331.653,44243.1972
600976.SH,20061103,91272.167,52062.5
000039.SZ,20061103,2899793.0324,870156.1568
000058.SZ,20061103,240148.4971,38800.5895
000090.SZ,20061103,199260.978,97068.4743
000413.SZ,20061103,112602.0,18950.4315
000798.SZ,20061103,90725.22,37021.743
000885.SZ,20061103,52640.0,19740.0
002024.SZ,20061103,1742057.584,711075.9859
600054.SH,20061103,417547.65,61646.52
600168.SH,20061103,163225.5,62271.0
600272.SH,20061103,126360.0,31200.0
600503.SH,20061103,44880.0,16320.0
600562.SH,20061103,42044.647,21162.7565
002026.SZ,20061103,69660.0,29025.0
600099.SH,20061103,71214.0,39124.8
600220.SH,20061103,439569.2913,250725.6528
600292.SH,20061103,133465.5,63201.6
600293.SH,20061103,88881.6708,45977.3028
600310.SH,20061103,130729.5,49914.9
600543.SH,20061103,77780.8,41857.76
600605.SH,20061103,155331.888,27490.8
600655.SH,20061103,465333.455,163987.403
600664.SH,20061103,794883.5027,518591.7485
600858.SH,20061103,191727.8176,123471.7149
002068.SZ,20061103,109203.0,34356.0
600555.SH,20061103,240713.0,60579.9
600736.SH,20061103,218213.19,96471.4374
600833.SH,20061103,76168.0529,28667.6055
000623.SZ,20061103,485347.5216,324512.4911
000626.SZ,20061103,120690.0,30172.5
000723.SZ,20061103,105676.5906,52747.1317
600330.SH,20061103,259099.68,128856.0
000532.SZ,20061103,108583.1271,60899.5268
000731.SZ,20061103,304625.468,125379.996
000737.SZ,20061103,139476.5,86251.5371
000812.SZ,20061103,97948.1543,65314.1168
000831.SZ,20061103,199650.0,107710.7554
000916.SZ,20061103,372780.0,140683.199
600026.SH,20061103,2870338.0,389644.5
600241.SH,20061103,57664.0,22195.2
600377.SH,20061103,2463458.5275,96822.0
600379.SH,20061103,152944.0,48400.0
600493.SH,20061103,67320.0,29700.0
600501.SH,20061103,397705.881,191088.0
600552.SH,20061103,50661.0,29270.8
600572.SH,20061103,108388.0,41712.0
600636.SH,20061103,232642.6206,131324.0401
600662.SH,20061103,249693.8984,167020.2629
600726.SH,20061103,379400.3103,152676.0303
600795.SH,20061103,1403087.2393,543861.8916
000031.SZ,20061103,548371.595,242046.0542
000515.SZ,20061103,137223.0887,70221.6346
600375.SH,20061103,83429.1563,39949.875
000766.SZ,20061103,118540.2969,75153.804
600233.SH,20061103,65010.0,39006.0
600357.SH,20061103,424628.8283,233625.6865
600409.SH,20061103,201474.0,77135.76
600623.SH,20061103,528343.8269,23104.224
600677.SH,20061103,210054.9973,137450.2756
600733.SH,20061103,120527.46,46116.0
000600.SZ,20061103,101464.0484,40124.3687
000720.SZ,20061103,237451.5,175539.9253
000034.SZ,20061103,79029.4076,21503.352
000099.SZ,20061103,210576.0,101312.64
000568.SZ,20061103,1390833.6595,550373.8447
000637.SZ,20061103,415900.2848,142199.57
600527.SH,20061103,109944.0,53597.7
600560.SH,20061103,67590.64,35802.0
600566.SH,20061103,51240.456,28630.8
600570.SH,20061103,114954.0,88323.25
600685.SH,20061103,708872.9721,230181.3068
600114.SH,20061103,94231.0,47197.44
600446.SH,20061103,140601.12,48612.96
600461.SH,20061103,70000.0,32000.0
600661.SH,20061103,134252.1857,31876.7483
600848.SH,20061103,117390.3457,14355.3541
000419.SZ,20061103,130402.5592,66332.7211
600575.SH,20061103,78513.2,38727.0
600838.SH,20061103,137502.5195,87781.1033
000800.SZ,20061103,541957.5,241809.8794
600091.SH,20061103,140667.868,106877.584
600158.SH,20061103,373116.5022,111869.55
600172.SH,20061103,133732.0,72654.4
600549.SH,20061103,759360.0,244893.6
600195.SH,20061103,418860.0,173988.0
600718.SH,20061103,431465.4408,217031.2051
600986.SH,20061103,66495.1589,23576.28
