ts_code,trade_date,total_mv,circ_mv
600290.SH,20080804,438503.94,191616.4551
600291.SH,20080804,332160.0,312728.8061
600292.SH,20080804,168253.5,108788.3677
600293.SH,20080804,162605.2272,94208.4624
600295.SH,20080804,1423128.0,264768.0
600297.SH,20080804,144550.0,58604.7
600298.SH,20080804,345220.8,223278.0371
600301.SH,20080804,158960.1426,120388.7697
600302.SH,20080804,155012.3922,81985.0636
600303.SH,20080804,145632.0,115005.0
600305.SH,20080804,128548.65,62988.8385
600306.SH,20080804,202543.9498,128077.9994
600307.SH,20080804,759158.4,289136.8406
600308.SH,20080804,728052.2242,459666.0058
600309.SH,20080804,3165325.3632,1566980.561
600310.SH,20080804,220390.5,85368.2623
600311.SH,20080804,584396.8,445602.56
600312.SH,20080804,563389.98,357015.7797
000544.SZ,20080804,258950.8668,109725.6596
000546.SZ,20080804,97296.7189,71959.6064
000547.SZ,20080804,144704.1911,108204.2633
000548.SZ,20080804,305020.8605,227787.6236
000550.SZ,20080804,784661.526,225288.2462
000551.SZ,20080804,151078.9963,98474.455
000552.SZ,20080804,172711.77,89791.5559
000553.SZ,20080804,494738.0423,201327.0603
000554.SZ,20080804,361556.5766,272709.398
000555.SZ,20080804,61536.1947,54179.7111
000558.SZ,20080804,205393.5937,59098.7943
600337.SH,20080804,281342.815,161891.8474
600338.SH,20080804,97533.3331,57262.3337
600339.SH,20080804,437295.1823,289139.9347
600340.SH,20080804,124688.5712,105247.7437
600343.SH,20080804,211640.0,185066.6921
600345.SH,20080804,161172.0,79801.1412
600346.SH,20080804,86310.0,45384.7572
600348.SH,20080804,1757574.0,732233.6542
600350.SH,20080804,1816452.0,359964.0
600351.SH,20080804,217893.726,165091.284
600352.SH,20080804,1057695.0,1005359.688
600375.SH,20080804,118113.1875,81815.8679
600376.SH,20080804,1145867.0,205944.5421
600377.SH,20080804,3002497.51,242451.8345
600355.SH,20080804,100386.1968,71201.1849
600356.SH,20080804,149575.0,67425.0
600357.SH,20080804,808069.641,481145.4079
600358.SH,20080804,297648.0,187517.8431
600359.SH,20080804,359520.0,212856.0
600360.SH,20080804,289488.0,187087.1012
600361.SH,20080804,675822.2377,502288.171
600362.SH,20080804,6559549.1876,613070.1056
600363.SH,20080804,257710.6913,182136.5316
600365.SH,20080804,92540.0,72938.8382
600366.SH,20080804,242209.71,131662.1286
600367.SH,20080804,249849.6,132085.4895
600368.SH,20080804,226746.0,140389.632
600369.SH,20080804,281830.9825,237719.483
600370.SH,20080804,143503.9614,77692.1094
600395.SH,20080804,843593.6,381635.3348
600396.SH,20080804,272820.6,198648.801
600397.SH,20080804,194116.272,95976.6576
600398.SH,20080804,238596.9048,183033.4796
600399.SH,20080804,274560.0,122741.4667
600400.SH,20080804,203037.1003,107720.1454
600401.SH,20080804,102186.867,66476.8503
600403.SH,20080804,87824.763,74394.239
600405.SH,20080804,138150.9264,134378.9894
600406.SH,20080804,521852.76,305691.2314
600408.SH,20080804,740977.2,354898.188
600409.SH,20080804,797326.464,464466.4237
600410.SH,20080804,399407.2175,202504.1022
600415.SH,20080804,1175954.8742,707230.5412
000591.SZ,20080804,112598.7031,56597.7575
600773.SH,20080804,100471.0076,63039.2257
600774.SH,20080804,82748.733,56203.5281
600775.SH,20080804,540387.375,64597.5
600776.SH,20080804,577760.0294,202160.8294
600777.SH,20080804,242038.809,190560.158
600778.SH,20080804,157926.1155,134117.292
600779.SH,20080804,1131960.3823,680428.4919
600426.SH,20080804,1026698.25,579941.4569
600428.SH,20080804,1717279.2,942300.7563
600429.SH,20080804,389255.0,213593.72
600432.SH,20080804,1073257.5051,520944.381
000602.SZ,20080804,202306.5,145932.894
000605.SZ,20080804,93225.0,41250.0
000606.SZ,20080804,110228.8608,86851.1472
000627.SZ,20080804,522485.6883,286476.7584
000628.SZ,20080804,136736.04,106146.2323
000630.SZ,20080804,1450979.9242,624996.2137
000632.SZ,20080804,175966.3975,145041.8727
600446.SH,20080804,113662.88,103099.1029
600448.SH,20080804,112889.4,82720.9257
600449.SH,20080804,249185.9571,160115.2071
600452.SH,20080804,85280.0,41238.1865
600456.SH,20080804,874299.9024,411570.9279
600458.SH,20080804,196794.0576,105159.6
600459.SH,20080804,181010.7,107300.7
600460.SH,20080804,231941.92,124516.2989
000948.SZ,20080804,247397.3674,87627.1784
600477.SH,20080804,163893.8781,69907.2
600478.SH,20080804,317294.4259,178270.5068
600479.SH,20080804,379572.48,245311.1145
600480.SH,20080804,172224.0,82356.9427
600481.SH,20080804,505626.9626,307647.5376
600482.SH,20080804,438872.0,249906.7668
600483.SH,20080804,127221.317,70326.4596
601328.SH,20080804,39244501.3461,12396580.6571
601333.SH,20080804,2868832.485,1112934.735
601390.SH,20080804,11927944.0,2618000.0
601398.SH,20080804,168679519.2631,7549750.0
600864.SH,20080804,473163.5177,297207.4779
600865.SH,20080804,240417.5619,124662.8027
600866.SH,20080804,212088.7293,170883.7445
600867.SH,20080804,586029.3973,383708.4799
600883.SH,20080804,179899.056,141285.7728
600884.SH,20080804,357857.5331,243033.4882
600962.SH,20080804,345310.4,208688.52
600963.SH,20080804,721985.5218,560570.5297
600965.SH,20080804,229669.4608,163245.2511
600966.SH,20080804,496502.784,341502.8186
600967.SH,20080804,135119.4,73780.1485
600969.SH,20080804,102820.9151,45183.6
600970.SH,20080804,1024800.0,478502.6172
600971.SH,20080804,425784.2599,189295.6993
600973.SH,20080804,231036.0,127228.6373
600975.SH,20080804,186586.7157,109862.144
600976.SH,20080804,90044.9782,79864.9201
600978.SH,20080804,535485.2287,302657.703
600979.SH,20080804,115553.5506,84626.3742
600798.SH,20080804,470418.678,225495.0827
600800.SH,20080804,299550.9472,142124.3465
600816.SH,20080804,841465.4186,568985.5247
600817.SH,20080804,45955.9196,32096.8311
600818.SH,20080804,317994.3377,40608.3938
600819.SH,20080804,503100.0564,48727.1136
600820.SH,20080804,678507.246,478483.9251
600821.SH,20080804,207301.5761,179713.9846
600822.SH,20080804,216834.0157,60612.9861
600823.SH,20080804,517580.4757,362546.9345
600824.SH,20080804,375131.1632,228678.4057
600825.SH,20080804,1093068.7898,444615.3026
600493.SH,20080804,93840.0,62223.648
600495.SH,20080804,144074.0,92772.3566
600496.SH,20080804,187335.0,134046.1398
600497.SH,20080804,1216800.0,692146.3661
600498.SH,20080804,450180.0,196993.3406
600499.SH,20080804,349442.205,259433.5554
600500.SH,20080804,1717919.5373,830424.4658
600501.SH,20080804,261468.818,138558.0011
600502.SH,20080804,111986.16,101670.8471
600503.SH,20080804,616999.5,63180.0
600505.SH,20080804,183012.885,142624.9695
600506.SH,20080804,153762.8548,131146.9976
600507.SH,20080804,338822.4159,118676.25
000725.SZ,20080804,1992721.7853,418767.4784
000726.SZ,20080804,675891.84,242284.392
000727.SZ,20080804,225191.6622,166463.4458
000728.SZ,20080804,2969194.8,253014.6023
000729.SZ,20080804,1750524.7381,767179.3584
000731.SZ,20080804,408869.12,314109.0765
000733.SZ,20080804,224541.24,165867.3105
000735.SZ,20080804,440066.0,434141.074
600381.SH,20080804,192102.768,91538.9904
600461.SH,20080804,100800.0,48281.6916
600462.SH,20080804,167935.4,105076.19
600463.SH,20080804,173124.0,72284.9103
000902.SZ,20080804,124098.0,62683.9176
000903.SZ,20080804,291970.4,182539.4
600525.SH,20080804,333172.84,179178.696
000708.SZ,20080804,352785.6568,145922.0392
000709.SZ,20080804,2063238.844,1006666.0181
000710.SZ,20080804,86940.0,39328.8523
600531.SH,20080804,305424.1361,195561.4177
600532.SH,20080804,72399.6,44661.9809
600533.SH,20080804,421575.0,289893.2784
600535.SH,20080804,596336.0,302151.0442
600536.SH,20080804,191476.2567,122491.1344
600537.SH,20080804,135720.06,79977.5409
600538.SH,20080804,135140.544,109252.2939
600539.SH,20080804,117070.0,53750.4
600540.SH,20080804,249618.0644,125982.7114
000785.SZ,20080804,147467.1367,94576.8025
600795.SH,20080804,3317691.3563,2091315.2592
600830.SH,20080804,379359.4937,243201.4579
600831.SH,20080804,322060.1341,225282.3573
600832.SH,20080804,2287788.4395,1159086.6898
600833.SH,20080804,109312.3102,69416.9677
600834.SH,20080804,390498.3983,162322.3707
600835.SH,20080804,1284560.5708,405667.8236
600836.SH,20080804,465014.4851,296351.8763
600837.SH,20080804,18858166.1446,536005.3735
600838.SH,20080804,221286.8535,177932.4379
600839.SH,20080804,945309.2862,700098.3251
600840.SH,20080804,363378.3844,215049.424
600841.SH,20080804,593662.2701,26697.6
600846.SH,20080804,228589.7589,187670.7041
600847.SH,20080804,53727.96,31186.2083
600848.SH,20080804,297069.4462,106810.8207
601607.SH,20080804,384191.6967,250920.2927
002261.SZ,20080804,263637.1147,52816.0
002262.SZ,20080804,191400.0,38280.0
002263.SZ,20080804,192854.5326,40294.4
002264.SZ,20080804,271154.56,54393.28
600988.SH,20080804,62871.4392,21490.5854
600990.SH,20080804,70207.2,39439.8104
600991.SH,20080804,256028.3217,114169.2725
600992.SH,20080804,97307.04,68485.2128
600993.SH,20080804,202540.0649,119196.9115
600995.SH,20080804,485704.296,298510.6068
600997.SH,20080804,1656101.2,726062.6471
601588.SH,20080804,2329977.84,1038000.0
601600.SH,20080804,17324868.9897,5036001.55
601601.SH,20080804,14614600.0,1898000.0
601628.SH,20080804,72301115.39,3837000.0
601666.SH,20080804,2554615.0022,1037990.737
601699.SH,20080804,2921226.138,971167.5
601808.SH,20080804,10056030.84,1118455.26
600980.SH,20080804,134290.0,81136.3993
601918.SH,20080804,1607986.303,305888.0
601919.SH,20080804,19308758.5347,3371509.4729
601939.SH,20080804,137642870.476,5301000.0
601958.SH,20080804,4552201.041,910834.0
600870.SH,20080804,108279.0648,70050.8356
600871.SH,20080804,1804000.0,90200.0
600872.SH,20080804,346175.0716,315851.8123
600873.SH,20080804,71977.341,58644.1628
600874.SH,20080804,1178890.6832,349515.1532
600875.SH,20080804,2452634.0,754768.1055
600876.SH,20080804,172506.2935,24495.0
600877.SH,20080804,268039.9956,168874.368
600885.SH,20080804,193717.1527,176759.0773
600886.SH,20080804,804681.4204,519741.5951
600887.SH,20080804,1350855.4475,1229902.8624
600888.SH,20080804,449226.8808,210934.8352
600889.SH,20080804,131016.2273,77524.2245
600890.SH,20080804,199822.2491,113208.5391
600796.SH,20080804,152345.0836,108933.6667
600797.SH,20080804,516282.6193,455365.7822
601857.SH,20080804,272152194.0154,5948000.0
601866.SH,20080804,5269089.375,1053817.875
601872.SH,20080804,2159607.1401,991834.6426
601898.SH,20080804,16918054.4984,1946325.4184
601899.SH,20080804,10469742.552,1008000.0
600868.SH,20080804,527685.3328,471730.5636
600869.SH,20080804,114120.0,79385.929
601999.SH,20080804,497475.9741,126420.0
601009.SH,20080804,1976344.4418,1249457.9132
601088.SH,20080804,60305329.2196,5457600.0
601099.SH,20080804,2630798.3608,73500.0
601111.SH,20080804,12141100.0125,1624249.0
601166.SH,20080804,12620000.0,10045520.0
601168.SH,20080804,3035942.0,2145033.8
601169.SH,20080804,7784452.3513,1500000.0
601186.SH,20080804,12682992.662,2518600.0
601318.SH,20080804,32252129.1896,17241641.743
600012.SH,20080804,857501.37,326600.274
600015.SH,20080804,4951800.0,2594389.5
600016.SH,20080804,11369093.2014,10808460.4014
600017.SH,20080804,813960.0,297160.0
600018.SH,20080804,9907607.3462,3772415.3696
600565.SH,20080804,226800.0,95183.424
600566.SH,20080804,64316.34,54976.3518
600567.SH,20080804,182579.2852,157437.3307
600028.SH,20080804,96499814.607,9459418.7283
600029.SH,20080804,3385613.772,774000.0
600030.SH,20080804,14858877.8916,12511764.7174
600031.SH,20080804,3028080.0,2930400.0
600033.SH,20080804,946944.0,347625.6115
600035.SH,20080804,458373.0275,190732.4361
600078.SH,20080804,847705.2709,570254.5896
000022.SZ,20080804,898155.8759,195789.2564
000023.SZ,20080804,74512.1009,36216.0506
000024.SZ,20080804,1919960.262,720789.882
000025.SZ,20080804,123137.4144,26838.1714
000026.SZ,20080804,214164.1611,68330.8507
000027.SZ,20080804,1841286.0976,500472.5988
000028.SZ,20080804,478039.8546,247662.1112
000029.SZ,20080804,405675.66,108021.6407
600061.SH,20080804,237282.8658,175614.8922
600062.SH,20080804,1310136.5475,676298.282
000018.SZ,20080804,90829.4452,27502.0093
000019.SZ,20080804,189381.9346,76327.3754
000020.SZ,20080804,122325.6501,27928.4756
000021.SZ,20080804,617422.0017,258789.8942
000537.SZ,20080804,248155.3092,208415.4907
600212.SH,20080804,167836.6859,136166.5553
600213.SH,20080804,96140.0,44760.8175
600069.SH,20080804,291094.6,192528.9576
600070.SH,20080804,70478.5558,59453.2572
600071.SH,20080804,118736.228,76316.692
600072.SH,20080804,456682.7866,273988.9152
600073.SH,20080804,311137.2,168820.74
600608.SH,20080804,109181.9984,87311.0632
600609.SH,20080804,437066.8528,282832.2668
600610.SH,20080804,284959.0449,20540.52
600079.SH,20080804,211662.6132,176933.3757
600080.SH,20080804,109295.9222,72480.9206
600081.SH,20080804,144237.6,57695.04
600082.SH,20080804,249077.6509,156861.7125
600083.SH,20080804,142830.0,108860.4306
600084.SH,20080804,265283.4912,153229.0321
600085.SH,20080804,919258.3807,411426.5514
600086.SH,20080804,252585.9588,115243.8933
600087.SH,20080804,1274032.59,524748.7174
600088.SH,20080804,490978.02,210303.6
600090.SH,20080804,251287.0692,147360.2156
600091.SH,20080804,158840.272,158329.1824
600093.SH,20080804,293749.6725,164959.7805
600095.SH,20080804,154259.5423,107078.6072
600100.SH,20080804,1428631.5567,1067466.3077
600101.SH,20080804,176353.3635,138571.692
600102.SH,20080804,868781.2527,220211.2835
600103.SH,20080804,390757.7088,341584.1357
600104.SH,20080804,5260476.3593,1320574.8882
600105.SH,20080804,151021.3064,101486.3854
600106.SH,20080804,357845.4,179153.568
600146.SH,20080804,123000.0,48708.0
600148.SH,20080804,85617.4523,33795.3
600149.SH,20080804,166890.24,115612.406
600150.SH,20080804,4945321.9996,1096108.7767
600151.SH,20080804,656473.088,301428.0151
600152.SH,20080804,123267.564,100358.8412
600153.SH,20080804,1079093.135,313313.28
600155.SH,20080804,291637.5,142849.35
600156.SH,20080804,160442.1701,96441.3659
600157.SH,20080804,171298.3928,78567.7557
600158.SH,20080804,1519454.1773,1058637.4822
000416.SZ,20080804,227109.1279,175719.1749
000417.SZ,20080804,283405.47,178884.0038
000418.SZ,20080804,323664.5542,124929.8701
000419.SZ,20080804,238515.5826,157994.8789
000420.SZ,20080804,146007.3811,121402.2511
600037.SH,20080804,1403677.0728,772235.8269
600038.SH,20080804,545157.6,272285.4588
600039.SH,20080804,243808.0,168733.2291
600063.SH,20080804,282684.7872,200273.5987
600064.SH,20080804,509335.9142,334258.0163
600066.SH,20080804,677938.8068,490506.4408
600067.SH,20080804,455052.1568,289069.7563
600068.SH,20080804,1287361.3255,607436.8363
600557.SH,20080804,562988.113,415972.6452
600558.SH,20080804,120720.0,68340.4069
600563.SH,20080804,234675.0,152929.875
600580.SH,20080804,219003.4226,164107.1084
600581.SH,20080804,695169.184,325880.0235
600582.SH,20080804,1419612.0,611911.4889
600583.SH,20080804,4292006.4,2516680.427
600584.SH,20080804,400163.808,322292.407
600585.SH,20080804,6253177.0432,1860510.72
600586.SH,20080804,595984.537,220083.747
600587.SH,20080804,105096.108,80271.9559
600588.SH,20080804,1286382.728,913330.08
600546.SH,20080804,196500.0,118380.7602
600548.SH,20080804,1266986.7,126541.8
600549.SH,20080804,690163.76,451617.8524
600550.SH,20080804,3486480.0,1708375.2
600551.SH,20080804,132675.0,91289.2432
600552.SH,20080804,85410.0,61603.386
600553.SH,20080804,186580.0,121626.1501
600555.SH,20080804,450142.0,128804.4369
600556.SH,20080804,123600.7995,97450.7402
600614.SH,20080804,237177.6807,76151.4313
600615.SH,20080804,172978.8674,122072.7282
600616.SH,20080804,525309.1121,358637.9486
600617.SH,20080804,133087.0608,43106.8722
600618.SH,20080804,662617.1862,152490.0513
600619.SH,20080804,330961.3138,109824.9346
600620.SH,20080804,201361.2605,170994.0633
600621.SH,20080804,315497.5753,258506.0216
600190.SH,20080804,664958.3693,424682.9345
600191.SH,20080804,262833.144,119793.2736
600192.SH,20080804,216155.61,109869.045
600193.SH,20080804,133233.2,105609.94
600195.SH,20080804,647010.0,301108.5
600196.SH,20080804,1627674.0053,829600.9182
600160.SH,20080804,414259.2,219472.56
600161.SH,20080804,671832.0,327402.0
600162.SH,20080804,454333.26,214025.0112
600163.SH,20080804,378024.059,119176.9859
600207.SH,20080804,180400.0,108195.5507
600208.SH,20080804,1690288.2189,279217.4593
600209.SH,20080804,164629.1884,83910.9375
600210.SH,20080804,636474.118,513918.1963
600211.SH,20080804,118042.21,52004.61
600048.SH,20080804,3830560.0565,1643043.0298
600050.SH,20080804,13968557.0243,6881236.9179
600051.SH,20080804,231033.6,149811.6606
600052.SH,20080804,516099.1431,250015.6772
600053.SH,20080804,212254.35,58653.7926
600054.SH,20080804,730592.5,182311.0
600055.SH,20080804,121861.35,71272.422
600056.SH,20080804,310718.7216,151928.7538
600589.SH,20080804,274623.75,196317.7425
600590.SH,20080804,212036.8428,149580.9324
600591.SH,20080804,708382.5,502680.8373
600631.SH,20080804,1321232.754,871947.2952
600633.SH,20080804,102482.2473,70801.2001
600634.SH,20080804,77614.4819,54546.8567
600635.SH,20080804,1475896.7958,1195231.8078
600636.SH,20080804,351741.7533,240842.6018
600637.SH,20080804,357267.7347,206372.7868
600638.SH,20080804,933776.876,783252.1249
600639.SH,20080804,1054638.6136,283452.3853
600640.SH,20080804,396153.3626,203722.9727
600641.SH,20080804,416515.353,247640.8473
600642.SH,20080804,2537096.5922,1224506.5281
600643.SH,20080804,834351.3643,611509.5899
600644.SH,20080804,260857.6247,194847.0292
600599.SH,20080804,171234.0,90079.7657
600600.SH,20080804,3134493.1505,564870.166
600601.SH,20080804,890867.1238,890867.1238
600602.SH,20080804,507884.3545,228117.5541
600603.SH,20080804,95179.8989,95179.8989
600604.SH,20080804,211851.9971,57124.9309
600606.SH,20080804,279403.112,184506.7023
600607.SH,20080804,500963.7862,307491.4901
600622.SH,20080804,289038.7367,209040.3061
600623.SH,20080804,617290.5991,96768.8887
600624.SH,20080804,371731.9727,277010.8932
600626.SH,20080804,271312.7559,187008.2171
600627.SH,20080804,1812879.082,294553.882
600628.SH,20080804,513718.0948,385334.7493
600547.SH,20080804,1867782.5355,814275.0
600197.SH,20080804,341775.0,166848.7107
600036.SH,20080804,35679604.2574,17578652.3832
600215.SH,20080804,174566.1888,136375.6992
600216.SH,20080804,987431.64,649127.7179
000001.SZ,20080804,5123965.7083,4594599.4573
000002.SZ,20080804,9312943.0546,7973537.9928
000004.SZ,20080804,48706.4767,37892.7143
000005.SZ,20080804,308130.4256,245543.5522
000006.SZ,20080804,435670.4221,397372.8279
000007.SZ,20080804,125591.4815,98291.454
000008.SZ,20080804,41245.7965,28960.7976
000009.SZ,20080804,499667.6235,358833.303
000010.SZ,20080804,116878.8712,53896.106
000011.SZ,20080804,351085.8654,59221.5624
000012.SZ,20080804,1880396.7485,820467.5745
000014.SZ,20080804,217841.602,158973.124
000016.SZ,20080804,469549.3546,233964.9039
600247.SH,20080804,134576.64,123756.6196
600249.SH,20080804,371400.0,312537.3761
600241.SH,20080804,105046.0,50786.1427
600243.SH,20080804,110428.35,57015.2475
600246.SH,20080804,613470.0,187933.1804
600262.SH,20080804,116620.0,45276.0
600263.SH,20080804,351810.6546,172186.5895
600265.SH,20080804,129800.0,68480.0
000058.SZ,20080804,278603.6486,88552.7815
000059.SZ,20080804,973610.6636,267543.1857
000060.SZ,20080804,1371881.28,936002.0372
000061.SZ,20080804,918592.9141,536091.7294
000062.SZ,20080804,173928.7143,93953.0588
000063.SZ,20080804,6020806.4494,3359402.9081
000065.SZ,20080804,114193.2954,59293.4988
000066.SZ,20080804,254737.8774,132883.0733
600122.SH,20080804,506570.4,391275.8006
600123.SH,20080804,1416004.8,906086.895
600125.SH,20080804,573425.3767,401357.6872
600629.SH,20080804,383056.7504,82251.0204
600630.SH,20080804,435483.1369,304476.66
600645.SH,20080804,169671.4177,110448.0402
002131.SZ,20080804,153119.52,46659.1464
002132.SZ,20080804,202298.259,69411.5573
002133.SZ,20080804,270739.8,131275.4509
600679.SH,20080804,355034.1406,100627.6972
002221.SZ,20080804,160284.0,40432.0
600685.SH,20080804,1179311.3507,382939.4526
600686.SH,20080804,339029.3763,307550.0119
600687.SH,20080804,84888.4486,68868.6482
600688.SH,20080804,4658400.0,465840.0
600689.SH,20080804,119187.8664,59415.7536
600690.SH,20080804,1420168.415,801792.2603
600611.SH,20080804,1576081.909,607207.892
600612.SH,20080804,342596.2246,79710.73
600613.SH,20080804,131783.3532,40048.3731
600668.SH,20080804,142106.621,124758.6448
600671.SH,20080804,76720.6976,45132.1101
600673.SH,20080804,657836.0965,140798.5338
600674.SH,20080804,1285020.7114,586683.2026
600675.SH,20080804,872600.0215,557000.7573
600676.SH,20080804,329128.1768,167267.7507
600677.SH,20080804,371510.3135,318896.0229
600678.SH,20080804,249527.85,172535.9014
002079.SZ,20080804,150972.0,45948.0
002080.SZ,20080804,313200.0,163893.8016
002081.SZ,20080804,367305.0,107456.25
002082.SZ,20080804,150178.0,64228.7328
002097.SZ,20080804,495111.5,288040.8892
002098.SZ,20080804,134695.0,50402.0
002099.SZ,20080804,129684.0,57933.6
002100.SZ,20080804,162432.0,81441.882
002101.SZ,20080804,85693.0,34641.8557
600655.SH,20080804,1113682.5588,1021856.4391
600656.SH,20080804,108686.2401,60902.4363
600657.SH,20080804,239570.8392,232882.958
600658.SH,20080804,80505.1631,68537.8656
600660.SH,20080804,1398084.4597,644069.8243
600661.SH,20080804,130778.6492,77145.4486
600662.SH,20080804,441751.6862,298130.4674
600663.SH,20080804,3143312.172,488654.9485
002124.SZ,20080804,168510.0,66881.25
002125.SZ,20080804,63034.4,23145.1616
002126.SZ,20080804,113300.0,42895.2497
002127.SZ,20080804,115749.368,29792.0
002128.SZ,20080804,1756158.2903,324153.375
000592.SZ,20080804,233357.7807,45740.7426
000593.SZ,20080804,101171.4023,67683.2605
000594.SZ,20080804,225568.6963,154999.5223
000595.SZ,20080804,223767.8727,137502.5252
000596.SZ,20080804,326650.0,71585.0
000625.SZ,20080804,1206689.8124,404717.8035
000626.SZ,20080804,143977.5,58341.3574
600466.SH,20080804,94825.2647,58724.3747
600467.SH,20080804,608256.0,362222.592
600468.SH,20080804,294940.8,131244.0587
600469.SH,20080804,247605.0,142380.8275
600470.SH,20080804,271878.0,174137.5703
600475.SH,20080804,230656.0,116951.8182
600476.SH,20080804,119513.94,88666.032
000662.SZ,20080804,149754.384,112075.2027
000663.SZ,20080804,182281.4917,120934.9283
000665.SZ,20080804,89099.2702,51171.8866
000666.SZ,20080804,326655.8,122991.5741
000667.SZ,20080804,709950.0837,501897.8338
000669.SZ,20080804,51155.265,36107.9569
000671.SZ,20080804,67287.376,35050.0079
000673.SZ,20080804,93219.84,38378.3062
000676.SZ,20080804,133070.1737,73305.8201
000677.SZ,20080804,452724.4448,260513.1039
000678.SZ,20080804,135786.9884,97692.822
600382.SH,20080804,263486.6286,191137.2345
600383.SH,20080804,1372729.846,1263118.6591
600385.SH,20080804,77311.9313,61556.0331
000680.SZ,20080804,842672.6283,663399.5075
000681.SZ,20080804,88841.25,57958.5595
000820.SZ,20080804,115133.904,86450.8952
000821.SZ,20080804,161571.7495,127944.6134
000822.SZ,20080804,803792.5495,479552.1484
000823.SZ,20080804,236514.132,126587.6082
000825.SZ,20080804,3320184.192,1139376.9216
000826.SZ,20080804,366509.1108,206453.9555
600433.SH,20080804,138240.0,68428.8
600435.SH,20080804,280512.0,185225.0813
600436.SH,20080804,331520.0,150680.576
600438.SH,20080804,1100032.0,549392.096
000607.SZ,20080804,197531.458,166878.0569
000608.SZ,20080804,349780.9937,245406.4225
002027.SZ,20080804,137562.4778,68887.9255
600703.SH,20080804,334811.5306,95660.4375
600704.SH,20080804,553134.0524,483036.9511
600706.SH,20080804,55107.4013,42140.928
600707.SH,20080804,155403.9072,99685.567
600708.SH,20080804,272352.1252,188628.4696
600710.SH,20080804,264979.0,193715.2349
002153.SZ,20080804,712544.0,178136.0
002154.SZ,20080804,358464.0,89616.0
002155.SZ,20080804,689724.0,172872.0
002156.SZ,20080804,278214.0,69814.0
002157.SZ,20080804,190500.8661,48070.0
002158.SZ,20080804,171871.0,43396.0
002159.SZ,20080804,87000.0,32572.0844
000722.SZ,20080804,205656.2745,150592.3796
000723.SZ,20080804,293158.3095,158032.3563
600543.SH,20080804,269205.6,180039.887
600545.SH,20080804,190514.403,128297.1316
000801.SZ,20080804,133356.262,65956.8006
000802.SZ,20080804,337813.3723,148010.1223
000803.SZ,20080804,64631.8319,45675.7421
000806.SZ,20080804,246123.6666,204272.6815
000807.SZ,20080804,868120.6161,442455.8665
000809.SZ,20080804,96124.23,66626.5463
000810.SZ,20080804,73779.7935,37298.6817
000811.SZ,20080804,141528.9404,94653.9217
000812.SZ,20080804,146142.7129,121358.7908
000813.SZ,20080804,174458.88,74976.6058
000737.SZ,20080804,452178.24,354500.6818
000738.SZ,20080804,245442.6,113277.3265
000739.SZ,20080804,138380.5348,112793.22
000748.SZ,20080804,347770.5694,274430.6064
000751.SZ,20080804,634996.2425,424284.9846
000752.SZ,20080804,149814.8229,76372.8818
600521.SH,20080804,535914.2478,369981.8356
600522.SH,20080804,278385.484,197931.0614
600523.SH,20080804,318828.3552,114005.0126
000783.SZ,20080804,2857208.8,447105.6327
000782.SZ,20080804,176367.777,140686.4203
000829.SZ,20080804,486650.8759,346646.719
000830.SZ,20080804,620416.3635,356535.9338
000831.SZ,20080804,473061.6,314182.1508
000833.SZ,20080804,334852.7723,252414.2976
000835.SZ,20080804,352115.1,265008.8666
000836.SZ,20080804,149760.5534,113170.9564
000837.SZ,20080804,228061.3104,167033.0094
000838.SZ,20080804,197470.6945,49782.33
000839.SZ,20080804,2286959.9677,1275543.2789
000848.SZ,20080804,359452.626,206300.2902
000850.SZ,20080804,449184.5443,240609.4406
600439.SH,20080804,726038.475,423385.4958
600444.SH,20080804,197925.0,151775.2236
002166.SZ,20080804,85362.7478,21747.0
002167.SZ,20080804,115500.0,28875.0
600716.SH,20080804,317092.3206,151149.5247
600717.SH,20080804,2354725.3827,1220605.7581
002211.SZ,20080804,267999.9221,67587.0028
002212.SZ,20080804,210645.0,53010.0
002213.SZ,20080804,91670.0,23140.0
002214.SZ,20080804,150500.0,37625.0
002215.SZ,20080804,298800.0,74700.0
002216.SZ,20080804,345950.0,86950.0
002217.SZ,20080804,259850.688,65025.6
002218.SZ,20080804,404928.0,101232.0
002219.SZ,20080804,149533.4,37463.4
002220.SZ,20080804,182210.0,46854.0
002173.SZ,20080804,139695.0,35445.0
002188.SZ,20080804,88400.0,22100.0
002189.SZ,20080804,135682.44,34050.0
002190.SZ,20080804,115616.124,29062.8
002191.SZ,20080804,448116.0,113076.0
002192.SZ,20080804,69137.3,17312.8
002193.SZ,20080804,113280.0,28311.3624
002194.SZ,20080804,838096.0,210896.0
600853.SH,20080804,193250.7569,126655.0672
600855.SH,20080804,215356.544,171636.672
600856.SH,20080804,128218.0367,99280.0367
600857.SH,20080804,147602.5067,118744.0184
600858.SH,20080804,527762.7336,426642.0697
600859.SH,20080804,1399769.9186,706624.6658
600860.SH,20080804,221128.0,74177.44
600861.SH,20080804,434656.39,283967.4485
002187.SZ,20080804,427200.0,106800.0
002234.SZ,20080804,199197.5,40024.8
002235.SZ,20080804,121500.0,24300.0
002236.SZ,20080804,264194.0,53155.2
002237.SZ,20080804,408395.4,81849.6
002195.SZ,20080804,106333.5,26861.25
002196.SZ,20080804,86793.75,22500.0
002197.SZ,20080804,180980.1,45540.0
002198.SZ,20080804,96596.0,24149.0
002199.SZ,20080804,81468.0,21024.0
