ts_code,trade_date,total_mv,circ_mv
600682.SH,20051230,167821.7858,111449.52
600683.SH,20051230,74520.8946,33619.0279
600805.SH,20051230,127088.7288,72111.2898
000540.SZ,20051230,64708.6703,22350.5782
600141.SH,20051230,75200.0,18800.0
600370.SH,20051230,90841.24,31570.0
600392.SH,20051230,68040.0,30235.275
600399.SH,20051230,163800.0,37800.0
600439.SH,20051230,113127.3,40725.828
002050.SZ,20051230,82829.0,28587.0
000409.SZ,20051230,27762.612,12194.7883
600055.SH,20051230,72150.0,25350.0
600058.SH,20051230,471374.6015,133380.0
000551.SZ,20051230,87746.681,40218.3251
600177.SH,20051230,560742.729,262479.693
000818.SZ,20051230,101660.0,26910.0
600285.SH,20051230,52990.08,21120.0
000956.SZ,20051230,843162.6,245820.0
600573.SH,20051230,125500.0,31626.0
600645.SH,20051230,73008.1737,28661.3651
600746.SH,20051230,70476.934,20246.1525
002011.SZ,20051230,46624.1216,23842.0
600727.SH,20051230,147547.7,59166.9
600761.SH,20051230,169131.9168,98120.097
600965.SH,20051230,67615.5834,21296.0
600985.SH,20051230,48330.0,21480.0
000652.SZ,20051230,246631.6296,146621.727
600084.SH,20051230,92661.0776,35157.408
600170.SH,20051230,265420.962,115703.64
000701.SZ,20051230,106000.0,60950.0
600259.SH,20051230,40759.4,18068.6
000860.SZ,20051230,132049.68,63603.3987
002005.SZ,20051230,70700.0,24752.0
600458.SH,20051230,78847.048,32410.0
600462.SH,20051230,54496.0,16000.0
600608.SH,20051230,87373.4189,58694.7553
600659.SH,20051230,24452.4699,6284.379
600686.SH,20051230,132577.893,50400.0
600780.SH,20051230,203395.2479,143994.4283
600843.SH,20051230,202896.8232,9325.2129
600978.SH,20051230,150797.4555,52260.0
600995.SH,20051230,116468.1,47880.0
000045.SZ,20051230,130896.216,17762.976
600077.SH,20051230,49079.008,18011.2672
000514.SZ,20051230,66823.1273,24580.3641
600198.SH,20051230,347677.2288,130976.01
600258.SH,20051230,159666.0,48300.0
000858.SZ,20051230,1968479.8848,554501.376
600559.SH,20051230,54180.0,15480.0
600634.SH,20051230,41423.4594,18909.6251
600867.SH,20051230,112599.0835,54720.9562
600960.SH,20051230,59701.95,22000.0
000661.SZ,20051230,39791.9507,24180.4181
600115.SH,20051230,1172934.95,72300.0
600152.SH,20051230,93331.1556,35290.05
000672.SZ,20051230,33129.4589,15381.5343
600281.SH,20051230,134589.75,39375.0
000915.SZ,20051230,49910.6397,25431.7648
600510.SH,20051230,176663.4324,58999.2
002034.SZ,20051230,53539.2,23265.792
600797.SH,20051230,205700.0042,128070.3333
600800.SH,20051230,160532.8281,76166.0862
600962.SH,20051230,71610.0,28210.0
600035.SH,20051230,316761.8483,95200.0
000830.SZ,20051230,141154.5991,56981.52
600267.SH,20051230,318539.52,81676.8
600312.SH,20051230,207134.8,67728.0
000880.SZ,20051230,49698.09,23784.3
000997.SZ,20051230,259677.6,95070.2751
600420.SH,20051230,150144.5207,56826.0
600760.SH,20051230,49958.9951,24080.2356
600846.SH,20051230,97331.4059,47017.8268
600856.SH,20051230,48790.9691,22939.2601
000408.SZ,20051230,40266.72,14291.316
600855.SH,20051230,133022.28,69731.499
600306.SH,20051230,78381.1239,27915.9034
600320.SH,20051230,1306700.16,369236.16
600369.SH,20051230,43247.3,18211.9325
600145.SH,20051230,79002.0,28440.72
600823.SH,20051230,130872.1843,62633.5216
600137.SH,20051230,18759.788,5376.6
000735.SZ,20051230,109816.498,60853.54
600257.SH,20051230,56283.0,30840.0
600319.SH,20051230,156534.624,39680.0
000919.SZ,20051230,241248.0,68928.0
600502.SH,20051230,53508.0,25862.2
600536.SH,20051230,140753.797,50166.0
600654.SH,20051230,158559.0623,139207.1245
600765.SH,20051230,48632.016,15111.0
600868.SH,20051230,231854.4024,177781.0607
000629.SZ,20051230,581023.4149,299189.4824
600356.SH,20051230,76020.0,43331.4
600391.SH,20051230,86940.0,31050.0
000632.SZ,20051230,74810.6518,22620.9375
000716.SZ,20051230,38504.0602,21891.3373
000790.SZ,20051230,78579.72,24424.92
000807.SZ,20051230,195468.0,71958.0
600318.SH,20051230,62800.0,25120.0
600323.SH,20051230,184326.5245,117058.9794
600426.SH,20051230,180861.0,64980.0
600579.SH,20051230,56376.0,18792.0
600584.SH,20051230,169995.952,67488.96
600697.SH,20051230,82908.9413,49197.0316
600740.SH,20051230,129012.6,53742.0
000566.SZ,20051230,56657.7178,30404.3244
600791.SH,20051230,56756.7,18918.9
600877.SH,20051230,111833.5182,51825.6
600160.SH,20051230,287865.6,88717.2
000785.SZ,20051230,80390.9434,22822.8
600408.SH,20051230,170476.0,67449.2
600253.SH,20051230,140700.0,40200.0
600410.SH,20051230,302322.8,77188.8
600161.SH,20051230,185860.5,62524.5
600037.SH,20051230,845210.7108,251225.1108
600050.SH,20051230,5935046.9906,1820000.0
000504.SZ,20051230,124941.1343,34789.1287
600086.SH,20051230,59183.3209,21540.9802
600163.SH,20051230,88724.5256,26390.0
000725.SZ,20051230,461096.118,55080.6205
000750.SZ,20051230,57420.3258,32627.4
600237.SH,20051230,70000.0,36960.0
600299.SH,20051230,313680.0,104560.0
600422.SH,20051230,137294.912,55936.0
600671.SH,20051230,42135.4942,21941.827
600438.SH,20051230,193708.76,67620.0
600687.SH,20051230,52689.9899,20224.0789
600744.SH,20051230,177912.0,72072.0
600835.SH,20051230,317049.1856,100125.0202
600064.SH,20051230,142132.2517,64216.3788
000821.SZ,20051230,74916.8155,45180.3209
600231.SH,20051230,223181.4,91072.41
600449.SH,20051230,59901.0,23376.0
600745.SH,20051230,22644.5507,8697.2558
600003.SH,20051230,321498.0,79500.0
600061.SH,20051230,87309.0504,28473.12
600063.SH,20051230,81686.7,31977.0
600628.SH,20051230,296420.2889,145172.7313
000676.SZ,20051230,158551.6963,49266.0
000719.SZ,20051230,29238.9055,11112.6912
000935.SZ,20051230,98058.87,32050.8
000936.SZ,20051230,83771.151,31125.7118
600376.SH,20051230,103400.4,38208.0
600385.SH,20051230,21622.5181,10378.755
600678.SH,20051230,54907.76,22656.0
601607.SH,20051230,185455.4982,111850.4778
600990.SH,20051230,49274.4,16760.0
600530.SH,20051230,143520.0,35880.0
600578.SH,20051230,294133.68,51300.0
600803.SH,20051230,48470.9023,27099.36
600605.SH,20051230,117917.712,13464.0
600655.SH,20051230,253606.733,81248.3041
600664.SH,20051230,594920.6216,388133.5118
600099.SH,20051230,52807.92,21979.2
600220.SH,20051230,199541.323,103469.3185
600033.SH,20051230,722044.8,210816.0
000534.SZ,20051230,58729.6937,24880.6697
600184.SH,20051230,41370.0,17730.0
000910.SZ,20051230,108918.75,37680.0
000922.SZ,20051230,62969.785,28337.3
000923.SZ,20051230,44220.0,14740.0
600286.SH,20051230,12882.0,8488.56
600102.SH,20051230,410411.5259,90246.0
600633.SH,20051230,100505.5867,8725.2079
600732.SH,20051230,91508.5314,38868.3977
600056.SH,20051230,139109.52,41620.8
000619.SZ,20051230,218160.0,98172.0
600263.SH,20051230,175497.1943,49450.0
600691.SH,20051230,18159.5073,7805.76
600750.SH,20051230,88982.208,38001.6
600982.SH,20051230,65856.0,19600.0
600690.SH,20051230,490553.6934,276686.7005
000622.SZ,20051230,16867.298,7854.0
000665.SZ,20051230,47929.6259,17004.6876
600279.SH,20051230,84047.8733,41775.36
600489.SH,20051230,211960.0,75700.0
600604.SH,20051230,197690.7673,24842.4761
600631.SH,20051230,592352.6847,175909.704
600815.SH,20051230,111454.6222,29685.637
600817.SH,20051230,91000.8403,18596.5302
000543.SZ,20051230,237313.7065,43177.6515
000156.SZ,20051230,18238.5,7843.5
600166.SH,20051230,129702.516,44304.0
600262.SH,20051230,56270.0,18205.0
002027.SZ,20051230,140193.9132,47200.4
002049.SZ,20051230,63420.0,28350.0
600582.SH,20051230,141960.0,47320.0
600432.SH,20051230,192090.0,60660.0
600615.SH,20051230,66484.0515,20553.2122
600792.SH,20051230,60966.675,17931.375
600825.SH,20051230,112142.2551,52854.3726
600876.SH,20051230,180600.0,12900.0
000544.SZ,20051230,59011.696,23814.3992
600096.SH,20051230,452152.6041,152325.3517
000751.SZ,20051230,260805.2362,102718.512
000878.SZ,20051230,321871.5864,113162.4
600466.SH,20051230,49303.8,19350.0
000023.SZ,20051230,56751.3022,18892.2098
600059.SH,20051230,148526.4,67927.86
000538.SZ,20051230,600043.4049,189717.067
600095.SH,20051230,69574.96,40183.5579
000679.SZ,20051230,80784.0,36720.0
600475.SH,20051230,170496.0,63936.0
600777.SH,20051230,99511.4712,59187.5251
600839.SH,20051230,820236.1274,360581.4888
600854.SH,20051230,198952.6201,75926.6366
600239.SH,20051230,41142.4531,21931.0157
600248.SH,20051230,43412.34,16176.0
002043.SZ,20051230,63074.0,28662.48
600713.SH,20051230,80812.4579,34568.5167
600073.SH,20051230,183708.0,90493.2
000600.SZ,20051230,79326.4378,31369.961
600157.SH,20051230,68178.4648,25423.3728
000720.SZ,20051230,175282.38,101244.8128
600329.SH,20051230,184087.8713,31349.1
000911.SZ,20051230,149967.44,54039.44
600983.SH,20051230,92241.0,23545.0
600838.SH,20051230,98216.0853,48231.3755
600053.SH,20051230,43005.69,20305.35
600121.SH,20051230,179934.04,85250.88
000789.SZ,20051230,84444.0,27404.0
000965.SZ,20051230,54424.8342,17556.0
600416.SH,20051230,119145.0,60030.75
600448.SH,20051230,58310.0,22253.0
000537.SZ,20051230,97069.5262,39728.5537
000591.SZ,20051230,54157.4358,18872.04
000596.SZ,20051230,96350.0,8200.0
000635.SZ,20051230,55402.1832,33945.3251
600963.SH,20051230,103333.428,59748.0
000026.SZ,20051230,99976.5176,24360.7496
600381.SH,20051230,60632.0,19292.0
002023.SZ,20051230,97127.0487,41031.5764
600547.SH,20051230,193920.0,72720.0
600556.SH,20051230,114530.598,63217.3815
600178.SH,20051230,182983.68,54877.68
600217.SH,20051230,112336.0,38080.0
600419.SH,20051230,35350.56,13230.0
600000.SH,20051230,3817125.0,877500.0
000602.SZ,20051230,82912.5,46838.22
000613.SZ,20051230,58620.1,7261.1
600093.SH,20051230,56801.25,22720.5
000712.SZ,20051230,57116.8215,14284.485
000748.SZ,20051230,74621.1906,37800.0
000838.SZ,20051230,47993.3368,12934.35
600255.SH,20051230,71440.0,22560.0
000866.SZ,20051230,2735420.0,410900.0
600490.SH,20051230,37620.0,14850.0
600595.SH,20051230,78419.3344,41152.4543
600768.SH,20051230,79847.0784,23025.6691
600827.SH,20051230,290995.4067,72997.9643
600829.SH,20051230,235821.3628,59370.992
600871.SH,20051230,1072000.0,53600.0
600532.SH,20051230,44460.0,19760.0
600808.SH,20051230,1762296.9,163800.0
000418.SZ,20051230,131437.3824,25920.0
000423.SZ,20051230,221112.948,155607.9187
002029.SZ,20051230,67405.0,25770.4382
600619.SH,20051230,324203.2736,23326.3656
600771.SH,20051230,92135.2713,24403.5
600078.SH,20051230,185948.8351,80128.5545
600083.SH,20051230,39100.0,23074.202
600331.SH,20051230,270400.0,135200.0
002025.SZ,20051230,280032.0,112450.35
600762.SH,20051230,15426.944,6316.544
000428.SZ,20051230,66024.88,23240.88
600212.SH,20051230,90851.8459,54470.1625
000795.SZ,20051230,78888.0,32604.0
000836.SZ,20051230,46646.7298,23180.0
000040.SZ,20051230,100962.5733,61662.1006
600029.SH,20051230,1159157.17,265000.0
600202.SH,20051230,185527.056,76087.088
600207.SH,20051230,152680.0,62460.0
000799.SZ,20051230,85460.1,30244.5
000813.SZ,20051230,67602.816,20456.28
600546.SH,20051230,76560.0,27840.0
600557.SH,20051230,85208.76,46781.28
600698.SH,20051230,148688.0683,46926.6361
600796.SH,20051230,160396.5255,57856.2426
000028.SZ,20051230,121887.1962,23216.6088
000049.SZ,20051230,77855.792,32565.7892
000545.SZ,20051230,29975.5162,15049.1762
000656.SZ,20051230,54131.1458,19383.1
600219.SH,20051230,149831.811,78705.811
000554.SZ,20051230,141353.2355,86682.9594
000639.SZ,20051230,118041.1947,53155.8612
000693.SZ,20051230,89988.055,27346.819
000892.SZ,20051230,134923.8629,39120.0
600521.SH,20051230,228384.0,99918.0
600703.SH,20051230,28564.4349,14009.0959
600723.SH,20051230,121686.2573,55218.0529
600807.SH,20051230,20397.0312,12162.15
000426.SZ,20051230,101425.0026,33370.2706
000990.SZ,20051230,104144.25,41832.0
600388.SH,20051230,105878.0,41210.0
600472.SH,20051230,161194.0,52360.0
600522.SH,20051230,88948.37,29890.0
600622.SH,20051230,115122.4666,39743.7019
600643.SH,20051230,164004.9152,109773.5491
600738.SH,20051230,52036.1606,29138.832
600681.SH,20051230,26840.7759,13999.5702
600828.SH,20051230,75164.7696,18901.0896
600153.SH,20051230,256921.6,113152.0
002003.SZ,20051230,65211.1536,25636.8
600499.SH,20051230,70374.78,25452.0
600162.SH,20051230,100960.86,61716.48
600195.SH,20051230,171210.0,52680.0
000797.SZ,20051230,107878.3259,36046.01
600710.SH,20051230,70949.9996,31991.9996
600741.SH,20051230,246879.304,114240.0
000096.SZ,20051230,227040.0,58480.0
600065.SH,20051230,35520.0,11100.0
600082.SH,20051230,84203.9397,44757.1719
000686.SZ,20051230,61286.091,26053.5309
000752.SZ,20051230,79479.2253,33188.5294
000805.SZ,20051230,14132.9078,3561.3078
000809.SZ,20051230,47431.98,14490.0
600751.SH,20051230,113801.8774,23952.2283
600809.SH,20051230,347638.0788,61577.3588
000733.SZ,20051230,137159.96,68174.0
600406.SH,20051230,326051.7,119652.0
600485.SH,20051230,67632.84,17820.0
600527.SH,20051230,48528.0,23657.4
600560.SH,20051230,52979.134,20787.0
600566.SH,20051230,46988.136,19448.0
600570.SH,20051230,52938.0,18528.3
600685.SH,20051230,186493.4477,47682.7715
600717.SH,20051230,720073.6997,329559.285
600229.SH,20051230,94440.3872,39822.5194
600327.SH,20051230,131732.2327,48480.0
600362.SH,20051230,1470679.4056,116840.0
000961.SZ,20051230,79940.98,34580.0
002035.SZ,20051230,56045.99,23693.95
600555.SH,20051230,169020.5,31509.0
600736.SH,20051230,233309.7,76974.3
600116.SH,20051230,74451.168,24704.592
600118.SH,20051230,154180.4544,58579.2
000692.SZ,20051230,67669.788,29806.0463
600189.SH,20051230,121095.0,59471.1
002039.SZ,20051230,79244.64,37284.35
600562.SH,20051230,41119.6648,14670.0
600261.SH,20051230,133012.8,56160.0
600290.SH,20051230,81223.8,29358.0
000856.SZ,20051230,38325.0,14235.0
600395.SH,20051230,138494.9,44760.0
600802.SH,20051230,69598.9212,31023.1593
000416.SZ,20051230,117575.966,64732.7704
600005.SH,20051230,2124098.0,642270.0
000567.SZ,20051230,46418.4,18567.36
600230.SH,20051230,116439.8974,35920.0
600247.SH,20051230,76127.04,48790.512
000887.SZ,20051230,61103.0,18473.0
600890.SH,20051230,98424.7524,41634.3855
600007.SH,20051230,388000.0,77600.0
000609.SZ,20051230,62340.8463,23636.3395
000755.SZ,20051230,162681.1641,74245.08
600841.SH,20051230,334295.2589,15033.6
000406.SZ,20051230,274112.7888,200168.7792
000501.SZ,20051230,181087.7466,72967.1772
000650.SZ,20051230,27414.0288,9001.8864
600068.SH,20051230,218798.0,107198.0
600071.SH,20051230,75041.2961,33954.2632
600203.SH,20051230,99996.0,27300.0
000848.SZ,20051230,145594.8,51105.6
000920.SZ,20051230,175552.0,75712.0
600523.SH,20051230,51920.0,16520.0
000717.SZ,20051230,320527.68,191090.1284
000851.SZ,20051230,124144.8,42768.96
000863.SZ,20051230,24140.4066,6942.0004
000957.SZ,20051230,56525.6732,29951.4443
000972.SZ,20051230,71140.4178,34173.1349
600684.SH,20051230,56672.9343,30310.608
600712.SH,20051230,46873.728,20497.536
000593.SZ,20051230,55569.7281,18197.1871
600149.SH,20051230,91080.72,37011.6
600243.SH,20051230,50268.6,17655.0
000877.SZ,20051230,64694.9664,29109.6
000893.SZ,20051230,70374.0,18069.0
600692.SH,20051230,66551.9062,37337.1391
600811.SH,20051230,281141.7632,196767.976
600821.SH,20051230,78688.1377,39162.3701
600836.SH,20051230,43895.6438,21115.0871
600975.SH,20051230,57288.0308,20020.0
000055.SZ,20051230,156795.6,22218.0
000518.SZ,20051230,144137.8711,97493.76
000561.SZ,20051230,64713.0514,39460.2959
000572.SZ,20051230,93698.2173,49005.7363
600107.SH,20051230,78120.0,28904.4
000718.SZ,20051230,107529.8125,50730.6223
600193.SH,20051230,61414.8,16836.0
000668.SZ,20051230,90014.0786,30575.0608
000757.SZ,20051230,52675.3625,18949.4623
600339.SH,20051230,137516.4,48535.2
600348.SH,20051230,438672.0,177840.0
600368.SH,20051230,141882.0,32742.0
000890.SZ,20051230,84397.248,49051.392
000930.SZ,20051230,362412.1609,270762.7452
600980.SH,20051230,71500.0,25025.0
000050.SZ,20051230,157996.3,43312.43
000503.SZ,20051230,635167.6914,255894.5678
000523.SZ,20051230,55743.9195,30414.9626
000811.SZ,20051230,72430.5482,26131.9968
600235.SH,20051230,108784.2,36509.2
600260.SH,20051230,89434.98,56365.3944
600278.SH,20051230,96960.0,32724.0
600326.SH,20051230,54720.0,21888.0
600336.SH,20051230,108449.448,40640.4
000979.SZ,20051230,27260.0,11600.0
600900.SH,20051230,5665222.4192,1878643.3992
600984.SH,20051230,41334.352,11680.0
600991.SH,20051230,165476.8339,32214.0
000407.SZ,20051230,69864.0817,42047.7453
000590.SZ,20051230,61923.6696,19383.9474
600234.SH,20051230,16988.66,7783.0
600296.SH,20051230,265740.0232,147892.1695
000937.SZ,20051230,394002.5558,165539.821
000958.SZ,20051230,90743.4,37283.4
600558.SH,20051230,59520.0,22320.0
600656.SH,20051230,37520.4243,20511.3958
600730.SH,20051230,96064.9204,30040.9204
000004.SZ,20051230,34766.3472,17246.0924
600109.SH,20051230,34213.6595,13255.0
000697.SZ,20051230,63933.7398,22759.0398
000767.SZ,20051230,330817.5,120453.5955
600363.SH,20051230,123107.841,44820.0
000897.SZ,20051230,174305.224,75294.5541
600387.SH,20051230,76230.0,23100.0
600508.SH,20051230,389063.19,106590.0
002018.SZ,20051230,44200.0,19040.0
600883.SH,20051230,83830.14,26725.14
000005.SZ,20051230,116220.4558,61327.7369
000762.SZ,20051230,114691.72,44044.0
600350.SH,20051230,1308518.2,196445.0
600563.SH,20051230,183825.0,61275.0
600638.SH,20051230,234005.383,70953.4557
600759.SH,20051230,27528.8606,9129.1166
000022.SZ,20051230,858825.2884,113904.648
600662.SH,20051230,245939.1029,131606.944
600875.SH,20051230,558450.0,74460.0
000916.SZ,20051230,394580.0,123080.0
600377.SH,20051230,3214082.905,95700.0
600379.SH,20051230,53878.0,17050.0
600225.SH,20051230,55275.0003,23787.0188
600571.SH,20051230,65101.056,27661.824
600658.SH,20051230,55451.6745,31563.232
600665.SH,20051230,185786.3421,37926.0
600770.SH,20051230,238140.0,117879.3
000766.SZ,20051230,74087.6855,47014.11
600233.SH,20051230,47850.0,28710.0
600357.SH,20051230,178756.7544,65377.0
000868.SZ,20051230,61438.0,28189.2
000955.SZ,20051230,66973.5,17968.5
000017.SZ,20051230,101160.3636,16194.672
000599.SZ,20051230,98741.1797,73063.5582
000711.SZ,20051230,36363.0384,17324.7984
002013.SZ,20051230,34100.0,17722.868
600393.SH,20051230,76800.0,27587.689
600486.SH,20051230,67600.0,20280.0
002041.SZ,20051230,171160.0,54343.3
600795.SH,20051230,1413858.7869,366875.1351
000031.SZ,20051230,312422.5926,109538.2176
600006.SH,20051230,560000.0,168000.0
000756.SZ,20051230,136736.5362,22769.8457
600415.SH,20051230,399274.7952,169057.4408
000862.SZ,20051230,53493.3,28665.0
000881.SZ,20051230,75993.9264,49633.8417
600358.SH,20051230,86400.0,27000.0
002004.SZ,20051230,89892.0,29889.09
600491.SH,20051230,137538.0,44572.5
600511.SH,20051230,83391.0,33231.0
600641.SH,20051230,184968.646,73954.3571
600971.SH,20051230,180675.6,63294.0
000430.SZ,20051230,44798.4,18143.352
000521.SZ,20051230,111269.9533,40761.6577
000553.SZ,20051230,73646.4793,24113.6044
000569.SZ,20051230,124430.4515,26479.3647
000571.SZ,20051230,144268.544,66084.3008
600089.SH,20051230,282221.014,160233.0101
600218.SH,20051230,72267.0,25857.0
600332.SH,20051230,507623.4,48828.0
600609.SH,20051230,171548.7397,57148.0
000796.SZ,20051230,51565.9714,36268.2218
002002.SZ,20051230,55295.1,26229.6257
000617.SZ,20051230,230231.04,71947.2
600201.SH,20051230,82128.364,37835.564
000899.SZ,20051230,151256.832,49370.88
600435.SH,20051230,51660.0,22960.0
002017.SZ,20051230,61744.0,22950.0
600806.SH,20051230,89427.701,21900.0
000585.SZ,20051230,187774.55,30874.0
600114.SH,20051230,106547.5,41692.5
000803.SZ,20051230,109267.158,52552.5
600446.SH,20051230,66589.68,17442.0
600461.SH,20051230,78960.0,28200.0
002037.SZ,20051230,59950.0,28993.0577
600848.SH,20051230,120185.3539,10135.9643
000068.SZ,20051230,275089.681,78750.0
000488.SZ,20051230,586080.5719,156289.8306
000536.SZ,20051230,30237.9439,11275.8639
600088.SH,20051230,218265.06,71916.0
600101.SH,20051230,96952.1007,54243.5124
600297.SH,20051230,64745.0,22520.0
600301.SH,20051230,64986.9971,35818.3155
600307.SH,20051230,309400.0,85000.0
600345.SH,20051230,123552.0,33696.0
002028.SZ,20051230,142994.0,46999.16
600002.SH,20051230,1712100.0,307300.0
600069.SH,20051230,116310.8,63801.92
600117.SH,20051230,181479.5479,59880.1879
000732.SZ,20051230,36915.3158,21445.242
600316.SH,20051230,242172.0,103788.0
000822.SZ,20051230,286462.8708,106555.205
600105.SH,20051230,91701.2257,44357.625
000560.SZ,20051230,40454.4,18782.4
000627.SZ,20051230,111821.4474,42462.6508
600240.SH,20051230,80675.0,39761.25
600516.SH,20051230,65600.0,26240.0
600607.SH,20051230,194022.3182,84145.9623
000024.SZ,20051230,722784.8809,238629.0716
000062.SZ,20051230,120327.9991,57155.7991
000507.SZ,20051230,112124.1615,63556.3565
000564.SZ,20051230,62420.1704,42234.15
000605.SZ,20051230,46942.5,11735.625
000810.SZ,20051230,49791.6357,18869.76
002021.SZ,20051230,76643.2,33598.24
002045.SZ,20051230,83500.0,33316.5
000420.SZ,20051230,90781.7914,46618.9774
001872.SZ,20051230,858825.2884,113904.648
001914.SZ,20051230,94462.67,25896.8012
