ts_code,trade_date,total_mv,circ_mv
000520.SZ,20070705,622093.9634,442634.552
600161.SH,20070705,997983.0,436445.1
600267.SH,20070705,610571.52,280128.7022
600312.SH,20070705,822005.9919,438698.1036
600420.SH,20070705,232540.904,153585.2224
600498.SH,20070705,444440.0,194481.5858
600537.SH,20070705,133649.754,67146.3495
600737.SH,20070705,621120.8582,313245.755
600842.SH,20070705,218612.9528,109018.3037
600961.SH,20070705,874525.2214,268596.0
600979.SH,20070705,120508.6771,60702.72
000606.SZ,20070705,134425.44,66881.2854
600879.SH,20070705,1447978.1464,984976.1689
000666.SZ,20070705,542212.4,204146.7366
000758.SZ,20070705,1330032.0,849521.3366
600125.SH,20070705,803304.3986,543645.9174
600139.SH,20070705,84265.0158,36303.12
600280.SH,20070705,241293.8465,183495.0317
600308.SH,20070705,1193852.027,753755.2589
600433.SH,20070705,105920.0,52430.4
600520.SH,20070705,74606.4,38016.0
600558.SH,20070705,146160.0,72349.2
600730.SH,20070705,254315.3769,191511.1679
600787.SH,20070705,615091.682,342580.8334
000004.SZ,20070705,49966.127,32196.5722
002092.SZ,20070705,421968.0,178800.0
002110.SZ,20070705,696179.4,130199.349
600136.SH,20070705,75721.9,32636.89
600303.SH,20070705,260628.0,135376.875
600617.SH,20070705,156159.9432,10927.8
600720.SH,20070705,288216.8977,200739.3388
600869.SH,20070705,177000.0,96577.4924
000778.SZ,20070705,1385929.5833,749036.2299
002010.SZ,20070705,265200.0,169162.6616
002029.SZ,20070705,319897.5,164172.9024
600532.SH,20070705,71019.0,43810.3142
600820.SH,20070705,665610.9556,422123.1077
000851.SZ,20070705,202722.0,129683.6557
000957.SZ,20070705,143102.9694,106877.1564
000972.SZ,20070705,381997.2044,144127.2425
002120.SZ,20070705,219986.8,54996.7
600149.SH,20070705,248624.64,129962.88
600243.SH,20070705,137521.6,62744.0
600783.SH,20070705,114692.1363,56938.9072
600791.SH,20070705,233516.25,99864.2519
600877.SH,20070705,468039.0692,294880.6272
601398.SH,20070705,166341387.3129,4572028.44
000404.SZ,20070705,186958.7816,91685.1715
600151.SH,20070705,824146.944,328892.1293
600436.SH,20070705,480620.0,211994.616
600438.SH,20070705,694395.2,312084.0006
600548.SH,20070705,1718391.6,171626.4
600673.SH,20070705,213672.5023,130350.8594
600687.SH,20070705,128157.4486,97564.2275
600744.SH,20070705,448338.24,244883.8325
600835.SH,20070705,1926159.0308,608286.4128
600559.SH,20070705,132580.0,49244.0
600634.SH,20070705,63922.9384,35016.6444
600867.SH,20070705,409852.0062,268304.2663
600960.SH,20070705,118861.155,59818.3466
000555.SZ,20070705,50479.6166,17155.6
000570.SZ,20070705,438620.4738,203509.2503
000607.SZ,20070705,222405.7897,165389.9246
000963.SZ,20070705,572959.1881,238087.9816
002098.SZ,20070705,255905.0,90805.0
600460.SH,20070705,403675.92,196526.6267
600103.SH,20070705,470395.8288,332243.6208
600146.SH,20070705,107200.0,42451.2
600210.SH,20070705,892213.1541,561955.3896
600857.SH,20070705,134367.6315,73998.5887
600333.SH,20070705,256605.0132,120496.2132
600592.SH,20070705,246000.0,110085.0
600754.SH,20070705,855998.6101,266668.4357
000511.SZ,20070705,552495.9467,465662.5555
000552.SZ,20070705,122196.69,62721.9871
000009.SZ,20070705,952098.3717,575668.7621
000567.SZ,20070705,172519.2,120905.175
600189.SH,20070705,248710.5,134580.015
600261.SH,20070705,322969.8576,136362.72
600809.SH,20070705,1415228.9908,495698.424
000029.SZ,20070705,594856.08,158394.7344
000752.SZ,20070705,168805.4342,84549.4771
002101.SZ,20070705,126898.0,32198.0
600227.SH,20070705,259080.0,147376.4297
600256.SH,20070705,778589.0593,385371.508
600401.SH,20070705,125927.2503,81920.967
600525.SH,20070705,543584.3028,196212.3101
600667.SH,20070705,300586.1655,193195.75
600701.SH,20070705,228940.9086,160366.3086
600545.SH,20070705,147055.5826,85881.7289
600620.SH,20070705,212565.7822,169880.5475
000021.SZ,20070705,1209337.9664,505147.1191
000401.SZ,20070705,1201537.7263,642187.4734
000509.SZ,20070705,112254.4384,67757.2093
000760.SZ,20070705,152342.2739,82221.8561
000417.SZ,20070705,315140.9783,196934.8108
000426.SZ,20070705,228405.9108,120435.102
000876.SZ,20070705,846244.399,409241.5432
002074.SZ,20070705,113767.2,39571.2
600031.SH,20070705,3842880.0,1768820.8694
600251.SH,20070705,303840.0,179858.5741
600689.SH,20070705,142301.8708,63087.8976
600723.SH,20070705,385954.3918,236433.6633
600807.SH,20070705,160415.0244,67499.9325
600337.SH,20070705,392017.7088,262924.3359
000007.SZ,20070705,77500.4871,50670.7845
000498.SZ,20070705,128310.0,79131.5202
000625.SZ,20070705,2265947.1816,646690.1346
000791.SZ,20070705,99981.0,55681.2757
000895.SZ,20070705,2775456.642,1346530.5065
002123.SZ,20070705,521600.0,130400.0
000525.SZ,20070705,226993.462,160073.8743
000526.SZ,20070705,60410.5272,33760.6219
000550.SZ,20070705,1295684.214,302721.1396
000782.SZ,20070705,182839.989,145849.2248
000822.SZ,20070705,1065405.6205,612602.3282
002023.SZ,20070705,148159.9048,62590.5403
600099.SH,20070705,160614.96,88241.472
600220.SH,20070705,874318.7438,577632.1152
600794.SH,20070705,104322.796,57004.6203
000429.SZ,20070705,906381.8963,301628.0709
000762.SZ,20070705,364426.925,262174.1947
002040.SZ,20070705,156128.72,64973.7283
600091.SH,20070705,199896.444,181863.1386
600158.SH,20070705,1337284.04,513217.0368
600172.SH,20070705,173664.0,109055.808
600549.SH,20070705,860344.0,382618.56
600575.SH,20070705,152994.0,84673.7063
600838.SH,20070705,256163.5859,205976.1373
600279.SH,20070705,305130.3226,169686.1496
600159.SH,20070705,264741.4027,118142.9401
600270.SH,20070705,1119175.4059,364632.4836
000096.SZ,20070705,315216.0,110382.1478
000975.SZ,20070705,509356.8,220262.4
600982.SH,20070705,140616.0,72216.7785
600102.SH,20070705,1425834.2002,344881.68
600633.SH,20070705,146272.8811,88061.1808
600732.SH,20070705,164169.7772,69731.3801
601002.SH,20070705,676438.52,192360.0
002127.SZ,20070705,177975.532,36646.4
000665.SZ,20070705,124242.0102,52513.2216
000667.SZ,20070705,815781.1374,274099.2262
002014.SZ,20070705,179384.04,102289.6195
002085.SZ,20070705,216106.0,66880.0
600252.SH,20070705,302469.3362,174104.9518
600688.SH,20070705,7999200.0,799920.0
600716.SH,20070705,280311.8405,118643.6165
000046.SZ,20070705,2682788.7765,793494.0468
000048.SZ,20070705,169202.8345,97038.5847
000537.SZ,20070705,389665.3616,276082.3439
000591.SZ,20070705,112467.9267,50842.7253
000596.SZ,20070705,607945.0,102833.25
000635.SZ,20070705,188477.4024,123718.1406
000700.SZ,20070705,169973.98,101765.1938
000707.SZ,20070705,330007.6389,246246.1715
000900.SZ,20070705,617908.8132,435572.2539
601919.SH,20070705,15171792.6333,1517178.033
000027.SZ,20070705,2373725.7854,1175921.141
000917.SZ,20070705,438211.3803,341283.8367
002043.SZ,20070705,98576.0,48264.361
002090.SZ,20070705,161670.0,40414.4093
002119.SZ,20070705,200026.0,51500.0
600018.SH,20070705,14609522.6969,1685510.5428
600335.SH,20070705,91617.7904,37416.4
600421.SH,20070705,130660.8,83214.096
002053.SZ,20070705,235101.6453,133115.95
002118.SZ,20070705,134708.385,33715.5
000737.SZ,20070705,366571.68,265013.4369
000812.SZ,20070705,199963.3599,133340.2384
000831.SZ,20070705,537603.0,330040.5908
000655.SZ,20070705,656643.9405,244368.468
000657.SZ,20070705,266644.3948,150963.9586
000793.SZ,20070705,1035060.8903,889925.9481
000887.SZ,20070705,256422.8632,85256.3236
001696.SZ,20070705,592911.2717,294548.7199
600038.SH,20070705,539422.65,267778.134
600230.SH,20070705,287339.435,119251.8384
600247.SH,20070705,165529.2672,128869.192
600816.SH,20070705,1219738.8637,813114.2627
002041.SZ,20070705,163680.0,67521.6419
600077.SH,20070705,93879.866,46515.61
600198.SH,20070705,791492.4792,485388.3886
600258.SH,20070705,852709.0,335335.0
600587.SH,20070705,142974.54,78983.4066
600693.SH,20070705,245668.1721,148007.4422
600704.SH,20070705,431339.6303,349201.0808
600769.SH,20070705,185988.6912,67485.7997
600859.SH,20070705,1589182.9171,802243.1635
000410.SZ,20070705,1162943.9247,636498.8717
000514.SZ,20070705,793397.3086,134103.8675
000708.SZ,20070705,519516.2029,195384.7479
000858.SZ,20070705,10913404.32,4140443.7189
002038.SZ,20070705,459540.0,226038.735
002097.SZ,20070705,880960.875,220614.0
600199.SH,20070705,223959.7333,156368.9858
600531.SH,20070705,415221.602,245103.0595
600663.SH,20070705,4153729.216,645732.9801
600674.SH,20070705,332525.4875,178530.4293
600742.SH,20070705,165199.7754,124877.2054
600830.SH,20070705,211671.516,148472.0778
000673.SZ,20070705,100294.56,41288.2694
000937.SZ,20070705,1181861.613,500561.211
000958.SZ,20070705,138961.04,91273.2488
000889.SZ,20070705,166982.831,143827.4665
002069.SZ,20070705,783783.0,196119.0
002115.SZ,20070705,177200.0,44300.0
002057.SZ,20070705,78540.0,33660.0
002124.SZ,20070705,142343.0,38443.0
000522.SZ,20070705,353197.4278,214245.1481
000999.SZ,20070705,1804112.7,479180.0
600150.SH,20070705,3365449.7041,1302821.52
600760.SH,20070705,107017.835,74580.6064
600846.SH,20070705,145997.1088,112562.8203
600856.SH,20070705,103795.5535,60999.8405
601333.SH,20070705,5036394.807,1291988.673
600152.SH,20070705,207793.8936,148331.8127
600281.SH,20070705,318439.3485,122972.85
600510.SH,20070705,244610.9064,142300.3531
600797.SH,20070705,661004.3614,515608.0138
600800.SH,20070705,499251.5787,236873.9108
600962.SH,20070705,299310.0,201511.682
000661.SZ,20070705,160218.4154,111956.0548
000915.SZ,20070705,106710.9535,63642.3301
002034.SZ,20070705,64896.0,37861.052
002054.SZ,20070705,227800.0,57800.0
600098.SH,20070705,2279534.4,752405.76
600193.SH,20070705,192802.2,114268.05
600339.SH,20070705,303227.9835,136845.693
002081.SZ,20070705,361900.0,92400.0
600081.SH,20070705,176220.72,61677.252
600354.SH,20070705,115113.2016,61281.0
600358.SH,20070705,278208.0,113022.0
600491.SH,20070705,379468.8,122976.0
600511.SH,20070705,500080.0,259064.0
600598.SH,20070705,1335216.564,394120.8
600641.SH,20070705,842883.7574,387553.0632
000798.SZ,20070705,166436.055,67916.6483
000953.SZ,20070705,218192.1023,107962.0707
002024.SZ,20070705,6629476.896,3237681.4672
600131.SH,20070705,330706.1017,147132.8099
600366.SH,20070705,385522.8975,199379.7539
600563.SH,20070705,390375.0,215356.875
600638.SH,20070705,830522.7022,613590.2459
000022.SZ,20070705,1611264.5613,292912.2282
000532.SZ,20070705,228886.3378,128372.3358
000886.SZ,20070705,453872.1897,158092.53
000968.SZ,20070705,377406.45,190784.0669
600010.SH,20070705,1953335.8892,1566844.8071
600206.SH,20070705,411365.0,248946.75
002071.SZ,20070705,91028.56,37100.0
002094.SZ,20070705,207099.6922,65620.0
002133.SZ,20070705,426303.0,86184.0
600182.SH,20070705,275060.0,137530.0
600291.SH,20070705,346880.0,171705.6
600731.SH,20070705,230170.06,143762.7696
000008.SZ,20070705,46990.7467,30645.0859
000557.SZ,20070705,366029.6137,329978.0618
000659.SZ,20070705,580921.4864,375448.3132
000703.SZ,20070705,84619.08,47177.6767
000779.SZ,20070705,85949.3102,70377.3544
002022.SZ,20070705,577269.0,416451.8777
002046.SZ,20070705,122655.0,77195.99
002104.SZ,20070705,295718.4,73929.6
002128.SZ,20070705,2355064.2,224640.0
600037.SH,20070705,2561314.1735,1409076.9756
600675.SH,20070705,1836957.2363,1172572.2516
600692.SH,20070705,188382.7387,136567.6161
600811.SH,20070705,2436100.1617,1813871.9089
600821.SH,20070705,238105.4247,154058.0676
600836.SH,20070705,137271.0775,66994.3101
000020.SZ,20070705,148659.6442,33936.262
000727.SZ,20070705,210107.0533,151903.8255
000982.SZ,20070705,138528.0,56160.0
002036.SZ,20070705,296092.3896,144079.56
600855.SH,20070705,288800.148,229923.624
600028.SH,20070705,106904107.287,4419072.0
600186.SH,20070705,468352.7212,300982.5
600215.SH,20070705,290466.6912,226920.2208
600234.SH,20070705,66807.1404,33374.88
600372.SH,20070705,248050.0,89842.5
000815.SZ,20070705,204969.6,144948.3883
000837.SZ,20070705,298734.744,218762.0134
000898.SZ,20070705,10442054.8267,1853380.6491
600166.SH,20070705,938799.6345,602616.7105
600262.SH,20070705,147050.0,57090.0
600980.SH,20070705,97630.0,49223.8692
000006.SZ,20070705,608619.9144,524646.948
000050.SZ,20070705,298400.575,122821.5778
000546.SZ,20070705,121705.6519,89837.9773
600226.SH,20070705,212507.8057,127635.7914
600748.SH,20070705,1222674.1591,492317.7962
000819.SZ,20070705,521086.4717,216816.4102
000932.SZ,20070705,1778555.3201,902030.5431
600253.SH,20070705,258720.0,130187.6594
600400.SH,20070705,234074.6188,124186.9193
600410.SH,20070705,616327.92,201421.2096
600650.SH,20070705,723712.4604,222723.215
600702.SH,20070705,376426.8,262517.0371
600992.SH,20070705,115387.74,65356.2
002060.SZ,20070705,186120.0,69372.0
002075.SZ,20070705,534996.0,243180.0
000407.SZ,20070705,363141.8803,246460.4458
600619.SH,20070705,421464.2557,118783.8716
600036.SH,20070705,34803842.0053,11148920.7918
600104.SH,20070705,11470851.9366,2592796.0306
600363.SH,20070705,312219.2835,183180.452
600387.SH,20070705,218295.0,109192.1513
600508.SH,20070705,969887.556,364388.7871
600883.SH,20070705,235379.736,100784.736
600201.SH,20070705,314231.9067,182413.7067
600435.SH,20070705,103248.0,68175.7614
600581.SH,20070705,376149.5544,176330.6378
600806.SH,20070705,609822.728,189661.9791
600987.SH,20070705,213073.2,105817.2
601666.SH,20070705,1936649.6567,666740.0
000421.SZ,20070705,259542.8658,119914.3241
000617.SZ,20070705,670924.8,268364.5524
000899.SZ,20070705,328271.168,142442.0467
002017.SZ,20070705,122407.48,65399.2688
002058.SZ,20070705,71100.4776,20520.0
000731.SZ,20070705,518896.4,278794.1992
000593.SZ,20070705,115018.2609,49066.5148
000877.SZ,20070705,152688.4416,103273.9262
000893.SZ,20070705,126540.0,42552.6409
600649.SH,20070705,2293308.732,1356029.3011
600758.SH,20070705,117579.8272,45334.0672
600801.SH,20070705,661726.0,151687.4268
600834.SH,20070705,430598.4783,158753.6146
600860.SH,20070705,248980.0,71071.4
000089.SZ,20070705,1366259.3568,619583.1693
600449.SH,20070705,156041.712,74891.712
000821.SZ,20070705,186428.9417,137658.6743
000933.SZ,20070705,1425000.0,888060.0
600238.SH,20070705,176790.0,123300.9384
600398.SH,20070705,263050.7603,193257.6775
600488.SH,20070705,295875.0353,157330.9401
600627.SH,20070705,1152473.1307,113475.0067
600895.SH,20070705,1914678.675,917414.8011
600896.SH,20070705,566112.1294,410489.0794
601872.SH,20070705,3302928.5672,822510.0
600330.SH,20070705,350443.296,238038.7141
600378.SH,20070705,260842.377,133908.5358
600397.SH,20070705,144577.584,69397.584
600323.SH,20070705,234578.439,168338.493
600426.SH,20070705,753209.5,277323.4196
600579.SH,20070705,137768.4,60152.4
600584.SH,20070705,415440.08,229083.9306
600697.SH,20070705,301790.0783,208104.288
000603.SZ,20070705,63022.7625,25586.1752
600812.SH,20070705,515317.3566,368704.3769
000078.SZ,20070705,385944.0,252539.7975
000566.SZ,20070705,111898.9926,72942.7494
000002.SZ,20070705,12165798.1219,9059889.2669
000036.SZ,20070705,730527.0128,499273.9375
000528.SZ,20070705,1105547.4589,615009.6553
600383.SH,20070705,2061936.0,1323540.0
600423.SH,20070705,364737.3945,238283.3821
000040.SZ,20070705,288799.9189,243141.1424
000633.SZ,20070705,299612.7582,129562.9331
002015.SZ,20070705,94601.6,65431.5332
600894.SH,20070705,372818.3056,118599.8096
600419.SH,20070705,51382.56,29867.6309
600467.SH,20070705,460152.0,251017.564
600496.SH,20070705,219420.0,70815.3036
600660.SH,20070705,2792162.9468,1286294.1764
600889.SH,20070705,148843.3055,81264.3924
000010.SZ,20070705,116878.8712,53896.106
000530.SZ,20070705,320963.7321,144906.8416
002068.SZ,20070705,205857.0,80955.0
002086.SZ,20070705,110981.8,44367.0
600664.SH,20070705,1668013.3502,1088232.3722
600858.SH,20070705,344260.6446,258037.1193
000702.SZ,20070705,143982.671,106991.935
002007.SZ,20070705,658656.9,440273.0115
002026.SZ,20070705,91530.0,56893.5225
600298.SH,20070705,641182.5,382637.7009
600351.SH,20070705,98911.875,70420.797
600375.SH,20070705,129924.5063,87555.137
600481.SH,20070705,455634.0,154856.0
600713.SH,20070705,299164.9654,166547.1246
600779.SH,20070705,750406.1921,450920.1377
600865.SH,20070705,419393.3276,210453.6036
000669.SZ,20070705,51987.81,31507.3037
000721.SZ,20070705,138671.9322,62477.1633
000820.SZ,20070705,160899.6308,69191.6784
000928.SZ,20070705,205667.573,96133.4775
001896.SZ,20070705,269180.0,50080.0
600073.SH,20070705,321829.2,158530.68
600157.SH,20070705,186127.2089,69405.8077
600329.SH,20070705,314945.5147,68650.752
600208.SH,20070705,2033452.3855,332883.3068
600325.SH,20070705,963986.4515,725665.696
600506.SH,20070705,220230.9476,98406.0
600512.SH,20070705,208294.6539,207925.5149
600657.SH,20070705,258458.1667,191201.8748
000151.SZ,20070705,214585.5,107762.4558
000697.SZ,20070705,108795.2379,59572.9479
000786.SZ,20070705,516484.7,271546.6959
002076.SZ,20070705,296675.7884,75348.0
002084.SZ,20070705,492040.5692,124021.5
600275.SH,20070705,335832.5771,126126.0
000049.SZ,20070705,142986.4712,65998.3356
000656.SZ,20070705,223037.3275,105181.2147
000710.SZ,20070705,94500.0,38019.84
002033.SZ,20070705,172126.8422,80108.3167
002135.SZ,20070705,420000.0,83066.55
600153.SH,20070705,1072771.2,519710.4
600353.SH,20070705,80853.6813,43333.7089
600499.SH,20070705,217246.05,163949.6808
600613.SH,20070705,171717.7027,12925.5639
000959.SZ,20070705,1782882.1603,655467.8661
000962.SZ,20070705,416988.0,227974.2157
002087.SZ,20070705,165941.04,56640.0
600235.SH,20070705,151455.0,76922.1775
600260.SH,20070705,255641.58,200364.1378
600278.SH,20070705,305920.0,105873.8691
600388.SH,20070705,249665.0,171428.6959
600472.SH,20070705,1193008.0,595786.1995
600522.SH,20070705,260783.289,159337.6362
000789.SZ,20070705,246862.5,104084.501
002048.SZ,20070705,430651.0,213153.876
600005.SH,20070705,7775296.0,2813299.7002
600132.SH,20070705,1452658.1654,548173.0046
600143.SH,20070705,2382380.0,1004687.8389
600022.SH,20070705,1633795.2,593237.1433
600054.SH,20070705,885528.15,196108.38
600168.SH,20070705,276159.9,105355.8
600272.SH,20070705,337284.0,99936.0
600503.SH,20070705,89870.0,32680.0
600562.SH,20070705,60376.1131,38397.8918
000069.SZ,20070705,4343701.291,1914917.8061
000068.SZ,20070705,499877.2488,143100.0
000488.SZ,20070705,1366783.0987,643606.4269
000521.SZ,20070705,313541.3553,114860.0
000553.SZ,20070705,585311.3333,233806.6741
000569.SZ,20070705,334161.0803,91721.3851
000713.SZ,20070705,131850.0,88652.0953
600089.SH,20070705,1362191.937,919025.5542
600861.SH,20070705,384284.4031,251058.6845
000630.SZ,20070705,1612899.6954,1040311.71
000929.SZ,20070705,191153.214,114743.7849
002012.SZ,20070705,111419.4785,67444.651
002059.SZ,20070705,163830.0,41910.0
600517.SH,20070705,689531.625,493024.3195
600141.SH,20070705,365820.0,167379.4917
000540.SZ,20070705,366682.4649,126492.8943
000796.SZ,20070705,135598.1083,104102.0151
002002.SZ,20070705,76257.72,42451.6166
002031.SZ,20070705,224542.5,81695.25
002077.SZ,20070705,191016.0,63672.0
002136.SZ,20070705,162575.2,32960.0
600218.SH,20070705,154736.4,90215.58
600332.SH,20070705,890368.2,178909.7571
600609.SH,20070705,617356.9296,281754.2
600680.SH,20070705,262235.7898,31393.44
000563.SZ,20070705,501778.2364,238740.7932
000977.SZ,20070705,155015.0,75637.6802
002006.SZ,20070705,67872.0,39252.9228
002063.SZ,20070705,209756.2,52525.0
601600.SH,20070705,25721669.3524,2291562.4046
000687.SZ,20070705,281020.8,131884.7802
000691.SZ,20070705,214328.01,129461.126
000927.SZ,20070705,1162881.8606,237747.312
600119.SH,20070705,129214.8,75326.1477
600087.SH,20070705,605635.6152,418310.0113
000938.SZ,20070705,221329.92,136953.0743
600376.SH,20070705,892413.0,499943.111
600678.SH,20070705,188919.92,101337.6
601607.SH,20070705,800636.5241,482873.6739
600990.SH,20070705,85201.2,47862.8855
601166.SH,20070705,16175000.0,2267735.0
000400.SZ,20070705,491753.6,343251.9532
000422.SZ,20070705,687735.3699,610640.6276
000676.SZ,20070705,167674.7106,68772.9927
000719.SZ,20070705,88881.0977,33780.6144
000882.SZ,20070705,227768.8,74831.3151
600766.SH,20070705,170309.6854,67700.7562
000157.SZ,20070705,2691409.5,1184220.18
000636.SZ,20070705,596489.0514,462757.113
000988.SZ,20070705,275080.0,157358.7118
002065.SZ,20070705,272939.1133,68345.643
002109.SZ,20070705,259680.0,64920.0
600211.SH,20070705,235392.0,86400.0
600416.SH,20070705,650245.0,309019.8743
600448.SH,20070705,142311.0,74893.5
000548.SZ,20070705,790258.6288,529945.6764
000980.SZ,20070705,167625.0,88978.2205
000985.SZ,20070705,172290.8955,59325.8955
600007.SH,20070705,1736555.0886,344800.0
600162.SH,20070705,829914.5736,536060.3136
600195.SH,20070705,871260.0,361908.0
600718.SH,20070705,1066420.4534,536419.5931
600986.SH,20070705,160091.286,100254.2322
600165.SH,20070705,102407.4533,74314.6958
600173.SH,20070705,458620.0,202421.907
002091.SZ,20070705,188800.0,47200.0
600390.SH,20070705,309216.6,181387.4294
600432.SH,20070705,1137720.0,559404.2943
600615.SH,20070705,150228.3859,60457.2059
600792.SH,20070705,78007.05,30285.09
600825.SH,20070705,888996.5653,418997.7778
600876.SH,20070705,255009.3034,36210.0
600805.SH,20070705,279813.3814,190522.3605
600088.SH,20070705,614787.81,263335.8
600101.SH,20070705,181216.0481,124270.9976
600297.SH,20070705,109326.0,49476.0
600301.SH,20070705,207870.9558,105047.9203
600361.SH,20070705,898759.2949,497278.5035
000408.SZ,20070705,96435.24,45520.3765
000425.SZ,20070705,662281.4583,342500.7532
601699.SH,20070705,2627070.9,739800.0
000761.SZ,20070705,2681280.0,137461.086
000912.SZ,20070705,783900.0,357976.0956
002103.SZ,20070705,212314.932,53654.4
600003.SH,20070705,610239.6,200697.0
600061.SH,20070705,191370.9912,86095.7776
600063.SH,20070705,367555.482,233286.9741
600590.SH,20070705,342400.235,207199.7097
600773.SH,20070705,113745.0815,58579.6749
600887.SH,20070705,1534431.7283,1353624.6603
000043.SZ,20070705,273913.878,180034.3582
000411.SZ,20070705,106490.9723,37292.0246
000559.SZ,20070705,846109.5761,421935.176
000586.SZ,20070705,122640.96,80004.0175
000683.SZ,20070705,359723.0,168488.9609
000729.SZ,20070705,1344507.7179,589229.2427
000913.SZ,20070705,230849.824,113923.1584
600074.SH,20070705,298880.8416,196059.4956
600192.SH,20070705,324945.39,165165.455
600321.SH,20070705,182891.28,111958.275
600382.SH,20070705,201288.7474,124872.1513
600626.SH,20070705,301142.9542,207569.33
600137.SH,20070705,170245.4816,52287.0
600257.SH,20070705,209823.9,155139.974
600319.SH,20070705,193459.122,81564.424
600502.SH,20070705,118060.8,94410.5564
600536.SH,20070705,218737.8299,104904.2524
600654.SH,20070705,340524.4625,298963.8721
600765.SH,20070705,336483.3,139035.0
002102.SZ,20070705,195631.5049,51630.0
600055.SH,20070705,187590.0,100335.3
600058.SH,20070705,1707699.214,628173.0
600177.SH,20070705,5573209.0726,3082983.9215
600285.SH,20070705,177436.48,130642.2954
600573.SH,20070705,186000.0,56715.12
600645.SH,20070705,164145.7202,84182.1102
600746.SH,20070705,157500.6263,59724.3893
600826.SH,20070705,480093.0647,228031.552
600832.SH,20070705,2791470.0938,1246123.5466
000551.SZ,20070705,206676.0669,124379.2517
000818.SZ,20070705,216920.0,84824.0338
002080.SZ,20070705,363150.0,91755.9
002122.SZ,20070705,1018368.0,254592.0
600589.SH,20070705,413802.0,179527.212
600706.SH,20070705,40173.3829,28689.1342
600714.SH,20070705,154258.125,53476.15
600888.SH,20070705,501069.7661,227796.5477
600985.SH,20070705,71910.0,44055.5808
601008.SH,20070705,598080.0,160200.0
000652.SZ,20070705,2863667.2546,1931910.8218
000701.SZ,20070705,171538.5,123129.657
000862.SZ,20070705,287078.13,197920.71
000881.SZ,20070705,329615.9328,263372.2301
002129.SZ,20070705,486694.668,107360.0
600009.SH,20070705,6844556.4073,3541800.3432
600057.SH,20070705,231253.92,129776.9109
600072.SH,20070705,480604.2659,288340.7155
000627.SZ,20070705,355092.575,196373.0989
002121.SZ,20070705,275940.0,68985.0
600240.SH,20070705,458150.0,227815.5902
600795.SH,20070705,2946814.0807,1220904.8321
600017.SH,20070705,561960.0,205160.0
600056.SH,20070705,236328.0192,103738.3402
600263.SH,20070705,576691.9431,253415.5772
600691.SH,20070705,65939.9201,34438.3488
600750.SH,20070705,448417.728,252787.392
000619.SZ,20070705,403200.0,276192.0
002117.SZ,20070705,173800.0,44240.0
600516.SH,20070705,335200.0,148133.26
600607.SH,20070705,580411.7875,327236.071
600561.SH,20070705,166594.428,99074.7847
600690.SH,20070705,1982346.2984,1119184.1069
000504.SZ,20070705,251751.712,91128.4305
000725.SZ,20070705,1493215.3054,205823.6528
600016.SH,20070705,16129695.5968,8150601.7048
600175.SH,20070705,267604.6464,149127.1517
600190.SH,20070705,575241.7639,173210.265
600647.SH,20070705,77331.7038,59446.2899
600763.SH,20070705,139799.04,35159.04
600784.SH,20070705,185236.9273,149462.1974
600891.SH,20070705,145164.2239,77133.9231
600963.SH,20070705,956560.1606,376788.841
600346.SH,20070705,67620.0,34215.72
600048.SH,20070705,4985200.0,1359600.0
600051.SH,20070705,267019.2,139589.2104
600268.SH,20070705,299484.0,148980.6
